,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,16.0,-194.0,145.0,0
63,16.0,-200.0,145.0,0
64,16.0,-198.0,143.0,0
65,15.0,-196.0,143.0,0
66,16.0,-200.0,145.0,0
67,17.0,-199.0,149.0,0
68,14.0,-197.0,145.0,0
69,14.0,-196.0,149.0,0
70,19.0,-202.0,148.0,0
71,14.0,-196.0,144.0,0
72,18.0,-197.0,148.0,0
73,18.0,-197.0,144.0,0
74,18.0,-197.0,144.0,0
75,16.0,-197.0,147.0,0
76,16.0,-197.0,144.0,0
77,21.0,-201.0,143.0,0
78,14.0,-196.0,144.0,0
79,20.0,-198.0,146.0,0
80,17.0,-196.0,148.0,0
81,12.0,-192.0,145.0,0
82,17.0,-198.0,143.0,0
83,15.0,-197.0,143.0,0
84,16.0,-196.0,141.0,0
85,18.0,-197.0,145.0,0
86,16.0,-202.0,146.0,0
87,18.0,-197.0,147.0,0
88,15.0,-199.0,145.0,0
89,16.0,-199.0,145.0,0
90,18.0,-202.0,146.0,0
91,18.0,-200.0,148.0,0
92,26.0,-199.0,140.0,0
93,14.0,-199.0,146.0,0
94,13.0,-196.0,146.0,0
95,14.0,-197.0,144.0,0
96,16.0,-197.0,144.0,0
97,15.0,-195.0,146.0,0
98,17.0,-198.0,146.0,0
99,15.0,-198.0,150.0,0
100,15.0,-196.0,148.0,0
101,18.0,-199.0,146.0,0
102,19.0,-197.0,142.0,0
103,21.0,-200.0,143.0,0
104,19.0,-200.0,147.0,0
105,20.0,-200.0,146.0,0
106,19.0,-203.0,145.0,0
107,17.0,-200.0,143.0,0
108,19.0,-200.0,147.0,0
109,18.0,-199.0,147.0,0
110,21.0,-200.0,147.0,0
111,17.0,-200.0,144.0,0
112,18.0,-196.0,144.0,0
113,17.0,-200.0,148.0,0
114,16.0,-194.0,144.0,0
115,17.0,-194.0,147.0,0
116,17.0,-194.0,146.0,0
117,16.0,-195.0,145.0,0
118,17.0,-194.0,144.0,0
119,15.0,-195.0,147.0,0
120,13.0,-193.0,142.0,0
121,15.0,-199.0,147.0,0
122,14.0,-194.0,147.0,0
123,14.0,-194.0,146.0,0
124,11.0,-195.0,147.0,0
125,17.0,-198.0,146.0,0
126,18.0,-199.0,145.0,0
127,16.0,-199.0,146.0,0
128,17.0,-201.0,147.0,0
129,14.0,-198.0,145.0,0
130,17.0,-199.0,146.0,0
131,15.0,-202.0,145.0,0
132,13.0,-202.0,143.0,0
133,17.0,-199.0,143.0,0
134,16.0,-198.0,143.0,0
135,19.0,-203.0,149.0,0
136,17.0,-199.0,145.0,0
137,14.0,-200.0,143.0,0
138,16.0,-201.0,147.0,0
139,16.0,-202.0,147.0,0
140,19.0,-198.0,145.0,0
141,19.0,-200.0,142.0,0
142,16.0,-201.0,140.0,0
143,14.0,-197.0,141.0,0
144,16.0,-194.0,141.0,0
145,20.0,-198.0,142.0,0
146,21.0,-196.0,138.0,0
147,19.0,-196.0,143.0,0
148,19.0,-201.0,142.0,0
149,20.0,-200.0,140.0,0
150,17.0,-198.0,143.0,0
151,19.0,-200.0,140.0,0
152,17.0,-199.0,143.0,0
153,17.0,-199.0,146.0,0
154,23.0,-198.0,146.0,0
155,17.0,-199.0,145.0,0
156,18.0,-200.0,144.0,0
157,15.0,-201.0,145.0,0
158,19.0,-199.0,143.0,0
159,16.0,-200.0,144.0,0
160,17.0,-199.0,141.0,0
161,17.0,-197.0,147.0,0
162,16.0,-200.0,145.0,0
163,19.0,-199.0,142.0,0
164,17.0,-196.0,145.0,0
165,17.0,-197.0,147.0,0
166,19.0,-201.0,144.0,0
167,15.0,-196.0,146.0,0
168,13.0,-203.0,145.0,0
169,16.0,-199.0,143.0,0
170,18.0,-199.0,145.0,0
171,16.0,-199.0,141.0,0
172,16.0,-199.0,143.0,0
173,17.0,-202.0,141.0,0
174,15.0,-199.0,143.0,0
175,19.0,-198.0,138.0,0
176,19.0,-198.0,148.0,0
177,22.0,-199.0,145.0,0
178,15.0,-200.0,140.0,0
179,14.0,-202.0,147.0,0
180,20.0,-199.0,141.0,0
181,18.0,-201.0,143.0,0
182,17.0,-199.0,142.0,0
183,17.0,-200.0,142.0,0
184,15.0,-200.0,141.0,0
185,15.0,-199.0,141.0,0
186,17.0,-201.0,140.0,0
187,18.0,-201.0,144.0,0
188,18.0,-200.0,141.0,0
189,18.0,-194.0,145.0,0
190,22.0,-198.0,144.0,0
191,19.0,-200.0,139.0,0
192,20.0,-200.0,139.0,0
193,20.0,-199.0,137.0,0
194,15.0,-198.0,141.0,0
195,17.0,-199.0,141.0,0
196,17.0,-199.0,137.0,0
197,16.0,-201.0,140.0,0
198,15.0,-198.0,138.0,0
199,13.0,-200.0,145.0,0
200,18.0,-202.0,140.0,0
201,16.0,-203.0,146.0,0
202,19.0,-200.0,142.0,0
203,20.0,-200.0,141.0,0
204,16.0,-200.0,140.0,0
205,17.0,-201.0,139.0,0
206,18.0,-203.0,140.0,0
207,20.0,-203.0,144.0,0
208,17.0,-202.0,145.0,0
209,20.0,-204.0,145.0,0
210,16.0,-200.0,141.0,0
211,17.0,-199.0,136.0,0
212,22.0,-202.0,141.0,0
213,19.0,-201.0,134.0,0
214,19.0,-201.0,143.0,0
215,22.0,-202.0,142.0,0
216,22.0,-203.0,141.0,0
217,25.0,-205.0,141.0,0
218,20.0,-203.0,140.0,0
219,19.0,-203.0,141.0,0
220,18.0,-202.0,144.0,0
221,14.0,-200.0,142.0,0
222,17.0,-203.0,134.0,0
223,18.0,-204.0,137.0,0
224,19.0,-202.0,138.0,0
225,17.0,-202.0,138.0,0
226,19.0,-201.0,141.0,0
227,19.0,-202.0,139.0,0
228,17.0,-201.0,138.0,0
229,15.0,-201.0,137.0,0
230,19.0,-201.0,143.0,0
231,18.0,-200.0,143.0,0
232,16.0,-200.0,137.0,0
233,17.0,-203.0,140.0,0
234,18.0,-202.0,138.0,0
235,17.0,-200.0,140.0,0
236,20.0,-197.0,139.0,0
237,20.0,-203.0,139.0,0
238,18.0,-201.0,140.0,0
239,20.0,-201.0,143.0,0
240,19.0,-200.0,143.0,0
241,20.0,-202.0,137.0,0
242,23.0,-202.0,142.0,0
243,18.0,-199.0,142.0,0
244,16.0,-199.0,145.0,0
245,19.0,-201.0,140.0,0
246,18.0,-199.0,137.0,0
247,19.0,-202.0,136.0,0
248,19.0,-203.0,139.0,0
249,16.0,-203.0,134.0,0
250,17.0,-202.0,138.0,0
251,20.0,-201.0,135.0,0
252,17.0,-204.0,132.0,0
253,19.0,-204.0,140.0,0
254,16.0,-204.0,136.0,0
255,21.0,-205.0,134.0,0
256,17.0,-203.0,137.0,0
257,16.0,-201.0,135.0,0
258,15.0,-201.0,135.0,0
259,17.0,-201.0,138.0,0
260,17.0,-205.0,136.0,0
261,19.0,-203.0,135.0,0
262,20.0,-200.0,138.0,0
263,15.0,-201.0,137.0,0
264,20.0,-205.0,139.0,0
265,22.0,-205.0,137.0,0
266,17.0,-205.0,140.0,0
267,18.0,-206.0,135.0,0
268,20.0,-206.0,135.0,0
269,19.0,-207.0,137.0,0
270,21.0,-208.0,137.0,0
271,18.0,-205.0,138.0,0
272,19.0,-202.0,134.0,0
273,20.0,-205.0,136.0,0
274,20.0,-202.0,137.0,0
275,18.0,-205.0,140.0,0
276,17.0,-207.0,142.0,0
277,20.0,-198.0,134.0,0
278,16.0,-205.0,136.0,0
279,17.0,-204.0,135.0,0
280,17.0,-205.0,135.0,0
281,16.0,-203.0,136.0,0
282,18.0,-204.0,138.0,0
283,19.0,-206.0,137.0,0
284,18.0,-205.0,132.0,0
285,15.0,-201.0,142.0,0
286,16.0,-204.0,139.0,0
287,20.0,-207.0,136.0,0
288,20.0,-206.0,131.0,0
289,18.0,-204.0,135.0,0
290,20.0,-205.0,135.0,0
291,18.0,-199.0,134.0,0
292,17.0,-205.0,138.0,0
293,18.0,-206.0,134.0,0
294,20.0,-203.0,139.0,0
295,20.0,-206.0,142.0,0
296,18.0,-204.0,134.0,0
297,21.0,-209.0,137.0,0
298,22.0,-208.0,131.0,0
299,17.0,-202.0,135.0,0
300,17.0,-202.0,137.0,0
301,21.0,-206.0,138.0,0
302,18.0,-205.0,136.0,0
303,15.0,-204.0,135.0,0
304,18.0,-205.0,136.0,0
305,16.0,-200.0,136.0,0
306,18.0,-204.0,137.0,0
307,17.0,-200.0,139.0,0
308,17.0,-199.0,139.0,0
309,17.0,-204.0,143.0,0
310,15.0,-198.0,131.0,0
311,15.0,-199.0,137.0,0
312,17.0,-201.0,137.0,0
313,17.0,-202.0,139.0,0
314,17.0,-202.0,135.0,0
315,18.0,-203.0,135.0,0
316,17.0,-205.0,138.0,0
317,20.0,-200.0,139.0,0
318,18.0,-200.0,135.0,0
319,16.0,-205.0,136.0,0
320,21.0,-204.0,140.0,0
321,16.0,-202.0,137.0,0
322,16.0,-203.0,138.0,0
323,20.0,-202.0,141.0,0
324,19.0,-206.0,137.0,0
325,18.0,-201.0,136.0,0
326,20.0,-206.0,136.0,0
327,19.0,-203.0,140.0,0
328,20.0,-205.0,139.0,0
329,20.0,-207.0,142.0,0
330,18.0,-202.0,139.0,0
331,17.0,-196.0,129.0,0
332,20.0,-203.0,136.0,0
333,18.0,-205.0,135.0,0
334,17.0,-206.0,136.0,0
335,19.0,-202.0,139.0,0
336,18.0,-204.0,141.0,0
337,17.0,-201.0,140.0,0
338,16.0,-202.0,141.0,0
339,14.0,-200.0,137.0,0
340,15.0,-201.0,138.0,0
341,15.0,-199.0,139.0,0
342,16.0,-204.0,141.0,0
343,17.0,-201.0,135.0,0
344,16.0,-201.0,137.0,0
345,15.0,-199.0,138.0,0
346,19.0,-200.0,138.0,0
347,18.0,-201.0,143.0,0
348,18.0,-201.0,142.0,0
349,17.0,-199.0,143.0,0
350,18.0,-202.0,140.0,0
351,18.0,-206.0,141.0,0
352,13.0,-199.0,139.0,0
353,18.0,-202.0,139.0,0
354,17.0,-200.0,139.0,0
355,21.0,-201.0,140.0,0
356,19.0,-199.0,140.0,0
357,18.0,-202.0,138.0,0
358,18.0,-203.0,141.0,0
359,17.0,-201.0,140.0,0
360,20.0,-204.0,144.0,0
361,18.0,-204.0,141.0,0
362,16.0,-201.0,139.0,0
363,17.0,-206.0,142.0,0
364,19.0,-207.0,137.0,0
365,14.0,-198.0,137.0,0
366,20.0,-201.0,137.0,0
367,16.0,-201.0,138.0,0
368,20.0,-201.0,139.0,0
369,19.0,-200.0,135.0,0
370,17.0,-200.0,143.0,0
371,15.0,-200.0,143.0,0
372,19.0,-202.0,140.0,0
373,21.0,-203.0,139.0,0
374,20.0,-203.0,135.0,0
375,12.0,-196.0,142.0,0
376,17.0,-202.0,140.0,0
377,15.0,-202.0,138.0,0
378,19.0,-205.0,139.0,0
379,20.0,-205.0,138.0,0
380,21.0,-204.0,140.0,0
381,21.0,-203.0,141.0,0
382,16.0,-201.0,138.0,0
383,22.0,-206.0,145.0,0
384,19.0,-206.0,140.0,0
385,12.0,-201.0,140.0,0
386,21.0,-205.0,140.0,0
387,18.0,-201.0,143.0,0
388,18.0,-198.0,143.0,0
389,16.0,-202.0,139.0,0
390,16.0,-198.0,141.0,0
391,14.0,-201.0,140.0,0
392,16.0,-202.0,140.0,0
393,18.0,-203.0,137.0,0
394,16.0,-202.0,137.0,0
395,15.0,-197.0,134.0,0
396,17.0,-200.0,145.0,0
397,24.0,-198.0,143.0,0
398,15.0,-199.0,139.0,0
399,18.0,-198.0,141.0,0
400,20.0,-201.0,136.0,0
401,19.0,-197.0,142.0,0
402,18.0,-202.0,141.0,0
403,19.0,-199.0,142.0,0
404,18.0,-200.0,140.0,0
405,22.0,-200.0,139.0,0
406,13.0,-202.0,139.0,0
407,16.0,-196.0,139.0,0
408,16.0,-199.0,147.0,0
409,15.0,-201.0,139.0,0
410,14.0,-199.0,140.0,0
411,15.0,-202.0,142.0,0
412,18.0,-202.0,142.0,0
413,16.0,-201.0,142.0,0
414,16.0,-201.0,141.0,0
415,17.0,-203.0,137.0,0
416,17.0,-201.0,144.0,0
417,19.0,-203.0,142.0,0
418,17.0,-199.0,142.0,0
419,15.0,-200.0,142.0,0
420,18.0,-199.0,140.0,0
421,17.0,-197.0,137.0,0
422,17.0,-200.0,141.0,0
423,16.0,-200.0,139.0,0
424,21.0,-199.0,137.0,0
425,18.0,-196.0,142.0,0
426,19.0,-200.0,142.0,0
427,21.0,-199.0,142.0,0
428,18.0,-200.0,144.0,0
429,24.0,-202.0,135.0,0
430,17.0,-199.0,140.0,0
431,20.0,-201.0,143.0,0
432,17.0,-200.0,144.0,0
433,20.0,-202.0,141.0,0
434,17.0,-202.0,145.0,0
435,19.0,-201.0,145.0,0
436,16.0,-201.0,140.0,0
437,15.0,-197.0,142.0,0
438,15.0,-201.0,142.0,0
439,17.0,-202.0,139.0,0
440,17.0,-204.0,152.0,0
441,18.0,-200.0,141.0,0
442,17.0,-199.0,143.0,0
443,18.0,-203.0,142.0,0
444,20.0,-204.0,144.0,0
445,21.0,-201.0,146.0,0
446,19.0,-202.0,144.0,0
447,19.0,-200.0,145.0,0
448,21.0,-202.0,148.0,0
449,19.0,-203.0,147.0,0
450,23.0,-201.0,148.0,0
451,14.0,-200.0,148.0,0
452,19.0,-200.0,143.0,0
453,15.0,-197.0,143.0,0
454,18.0,-199.0,142.0,0
455,18.0,-196.0,142.0,0
456,17.0,-196.0,142.0,0
457,17.0,-195.0,140.0,0
458,16.0,-195.0,140.0,0
459,16.0,-195.0,148.0,0
460,16.0,-193.0,144.0,0
461,18.0,-195.0,142.0,0
462,14.0,-192.0,140.0,0
463,19.0,-195.0,141.0,0
464,19.0,-194.0,149.0,0
465,17.0,-193.0,145.0,0
466,18.0,-198.0,142.0,0
467,18.0,-199.0,147.0,0
468,15.0,-197.0,144.0,0
469,18.0,-196.0,148.0,0
470,13.0,-197.0,145.0,0
471,15.0,-197.0,146.0,0
472,17.0,-200.0,145.0,0
473,18.0,-202.0,151.0,0
474,14.0,-201.0,147.0,0
475,17.0,-199.0,145.0,0
476,17.0,-199.0,146.0,0
477,16.0,-203.0,146.0,0
478,19.0,-197.0,143.0,0
479,15.0,-202.0,145.0,0
480,19.0,-198.0,142.0,0
481,20.0,-199.0,143.0,0
482,17.0,-199.0,142.0,0
483,18.0,-198.0,144.0,0
484,17.0,-196.0,142.0,0
485,17.0,-195.0,144.0,0
486,16.0,-200.0,141.0,0
487,18.0,-197.0,141.0,0
488,19.0,-198.0,142.0,0
489,14.0,-194.0,143.0,0
490,16.0,-192.0,144.0,0
491,13.0,-195.0,142.0,0
492,14.0,-196.0,145.0,0
493,15.0,-195.0,143.0,0
494,18.0,-199.0,145.0,0
495,20.0,-202.0,150.0,0
496,17.0,-198.0,146.0,0
497,15.0,-195.0,143.0,0
498,15.0,-199.0,145.0,0
499,14.0,-198.0,142.0,0
500,17.0,-201.0,144.0,0
501,15.0,-197.0,142.0,0
502,15.0,-200.0,142.0,0
503,15.0,-201.0,136.0,0
504,17.0,-197.0,142.0,0
505,13.0,-196.0,142.0,0
506,16.0,-201.0,144.0,0
507,16.0,-199.0,139.0,0
508,18.0,-197.0,142.0,0
509,17.0,-197.0,144.0,0
510,15.0,-201.0,139.0,0
511,18.0,-197.0,143.0,0
512,20.0,-200.0,145.0,0
513,22.0,-197.0,147.0,0
514,24.0,-199.0,144.0,0
515,27.0,-205.0,148.0,0
516,17.0,-200.0,149.0,0
517,11.0,-203.0,149.0,0
518,16.0,-202.0,145.0,0
519,18.0,-204.0,149.0,0
520,18.0,-204.0,146.0,0
521,16.0,-202.0,144.0,0
522,16.0,-206.0,145.0,0
523,16.0,-201.0,143.0,0
524,13.0,-201.0,143.0,0
525,18.0,-200.0,136.0,0
526,16.0,-198.0,151.0,0
527,19.0,-200.0,145.0,0
528,14.0,-199.0,144.0,0
529,18.0,-196.0,139.0,0
530,18.0,-193.0,140.0,0
531,16.0,-196.0,143.0,0
532,18.0,-197.0,145.0,0
533,14.0,-196.0,145.0,0
534,16.0,-196.0,142.0,0
535,17.0,-198.0,143.0,0
536,15.0,-197.0,138.0,0
537,20.0,-202.0,144.0,0
538,11.0,-200.0,146.0,0
539,16.0,-199.0,141.0,0
540,16.0,-200.0,141.0,0
541,18.0,-199.0,142.0,0
542,17.0,-197.0,143.0,0
543,17.0,-196.0,144.0,0
544,18.0,-199.0,143.0,0
545,18.0,-196.0,145.0,0
546,13.0,-195.0,148.0,0
547,19.0,-195.0,147.0,0
548,17.0,-198.0,144.0,0
549,19.0,-199.0,144.0,0
550,17.0,-199.0,145.0,0
551,20.0,-198.0,147.0,0
552,17.0,-196.0,146.0,0
553,16.0,-197.0,142.0,0
554,15.0,-197.0,143.0,0
555,16.0,-199.0,144.0,0
556,18.0,-198.0,146.0,0
557,18.0,-199.0,144.0,0
558,16.0,-197.0,146.0,0
559,17.0,-200.0,140.0,0
560,23.0,-202.0,157.0,0
561,16.0,-195.0,145.0,0
562,20.0,-200.0,145.0,0
563,17.0,-198.0,145.0,0
564,20.0,-199.0,142.0,0
565,19.0,-195.0,146.0,0
566,18.0,-200.0,147.0,0
567,18.0,-199.0,147.0,0
568,16.0,-197.0,147.0,0
569,12.0,-198.0,148.0,0
570,16.0,-199.0,147.0,0
571,20.0,-204.0,154.0,0
572,19.0,-202.0,144.0,0
573,18.0,-199.0,147.0,0
574,17.0,-199.0,142.0,0
575,13.0,-195.0,144.0,0
576,17.0,-198.0,147.0,0
577,16.0,-197.0,143.0,0
578,13.0,-195.0,150.0,0
579,17.0,-200.0,147.0,0
580,16.0,-197.0,148.0,0
581,8.0,-192.0,148.0,0
582,16.0,-194.0,147.0,0
583,14.0,-196.0,146.0,0
584,15.0,-198.0,145.0,0
585,14.0,-194.0,148.0,0
586,14.0,-196.0,145.0,0
587,16.0,-196.0,148.0,0
588,13.0,-195.0,144.0,0
589,17.0,-198.0,148.0,0
590,15.0,-195.0,146.0,0
591,15.0,-198.0,144.0,0
592,20.0,-197.0,145.0,0
593,21.0,-201.0,145.0,0
594,18.0,-198.0,145.0,0
595,16.0,-197.0,144.0,0
596,18.0,-199.0,146.0,0
597,16.0,-199.0,144.0,0
598,18.0,-201.0,142.0,0
599,22.0,-202.0,144.0,0
600,23.0,-202.0,143.0,0
601,15.0,-201.0,144.0,0
602,23.0,-204.0,141.0,0
603,18.0,-201.0,146.0,0
604,19.0,-199.0,147.0,0
605,20.0,-201.0,143.0,0
606,16.0,-198.0,143.0,0
607,20.0,-198.0,139.0,0
608,17.0,-197.0,141.0,0
609,18.0,-197.0,140.0,0
610,17.0,-197.0,143.0,0
611,16.0,-196.0,138.0,0
612,22.0,-201.0,140.0,0
613,15.0,-198.0,139.0,0
614,20.0,-201.0,144.0,0
615,22.0,-200.0,146.0,0
616,17.0,-204.0,138.0,0
617,18.0,-201.0,143.0,0
618,14.0,-198.0,140.0,0
619,18.0,-199.0,141.0,0
620,18.0,-200.0,139.0,0
621,22.0,-199.0,139.0,0
622,17.0,-199.0,145.0,0
623,16.0,-198.0,146.0,0
624,16.0,-199.0,145.0,0
625,14.0,-194.0,149.0,0
626,18.0,-200.0,146.0,0
627,17.0,-195.0,144.0,0
628,18.0,-199.0,147.0,0
629,19.0,-201.0,147.0,0
630,17.0,-196.0,143.0,0
631,17.0,-199.0,145.0,0
632,17.0,-195.0,144.0,0
633,14.0,-194.0,147.0,0
634,19.0,-193.0,140.0,0
635,20.0,-198.0,148.0,0
636,21.0,-198.0,141.0,0
637,22.0,-198.0,148.0,0
638,18.0,-198.0,146.0,0
639,20.0,-193.0,146.0,0
640,20.0,-197.0,144.0,0
641,20.0,-197.0,147.0,0
642,22.0,-201.0,153.0,0
643,22.0,-200.0,151.0,0
644,19.0,-200.0,151.0,0
645,20.0,-200.0,146.0,0
646,18.0,-194.0,154.0,0
647,13.0,-198.0,146.0,0
648,20.0,-200.0,146.0,0
649,19.0,-198.0,147.0,0
650,18.0,-198.0,142.0,0
651,16.0,-197.0,145.0,0
652,20.0,-201.0,142.0,0
653,20.0,-202.0,144.0,0
654,18.0,-202.0,140.0,0
655,21.0,-202.0,146.0,0
656,16.0,-200.0,142.0,0
657,12.0,-203.0,141.0,0
658,12.0,-204.0,149.0,0
659,14.0,-199.0,142.0,0
660,15.0,-201.0,141.0,0
661,16.0,-195.0,142.0,0
662,22.0,-196.0,142.0,0
663,21.0,-197.0,143.0,0
664,22.0,-197.0,142.0,0
665,24.0,-197.0,140.0,0
666,26.0,-200.0,142.0,0
667,23.0,-196.0,137.0,0
668,19.0,-199.0,142.0,0
669,17.0,-200.0,142.0,0
670,15.0,-201.0,141.0,0
671,13.0,-198.0,140.0,0
672,14.0,-202.0,140.0,0
673,14.0,-202.0,145.0,0
674,12.0,-202.0,140.0,0
675,13.0,-200.0,144.0,0
676,11.0,-201.0,141.0,0
677,15.0,-203.0,145.0,0
678,13.0,-202.0,143.0,0
679,10.0,-200.0,141.0,0
680,12.0,-205.0,145.0,0
681,13.0,-206.0,142.0,0
682,9.0,-205.0,142.0,0
683,11.0,-204.0,138.0,0
684,15.0,-203.0,139.0,0
685,20.0,-206.0,137.0,0
686,25.0,-203.0,139.0,0
687,23.0,-206.0,138.0,0
688,24.0,-204.0,141.0,0
689,20.0,-200.0,138.0,0
690,15.0,-199.0,136.0,0
691,16.0,-203.0,137.0,0
692,19.0,-203.0,135.0,0
693,14.0,-194.0,141.0,0
694,21.0,-197.0,141.0,0
695,22.0,-195.0,141.0,0
696,21.0,-192.0,145.0,0
697,21.0,-195.0,146.0,0
698,21.0,-197.0,142.0,0
699,22.0,-197.0,141.0,0
700,21.0,-195.0,139.0,0
701,17.0,-197.0,144.0,0
702,19.0,-198.0,142.0,0
703,15.0,-197.0,146.0,0
704,18.0,-198.0,145.0,0
705,17.0,-196.0,145.0,0
706,18.0,-193.0,145.0,0
707,19.0,-194.0,147.0,0
708,21.0,-194.0,148.0,0
709,22.0,-196.0,149.0,0
710,24.0,-197.0,145.0,0
711,24.0,-195.0,149.0,0
712,25.0,-199.0,144.0,0
713,24.0,-199.0,145.0,0
714,29.0,-202.0,145.0,0
715,26.0,-199.0,147.0,0
716,25.0,-201.0,145.0,0
717,21.0,-202.0,145.0,0
718,23.0,-202.0,148.0,0
719,23.0,-202.0,149.0,0
720,23.0,-200.0,145.0,0
721,20.0,-198.0,147.0,0
722,26.0,-203.0,144.0,0
723,27.0,-197.0,138.0,0
724,22.0,-201.0,145.0,0
725,25.0,-197.0,143.0,0
726,23.0,-197.0,145.0,0
727,23.0,-195.0,144.0,0
728,25.0,-199.0,140.0,0
729,26.0,-195.0,143.0,0
730,24.0,-195.0,146.0,0
731,27.0,-197.0,140.0,0
732,19.0,-193.0,137.0,0
733,23.0,-195.0,141.0,0
734,27.0,-203.0,142.0,0
735,20.0,-193.0,142.0,0
736,22.0,-195.0,139.0,0
737,21.0,-195.0,138.0,0
738,17.0,-195.0,141.0,0
739,19.0,-197.0,141.0,0
740,21.0,-198.0,141.0,0
741,17.0,-204.0,140.0,0
742,15.0,-200.0,147.0,0
743,17.0,-201.0,141.0,0
744,14.0,-201.0,147.0,0
745,14.0,-198.0,145.0,0
746,14.0,-205.0,144.0,0
747,16.0,-203.0,143.0,0
748,12.0,-203.0,142.0,0
749,15.0,-205.0,139.0,0
750,14.0,-202.0,146.0,0
751,13.0,-205.0,141.0,0
752,14.0,-202.0,139.0,0
753,12.0,-204.0,136.0,0
754,13.0,-200.0,143.0,0
755,15.0,-200.0,142.0,0
756,17.0,-194.0,138.0,0
757,14.0,-202.0,138.0,0
758,11.0,-200.0,140.0,0
759,14.0,-200.0,136.0,0
760,14.0,-201.0,139.0,0
761,11.0,-197.0,137.0,0
762,15.0,-201.0,141.0,0
763,13.0,-200.0,137.0,0
764,15.0,-200.0,136.0,0
765,16.0,-205.0,137.0,0
766,11.0,-201.0,142.0,0
767,15.0,-204.0,139.0,0
768,14.0,-202.0,142.0,0
769,16.0,-202.0,139.0,0
770,13.0,-206.0,139.0,0
771,17.0,-198.0,140.0,0
772,20.0,-200.0,137.0,0
773,18.0,-206.0,143.0,0
774,19.0,-202.0,143.0,0
775,17.0,-201.0,142.0,0
776,20.0,-201.0,144.0,0
777,20.0,-199.0,140.0,0
778,17.0,-203.0,145.0,0
779,20.0,-199.0,142.0,0
780,19.0,-198.0,142.0,0
781,19.0,-197.0,138.0,0
782,19.0,-196.0,138.0,0
783,20.0,-195.0,140.0,0
784,17.0,-200.0,140.0,0
785,19.0,-199.0,140.0,0
786,20.0,-201.0,142.0,0
787,19.0,-202.0,137.0,0
788,15.0,-197.0,145.0,0
789,14.0,-202.0,136.0,0
790,18.0,-201.0,139.0,0
791,13.0,-199.0,141.0,0
792,20.0,-199.0,139.0,0
793,18.0,-201.0,141.0,0
794,18.0,-200.0,140.0,0
795,20.0,-200.0,141.0,0
796,21.0,-204.0,141.0,0
797,17.0,-202.0,146.0,0
798,20.0,-203.0,141.0,0
799,17.0,-200.0,144.0,0
800,16.0,-204.0,143.0,0
801,18.0,-201.0,140.0,0
802,20.0,-202.0,144.0,0
803,16.0,-200.0,143.0,0
804,15.0,-197.0,145.0,0
805,15.0,-197.0,143.0,0
806,18.0,-199.0,142.0,0
807,15.0,-199.0,148.0,0
808,14.0,-199.0,143.0,0
809,15.0,-199.0,140.0,0
810,18.0,-199.0,146.0,0
811,22.0,-203.0,145.0,0
812,17.0,-200.0,145.0,0
813,18.0,-201.0,144.0,0
814,18.0,-200.0,142.0,0
815,17.0,-201.0,145.0,0
816,18.0,-198.0,145.0,0
817,20.0,-199.0,143.0,0
818,16.0,-198.0,143.0,0
819,16.0,-200.0,143.0,0
