,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,21.0,-250.0,-26.0,0
773,21.0,-245.0,-28.0,0
774,12.0,-240.0,-28.0,0
775,6.0,-237.0,-29.0,0
776,7.0,-229.0,-30.0,0
777,6.0,-230.0,-24.0,0
778,0.0,-221.0,-25.0,0
779,0.0,-218.0,-25.0,0
780,-8.0,-221.0,-21.0,0
781,-15.0,-225.0,-21.0,0
782,-22.0,-223.0,-22.0,0
783,-20.0,-221.0,-27.0,0
784,-21.0,-226.0,-31.0,0
785,-21.0,-225.0,-30.0,0
786,-20.0,-226.0,-32.0,0
787,-12.0,-232.0,-35.0,0
788,-12.0,-231.0,-34.0,0
789,-11.0,-236.0,-30.0,0
790,-11.0,-235.0,-33.0,0
791,-8.0,-237.0,-33.0,0
792,-2.0,-240.0,-32.0,0
793,-1.0,-241.0,-31.0,0
794,3.0,-246.0,-29.0,0
795,4.0,-241.0,-35.0,0
796,13.0,-242.0,-34.0,0
797,15.0,-235.0,-33.0,0
798,18.0,-239.0,-35.0,0
799,11.0,-231.0,-38.0,0
800,13.0,-229.0,-35.0,0
801,15.0,-227.0,-41.0,0
802,12.0,-227.0,-40.0,0
803,5.0,-219.0,-34.0,0
804,12.0,-218.0,-35.0,0
805,12.0,-224.0,-26.0,0
806,6.0,-220.0,-33.0,0
807,7.0,-219.0,-32.0,0
808,12.0,-223.0,-32.0,0
809,5.0,-222.0,-31.0,0
810,9.0,-222.0,-27.0,0
811,12.0,-223.0,-30.0,0
812,10.0,-226.0,-25.0,0
813,3.0,-226.0,-23.0,0
814,5.0,-226.0,-25.0,0
815,3.0,-238.0,-20.0,0
816,-7.0,-236.0,-13.0,0
817,-10.0,-239.0,-15.0,0
818,-10.0,-241.0,-11.0,0
819,-9.0,-244.0,-11.0,0
820,-6.0,-250.0,-13.0,0
821,-11.0,-250.0,-7.0,0
822,-13.0,-249.0,-15.0,0
823,-14.0,-247.0,-14.0,0
824,-16.0,-249.0,-12.0,0
825,-17.0,-248.0,-10.0,0
826,-18.0,-249.0,-10.0,0
827,-20.0,-246.0,-14.0,0
828,-18.0,-241.0,-12.0,0
829,-22.0,-242.0,-17.0,0
830,-22.0,-245.0,-16.0,0
831,-19.0,-247.0,-23.0,0
832,-18.0,-253.0,-17.0,0
833,-13.0,-256.0,-18.0,0
834,-16.0,-256.0,-16.0,0
835,-15.0,-262.0,-17.0,0
836,-14.0,-263.0,-15.0,0
837,-14.0,-263.0,-10.0,0
838,-12.0,-266.0,-13.0,0
839,-17.0,-264.0,-12.0,0
840,-12.0,-263.0,-17.0,0
841,-9.0,-261.0,-13.0,0
842,-7.0,-261.0,-19.0,0
843,-9.0,-266.0,-15.0,0
844,-9.0,-263.0,-9.0,0
845,-12.0,-257.0,-10.0,0
846,-12.0,-253.0,-5.0,0
847,-12.0,-252.0,-8.0,0
848,-13.0,-253.0,-17.0,0
849,-24.0,-252.0,-8.0,0
850,-29.0,-250.0,-8.0,0
851,-21.0,-258.0,-9.0,0
852,-26.0,-265.0,-7.0,0
853,-27.0,-267.0,-7.0,0
854,-28.0,-271.0,-10.0,0
855,-34.0,-271.0,-10.0,0
856,-31.0,-278.0,-16.0,0
857,-27.0,-281.0,-15.0,0
858,-25.0,-294.0,-20.0,0
859,-29.0,-294.0,-12.0,0
860,-20.0,-294.0,-20.0,0
861,-27.0,-297.0,-23.0,0
862,-25.0,-294.0,-28.0,0
863,-26.0,-299.0,-25.0,0
864,-18.0,-300.0,-25.0,0
865,-16.0,-308.0,-24.0,0
866,-22.0,-318.0,-22.0,0
867,-27.0,-336.0,-17.0,0
868,-41.0,-340.0,-26.0,0
869,-52.0,-344.0,-27.0,0
870,-67.0,-341.0,-43.0,0
871,-76.0,-341.0,-55.0,0
872,-81.0,-340.0,-62.0,0
873,-82.0,-343.0,-63.0,0
874,-75.0,-357.0,-61.0,0
875,-69.0,-366.0,-53.0,0
876,-51.0,-379.0,-44.0,0
877,-38.0,-393.0,-33.0,0
878,-23.0,-390.0,-27.0,0
879,-20.0,-404.0,-23.0,0
880,-36.0,-403.0,-21.0,0
881,-36.0,-402.0,-21.0,0
882,-40.0,-400.0,-19.0,0
883,-42.0,-394.0,-20.0,0
884,-47.0,-396.0,-25.0,0
885,-53.0,-390.0,-49.0,0
886,-59.0,-385.0,-68.0,0
887,-54.0,-376.0,-89.0,0
888,-50.0,-368.0,-106.0,0
889,-50.0,-366.0,-106.0,0
890,-42.0,-361.0,-104.0,0
891,-41.0,-354.0,-100.0,0
892,-35.0,-341.0,-99.0,0
893,-24.0,-334.0,-97.0,0
894,-14.0,-325.0,-91.0,0
895,-12.0,-314.0,-87.0,0
896,-9.0,-308.0,-87.0,0
897,-8.0,-299.0,-75.0,0
898,-9.0,-289.0,-67.0,0
899,-11.0,-287.0,-63.0,0
900,-9.0,-279.0,-60.0,0
901,-12.0,-276.0,-63.0,0
902,-12.0,-276.0,-59.0,0
903,-12.0,-275.0,-64.0,0
904,-10.0,-278.0,-62.0,0
905,-11.0,-279.0,-62.0,0
906,-11.0,-287.0,-64.0,0
907,-11.0,-289.0,-59.0,0
908,-11.0,-285.0,-58.0,0
909,-14.0,-278.0,-63.0,0
910,-17.0,-270.0,-56.0,0
911,-18.0,-261.0,-55.0,0
912,-21.0,-250.0,-52.0,0
913,-29.0,-236.0,-50.0,0
914,-37.0,-219.0,-52.0,0
915,-38.0,-214.0,-48.0,0
916,-40.0,-209.0,-42.0,0
917,-38.0,-206.0,-42.0,0
918,-34.0,-210.0,-46.0,0
919,-31.0,-210.0,-41.0,0
920,-22.0,-216.0,-43.0,0
921,-20.0,-220.0,-41.0,0
922,-17.0,-228.0,-31.0,0
923,-12.0,-232.0,-31.0,0
924,-11.0,-240.0,-25.0,0
925,-8.0,-240.0,-25.0,0
926,-3.0,-240.0,-23.0,0
927,1.0,-233.0,-23.0,0
928,7.0,-233.0,-29.0,0
929,9.0,-232.0,-30.0,0
930,11.0,-219.0,-38.0,0
931,15.0,-216.0,-41.0,0
932,19.0,-217.0,-42.0,0
933,22.0,-211.0,-41.0,0
934,19.0,-209.0,-42.0,0
935,25.0,-209.0,-37.0,0
936,26.0,-213.0,-43.0,0
937,23.0,-209.0,-37.0,0
938,28.0,-212.0,-36.0,0
939,26.0,-216.0,-37.0,0
940,18.0,-209.0,-36.0,0
941,22.0,-215.0,-36.0,0
942,17.0,-214.0,-39.0,0
943,13.0,-217.0,-35.0,0
944,15.0,-215.0,-31.0,0
945,15.0,-217.0,-35.0,0
946,11.0,-226.0,-32.0,0
947,4.0,-213.0,-24.0,0
948,12.0,-219.0,-25.0,0
949,15.0,-221.0,-30.0,0
950,16.0,-226.0,-27.0,0
951,18.0,-225.0,-21.0,0
952,17.0,-221.0,-14.0,0
953,23.0,-229.0,-22.0,0
954,23.0,-233.0,-26.0,0
955,20.0,-236.0,-18.0,0
956,21.0,-228.0,-20.0,0
957,29.0,-231.0,-25.0,0
958,36.0,-233.0,-26.0,0
959,34.0,-237.0,-29.0,0
960,34.0,-223.0,-16.0,0
961,39.0,-226.0,-23.0,0
962,31.0,-223.0,-22.0,0
963,23.0,-224.0,-28.0,0
964,21.0,-224.0,-18.0,0
965,27.0,-226.0,-21.0,0
966,19.0,-227.0,-22.0,0
967,23.0,-229.0,-14.0,0
968,21.0,-226.0,-14.0,0
969,23.0,-227.0,-12.0,0
970,22.0,-228.0,-15.0,0
971,18.0,-222.0,-8.0,0
972,27.0,-227.0,-8.0,0
973,33.0,-225.0,-18.0,0
974,29.0,-222.0,-19.0,0
975,31.0,-221.0,-26.0,0
976,35.0,-223.0,-25.0,0
977,30.0,-219.0,-24.0,0
978,34.0,-230.0,-27.0,0
979,30.0,-235.0,-26.0,0
980,28.0,-241.0,-26.0,0
981,31.0,-244.0,-18.0,0
982,31.0,-251.0,-20.0,0
983,31.0,-254.0,-15.0,0
984,30.0,-254.0,-13.0,0
985,42.0,-264.0,-12.0,0
986,40.0,-268.0,-4.0,0
987,45.0,-274.0,2.0,0
988,48.0,-276.0,2.0,0
989,55.0,-278.0,5.0,0
990,54.0,-276.0,7.0,0
991,56.0,-263.0,8.0,0
992,60.0,-257.0,2.0,0
993,65.0,-254.0,0.0,0
994,59.0,-249.0,-6.0,0
995,57.0,-252.0,-6.0,0
996,55.0,-250.0,-6.0,0
997,57.0,-256.0,-8.0,0
998,51.0,-265.0,-1.0,0
999,47.0,-264.0,0.0,0
1000,39.0,-261.0,0.0,0
1001,30.0,-258.0,-5.0,0
1002,27.0,-251.0,-3.0,0
1003,26.0,-253.0,-2.0,0
1004,27.0,-250.0,-5.0,0
1005,33.0,-258.0,-3.0,0
1006,37.0,-262.0,0.0,0
1007,38.0,-270.0,11.0,0
1008,34.0,-271.0,6.0,0
1009,32.0,-275.0,10.0,0
1010,31.0,-274.0,8.0,0
1011,27.0,-275.0,5.0,0
1012,27.0,-275.0,7.0,0
1013,19.0,-276.0,8.0,0
1014,17.0,-280.0,9.0,0
1015,19.0,-289.0,11.0,0
1016,24.0,-297.0,5.0,0
1017,33.0,-306.0,5.0,0
1018,42.0,-313.0,0.0,0
1019,47.0,-321.0,-6.0,0
1020,54.0,-329.0,-12.0,0
1021,56.0,-337.0,-14.0,0
1022,64.0,-340.0,-16.0,0
1023,67.0,-351.0,-16.0,0
1024,69.0,-360.0,-9.0,0
1025,68.0,-370.0,-13.0,0
1026,66.0,-373.0,-8.0,0
1027,65.0,-373.0,-18.0,0
1028,65.0,-368.0,-24.0,0
1029,62.0,-369.0,-28.0,0
1030,51.0,-366.0,-22.0,0
1031,49.0,-367.0,-15.0,0
1032,50.0,-364.0,-9.0,0
1033,53.0,-363.0,-5.0,0
1034,55.0,-365.0,-15.0,0
1035,55.0,-363.0,-23.0,0
1036,52.0,-359.0,-40.0,0
1037,57.0,-357.0,-59.0,0
1038,63.0,-351.0,-80.0,0
1039,62.0,-341.0,-80.0,0
1040,59.0,-340.0,-83.0,0
1041,54.0,-333.0,-85.0,0
1042,55.0,-327.0,-82.0,0
1043,53.0,-323.0,-77.0,0
1044,52.0,-316.0,-73.0,0
1045,52.0,-308.0,-71.0,0
1046,49.0,-302.0,-64.0,0
1047,44.0,-299.0,-68.0,0
1048,42.0,-292.0,-70.0,0
1049,41.0,-291.0,-74.0,0
1050,42.0,-293.0,-76.0,0
1051,42.0,-293.0,-82.0,0
1052,41.0,-296.0,-75.0,0
1053,44.0,-300.0,-68.0,0
1054,46.0,-305.0,-62.0,0
1055,48.0,-310.0,-59.0,0
1056,47.0,-308.0,-51.0,0
1057,45.0,-304.0,-46.0,0
1058,42.0,-300.0,-46.0,0
1059,43.0,-291.0,-44.0,0
1060,45.0,-280.0,-44.0,0
1061,48.0,-273.0,-46.0,0
1062,48.0,-258.0,-48.0,0
1063,50.0,-247.0,-46.0,0
1064,51.0,-230.0,-43.0,0
1065,56.0,-219.0,-40.0,0
1066,58.0,-213.0,-45.0,0
1067,54.0,-214.0,-36.0,0
1068,56.0,-218.0,-39.0,0
1069,51.0,-220.0,-34.0,0
1070,46.0,-225.0,-31.0,0
1071,39.0,-233.0,-29.0,0
1072,39.0,-240.0,-23.0,0
1073,37.0,-245.0,-19.0,0
1074,37.0,-249.0,-15.0,0
1075,29.0,-249.0,-13.0,0
1076,25.0,-245.0,-11.0,0
1077,20.0,-238.0,-14.0,0
1078,16.0,-238.0,-16.0,0
1079,9.0,-226.0,-15.0,0
1080,6.0,-230.0,-18.0,0
1081,-2.0,-227.0,-21.0,0
1082,-8.0,-228.0,-22.0,0
1083,-11.0,-224.0,-29.0,0
1084,-15.0,-228.0,-25.0,0
1085,-26.0,-227.0,-29.0,0
1086,-28.0,-226.0,-28.0,0
1087,-31.0,-231.0,-30.0,0
1088,-38.0,-234.0,-32.0,0
1089,-36.0,-237.0,-33.0,0
1090,-33.0,-238.0,-34.0,0
1091,-41.0,-253.0,-39.0,0
1092,-26.0,-249.0,-29.0,0
1093,-23.0,-250.0,-30.0,0
1094,-14.0,-252.0,-27.0,0
1095,-11.0,-257.0,-28.0,0
1096,-11.0,-253.0,-30.0,0
1097,-7.0,-251.0,-30.0,0
1098,-2.0,-244.0,-29.0,0
1099,3.0,-246.0,-34.0,0
1100,3.0,-237.0,-28.0,0
1101,5.0,-234.0,-29.0,0
1102,9.0,-224.0,-30.0,0
1103,11.0,-220.0,-35.0,0
1104,2.0,-216.0,-31.0,0
1105,0.0,-212.0,-30.0,0
1106,-1.0,-211.0,-28.0,0
1107,-4.0,-217.0,-31.0,0
1108,-11.0,-215.0,-25.0,0
1109,-10.0,-221.0,-19.0,0
1110,-10.0,-229.0,-21.0,0
1111,-9.0,-233.0,-18.0,0
1112,-10.0,-234.0,-22.0,0
1113,-4.0,-235.0,-26.0,0
1114,1.0,-240.0,-29.0,0
1115,-6.0,-239.0,-28.0,0
1116,-2.0,-236.0,-29.0,0
1117,-2.0,-237.0,-27.0,0
1118,-2.0,-237.0,-23.0,0
1119,-9.0,-232.0,-21.0,0
1120,-9.0,-230.0,-25.0,0
1121,-11.0,-231.0,-25.0,0
1122,-11.0,-230.0,-18.0,0
1123,-17.0,-225.0,-18.0,0
1124,-17.0,-230.0,-12.0,0
1125,-20.0,-228.0,-11.0,0
1126,-25.0,-224.0,-4.0,0
1127,-28.0,-235.0,-10.0,0
1128,-36.0,-231.0,-2.0,0
1129,-42.0,-232.0,0.0,0
1130,-40.0,-236.0,0.0,0
1131,-40.0,-238.0,1.0,0
1132,-39.0,-243.0,-2.0,0
1133,-35.0,-246.0,-3.0,0
1134,-36.0,-244.0,-5.0,0
1135,-32.0,-246.0,-9.0,0
1136,-30.0,-249.0,-6.0,0
1137,-25.0,-256.0,-11.0,0
1138,-30.0,-254.0,-5.0,0
1139,-21.0,-261.0,-2.0,0
1140,-21.0,-266.0,2.0,0
1141,-18.0,-269.0,3.0,0
1142,-18.0,-273.0,5.0,0
1143,-16.0,-275.0,12.0,0
1144,-18.0,-275.0,11.0,0
1145,-18.0,-278.0,5.0,0
1146,-13.0,-278.0,6.0,0
1147,-14.0,-280.0,9.0,0
1148,-12.0,-271.0,4.0,0
1149,-12.0,-267.0,5.0,0
1150,-11.0,-267.0,1.0,0
1151,-2.0,-266.0,3.0,0
1152,-9.0,-266.0,-3.0,0
1153,-2.0,-276.0,3.0,0
1154,3.0,-278.0,4.0,0
1155,5.0,-285.0,1.0,0
1156,-3.0,-297.0,5.0,0
1157,-20.0,-309.0,9.0,0
1158,-29.0,-308.0,6.0,0
1159,-45.0,-308.0,-6.0,0
1160,-65.0,-301.0,-21.0,0
1161,-73.0,-302.0,-29.0,0
1162,-79.0,-306.0,-50.0,0
1163,-84.0,-323.0,-53.0,0
1164,-89.0,-345.0,-50.0,0
1165,-92.0,-368.0,-43.0,0
1166,-94.0,-385.0,-29.0,0
1167,-90.0,-401.0,-21.0,0
1168,-85.0,-405.0,-16.0,0
1169,-80.0,-405.0,-6.0,0
1170,-80.0,-404.0,-7.0,0
1171,-78.0,-400.0,-2.0,0
1172,-73.0,-388.0,-3.0,0
1173,-64.0,-387.0,-18.0,0
1174,-54.0,-372.0,-33.0,0
1175,-35.0,-361.0,-54.0,0
1176,-28.0,-348.0,-72.0,0
1177,-19.0,-343.0,-89.0,0
1178,-13.0,-343.0,-93.0,0
1179,-11.0,-345.0,-89.0,0
1180,-8.0,-349.0,-84.0,0
1181,-6.0,-344.0,-85.0,0
1182,-3.0,-340.0,-88.0,0
1183,-4.0,-327.0,-83.0,0
1184,-3.0,-311.0,-87.0,0
1185,-4.0,-298.0,-89.0,0
1186,-6.0,-285.0,-81.0,0
1187,-10.0,-274.0,-76.0,0
1188,-12.0,-265.0,-67.0,0
1189,-16.0,-260.0,-65.0,0
1190,-13.0,-258.0,-62.0,0
1191,-13.0,-253.0,-64.0,0
1192,-12.0,-258.0,-64.0,0
1193,-12.0,-260.0,-65.0,0
1194,-13.0,-269.0,-61.0,0
1195,-19.0,-276.0,-70.0,0
1196,-18.0,-283.0,-78.0,0
1197,-16.0,-291.0,-79.0,0
1198,-16.0,-301.0,-82.0,0
1199,-18.0,-303.0,-75.0,0
1200,-22.0,-300.0,-73.0,0
1201,-21.0,-298.0,-64.0,0
1202,-27.0,-293.0,-63.0,0
1203,-28.0,-278.0,-57.0,0
1204,-25.0,-274.0,-59.0,0
1205,-28.0,-259.0,-54.0,0
1206,-29.0,-250.0,-50.0,0
1207,-27.0,-243.0,-42.0,0
1208,-27.0,-239.0,-45.0,0
1209,-23.0,-237.0,-47.0,0
1210,-22.0,-239.0,-51.0,0
1211,-16.0,-241.0,-50.0,0
1212,-16.0,-246.0,-49.0,0
1213,-12.0,-255.0,-46.0,0
1214,-11.0,-260.0,-36.0,0
1215,-11.0,-272.0,-34.0,0
1216,-10.0,-272.0,-30.0,0
1217,-10.0,-276.0,-22.0,0
1218,-6.0,-274.0,-22.0,0
1219,-8.0,-276.0,-21.0,0
1220,-5.0,-271.0,-19.0,0
1221,-7.0,-262.0,-23.0,0
1222,-7.0,-257.0,-28.0,0
1223,2.0,-244.0,-33.0,0
1224,2.0,-234.0,-37.0,0
1225,9.0,-233.0,-40.0,0
1226,8.0,-224.0,-41.0,0
1227,8.0,-216.0,-44.0,0
1228,15.0,-218.0,-42.0,0
1229,13.0,-218.0,-45.0,0
1230,12.0,-215.0,-40.0,0
1231,16.0,-217.0,-37.0,0
1232,17.0,-219.0,-31.0,0
1233,6.0,-227.0,-29.0,0
1234,14.0,-216.0,-23.0,0
1235,21.0,-223.0,-26.0,0
1236,21.0,-227.0,-23.0,0
1237,19.0,-223.0,-23.0,0
1238,21.0,-229.0,-24.0,0
1239,17.0,-219.0,-22.0,0
1240,26.0,-221.0,-29.0,0
1241,19.0,-217.0,-28.0,0
1242,20.0,-218.0,-27.0,0
1243,23.0,-214.0,-23.0,0
1244,24.0,-208.0,-29.0,0
1245,27.0,-213.0,-25.0,0
1246,24.0,-215.0,-25.0,0
1247,22.0,-214.0,-24.0,0
1248,21.0,-217.0,-20.0,0
1249,21.0,-214.0,-19.0,0
1250,27.0,-218.0,-26.0,0
1251,25.0,-223.0,-23.0,0
1252,18.0,-219.0,-19.0,0
1253,11.0,-234.0,-29.0,0
1254,12.0,-214.0,-19.0,0
1255,25.0,-221.0,-23.0,0
1256,26.0,-224.0,-24.0,0
1257,21.0,-224.0,-20.0,0
1258,23.0,-231.0,-17.0,0
1259,21.0,-216.0,-19.0,0
1260,33.0,-222.0,-25.0,0
1261,32.0,-225.0,-29.0,0
1262,25.0,-224.0,-27.0,0
1263,27.0,-235.0,-31.0,0
1264,33.0,-220.0,-27.0,0
1265,43.0,-228.0,-29.0,0
1266,44.0,-231.0,-29.0,0
1267,37.0,-230.0,-21.0,0
1268,38.0,-232.0,-25.0,0
1269,33.0,-230.0,-27.0,0
1270,33.0,-233.0,-30.0,0
1271,33.0,-230.0,-23.0,0
1272,45.0,-234.0,-25.0,0
1273,44.0,-242.0,-20.0,0
1274,43.0,-243.0,-19.0,0
1275,44.0,-245.0,-19.0,0
1276,45.0,-249.0,-15.0,0
1277,48.0,-253.0,-18.0,0
1278,52.0,-259.0,-16.0,0
1279,48.0,-258.0,-12.0,0
1280,49.0,-259.0,-12.0,0
1281,49.0,-261.0,-12.0,0
1282,46.0,-260.0,-11.0,0
1283,46.0,-262.0,-8.0,0
1284,43.0,-265.0,-12.0,0
1285,43.0,-262.0,-16.0,0
1286,34.0,-264.0,-16.0,0
1287,33.0,-263.0,-11.0,0
1288,29.0,-264.0,-17.0,0
1289,30.0,-268.0,-10.0,0
1290,28.0,-268.0,-4.0,0
1291,27.0,-267.0,-7.0,0
1292,27.0,-271.0,-9.0,0
1293,27.0,-266.0,-8.0,0
1294,28.0,-266.0,-9.0,0
1295,33.0,-271.0,-6.0,0
1296,33.0,-274.0,-10.0,0
1297,35.0,-276.0,-5.0,0
1298,38.0,-281.0,-5.0,0
1299,37.0,-284.0,-7.0,0
1300,39.0,-291.0,-6.0,0
1301,36.0,-298.0,-4.0,0
1302,33.0,-304.0,-10.0,0
1303,31.0,-314.0,-14.0,0
1304,24.0,-318.0,-15.0,0
1305,26.0,-323.0,-25.0,0
1306,33.0,-340.0,-33.0,0
1307,45.0,-350.0,-40.0,0
1308,57.0,-355.0,-35.0,0
1309,86.0,-366.0,-38.0,0
1310,106.0,-381.0,-36.0,0
1311,108.0,-385.0,-32.0,0
1312,111.0,-381.0,-32.0,0
1313,105.0,-379.0,-36.0,0
1314,94.0,-368.0,-42.0,0
1315,70.0,-356.0,-45.0,0
1316,49.0,-349.0,-34.0,0
1317,37.0,-348.0,-22.0,0
1318,27.0,-340.0,-19.0,0
1319,37.0,-350.0,-24.0,0
1320,30.0,-351.0,-25.0,0
1321,31.0,-352.0,-34.0,0
1322,40.0,-346.0,-62.0,0
1323,48.0,-337.0,-88.0,0
1324,48.0,-317.0,-104.0,0
1325,44.0,-304.0,-110.0,0
1326,43.0,-293.0,-103.0,0
1327,37.0,-287.0,-106.0,0
1328,30.0,-284.0,-95.0,0
1329,27.0,-281.0,-94.0,0
1330,26.0,-282.0,-93.0,0
1331,28.0,-278.0,-91.0,0
1332,26.0,-278.0,-89.0,0
1333,28.0,-278.0,-81.0,0
1334,35.0,-281.0,-76.0,0
1335,35.0,-278.0,-75.0,0
1336,35.0,-280.0,-72.0,0
1337,35.0,-278.0,-66.0,0
1338,39.0,-282.0,-63.0,0
1339,37.0,-285.0,-61.0,0
1340,38.0,-286.0,-59.0,0
1341,39.0,-285.0,-63.0,0
1342,39.0,-286.0,-65.0,0
1343,43.0,-281.0,-69.0,0
1344,43.0,-276.0,-67.0,0
1345,42.0,-273.0,-67.0,0
1346,43.0,-263.0,-71.0,0
1347,49.0,-258.0,-70.0,0
1348,46.0,-252.0,-69.0,0
1349,48.0,-252.0,-69.0,0
1350,47.0,-251.0,-64.0,0
1351,42.0,-252.0,-59.0,0
1352,40.0,-252.0,-55.0,0
1353,40.0,-255.0,-54.0,0
1354,40.0,-255.0,-55.0,0
1355,35.0,-254.0,-57.0,0
1356,34.0,-254.0,-53.0,0
1357,33.0,-249.0,-46.0,0
1358,32.0,-254.0,-42.0,0
1359,27.0,-253.0,-40.0,0
1360,23.0,-251.0,-34.0,0
1361,21.0,-250.0,-37.0,0
1362,18.0,-250.0,-36.0,0
1363,16.0,-247.0,-34.0,0
1364,17.0,-247.0,-47.0,0
1365,10.0,-247.0,-48.0,0
1366,5.0,-240.0,-44.0,0
1367,1.0,-242.0,-42.0,0
1368,-6.0,-237.0,-50.0,0
1369,-7.0,-238.0,-45.0,0
1370,-11.0,-235.0,-46.0,0
1371,-15.0,-233.0,-46.0,0
1372,-20.0,-227.0,-43.0,0
1373,-20.0,-235.0,-45.0,0
1374,-26.0,-240.0,-49.0,0
1375,-27.0,-239.0,-42.0,0
1376,-29.0,-244.0,-46.0,0
1377,-23.0,-246.0,-45.0,0
1378,-16.0,-252.0,-44.0,0
1379,-15.0,-254.0,-39.0,0
1380,-11.0,-251.0,-47.0,0
1381,-8.0,-259.0,-45.0,0
1382,-11.0,-254.0,-44.0,0
1383,-8.0,-250.0,-44.0,0
1384,-2.0,-242.0,-47.0,0
1385,1.0,-245.0,-49.0,0
1386,4.0,-233.0,-49.0,0
1387,7.0,-244.0,-46.0,0
1388,1.0,-232.0,-46.0,0
1389,1.0,-231.0,-48.0,0
1390,8.0,-232.0,-45.0,0
1391,5.0,-236.0,-47.0,0
1392,-3.0,-227.0,-41.0,0
1393,-5.0,-227.0,-44.0,0
1394,-5.0,-229.0,-39.0,0
1395,-5.0,-235.0,-37.0,0
1396,-2.0,-232.0,-32.0,0
1397,-11.0,-228.0,-37.0,0
1398,-6.0,-228.0,-34.0,0
1399,-5.0,-227.0,-36.0,0
1400,-6.0,-233.0,-30.0,0
1401,-11.0,-228.0,-33.0,0
1402,-9.0,-233.0,-29.0,0
1403,-5.0,-235.0,-29.0,0
1404,-7.0,-245.0,-32.0,0
1405,-18.0,-239.0,-21.0,0
1406,-21.0,-238.0,-18.0,0
1407,-23.0,-241.0,-21.0,0
1408,-24.0,-239.0,-19.0,0
1409,-23.0,-245.0,-20.0,0
1410,-27.0,-240.0,-24.0,0
1411,-21.0,-235.0,-24.0,0
1412,-17.0,-235.0,-25.0,0
1413,-20.0,-230.0,-27.0,0
1414,-17.0,-236.0,-27.0,0
1415,-25.0,-227.0,-19.0,0
1416,-24.0,-232.0,-23.0,0
1417,-25.0,-232.0,-25.0,0
1418,-24.0,-236.0,-25.0,0
1419,-29.0,-238.0,-23.0,0
1420,-33.0,-242.0,-34.0,0
1421,-39.0,-240.0,-26.0,0
1422,-39.0,-245.0,-25.0,0
1423,-35.0,-245.0,-29.0,0
1424,-33.0,-248.0,-24.0,0
1425,-38.0,-248.0,-26.0,0
1426,-41.0,-247.0,-25.0,0
1427,-38.0,-247.0,-24.0,0
1428,-32.0,-245.0,-21.0,0
1429,-24.0,-237.0,-17.0,0
1430,-28.0,-252.0,-27.0,0
1431,-31.0,-246.0,-26.0,0
1432,-23.0,-255.0,-18.0,0
1433,-29.0,-253.0,-16.0,0
1434,-26.0,-257.0,-14.0,0
1435,-26.0,-260.0,-10.0,0
1436,-25.0,-259.0,-13.0,0
1437,-24.0,-259.0,-15.0,0
1438,-22.0,-262.0,-12.0,0
1439,-19.0,-262.0,-13.0,0
1440,-12.0,-264.0,-14.0,0
1441,-12.0,-263.0,-12.0,0
1442,-12.0,-267.0,-13.0,0
1443,-19.0,-260.0,-9.0,0
1444,-12.0,-263.0,-4.0,0
1445,-16.0,-265.0,-7.0,0
1446,-13.0,-265.0,-9.0,0
1447,-13.0,-268.0,0.0,0
1448,-20.0,-263.0,-14.0,0
1449,-24.0,-256.0,-16.0,0
1450,-18.0,-266.0,-19.0,0
1451,-26.0,-263.0,-16.0,0
1452,-23.0,-265.0,-27.0,0
1453,-27.0,-269.0,-27.0,0
1454,-27.0,-271.0,-23.0,0
1455,-30.0,-276.0,-21.0,0
1456,-27.0,-277.0,-19.0,0
1457,-27.0,-285.0,-18.0,0
1458,-29.0,-294.0,-21.0,0
1459,-34.0,-299.0,-22.0,0
1460,-37.0,-308.0,-20.0,0
1461,-42.0,-307.0,-22.0,0
1462,-51.0,-311.0,-27.0,0
1463,-55.0,-320.0,-28.0,0
1464,-57.0,-325.0,-37.0,0
1465,-57.0,-331.0,-36.0,0
1466,-54.0,-341.0,-39.0,0
1467,-45.0,-351.0,-40.0,0
1468,-40.0,-365.0,-37.0,0
1469,-32.0,-375.0,-41.0,0
1470,-26.0,-384.0,-33.0,0
1471,-25.0,-384.0,-33.0,0
1472,-25.0,-381.0,-30.0,0
1473,-25.0,-380.0,-25.0,0
1474,-24.0,-370.0,-20.0,0
1475,-24.0,-370.0,-23.0,0
1476,-27.0,-361.0,-19.0,0
1477,-29.0,-356.0,-22.0,0
1478,-34.0,-351.0,-27.0,0
1479,-44.0,-353.0,-32.0,0
1480,-51.0,-357.0,-45.0,0
1481,-55.0,-356.0,-51.0,0
1482,-59.0,-356.0,-63.0,0
1483,-55.0,-353.0,-68.0,0
1484,-53.0,-352.0,-75.0,0
1485,-51.0,-346.0,-83.0,0
1486,-42.0,-341.0,-84.0,0
1487,-37.0,-334.0,-80.0,0
1488,-35.0,-328.0,-78.0,0
1489,-32.0,-318.0,-70.0,0
1490,-34.0,-314.0,-66.0,0
1491,-35.0,-306.0,-64.0,0
1492,-36.0,-301.0,-60.0,0
1493,-32.0,-297.0,-59.0,0
1494,-28.0,-292.0,-63.0,0
1495,-23.0,-290.0,-69.0,0
1496,-19.0,-285.0,-74.0,0
1497,-12.0,-290.0,-72.0,0
1498,-11.0,-284.0,-75.0,0
1499,-5.0,-284.0,-67.0,0
1500,0.0,-285.0,-63.0,0
