,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,47.0,-257.0,-33.0,0
111,47.0,-254.0,-33.0,0
112,45.0,-253.0,-36.0,0
113,52.0,-255.0,-33.0,0
114,51.0,-254.0,-31.0,0
115,50.0,-255.0,-34.0,0
116,49.0,-256.0,-37.0,0
117,50.0,-255.0,-36.0,0
118,51.0,-256.0,-39.0,0
119,48.0,-256.0,-31.0,0
120,48.0,-255.0,-31.0,0
121,51.0,-256.0,-33.0,0
122,49.0,-260.0,-33.0,0
123,47.0,-257.0,-33.0,0
124,46.0,-261.0,-35.0,0
125,43.0,-261.0,-38.0,0
126,42.0,-260.0,-34.0,0
127,45.0,-263.0,-36.0,0
128,43.0,-260.0,-39.0,0
129,42.0,-263.0,-40.0,0
130,43.0,-265.0,-42.0,0
131,41.0,-269.0,-42.0,0
132,38.0,-266.0,-41.0,0
133,39.0,-268.0,-39.0,0
134,39.0,-266.0,-43.0,0
135,36.0,-268.0,-41.0,0
136,35.0,-269.0,-41.0,0
137,37.0,-270.0,-39.0,0
138,33.0,-270.0,-36.0,0
139,29.0,-270.0,-37.0,0
140,29.0,-271.0,-37.0,0
141,30.0,-271.0,-38.0,0
142,27.0,-271.0,-36.0,0
143,27.0,-271.0,-34.0,0
144,24.0,-270.0,-37.0,0
145,25.0,-271.0,-33.0,0
146,22.0,-268.0,-37.0,0
147,20.0,-266.0,-38.0,0
148,20.0,-264.0,-34.0,0
149,23.0,-270.0,-36.0,0
150,19.0,-264.0,-35.0,0
151,20.0,-259.0,-35.0,0
152,19.0,-258.0,-38.0,0
153,21.0,-258.0,-42.0,0
154,21.0,-259.0,-37.0,0
155,27.0,-256.0,-40.0,0
156,30.0,-256.0,-34.0,0
157,29.0,-258.0,-37.0,0
158,33.0,-261.0,-37.0,0
159,30.0,-261.0,-37.0,0
160,30.0,-260.0,-33.0,0
161,34.0,-261.0,-32.0,0
162,35.0,-261.0,-33.0,0
163,36.0,-262.0,-32.0,0
164,39.0,-262.0,-38.0,0
165,41.0,-259.0,-41.0,0
166,43.0,-260.0,-39.0,0
167,43.0,-260.0,-41.0,0
168,46.0,-263.0,-38.0,0
169,45.0,-263.0,-40.0,0
170,40.0,-263.0,-42.0,0
171,40.0,-271.0,-35.0,0
172,41.0,-269.0,-39.0,0
173,37.0,-270.0,-37.0,0
174,31.0,-270.0,-40.0,0
175,25.0,-271.0,-48.0,0
176,22.0,-271.0,-48.0,0
177,17.0,-274.0,-59.0,0
178,12.0,-274.0,-55.0,0
179,11.0,-279.0,-61.0,0
180,9.0,-279.0,-59.0,0
181,11.0,-285.0,-57.0,0
182,11.0,-282.0,-57.0,0
183,4.0,-279.0,-57.0,0
184,1.0,-273.0,-60.0,0
185,1.0,-269.0,-59.0,0
186,-2.0,-265.0,-59.0,0
187,-1.0,-266.0,-47.0,0
188,-8.0,-254.0,-60.0,0
189,-11.0,-251.0,-62.0,0
190,-16.0,-246.0,-61.0,0
191,-19.0,-245.0,-59.0,0
192,-20.0,-242.0,-63.0,0
193,-23.0,-239.0,-56.0,0
194,-26.0,-241.0,-60.0,0
195,-25.0,-239.0,-58.0,0
196,-26.0,-241.0,-52.0,0
197,-27.0,-243.0,-47.0,0
198,-30.0,-242.0,-48.0,0
199,-34.0,-242.0,-51.0,0
200,-34.0,-245.0,-49.0,0
201,-34.0,-243.0,-44.0,0
202,-35.0,-247.0,-49.0,0
203,-37.0,-249.0,-47.0,0
204,-33.0,-252.0,-47.0,0
205,-34.0,-254.0,-45.0,0
206,-32.0,-254.0,-47.0,0
207,-31.0,-259.0,-45.0,0
208,-32.0,-262.0,-48.0,0
209,-34.0,-263.0,-42.0,0
210,-32.0,-267.0,-47.0,0
211,-36.0,-275.0,-45.0,0
212,-36.0,-278.0,-44.0,0
213,-35.0,-279.0,-46.0,0
214,-38.0,-282.0,-41.0,0
215,-36.0,-279.0,-44.0,0
216,-39.0,-280.0,-43.0,0
217,-40.0,-277.0,-42.0,0
218,-42.0,-271.0,-34.0,0
219,-41.0,-271.0,-35.0,0
220,-42.0,-261.0,-34.0,0
221,-39.0,-257.0,-37.0,0
222,-38.0,-255.0,-35.0,0
223,-38.0,-250.0,-38.0,0
224,-40.0,-248.0,-41.0,0
225,-38.0,-244.0,-40.0,0
226,-42.0,-246.0,-47.0,0
227,-38.0,-247.0,-43.0,0
228,-37.0,-245.0,-44.0,0
229,-35.0,-247.0,-44.0,0
230,-32.0,-247.0,-40.0,0
231,-30.0,-250.0,-41.0,0
232,-27.0,-254.0,-38.0,0
233,-23.0,-257.0,-33.0,0
234,-17.0,-256.0,-35.0,0
235,-12.0,-257.0,-32.0,0
236,-11.0,-257.0,-31.0,0
237,-7.0,-259.0,-31.0,0
238,-7.0,-257.0,-38.0,0
239,-3.0,-257.0,-35.0,0
240,-3.0,-259.0,-39.0,0
241,-4.0,-257.0,-38.0,0
242,-7.0,-254.0,-37.0,0
243,-7.0,-253.0,-38.0,0
244,-9.0,-254.0,-38.0,0
245,-10.0,-250.0,-38.0,0
246,-14.0,-249.0,-41.0,0
247,-15.0,-245.0,-39.0,0
248,-21.0,-245.0,-40.0,0
249,-23.0,-248.0,-36.0,0
250,-30.0,-247.0,-38.0,0
251,-35.0,-245.0,-34.0,0
252,-34.0,-244.0,-31.0,0
253,-39.0,-247.0,-32.0,0
254,-39.0,-247.0,-30.0,0
255,-38.0,-253.0,-27.0,0
256,-38.0,-253.0,-23.0,0
257,-37.0,-256.0,-25.0,0
258,-37.0,-255.0,-24.0,0
259,-35.0,-254.0,-23.0,0
260,-29.0,-256.0,-21.0,0
261,-31.0,-251.0,-22.0,0
262,-30.0,-252.0,-19.0,0
263,-27.0,-251.0,-18.0,0
264,-23.0,-249.0,-23.0,0
265,-23.0,-250.0,-20.0,0
266,-22.0,-248.0,-21.0,0
267,-23.0,-249.0,-18.0,0
268,-26.0,-249.0,-20.0,0
269,-25.0,-252.0,-18.0,0
270,-20.0,-251.0,-19.0,0
271,-19.0,-256.0,-18.0,0
272,-23.0,-257.0,-16.0,0
273,-19.0,-256.0,-18.0,0
274,-24.0,-258.0,-18.0,0
275,-27.0,-256.0,-17.0,0
276,-27.0,-257.0,-19.0,0
277,-30.0,-257.0,-20.0,0
278,-35.0,-256.0,-18.0,0
279,-36.0,-256.0,-15.0,0
280,-34.0,-257.0,-17.0,0
281,-36.0,-259.0,-19.0,0
282,-30.0,-265.0,-26.0,0
283,-32.0,-262.0,-27.0,0
284,-30.0,-262.0,-27.0,0
285,-29.0,-265.0,-27.0,0
286,-25.0,-262.0,-31.0,0
287,-26.0,-263.0,-33.0,0
288,-22.0,-266.0,-20.0,0
289,-16.0,-265.0,-21.0,0
290,-9.0,-267.0,-21.0,0
291,-9.0,-263.0,-21.0,0
292,-8.0,-263.0,-22.0,0
293,-1.0,-263.0,-20.0,0
294,-8.0,-261.0,-25.0,0
295,-9.0,-262.0,-23.0,0
296,-10.0,-260.0,-25.0,0
297,-14.0,-261.0,-22.0,0
298,-12.0,-261.0,-24.0,0
299,-18.0,-265.0,-21.0,0
300,-16.0,-263.0,-21.0,0
301,-16.0,-266.0,-19.0,0
302,-21.0,-262.0,-22.0,0
303,-17.0,-267.0,-18.0,0
304,-21.0,-263.0,-14.0,0
305,-20.0,-265.0,-11.0,0
306,-28.0,-268.0,-9.0,0
307,-23.0,-265.0,-12.0,0
308,-17.0,-264.0,-8.0,0
309,-19.0,-263.0,-13.0,0
310,-18.0,-262.0,-2.0,0
311,-15.0,-265.0,-2.0,0
312,-13.0,-267.0,-1.0,0
313,-8.0,-264.0,-1.0,0
314,-8.0,-267.0,1.0,0
315,-6.0,-267.0,1.0,0
316,-10.0,-272.0,7.0,0
317,-3.0,-264.0,0.0,0
318,0.0,-262.0,-1.0,0
319,0.0,-262.0,5.0,0
320,1.0,-265.0,2.0,0
321,2.0,-264.0,6.0,0
322,1.0,-262.0,8.0,0
323,5.0,-264.0,6.0,0
324,6.0,-264.0,5.0,0
325,5.0,-267.0,3.0,0
326,8.0,-271.0,-3.0,0
327,5.0,-280.0,-13.0,0
328,6.0,-286.0,-22.0,0
329,0.0,-291.0,-30.0,0
330,-6.0,-299.0,-34.0,0
331,-20.0,-303.0,-39.0,0
332,-34.0,-307.0,-44.0,0
333,-48.0,-311.0,-45.0,0
334,-62.0,-315.0,-50.0,0
335,-72.0,-312.0,-51.0,0
336,-83.0,-309.0,-51.0,0
337,-88.0,-304.0,-55.0,0
338,-86.0,-298.0,-57.0,0
339,-84.0,-294.0,-62.0,0
340,-73.0,-289.0,-62.0,0
341,-66.0,-289.0,-67.0,0
342,-62.0,-283.0,-70.0,0
343,-55.0,-279.0,-72.0,0
344,-45.0,-271.0,-79.0,0
345,-37.0,-263.0,-84.0,0
346,-27.0,-254.0,-86.0,0
347,-16.0,-244.0,-91.0,0
348,-6.0,-233.0,-94.0,0
349,3.0,-224.0,-97.0,0
350,21.0,-218.0,-103.0,0
351,27.0,-214.0,-105.0,0
352,37.0,-212.0,-106.0,0
353,42.0,-209.0,-109.0,0
354,51.0,-215.0,-100.0,0
355,53.0,-220.0,-99.0,0
356,55.0,-223.0,-94.0,0
357,50.0,-237.0,-89.0,0
358,44.0,-246.0,-81.0,0
359,38.0,-257.0,-81.0,0
360,30.0,-260.0,-70.0,0
361,24.0,-264.0,-77.0,0
362,20.0,-266.0,-77.0,0
363,15.0,-266.0,-75.0,0
364,11.0,-266.0,-73.0,0
365,8.0,-268.0,-71.0,0
366,3.0,-268.0,-71.0,0
367,-1.0,-271.0,-68.0,0
368,-4.0,-274.0,-68.0,0
369,-13.0,-275.0,-64.0,0
370,-17.0,-280.0,-66.0,0
371,-22.0,-277.0,-64.0,0
372,-20.0,-275.0,-63.0,0
373,-15.0,-274.0,-63.0,0
374,-16.0,-270.0,-57.0,0
375,-11.0,-264.0,-62.0,0
376,-9.0,-259.0,-64.0,0
377,-6.0,-255.0,-64.0,0
378,-6.0,-252.0,-66.0,0
379,-2.0,-249.0,-64.0,0
380,0.0,-255.0,-66.0,0
381,0.0,-249.0,-64.0,0
382,1.0,-254.0,-62.0,0
383,1.0,-256.0,-60.0,0
384,6.0,-256.0,-62.0,0
385,4.0,-257.0,-60.0,0
386,9.0,-258.0,-59.0,0
387,5.0,-253.0,-59.0,0
388,7.0,-248.0,-58.0,0
389,12.0,-245.0,-54.0,0
390,9.0,-241.0,-55.0,0
391,10.0,-238.0,-50.0,0
392,16.0,-241.0,-50.0,0
393,15.0,-235.0,-49.0,0
394,16.0,-236.0,-47.0,0
395,16.0,-235.0,-52.0,0
396,23.0,-240.0,-55.0,0
397,24.0,-240.0,-52.0,0
398,27.0,-244.0,-54.0,0
399,27.0,-241.0,-47.0,0
400,27.0,-245.0,-49.0,0
401,27.0,-244.0,-43.0,0
402,29.0,-243.0,-39.0,0
403,27.0,-242.0,-42.0,0
404,26.0,-238.0,-44.0,0
405,25.0,-237.0,-40.0,0
406,28.0,-240.0,-41.0,0
407,29.0,-240.0,-41.0,0
408,21.0,-237.0,-41.0,0
409,24.0,-238.0,-40.0,0
410,23.0,-238.0,-38.0,0
411,24.0,-240.0,-32.0,0
412,27.0,-239.0,-35.0,0
413,28.0,-242.0,-35.0,0
414,30.0,-240.0,-33.0,0
415,31.0,-239.0,-30.0,0
416,30.0,-240.0,-24.0,0
417,34.0,-242.0,-31.0,0
418,34.0,-240.0,-28.0,0
419,31.0,-245.0,-32.0,0
420,32.0,-244.0,-30.0,0
421,29.0,-246.0,-30.0,0
422,25.0,-241.0,-30.0,0
423,25.0,-246.0,-27.0,0
424,19.0,-242.0,-31.0,0
425,17.0,-246.0,-33.0,0
426,15.0,-242.0,-29.0,0
427,14.0,-245.0,-36.0,0
428,16.0,-248.0,-40.0,0
429,14.0,-244.0,-45.0,0
430,17.0,-246.0,-46.0,0
431,20.0,-252.0,-41.0,0
432,22.0,-255.0,-45.0,0
433,24.0,-258.0,-36.0,0
434,19.0,-264.0,-37.0,0
435,10.0,-271.0,-40.0,0
436,6.0,-274.0,-25.0,0
437,3.0,-278.0,-21.0,0
438,-1.0,-282.0,-16.0,0
439,-6.0,-283.0,-13.0,0
440,-5.0,-285.0,-12.0,0
441,-6.0,-286.0,-11.0,0
442,-7.0,-287.0,-15.0,0
443,0.0,-289.0,-13.0,0
444,2.0,-291.0,-18.0,0
445,3.0,-292.0,-18.0,0
446,13.0,-296.0,-12.0,0
447,7.0,-293.0,-6.0,0
448,7.0,-293.0,-4.0,0
449,9.0,-295.0,0.0,0
450,7.0,-295.0,0.0,0
451,3.0,-293.0,5.0,0
452,1.0,-292.0,13.0,0
453,1.0,-292.0,11.0,0
454,2.0,-289.0,12.0,0
455,2.0,-289.0,17.0,0
456,1.0,-287.0,22.0,0
457,5.0,-284.0,23.0,0
458,7.0,-284.0,17.0,0
459,13.0,-293.0,4.0,0
460,12.0,-304.0,-11.0,0
461,3.0,-317.0,-28.0,0
462,1.0,-332.0,-50.0,0
463,-6.0,-345.0,-67.0,0
464,-8.0,-362.0,-72.0,0
465,-9.0,-372.0,-78.0,0
466,6.0,-376.0,-75.0,0
467,19.0,-373.0,-78.0,0
468,42.0,-367.0,-82.0,0
469,62.0,-361.0,-97.0,0
470,78.0,-348.0,-112.0,0
471,88.0,-333.0,-122.0,0
472,87.0,-318.0,-134.0,0
473,78.0,-291.0,-145.0,0
474,68.0,-268.0,-164.0,0
475,66.0,-252.0,-171.0,0
476,59.0,-237.0,-176.0,0
477,50.0,-224.0,-176.0,0
478,30.0,-212.0,-172.0,0
479,11.0,-209.0,-158.0,0
480,-7.0,-212.0,-146.0,0
481,-31.0,-215.0,-132.0,0
482,-42.0,-223.0,-119.0,0
483,-60.0,-227.0,-113.0,0
484,-65.0,-235.0,-103.0,0
485,-71.0,-242.0,-90.0,0
486,-70.0,-250.0,-86.0,0
487,-63.0,-257.0,-82.0,0
488,-52.0,-260.0,-74.0,0
489,-28.0,-270.0,-73.0,0
490,-15.0,-272.0,-66.0,0
491,2.0,-272.0,-67.0,0
492,15.0,-275.0,-66.0,0
493,24.0,-280.0,-61.0,0
494,33.0,-278.0,-61.0,0
495,35.0,-277.0,-62.0,0
496,35.0,-276.0,-62.0,0
497,21.0,-284.0,-64.0,0
498,33.0,-272.0,-66.0,0
499,37.0,-267.0,-66.0,0
500,36.0,-257.0,-67.0,0
501,26.0,-249.0,-65.0,0
502,27.0,-247.0,-82.0,0
503,24.0,-242.0,-80.0,0
504,17.0,-236.0,-77.0,0
505,7.0,-228.0,-78.0,0
506,3.0,-225.0,-76.0,0
507,1.0,-218.0,-75.0,0
508,-8.0,-216.0,-72.0,0
509,-14.0,-216.0,-73.0,0
510,-16.0,-219.0,-67.0,0
511,-23.0,-218.0,-64.0,0
512,-26.0,-215.0,-63.0,0
513,-28.0,-216.0,-58.0,0
514,-32.0,-217.0,-55.0,0
515,-33.0,-215.0,-58.0,0
516,-35.0,-221.0,-55.0,0
517,-39.0,-225.0,-47.0,0
518,-41.0,-230.0,-46.0,0
519,-40.0,-232.0,-44.0,0
520,-41.0,-236.0,-42.0,0
521,-39.0,-242.0,-43.0,0
522,-46.0,-246.0,-39.0,0
523,-43.0,-252.0,-36.0,0
524,-43.0,-254.0,-39.0,0
525,-46.0,-256.0,-29.0,0
526,-39.0,-254.0,-34.0,0
527,-38.0,-249.0,-33.0,0
528,-34.0,-245.0,-26.0,0
529,-29.0,-238.0,-30.0,0
530,-27.0,-230.0,-31.0,0
531,-21.0,-223.0,-36.0,0
532,-19.0,-217.0,-39.0,0
533,-15.0,-218.0,-37.0,0
534,-15.0,-214.0,-40.0,0
535,-11.0,-212.0,-37.0,0
536,-15.0,-216.0,-34.0,0
537,-11.0,-212.0,-32.0,0
538,-13.0,-214.0,-35.0,0
539,-16.0,-220.0,-33.0,0
540,-16.0,-223.0,-27.0,0
541,-19.0,-225.0,-27.0,0
542,-20.0,-229.0,-25.0,0
543,-21.0,-228.0,-21.0,0
544,-17.0,-232.0,-20.0,0
545,-18.0,-234.0,-20.0,0
546,-17.0,-240.0,-22.0,0
547,-20.0,-240.0,-18.0,0
548,-18.0,-242.0,-18.0,0
549,-17.0,-241.0,-23.0,0
550,-17.0,-247.0,-19.0,0
551,-17.0,-247.0,-24.0,0
552,-12.0,-245.0,-27.0,0
553,-13.0,-248.0,-25.0,0
554,-8.0,-247.0,-30.0,0
555,0.0,-250.0,-33.0,0
556,2.0,-253.0,-31.0,0
557,8.0,-258.0,-27.0,0
558,10.0,-262.0,-27.0,0
559,17.0,-269.0,-28.0,0
560,16.0,-278.0,-30.0,0
561,16.0,-284.0,-30.0,0
562,19.0,-289.0,-30.0,0
563,15.0,-295.0,-25.0,0
564,19.0,-301.0,-20.0,0
565,16.0,-306.0,-12.0,0
566,11.0,-306.0,-12.0,0
567,12.0,-307.0,-5.0,0
568,11.0,-314.0,3.0,0
569,6.0,-318.0,9.0,0
570,7.0,-320.0,22.0,0
571,5.0,-319.0,27.0,0
572,3.0,-320.0,33.0,0
573,2.0,-312.0,42.0,0
574,0.0,-306.0,45.0,0
575,9.0,-297.0,40.0,0
576,-1.0,-301.0,46.0,0
577,0.0,-300.0,45.0,0
578,2.0,-303.0,37.0,0
579,1.0,-309.0,28.0,0
580,8.0,-322.0,10.0,0
581,6.0,-335.0,-15.0,0
582,4.0,-350.0,-44.0,0
583,9.0,-361.0,-68.0,0
584,3.0,-375.0,-74.0,0
585,-11.0,-384.0,-76.0,0
586,-32.0,-380.0,-70.0,0
587,-61.0,-366.0,-70.0,0
588,-82.0,-350.0,-70.0,0
589,-103.0,-329.0,-81.0,0
590,-115.0,-320.0,-106.0,0
591,-125.0,-306.0,-115.0,0
592,-126.0,-292.0,-134.0,0
593,-121.0,-277.0,-148.0,0
594,-109.0,-263.0,-170.0,0
595,-93.0,-250.0,-179.0,0
596,-75.0,-239.0,-178.0,0
597,-51.0,-232.0,-167.0,0
598,-19.0,-231.0,-159.0,0
599,7.0,-231.0,-151.0,0
600,29.0,-238.0,-136.0,0
601,56.0,-249.0,-125.0,0
602,71.0,-252.0,-116.0,0
603,83.0,-260.0,-109.0,0
604,92.0,-259.0,-102.0,0
605,105.0,-259.0,-97.0,0
606,107.0,-254.0,-94.0,0
607,113.0,-251.0,-91.0,0
608,104.0,-250.0,-76.0,0
609,89.0,-252.0,-75.0,0
610,70.0,-253.0,-74.0,0
611,52.0,-252.0,-68.0,0
612,32.0,-255.0,-68.0,0
613,12.0,-255.0,-70.0,0
614,0.0,-255.0,-62.0,0
615,-11.0,-248.0,-67.0,0
616,-19.0,-244.0,-74.0,0
617,-30.0,-235.0,-75.0,0
618,-38.0,-228.0,-77.0,0
619,-48.0,-223.0,-76.0,0
620,-53.0,-214.0,-74.0,0
621,-57.0,-210.0,-75.0,0
622,-53.0,-211.0,-79.0,0
623,-47.0,-207.0,-81.0,0
624,-46.0,-207.0,-78.0,0
625,-40.0,-202.0,-71.0,0
626,-29.0,-208.0,-70.0,0
627,-24.0,-205.0,-71.0,0
628,-13.0,-216.0,-68.0,0
629,-10.0,-216.0,-63.0,0
630,0.0,-220.0,-58.0,0
631,2.0,-220.0,-55.0,0
632,7.0,-221.0,-55.0,0
633,14.0,-225.0,-54.0,0
634,19.0,-228.0,-55.0,0
635,21.0,-226.0,-56.0,0
636,25.0,-229.0,-51.0,0
637,29.0,-232.0,-55.0,0
638,31.0,-235.0,-52.0,0
639,38.0,-239.0,-56.0,0
640,34.0,-241.0,-53.0,0
641,36.0,-245.0,-49.0,0
642,41.0,-251.0,-46.0,0
643,43.0,-250.0,-45.0,0
644,43.0,-247.0,-46.0,0
645,44.0,-248.0,-40.0,0
646,42.0,-244.0,-39.0,0
647,39.0,-241.0,-41.0,0
648,39.0,-241.0,-37.0,0
649,33.0,-238.0,-36.0,0
650,30.0,-238.0,-37.0,0
651,27.0,-238.0,-40.0,0
652,26.0,-238.0,-40.0,0
653,23.0,-236.0,-34.0,0
654,22.0,-237.0,-37.0,0
655,21.0,-238.0,-36.0,0
656,22.0,-241.0,-30.0,0
657,23.0,-242.0,-34.0,0
658,25.0,-240.0,-30.0,0
659,27.0,-236.0,-25.0,0
660,31.0,-238.0,-24.0,0
661,32.0,-238.0,-19.0,0
662,34.0,-243.0,-19.0,0
663,33.0,-241.0,-12.0,0
664,34.0,-244.0,-12.0,0
665,33.0,-251.0,-11.0,0
666,32.0,-254.0,-9.0,0
667,28.0,-255.0,-3.0,0
668,21.0,-255.0,-5.0,0
669,19.0,-260.0,-7.0,0
670,11.0,-258.0,-6.0,0
671,6.0,-263.0,-9.0,0
672,0.0,-262.0,-11.0,0
673,-9.0,-262.0,-20.0,0
674,-10.0,-265.0,-25.0,0
675,-15.0,-267.0,-31.0,0
676,-18.0,-265.0,-28.0,0
677,-21.0,-270.0,-31.0,0
678,-25.0,-273.0,-28.0,0
679,-28.0,-278.0,-18.0,0
680,-23.0,-283.0,-15.0,0
681,-20.0,-289.0,-5.0,0
682,-16.0,-300.0,-3.0,0
683,-9.0,-313.0,2.0,0
684,0.0,-320.0,3.0,0
685,1.0,-327.0,11.0,0
686,1.0,-328.0,22.0,0
687,2.0,-330.0,27.0,0
688,0.0,-323.0,41.0,0
689,1.0,-321.0,47.0,0
690,0.0,-317.0,56.0,0
691,4.0,-307.0,55.0,0
692,7.0,-307.0,44.0,0
693,11.0,-312.0,19.0,0
694,1.0,-330.0,-2.0,0
695,-13.0,-326.0,-56.0,0
696,-31.0,-334.0,-107.0,0
697,-36.0,-358.0,-135.0,0
698,-22.0,-375.0,-129.0,0
699,5.0,-393.0,-116.0,0
700,39.0,-400.0,-101.0,0
701,71.0,-401.0,-98.0,0
702,99.0,-396.0,-106.0,0
703,119.0,-384.0,-122.0,0
704,116.0,-364.0,-132.0,0
705,100.0,-341.0,-138.0,0
706,79.0,-305.0,-178.0,0
707,56.0,-270.0,-190.0,0
708,35.0,-245.0,-186.0,0
709,19.0,-222.0,-180.0,0
710,-1.0,-212.0,-166.0,0
711,-25.0,-210.0,-151.0,0
712,-47.0,-218.0,-128.0,0
713,-62.0,-222.0,-111.0,0
714,-75.0,-223.0,-95.0,0
715,-89.0,-227.0,-80.0,0
716,-95.0,-236.0,-75.0,0
717,-106.0,-232.0,-71.0,0
718,-101.0,-231.0,-68.0,0
719,-86.0,-231.0,-71.0,0
720,-70.0,-226.0,-74.0,0
721,-54.0,-227.0,-84.0,0
722,-34.0,-230.0,-90.0,0
723,-18.0,-234.0,-87.0,0
724,-6.0,-235.0,-88.0,0
725,4.0,-234.0,-88.0,0
726,16.0,-237.0,-88.0,0
727,21.0,-242.0,-91.0,0
728,27.0,-245.0,-86.0,0
729,27.0,-246.0,-86.0,0
730,32.0,-245.0,-80.0,0
731,35.0,-246.0,-76.0,0
732,38.0,-249.0,-78.0,0
733,37.0,-253.0,-73.0,0
734,32.0,-247.0,-73.0,0
735,31.0,-240.0,-69.0,0
736,28.0,-234.0,-72.0,0
737,27.0,-232.0,-73.0,0
738,21.0,-218.0,-74.0,0
739,16.0,-213.0,-70.0,0
740,12.0,-210.0,-74.0,0
741,8.0,-204.0,-75.0,0
742,0.0,-203.0,-70.0,0
743,-5.0,-200.0,-67.0,0
744,-14.0,-200.0,-64.0,0
745,-20.0,-199.0,-52.0,0
746,-32.0,-204.0,-54.0,0
747,-39.0,-205.0,-57.0,0
748,-45.0,-207.0,-57.0,0
749,-50.0,-209.0,-53.0,0
750,-51.0,-211.0,-53.0,0
751,-50.0,-217.0,-55.0,0
752,-47.0,-219.0,-58.0,0
753,-46.0,-227.0,-53.0,0
754,-41.0,-233.0,-54.0,0
755,-38.0,-237.0,-49.0,0
756,-37.0,-240.0,-48.0,0
757,-34.0,-241.0,-43.0,0
758,-32.0,-240.0,-42.0,0
759,-27.0,-236.0,-42.0,0
