,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,1.0,-247.0,-2.0,0
63,1.0,-248.0,0.0,0
64,3.0,-252.0,-1.0,0
65,7.0,-247.0,0.0,0
66,5.0,-251.0,-1.0,0
67,6.0,-248.0,1.0,0
68,6.0,-251.0,2.0,0
69,1.0,-253.0,1.0,0
70,4.0,-252.0,2.0,0
71,5.0,-249.0,2.0,0
72,5.0,-253.0,3.0,0
73,3.0,-247.0,4.0,0
74,6.0,-250.0,5.0,0
75,4.0,-252.0,7.0,0
76,2.0,-250.0,0.0,0
77,2.0,-250.0,5.0,0
78,1.0,-246.0,4.0,0
79,3.0,-241.0,1.0,0
80,7.0,-246.0,7.0,0
81,7.0,-247.0,8.0,0
82,8.0,-250.0,5.0,0
83,10.0,-246.0,5.0,0
84,12.0,-246.0,6.0,0
85,11.0,-247.0,9.0,0
86,15.0,-247.0,9.0,0
87,14.0,-250.0,8.0,0
88,13.0,-246.0,8.0,0
89,13.0,-246.0,8.0,0
90,16.0,-249.0,5.0,0
91,10.0,-247.0,7.0,0
92,15.0,-258.0,13.0,0
93,6.0,-249.0,10.0,0
94,8.0,-242.0,16.0,0
95,15.0,-242.0,12.0,0
96,10.0,-229.0,11.0,0
97,9.0,-227.0,13.0,0
98,9.0,-232.0,12.0,0
99,13.0,-237.0,14.0,0
100,12.0,-238.0,16.0,0
101,11.0,-241.0,11.0,0
102,10.0,-244.0,15.0,0
103,10.0,-247.0,16.0,0
104,11.0,-245.0,14.0,0
105,14.0,-251.0,18.0,0
106,13.0,-250.0,15.0,0
107,15.0,-246.0,18.0,0
108,18.0,-245.0,12.0,0
109,20.0,-248.0,21.0,0
110,26.0,-251.0,22.0,0
111,19.0,-250.0,16.0,0
112,24.0,-249.0,22.0,0
113,22.0,-250.0,10.0,0
114,29.0,-255.0,8.0,0
115,28.0,-252.0,8.0,0
116,29.0,-254.0,9.0,0
117,31.0,-254.0,8.0,0
118,33.0,-253.0,14.0,0
119,35.0,-252.0,15.0,0
120,32.0,-252.0,18.0,0
121,29.0,-249.0,15.0,0
122,33.0,-253.0,15.0,0
123,34.0,-254.0,21.0,0
124,32.0,-250.0,22.0,0
125,28.0,-254.0,20.0,0
126,27.0,-255.0,16.0,0
127,27.0,-251.0,16.0,0
128,29.0,-250.0,16.0,0
129,26.0,-247.0,14.0,0
130,26.0,-242.0,22.0,0
131,27.0,-244.0,17.0,0
132,25.0,-244.0,14.0,0
133,27.0,-248.0,22.0,0
134,25.0,-246.0,21.0,0
135,29.0,-247.0,22.0,0
136,29.0,-250.0,20.0,0
137,26.0,-251.0,24.0,0
138,29.0,-254.0,23.0,0
139,28.0,-253.0,24.0,0
140,26.0,-252.0,24.0,0
141,26.0,-252.0,23.0,0
142,28.0,-251.0,25.0,0
143,25.0,-248.0,21.0,0
144,29.0,-245.0,25.0,0
145,30.0,-245.0,25.0,0
146,33.0,-245.0,21.0,0
147,30.0,-242.0,18.0,0
148,34.0,-244.0,22.0,0
149,36.0,-242.0,19.0,0
150,35.0,-240.0,24.0,0
151,36.0,-242.0,20.0,0
152,43.0,-244.0,28.0,0
153,48.0,-245.0,24.0,0
154,53.0,-247.0,24.0,0
155,47.0,-249.0,31.0,0
156,49.0,-249.0,25.0,0
157,46.0,-251.0,30.0,0
158,47.0,-252.0,22.0,0
159,42.0,-254.0,25.0,0
160,44.0,-254.0,23.0,0
161,39.0,-253.0,22.0,0
162,44.0,-257.0,22.0,0
163,35.0,-258.0,17.0,0
164,38.0,-260.0,13.0,0
165,31.0,-258.0,9.0,0
166,35.0,-265.0,10.0,0
167,32.0,-264.0,9.0,0
168,28.0,-266.0,5.0,0
169,35.0,-268.0,9.0,0
170,37.0,-269.0,11.0,0
171,45.0,-268.0,13.0,0
172,47.0,-268.0,10.0,0
173,48.0,-267.0,17.0,0
174,47.0,-266.0,17.0,0
175,52.0,-273.0,14.0,0
176,48.0,-264.0,16.0,0
177,47.0,-266.0,17.0,0
178,45.0,-265.0,17.0,0
179,38.0,-261.0,17.0,0
180,35.0,-256.0,15.0,0
181,34.0,-255.0,12.0,0
182,27.0,-251.0,7.0,0
183,24.0,-247.0,4.0,0
184,26.0,-246.0,-4.0,0
185,25.0,-240.0,0.0,0
186,18.0,-237.0,-4.0,0
187,19.0,-236.0,-5.0,0
188,19.0,-237.0,-7.0,0
189,18.0,-232.0,-9.0,0
190,14.0,-231.0,-7.0,0
191,11.0,-228.0,-10.0,0
192,8.0,-227.0,-13.0,0
193,7.0,-228.0,-17.0,0
194,0.0,-221.0,-21.0,0
195,4.0,-222.0,-22.0,0
196,0.0,-215.0,-27.0,0
197,-3.0,-209.0,-21.0,0
198,-1.0,-209.0,-32.0,0
199,-6.0,-209.0,-34.0,0
200,-6.0,-207.0,-34.0,0
201,-8.0,-206.0,-37.0,0
202,-8.0,-209.0,-37.0,0
203,-11.0,-211.0,-36.0,0
204,-15.0,-215.0,-32.0,0
205,-16.0,-218.0,-25.0,0
206,-16.0,-224.0,-25.0,0
207,-15.0,-230.0,-22.0,0
208,-23.0,-229.0,-21.0,0
209,-17.0,-240.0,-18.0,0
210,-17.0,-246.0,-10.0,0
211,-12.0,-252.0,-10.0,0
212,-11.0,-256.0,-12.0,0
213,-11.0,-258.0,-7.0,0
214,-8.0,-264.0,-7.0,0
215,-9.0,-268.0,-7.0,0
216,-11.0,-267.0,-7.0,0
217,-6.0,-277.0,-5.0,0
218,-8.0,-280.0,-5.0,0
219,-11.0,-273.0,-7.0,0
220,-11.0,-278.0,-4.0,0
221,-15.0,-277.0,-9.0,0
222,-15.0,-277.0,-5.0,0
223,-17.0,-274.0,-8.0,0
224,-17.0,-272.0,-8.0,0
225,-18.0,-270.0,-8.0,0
226,-18.0,-262.0,-13.0,0
227,-20.0,-258.0,-13.0,0
228,-26.0,-248.0,-13.0,0
229,-20.0,-244.0,-17.0,0
230,-24.0,-239.0,-15.0,0
231,-23.0,-234.0,-8.0,0
232,-21.0,-226.0,-12.0,0
233,-25.0,-224.0,-8.0,0
234,-27.0,-222.0,-2.0,0
235,-33.0,-225.0,0.0,0
236,-31.0,-226.0,2.0,0
237,-32.0,-229.0,4.0,0
238,-33.0,-231.0,4.0,0
239,-33.0,-232.0,0.0,0
240,-27.0,-239.0,3.0,0
241,-28.0,-242.0,3.0,0
242,-25.0,-242.0,0.0,0
243,-25.0,-243.0,1.0,0
244,-25.0,-243.0,4.0,0
245,-18.0,-244.0,7.0,0
246,-17.0,-241.0,8.0,0
247,-13.0,-240.0,8.0,0
248,-13.0,-237.0,9.0,0
249,-8.0,-235.0,7.0,0
250,-6.0,-226.0,5.0,0
251,-7.0,-232.0,11.0,0
252,-8.0,-228.0,6.0,0
253,-9.0,-229.0,6.0,0
254,-7.0,-227.0,9.0,0
255,-8.0,-234.0,10.0,0
256,-8.0,-235.0,5.0,0
257,-11.0,-233.0,10.0,0
258,-14.0,-236.0,10.0,0
259,-13.0,-236.0,5.0,0
260,-11.0,-237.0,9.0,0
261,-8.0,-240.0,10.0,0
262,-16.0,-232.0,5.0,0
263,-14.0,-236.0,9.0,0
264,-17.0,-230.0,7.0,0
265,-19.0,-229.0,7.0,0
266,-21.0,-226.0,4.0,0
267,-23.0,-225.0,7.0,0
268,-18.0,-226.0,9.0,0
269,-25.0,-228.0,12.0,0
270,-23.0,-224.0,4.0,0
271,-24.0,-233.0,10.0,0
272,-25.0,-232.0,7.0,0
273,-28.0,-233.0,14.0,0
274,-28.0,-238.0,15.0,0
275,-28.0,-239.0,13.0,0
276,-30.0,-240.0,16.0,0
277,-31.0,-241.0,20.0,0
278,-33.0,-242.0,18.0,0
279,-32.0,-240.0,20.0,0
280,-32.0,-243.0,24.0,0
281,-34.0,-243.0,22.0,0
282,-35.0,-242.0,28.0,0
283,-31.0,-246.0,30.0,0
284,-34.0,-241.0,24.0,0
285,-29.0,-243.0,24.0,0
286,-31.0,-242.0,24.0,0
287,-26.0,-240.0,27.0,0
288,-28.0,-238.0,24.0,0
289,-27.0,-237.0,28.0,0
290,-25.0,-234.0,27.0,0
291,-27.0,-233.0,19.0,0
292,-22.0,-235.0,26.0,0
293,-24.0,-236.0,28.0,0
294,-25.0,-234.0,23.0,0
295,-23.0,-235.0,27.0,0
296,-24.0,-236.0,21.0,0
297,-21.0,-237.0,20.0,0
298,-22.0,-236.0,14.0,0
299,-18.0,-239.0,19.0,0
300,-15.0,-237.0,21.0,0
301,-9.0,-238.0,20.0,0
302,-7.0,-238.0,20.0,0
303,-3.0,-238.0,17.0,0
304,-2.0,-237.0,21.0,0
305,-1.0,-237.0,16.0,0
306,5.0,-246.0,21.0,0
307,5.0,-248.0,20.0,0
308,6.0,-248.0,22.0,0
309,4.0,-251.0,20.0,0
310,6.0,-251.0,21.0,0
311,4.0,-256.0,22.0,0
312,2.0,-256.0,19.0,0
313,4.0,-260.0,17.0,0
314,2.0,-257.0,17.0,0
315,4.0,-260.0,20.0,0
316,2.0,-258.0,24.0,0
317,0.0,-256.0,23.0,0
318,0.0,-256.0,28.0,0
319,-5.0,-254.0,31.0,0
320,-9.0,-253.0,32.0,0
321,-12.0,-253.0,39.0,0
322,-12.0,-256.0,39.0,0
323,-17.0,-258.0,43.0,0
324,-22.0,-257.0,46.0,0
325,-25.0,-258.0,50.0,0
326,-26.0,-264.0,44.0,0
327,-30.0,-264.0,56.0,0
328,-35.0,-264.0,50.0,0
329,-36.0,-261.0,51.0,0
330,-38.0,-261.0,53.0,0
331,-41.0,-263.0,53.0,0
332,-44.0,-258.0,56.0,0
333,-43.0,-259.0,55.0,0
334,-45.0,-258.0,52.0,0
335,-49.0,-259.0,50.0,0
336,-52.0,-260.0,43.0,0
337,-50.0,-267.0,36.0,0
338,-41.0,-279.0,21.0,0
339,-46.0,-286.0,21.0,0
340,-43.0,-296.0,7.0,0
341,-40.0,-308.0,4.0,0
342,-42.0,-314.0,3.0,0
343,-37.0,-321.0,3.0,0
344,-34.0,-326.0,9.0,0
345,-30.0,-326.0,11.0,0
346,-34.0,-316.0,13.0,0
347,-32.0,-310.0,17.0,0
348,-25.0,-303.0,16.0,0
349,-30.0,-291.0,20.0,0
350,-40.0,-280.0,14.0,0
351,-54.0,-275.0,2.0,0
352,-57.0,-278.0,-4.0,0
353,-55.0,-280.0,-14.0,0
354,-51.0,-282.0,-21.0,0
355,-40.0,-280.0,-25.0,0
356,-34.0,-280.0,-29.0,0
357,-30.0,-279.0,-20.0,0
358,-28.0,-281.0,-18.0,0
359,-25.0,-280.0,-16.0,0
360,-18.0,-267.0,-17.0,0
361,-12.0,-259.0,-16.0,0
362,-6.0,-255.0,-21.0,0
363,-1.0,-248.0,-23.0,0
364,1.0,-241.0,-28.0,0
365,1.0,-236.0,-34.0,0
366,5.0,-233.0,-38.0,0
367,3.0,-222.0,-44.0,0
368,6.0,-221.0,-38.0,0
369,11.0,-215.0,-42.0,0
370,15.0,-214.0,-44.0,0
371,18.0,-196.0,-51.0,0
372,22.0,-190.0,-51.0,0
373,25.0,-183.0,-50.0,0
374,28.0,-178.0,-48.0,0
375,31.0,-180.0,-44.0,0
376,31.0,-183.0,-46.0,0
377,26.0,-185.0,-44.0,0
378,24.0,-192.0,-45.0,0
379,21.0,-202.0,-36.0,0
380,16.0,-201.0,-29.0,0
381,10.0,-220.0,-39.0,0
382,4.0,-233.0,-42.0,0
383,0.0,-239.0,-36.0,0
384,-6.0,-243.0,-33.0,0
385,-11.0,-250.0,-29.0,0
386,-19.0,-254.0,-34.0,0
387,-24.0,-258.0,-24.0,0
388,-17.0,-258.0,-17.0,0
389,-20.0,-259.0,-21.0,0
390,-22.0,-259.0,-21.0,0
391,-15.0,-260.0,-15.0,0
392,-19.0,-261.0,-15.0,0
393,-18.0,-265.0,-19.0,0
394,-18.0,-266.0,-22.0,0
395,-15.0,-264.0,-20.0,0
396,-10.0,-264.0,-20.0,0
397,-2.0,-262.0,-19.0,0
398,-4.0,-260.0,-20.0,0
399,3.0,-264.0,-19.0,0
400,4.0,-259.0,-21.0,0
401,2.0,-256.0,-22.0,0
402,8.0,-252.0,-26.0,0
403,4.0,-247.0,-21.0,0
404,5.0,-246.0,-31.0,0
405,8.0,-239.0,-32.0,0
406,9.0,-238.0,-28.0,0
407,8.0,-237.0,-21.0,0
408,9.0,-234.0,-18.0,0
409,10.0,-231.0,-11.0,0
410,9.0,-228.0,-9.0,0
411,11.0,-231.0,-9.0,0
412,14.0,-235.0,-4.0,0
413,14.0,-234.0,-13.0,0
414,12.0,-232.0,-1.0,0
415,14.0,-229.0,-2.0,0
416,18.0,-231.0,-2.0,0
417,16.0,-229.0,-4.0,0
418,17.0,-228.0,-6.0,0
419,20.0,-229.0,-8.0,0
420,21.0,-226.0,-3.0,0
421,21.0,-227.0,-1.0,0
422,22.0,-226.0,-3.0,0
423,24.0,-226.0,0.0,0
424,21.0,-230.0,-1.0,0
425,24.0,-228.0,0.0,0
426,24.0,-230.0,1.0,0
427,23.0,-234.0,1.0,0
428,16.0,-231.0,1.0,0
429,16.0,-235.0,4.0,0
430,14.0,-235.0,1.0,0
431,11.0,-236.0,3.0,0
432,12.0,-242.0,2.0,0
433,6.0,-241.0,2.0,0
434,3.0,-234.0,0.0,0
435,4.0,-237.0,5.0,0
436,0.0,-235.0,8.0,0
437,1.0,-234.0,6.0,0
438,0.0,-232.0,9.0,0
439,-3.0,-227.0,12.0,0
440,0.0,-223.0,10.0,0
441,-2.0,-225.0,11.0,0
442,-2.0,-222.0,13.0,0
443,-2.0,-222.0,13.0,0
444,0.0,-220.0,8.0,0
445,0.0,-221.0,9.0,0
446,0.0,-212.0,11.0,0
447,1.0,-213.0,7.0,0
448,3.0,-212.0,9.0,0
449,4.0,-211.0,9.0,0
450,8.0,-216.0,7.0,0
451,8.0,-214.0,14.0,0
452,10.0,-218.0,12.0,0
453,14.0,-225.0,16.0,0
454,15.0,-226.0,20.0,0
455,20.0,-230.0,23.0,0
456,12.0,-243.0,21.0,0
457,19.0,-244.0,24.0,0
458,21.0,-244.0,29.0,0
459,20.0,-245.0,21.0,0
460,22.0,-244.0,26.0,0
461,23.0,-243.0,23.0,0
462,26.0,-239.0,18.0,0
463,30.0,-236.0,19.0,0
464,31.0,-236.0,13.0,0
465,37.0,-235.0,14.0,0
466,36.0,-234.0,17.0,0
467,34.0,-239.0,12.0,0
468,29.0,-237.0,7.0,0
469,27.0,-245.0,11.0,0
470,22.0,-249.0,13.0,0
471,20.0,-256.0,14.0,0
472,14.0,-261.0,15.0,0
473,11.0,-264.0,11.0,0
474,14.0,-268.0,4.0,0
475,14.0,-273.0,5.0,0
476,9.0,-277.0,3.0,0
477,14.0,-285.0,17.0,0
478,7.0,-281.0,20.0,0
479,8.0,-292.0,32.0,0
480,1.0,-291.0,47.0,0
481,0.0,-291.0,57.0,0
482,-5.0,-289.0,70.0,0
483,-12.0,-287.0,80.0,0
484,-22.0,-283.0,86.0,0
485,-31.0,-286.0,92.0,0
486,-38.0,-282.0,93.0,0
487,-40.0,-280.0,78.0,0
488,-34.0,-290.0,66.0,0
489,-32.0,-295.0,46.0,0
490,-24.0,-301.0,28.0,0
491,-28.0,-312.0,8.0,0
492,-17.0,-324.0,-5.0,0
493,-7.0,-341.0,-14.0,0
494,0.0,-353.0,-15.0,0
495,14.0,-362.0,-14.0,0
496,34.0,-375.0,-14.0,0
497,56.0,-380.0,-8.0,0
498,72.0,-371.0,-6.0,0
499,78.0,-358.0,-14.0,0
500,101.0,-343.0,-20.0,0
501,116.0,-329.0,-30.0,0
502,124.0,-319.0,-42.0,0
503,122.0,-314.0,-51.0,0
504,114.0,-308.0,-55.0,0
505,101.0,-306.0,-63.0,0
506,88.0,-295.0,-66.0,0
507,80.0,-289.0,-64.0,0
508,67.0,-281.0,-66.0,0
509,62.0,-277.0,-62.0,0
510,50.0,-269.0,-58.0,0
511,33.0,-255.0,-62.0,0
512,23.0,-241.0,-62.0,0
513,13.0,-226.0,-59.0,0
514,9.0,-218.0,-60.0,0
515,7.0,-208.0,-57.0,0
516,-1.0,-198.0,-58.0,0
517,-9.0,-187.0,-55.0,0
518,-21.0,-178.0,-60.0,0
519,-26.0,-171.0,-61.0,0
520,-34.0,-162.0,-54.0,0
521,-43.0,-159.0,-50.0,0
522,-47.0,-162.0,-57.0,0
523,-50.0,-171.0,-54.0,0
524,-52.0,-183.0,-49.0,0
525,-52.0,-191.0,-46.0,0
526,-46.0,-200.0,-41.0,0
527,-39.0,-210.0,-44.0,0
528,-33.0,-221.0,-46.0,0
529,-27.0,-227.0,-43.0,0
530,-18.0,-240.0,-46.0,0
531,-6.0,-244.0,-47.0,0
532,3.0,-254.0,-44.0,0
533,13.0,-258.0,-41.0,0
534,18.0,-259.0,-38.0,0
535,27.0,-256.0,-31.0,0
536,35.0,-257.0,-32.0,0
537,40.0,-256.0,-29.0,0
538,39.0,-257.0,-28.0,0
539,39.0,-251.0,-26.0,0
540,35.0,-250.0,-23.0,0
541,27.0,-249.0,-26.0,0
542,22.0,-250.0,-27.0,0
543,15.0,-245.0,-30.0,0
544,8.0,-240.0,-27.0,0
545,2.0,-239.0,-25.0,0
546,0.0,-236.0,-28.0,0
547,0.0,-235.0,-28.0,0
548,0.0,-230.0,-28.0,0
549,-2.0,-227.0,-25.0,0
550,0.0,-224.0,-31.0,0
551,1.0,-226.0,-28.0,0
552,0.0,-221.0,-33.0,0
553,7.0,-221.0,-31.0,0
554,4.0,-221.0,-31.0,0
555,4.0,-221.0,-29.0,0
556,9.0,-220.0,-31.0,0
557,8.0,-220.0,-20.0,0
558,11.0,-222.0,-23.0,0
559,10.0,-222.0,-13.0,0
560,9.0,-228.0,-13.0,0
561,9.0,-228.0,-7.0,0
562,3.0,-228.0,-5.0,0
563,1.0,-233.0,-4.0,0
564,7.0,-232.0,-2.0,0
565,4.0,-232.0,-4.0,0
566,4.0,-235.0,2.0,0
567,4.0,-236.0,4.0,0
568,3.0,-236.0,2.0,0
569,1.0,-237.0,5.0,0
570,1.0,-236.0,7.0,0
571,0.0,-235.0,12.0,0
572,-2.0,-236.0,9.0,0
573,-1.0,-232.0,12.0,0
574,-4.0,-226.0,18.0,0
575,-6.0,-221.0,13.0,0
576,-11.0,-221.0,14.0,0
577,-13.0,-218.0,16.0,0
578,-17.0,-210.0,17.0,0
579,-20.0,-206.0,16.0,0
580,-23.0,-204.0,17.0,0
581,-26.0,-202.0,14.0,0
582,-22.0,-197.0,15.0,0
583,-23.0,-199.0,16.0,0
584,-25.0,-202.0,15.0,0
585,-29.0,-197.0,18.0,0
586,-31.0,-208.0,19.0,0
587,-31.0,-208.0,20.0,0
588,-31.0,-216.0,22.0,0
589,-33.0,-225.0,24.0,0
590,-28.0,-228.0,29.0,0
591,-27.0,-236.0,27.0,0
592,-27.0,-236.0,28.0,0
593,-27.0,-241.0,32.0,0
594,-28.0,-243.0,39.0,0
595,-26.0,-247.0,31.0,0
596,-24.0,-242.0,34.0,0
597,-19.0,-246.0,39.0,0
598,-14.0,-238.0,36.0,0
599,-17.0,-240.0,46.0,0
600,-10.0,-239.0,39.0,0
601,-8.0,-240.0,47.0,0
602,-9.0,-238.0,44.0,0
603,-5.0,-242.0,41.0,0
604,-5.0,-240.0,43.0,0
605,-6.0,-245.0,39.0,0
606,-4.0,-243.0,42.0,0
607,-5.0,-244.0,38.0,0
608,-3.0,-244.0,34.0,0
609,1.0,-241.0,35.0,0
610,2.0,-243.0,35.0,0
611,5.0,-241.0,38.0,0
612,5.0,-243.0,37.0,0
613,7.0,-242.0,38.0,0
614,6.0,-248.0,41.0,0
615,7.0,-245.0,37.0,0
616,4.0,-253.0,28.0,0
617,3.0,-254.0,32.0,0
618,4.0,-254.0,32.0,0
619,1.0,-254.0,32.0,0
620,-4.0,-255.0,38.0,0
621,-13.0,-257.0,45.0,0
622,-21.0,-262.0,45.0,0
623,-26.0,-266.0,56.0,0
624,-31.0,-271.0,64.0,0
625,-37.0,-270.0,80.0,0
626,-32.0,-274.0,76.0,0
627,-31.0,-273.0,84.0,0
628,-29.0,-276.0,89.0,0
629,-25.0,-286.0,89.0,0
630,-24.0,-291.0,81.0,0
631,-21.0,-301.0,68.0,0
632,-21.0,-312.0,52.0,0
633,-14.0,-324.0,19.0,0
634,-9.0,-341.0,-4.0,0
635,-8.0,-351.0,-26.0,0
636,-4.0,-368.0,-26.0,0
637,-7.0,-378.0,-25.0,0
638,-11.0,-387.0,-15.0,0
639,-21.0,-382.0,-10.0,0
640,-33.0,-368.0,-5.0,0
641,-44.0,-349.0,2.0,0
642,-74.0,-325.0,3.0,0
643,-103.0,-312.0,-1.0,0
644,-123.0,-298.0,-14.0,0
645,-130.0,-293.0,-23.0,0
646,-130.0,-287.0,-41.0,0
647,-120.0,-282.0,-41.0,0
648,-106.0,-267.0,-43.0,0
649,-97.0,-255.0,-49.0,0
650,-95.0,-239.0,-54.0,0
651,-69.0,-219.0,-59.0,0
652,-56.0,-203.0,-68.0,0
653,-33.0,-186.0,-79.0,0
654,-6.0,-177.0,-75.0,0
655,8.0,-169.0,-71.0,0
656,24.0,-169.0,-68.0,0
657,38.0,-176.0,-60.0,0
658,45.0,-186.0,-44.0,0
659,51.0,-195.0,-35.0,0
660,50.0,-201.0,-26.0,0
661,49.0,-217.0,-17.0,0
662,47.0,-228.0,-16.0,0
663,46.0,-240.0,-13.0,0
664,44.0,-249.0,-16.0,0
665,39.0,-252.0,-17.0,0
666,33.0,-256.0,-19.0,0
667,23.0,-261.0,-20.0,0
668,17.0,-259.0,-21.0,0
669,10.0,-260.0,-29.0,0
670,-2.0,-260.0,-28.0,0
671,-11.0,-259.0,-21.0,0
672,-22.0,-258.0,-23.0,0
673,-25.0,-255.0,-19.0,0
674,-33.0,-254.0,-12.0,0
675,-34.0,-254.0,-8.0,0
676,-38.0,-253.0,-5.0,0
677,-42.0,-254.0,-1.0,0
678,-37.0,-253.0,-4.0,0
679,-35.0,-246.0,-7.0,0
680,-26.0,-248.0,-12.0,0
681,-22.0,-240.0,-15.0,0
682,-11.0,-233.0,-14.0,0
683,-8.0,-227.0,-28.0,0
684,3.0,-226.0,-23.0,0
685,1.0,-222.0,-24.0,0
686,4.0,-212.0,-28.0,0
687,9.0,-208.0,-27.0,0
688,11.0,-210.0,-27.0,0
689,8.0,-208.0,-25.0,0
690,11.0,-211.0,-23.0,0
691,13.0,-217.0,-15.0,0
692,16.0,-221.0,-20.0,0
693,14.0,-225.0,-13.0,0
694,14.0,-232.0,-12.0,0
695,9.0,-236.0,-3.0,0
696,14.0,-239.0,-1.0,0
697,16.0,-243.0,1.0,0
698,17.0,-243.0,2.0,0
699,16.0,-243.0,4.0,0
700,19.0,-246.0,10.0,0
701,17.0,-242.0,10.0,0
702,20.0,-243.0,17.0,0
703,25.0,-241.0,15.0,0
704,25.0,-245.0,13.0,0
705,30.0,-239.0,15.0,0
706,24.0,-240.0,12.0,0
707,21.0,-235.0,17.0,0
708,24.0,-236.0,13.0,0
709,21.0,-231.0,14.0,0
710,20.0,-232.0,11.0,0
711,16.0,-233.0,10.0,0
712,13.0,-227.0,12.0,0
713,15.0,-227.0,14.0,0
714,14.0,-225.0,6.0,0
715,16.0,-223.0,20.0,0
716,14.0,-218.0,11.0,0
717,13.0,-216.0,15.0,0
718,11.0,-209.0,9.0,0
719,15.0,-211.0,9.0,0
720,13.0,-204.0,11.0,0
721,14.0,-207.0,11.0,0
722,9.0,-204.0,18.0,0
723,11.0,-208.0,16.0,0
724,13.0,-211.0,15.0,0
725,12.0,-219.0,20.0,0
726,11.0,-218.0,24.0,0
727,11.0,-220.0,18.0,0
728,9.0,-224.0,22.0,0
729,9.0,-224.0,24.0,0
730,4.0,-227.0,25.0,0
731,8.0,-231.0,24.0,0
732,4.0,-231.0,26.0,0
733,11.0,-231.0,30.0,0
734,7.0,-230.0,31.0,0
735,10.0,-237.0,34.0,0
736,13.0,-235.0,29.0,0
737,11.0,-239.0,33.0,0
738,11.0,-239.0,26.0,0
739,13.0,-242.0,33.0,0
740,13.0,-244.0,30.0,0
741,10.0,-244.0,33.0,0
742,11.0,-249.0,35.0,0
743,8.0,-249.0,29.0,0
744,5.0,-252.0,28.0,0
745,7.0,-254.0,28.0,0
746,3.0,-254.0,27.0,0
747,3.0,-257.0,21.0,0
748,5.0,-256.0,26.0,0
749,6.0,-266.0,20.0,0
750,12.0,-269.0,13.0,0
751,23.0,-278.0,16.0,0
752,32.0,-282.0,16.0,0
753,42.0,-288.0,19.0,0
754,55.0,-297.0,23.0,0
755,60.0,-296.0,31.0,0
756,67.0,-303.0,38.0,0
757,64.0,-300.0,60.0,0
758,62.0,-306.0,68.0,0
759,48.0,-298.0,76.0,0
760,29.0,-296.0,84.0,0
761,16.0,-293.0,91.0,0
762,5.0,-296.0,83.0,0
763,-10.0,-293.0,73.0,0
764,-23.0,-296.0,58.0,0
765,-36.0,-303.0,29.0,0
766,-43.0,-307.0,14.0,0
767,-50.0,-315.0,-2.0,0
768,-42.0,-336.0,-14.0,0
769,-36.0,-354.0,-24.0,0
770,-26.0,-366.0,-11.0,0
771,-14.0,-372.0,-8.0,0
772,1.0,-361.0,-15.0,0
773,15.0,-344.0,-17.0,0
774,43.0,-323.0,-24.0,0
775,67.0,-307.0,-38.0,0
776,83.0,-297.0,-54.0,0
777,98.0,-286.0,-76.0,0
778,104.0,-282.0,-94.0,0
779,104.0,-277.0,-108.0,0
