,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,-20.0,-222.0,146.0,0
148,-19.0,-224.0,146.0,0
149,-21.0,-225.0,147.0,0
150,-21.0,-224.0,146.0,0
151,-24.0,-224.0,145.0,0
152,-20.0,-224.0,149.0,0
153,-19.0,-225.0,149.0,0
154,-21.0,-226.0,149.0,0
155,-20.0,-226.0,145.0,0
156,-19.0,-226.0,141.0,0
157,-24.0,-226.0,156.0,0
158,-18.0,-225.0,146.0,0
159,-21.0,-222.0,147.0,0
160,-19.0,-223.0,143.0,0
161,-21.0,-229.0,144.0,0
162,-18.0,-226.0,146.0,0
163,-20.0,-226.0,145.0,0
164,-20.0,-225.0,149.0,0
165,-20.0,-225.0,145.0,0
166,-22.0,-225.0,148.0,0
167,-19.0,-223.0,142.0,0
168,-20.0,-222.0,149.0,0
169,-19.0,-227.0,149.0,0
170,-20.0,-225.0,145.0,0
171,-24.0,-222.0,146.0,0
172,-23.0,-220.0,150.0,0
173,-22.0,-221.0,148.0,0
174,-17.0,-228.0,148.0,0
175,-22.0,-221.0,147.0,0
176,-22.0,-225.0,151.0,0
177,-19.0,-225.0,148.0,0
178,-22.0,-223.0,144.0,0
179,-21.0,-223.0,142.0,0
180,-20.0,-225.0,145.0,0
181,-23.0,-223.0,146.0,0
182,-20.0,-224.0,149.0,0
183,-19.0,-224.0,147.0,0
184,-21.0,-224.0,149.0,0
185,-20.0,-224.0,147.0,0
186,-20.0,-225.0,146.0,0
187,-19.0,-226.0,147.0,0
188,-17.0,-225.0,149.0,0
189,-22.0,-223.0,145.0,0
190,-22.0,-222.0,144.0,0
191,-19.0,-225.0,145.0,0
192,-21.0,-226.0,147.0,0
193,-20.0,-224.0,144.0,0
194,-21.0,-222.0,146.0,0
195,-20.0,-227.0,153.0,0
196,-18.0,-225.0,147.0,0
197,-20.0,-226.0,145.0,0
198,-21.0,-224.0,145.0,0
199,-20.0,-225.0,145.0,0
200,-19.0,-223.0,147.0,0
201,-19.0,-216.0,143.0,0
202,-21.0,-220.0,147.0,0
203,-20.0,-226.0,149.0,0
204,-20.0,-223.0,147.0,0
205,-22.0,-223.0,144.0,0
206,-18.0,-224.0,146.0,0
207,-20.0,-222.0,147.0,0
208,-24.0,-222.0,147.0,0
209,-21.0,-225.0,147.0,0
210,-22.0,-223.0,144.0,0
211,-22.0,-225.0,149.0,0
212,-18.0,-225.0,149.0,0
213,-20.0,-226.0,145.0,0
214,-20.0,-225.0,150.0,0
215,-22.0,-223.0,148.0,0
216,-20.0,-223.0,149.0,0
217,-20.0,-224.0,148.0,0
218,-20.0,-223.0,146.0,0
219,-20.0,-223.0,150.0,0
220,-22.0,-224.0,147.0,0
221,-20.0,-222.0,146.0,0
222,-27.0,-229.0,152.0,0
223,-20.0,-224.0,146.0,0
224,-21.0,-225.0,146.0,0
225,-19.0,-223.0,148.0,0
226,-19.0,-223.0,144.0,0
227,-20.0,-226.0,149.0,0
228,-20.0,-224.0,145.0,0
229,-20.0,-222.0,141.0,0
230,-20.0,-224.0,147.0,0
231,-18.0,-223.0,144.0,0
232,-21.0,-223.0,149.0,0
233,-20.0,-226.0,150.0,0
234,-20.0,-227.0,142.0,0
235,-23.0,-222.0,146.0,0
236,-23.0,-222.0,149.0,0
237,-19.0,-226.0,146.0,0
238,-20.0,-222.0,148.0,0
239,-21.0,-224.0,149.0,0
240,-19.0,-226.0,145.0,0
241,-21.0,-225.0,146.0,0
242,-19.0,-224.0,148.0,0
243,-21.0,-225.0,149.0,0
244,-21.0,-225.0,147.0,0
245,-20.0,-222.0,146.0,0
246,-21.0,-225.0,147.0,0
247,-22.0,-222.0,149.0,0
248,-19.0,-223.0,146.0,0
249,-21.0,-223.0,148.0,0
250,-18.0,-223.0,148.0,0
251,-23.0,-221.0,148.0,0
252,-19.0,-222.0,148.0,0
253,-23.0,-224.0,147.0,0
254,-22.0,-222.0,150.0,0
255,-20.0,-223.0,145.0,0
256,-20.0,-223.0,145.0,0
257,-20.0,-224.0,146.0,0
258,-20.0,-224.0,147.0,0
259,-22.0,-225.0,146.0,0
260,-20.0,-224.0,148.0,0
261,-18.0,-224.0,148.0,0
262,-19.0,-225.0,148.0,0
263,-19.0,-223.0,149.0,0
264,-18.0,-223.0,142.0,0
265,-19.0,-224.0,147.0,0
266,-20.0,-226.0,150.0,0
267,-18.0,-222.0,146.0,0
268,-24.0,-223.0,143.0,0
269,-20.0,-223.0,144.0,0
270,-22.0,-226.0,148.0,0
271,-21.0,-225.0,147.0,0
272,-20.0,-227.0,149.0,0
273,-20.0,-227.0,151.0,0
274,-20.0,-223.0,148.0,0
275,-25.0,-224.0,147.0,0
276,-21.0,-226.0,147.0,0
277,-22.0,-224.0,147.0,0
278,-24.0,-222.0,144.0,0
279,-22.0,-226.0,146.0,0
280,-19.0,-225.0,142.0,0
281,-21.0,-225.0,143.0,0
282,-23.0,-224.0,147.0,0
283,-17.0,-224.0,147.0,0
284,-19.0,-224.0,146.0,0
285,-20.0,-224.0,149.0,0
286,-22.0,-223.0,150.0,0
287,-20.0,-222.0,146.0,0
288,-16.0,-222.0,155.0,0
289,-17.0,-223.0,147.0,0
290,-23.0,-219.0,145.0,0
291,-20.0,-223.0,146.0,0
292,-19.0,-224.0,143.0,0
293,-18.0,-221.0,143.0,0
294,-21.0,-223.0,146.0,0
295,-20.0,-225.0,149.0,0
296,-20.0,-224.0,149.0,0
297,-14.0,-224.0,150.0,0
298,-19.0,-224.0,150.0,0
299,-17.0,-223.0,147.0,0
300,-20.0,-225.0,149.0,0
301,-21.0,-222.0,147.0,0
302,-19.0,-222.0,145.0,0
303,-22.0,-224.0,151.0,0
304,-19.0,-223.0,147.0,0
305,-20.0,-223.0,145.0,0
306,-21.0,-226.0,146.0,0
307,-22.0,-225.0,146.0,0
308,-20.0,-225.0,148.0,0
309,-24.0,-222.0,146.0,0
310,-17.0,-216.0,141.0,0
311,-21.0,-223.0,147.0,0
312,-21.0,-226.0,147.0,0
313,-20.0,-225.0,144.0,0
314,-20.0,-224.0,148.0,0
315,-19.0,-223.0,147.0,0
316,-19.0,-223.0,146.0,0
317,-20.0,-224.0,147.0,0
318,-20.0,-226.0,146.0,0
319,-22.0,-227.0,151.0,0
320,-22.0,-224.0,150.0,0
321,-20.0,-222.0,145.0,0
322,-22.0,-221.0,147.0,0
323,-23.0,-225.0,144.0,0
324,-20.0,-223.0,145.0,0
325,-22.0,-225.0,145.0,0
326,-22.0,-225.0,148.0,0
327,-17.0,-223.0,145.0,0
328,-21.0,-222.0,148.0,0
329,-22.0,-226.0,144.0,0
330,-21.0,-222.0,146.0,0
331,-15.0,-220.0,148.0,0
332,-21.0,-221.0,146.0,0
333,-20.0,-224.0,147.0,0
334,-20.0,-222.0,146.0,0
335,-23.0,-226.0,148.0,0
336,-21.0,-228.0,147.0,0
337,-22.0,-225.0,147.0,0
338,-21.0,-224.0,143.0,0
339,-23.0,-225.0,146.0,0
340,-20.0,-225.0,144.0,0
341,-22.0,-223.0,143.0,0
342,-20.0,-224.0,144.0,0
343,-22.0,-223.0,143.0,0
344,-21.0,-225.0,144.0,0
345,-22.0,-223.0,144.0,0
346,-23.0,-225.0,145.0,0
347,-20.0,-223.0,145.0,0
348,-21.0,-224.0,144.0,0
349,-17.0,-225.0,147.0,0
350,-21.0,-228.0,146.0,0
351,-23.0,-226.0,147.0,0
352,-20.0,-227.0,149.0,0
353,-20.0,-227.0,144.0,0
354,-23.0,-225.0,146.0,0
355,-23.0,-225.0,140.0,0
356,-20.0,-226.0,146.0,0
357,-21.0,-225.0,144.0,0
358,-20.0,-226.0,143.0,0
359,-20.0,-226.0,145.0,0
360,-18.0,-226.0,146.0,0
361,-20.0,-226.0,145.0,0
362,-19.0,-224.0,143.0,0
363,-19.0,-226.0,142.0,0
364,-19.0,-226.0,144.0,0
365,-21.0,-224.0,144.0,0
366,-21.0,-225.0,142.0,0
367,-20.0,-226.0,143.0,0
368,-21.0,-223.0,147.0,0
369,-23.0,-227.0,146.0,0
370,-22.0,-224.0,144.0,0
371,-19.0,-228.0,142.0,0
372,-23.0,-229.0,144.0,0
373,-19.0,-227.0,147.0,0
374,-19.0,-225.0,143.0,0
375,-21.0,-231.0,142.0,0
376,-22.0,-223.0,145.0,0
377,-19.0,-226.0,144.0,0
378,-23.0,-226.0,145.0,0
379,-23.0,-227.0,146.0,0
380,-20.0,-225.0,145.0,0
381,-20.0,-225.0,143.0,0
382,-20.0,-227.0,146.0,0
383,-20.0,-224.0,146.0,0
384,-21.0,-228.0,147.0,0
385,-22.0,-226.0,146.0,0
386,-23.0,-226.0,145.0,0
387,-20.0,-224.0,148.0,0
388,-22.0,-221.0,142.0,0
389,-20.0,-226.0,142.0,0
390,-23.0,-227.0,141.0,0
391,-20.0,-225.0,144.0,0
392,-21.0,-226.0,143.0,0
393,-22.0,-224.0,145.0,0
394,-22.0,-226.0,144.0,0
395,-22.0,-225.0,147.0,0
396,-20.0,-227.0,143.0,0
397,-23.0,-229.0,145.0,0
398,-23.0,-228.0,148.0,0
399,-22.0,-226.0,144.0,0
400,-21.0,-226.0,142.0,0
401,-22.0,-228.0,142.0,0
402,-23.0,-226.0,139.0,0
403,-21.0,-225.0,139.0,0
404,-22.0,-225.0,142.0,0
405,-20.0,-227.0,141.0,0
406,-18.0,-228.0,147.0,0
407,-21.0,-226.0,140.0,0
408,-20.0,-225.0,144.0,0
409,-18.0,-227.0,144.0,0
410,-21.0,-225.0,142.0,0
411,-23.0,-227.0,146.0,0
412,-22.0,-228.0,141.0,0
413,-23.0,-224.0,143.0,0
414,-18.0,-227.0,146.0,0
415,-19.0,-227.0,140.0,0
416,-21.0,-228.0,145.0,0
417,-18.0,-227.0,144.0,0
418,-11.0,-226.0,149.0,0
419,-18.0,-230.0,139.0,0
420,-19.0,-224.0,140.0,0
421,-24.0,-228.0,138.0,0
422,-22.0,-224.0,143.0,0
423,-21.0,-229.0,141.0,0
424,-22.0,-224.0,143.0,0
425,-19.0,-228.0,141.0,0
426,-15.0,-228.0,143.0,0
427,-22.0,-228.0,144.0,0
428,-20.0,-228.0,140.0,0
429,-21.0,-227.0,142.0,0
430,-21.0,-225.0,142.0,0
431,-20.0,-227.0,141.0,0
432,-22.0,-229.0,143.0,0
433,-19.0,-228.0,144.0,0
434,-21.0,-223.0,144.0,0
435,-21.0,-223.0,146.0,0
436,-19.0,-226.0,142.0,0
437,-18.0,-227.0,146.0,0
438,-16.0,-223.0,145.0,0
439,-19.0,-223.0,145.0,0
440,-20.0,-234.0,154.0,0
441,-16.0,-221.0,154.0,0
442,-15.0,-220.0,156.0,0
443,-16.0,-221.0,156.0,0
444,-15.0,-223.0,158.0,0
445,-13.0,-217.0,163.0,0
446,-5.0,-221.0,161.0,0
447,-5.0,-220.0,156.0,0
448,0.0,-221.0,153.0,0
449,1.0,-217.0,155.0,0
450,4.0,-220.0,155.0,0
451,9.0,-220.0,154.0,0
452,14.0,-223.0,151.0,0
453,14.0,-231.0,146.0,0
454,18.0,-233.0,144.0,0
455,17.0,-231.0,132.0,0
456,20.0,-225.0,126.0,0
457,26.0,-224.0,126.0,0
458,25.0,-215.0,124.0,0
459,15.0,-216.0,126.0,0
460,15.0,-215.0,130.0,0
461,18.0,-215.0,133.0,0
462,28.0,-216.0,141.0,0
463,30.0,-225.0,132.0,0
464,25.0,-231.0,143.0,0
465,25.0,-231.0,141.0,0
466,22.0,-239.0,145.0,0
467,14.0,-249.0,149.0,0
468,6.0,-247.0,148.0,0
469,12.0,-246.0,148.0,0
470,16.0,-251.0,143.0,0
471,7.0,-254.0,147.0,0
472,4.0,-250.0,151.0,0
473,3.0,-247.0,143.0,0
474,1.0,-248.0,142.0,0
475,2.0,-241.0,131.0,0
476,-8.0,-235.0,126.0,0
477,-22.0,-233.0,124.0,0
478,-29.0,-222.0,123.0,0
479,-37.0,-225.0,120.0,0
480,-42.0,-227.0,121.0,0
481,-47.0,-228.0,124.0,0
482,-50.0,-230.0,122.0,0
483,-51.0,-235.0,118.0,0
484,-53.0,-246.0,121.0,0
485,-64.0,-249.0,122.0,0
486,-63.0,-252.0,124.0,0
487,-68.0,-253.0,125.0,0
488,-76.0,-251.0,127.0,0
489,-79.0,-247.0,126.0,0
490,-82.0,-247.0,123.0,0
491,-74.0,-245.0,114.0,0
492,-86.0,-241.0,114.0,0
493,-94.0,-241.0,108.0,0
494,-95.0,-239.0,109.0,0
495,-97.0,-238.0,107.0,0
496,-110.0,-235.0,99.0,0
497,-109.0,-239.0,102.0,0
498,-110.0,-244.0,104.0,0
499,-109.0,-249.0,110.0,0
500,-102.0,-256.0,106.0,0
501,-103.0,-261.0,109.0,0
502,-105.0,-265.0,112.0,0
503,-108.0,-271.0,111.0,0
504,-111.0,-276.0,107.0,0
505,-111.0,-275.0,113.0,0
506,-105.0,-278.0,121.0,0
507,-93.0,-274.0,116.0,0
508,-82.0,-278.0,117.0,0
509,-70.0,-276.0,122.0,0
510,-62.0,-279.0,119.0,0
511,-52.0,-275.0,117.0,0
512,-43.0,-277.0,118.0,0
513,-39.0,-278.0,114.0,0
514,-33.0,-279.0,112.0,0
515,-25.0,-277.0,109.0,0
516,-18.0,-277.0,112.0,0
517,-11.0,-276.0,108.0,0
518,-6.0,-275.0,107.0,0
519,0.0,-270.0,105.0,0
520,6.0,-269.0,111.0,0
521,3.0,-262.0,109.0,0
522,5.0,-258.0,109.0,0
523,6.0,-256.0,110.0,0
524,9.0,-254.0,111.0,0
525,13.0,-256.0,117.0,0
526,13.0,-254.0,113.0,0
527,17.0,-268.0,118.0,0
528,22.0,-262.0,121.0,0
529,25.0,-267.0,118.0,0
530,26.0,-272.0,116.0,0
531,34.0,-276.0,115.0,0
532,35.0,-285.0,113.0,0
533,34.0,-286.0,108.0,0
534,35.0,-286.0,111.0,0
535,36.0,-282.0,108.0,0
536,39.0,-279.0,108.0,0
537,47.0,-266.0,104.0,0
538,52.0,-259.0,110.0,0
539,57.0,-251.0,111.0,0
540,63.0,-245.0,112.0,0
541,67.0,-238.0,113.0,0
542,69.0,-231.0,118.0,0
543,75.0,-223.0,116.0,0
544,78.0,-219.0,114.0,0
545,86.0,-216.0,107.0,0
546,86.0,-206.0,103.0,0
547,94.0,-200.0,96.0,0
548,97.0,-198.0,93.0,0
549,108.0,-194.0,86.0,0
550,113.0,-193.0,86.0,0
551,122.0,-193.0,87.0,0
552,128.0,-193.0,84.0,0
553,134.0,-197.0,90.0,0
554,141.0,-199.0,86.0,0
555,144.0,-200.0,82.0,0
556,147.0,-200.0,92.0,0
557,152.0,-206.0,101.0,0
558,159.0,-208.0,106.0,0
559,163.0,-210.0,109.0,0
560,168.0,-213.0,112.0,0
561,168.0,-217.0,103.0,0
562,168.0,-222.0,103.0,0
563,169.0,-227.0,97.0,0
564,164.0,-228.0,98.0,0
565,164.0,-227.0,95.0,0
566,162.0,-227.0,93.0,0
567,154.0,-221.0,93.0,0
568,150.0,-217.0,90.0,0
569,143.0,-213.0,91.0,0
570,143.0,-202.0,79.0,0
571,143.0,-196.0,69.0,0
572,144.0,-190.0,66.0,0
573,143.0,-183.0,64.0,0
574,145.0,-174.0,64.0,0
575,146.0,-172.0,67.0,0
576,149.0,-170.0,64.0,0
577,151.0,-167.0,55.0,0
578,151.0,-166.0,52.0,0
579,150.0,-161.0,51.0,0
580,144.0,-157.0,49.0,0
581,140.0,-160.0,49.0,0
582,142.0,-161.0,45.0,0
583,145.0,-158.0,51.0,0
584,148.0,-161.0,53.0,0
585,149.0,-164.0,54.0,0
586,156.0,-169.0,55.0,0
587,157.0,-168.0,57.0,0
588,164.0,-170.0,59.0,0
589,160.0,-159.0,58.0,0
590,176.0,-155.0,46.0,0
591,174.0,-146.0,56.0,0
592,182.0,-142.0,51.0,0
593,190.0,-136.0,51.0,0
594,192.0,-135.0,48.0,0
595,198.0,-131.0,51.0,0
596,201.0,-133.0,50.0,0
597,201.0,-132.0,51.0,0
598,202.0,-134.0,47.0,0
599,199.0,-132.0,37.0,0
600,203.0,-134.0,33.0,0
601,202.0,-132.0,27.0,0
602,199.0,-128.0,25.0,0
603,199.0,-124.0,29.0,0
604,204.0,-119.0,23.0,0
605,206.0,-113.0,19.0,0
606,206.0,-111.0,22.0,0
607,210.0,-107.0,28.0,0
608,216.0,-106.0,29.0,0
609,218.0,-101.0,32.0,0
610,224.0,-99.0,33.0,0
611,229.0,-97.0,36.0,0
612,233.0,-107.0,48.0,0
613,235.0,-107.0,41.0,0
614,230.0,-109.0,42.0,0
615,236.0,-113.0,34.0,0
616,234.0,-111.0,31.0,0
617,236.0,-113.0,26.0,0
618,231.0,-113.0,18.0,0
619,227.0,-115.0,14.0,0
620,224.0,-110.0,16.0,0
621,225.0,-112.0,18.0,0
622,225.0,-106.0,23.0,0
623,227.0,-95.0,29.0,0
624,226.0,-88.0,33.0,0
625,221.0,-76.0,33.0,0
626,230.0,-70.0,31.0,0
627,232.0,-60.0,28.0,0
628,238.0,-54.0,26.0,0
629,242.0,-43.0,26.0,0
630,239.0,-31.0,26.0,0
631,242.0,-26.0,29.0,0
632,247.0,-20.0,36.0,0
633,266.0,-25.0,47.0,0
634,297.0,-39.0,47.0,0
635,322.0,-62.0,58.0,0
636,327.0,-80.0,54.0,0
637,346.0,-89.0,61.0,0
638,353.0,-85.0,57.0,0
639,355.0,-82.0,50.0,0
640,349.0,-64.0,47.0,0
641,345.0,-44.0,39.0,0
642,350.0,-21.0,28.0,0
643,357.0,0.0,23.0,0
644,371.0,27.0,22.0,0
645,406.0,55.0,40.0,0
646,413.0,77.0,50.0,0
647,399.0,93.0,66.0,0
648,355.0,90.0,86.0,0
649,340.0,102.0,83.0,0
650,310.0,107.0,85.0,0
651,276.0,124.0,75.0,0
652,251.0,111.0,74.0,0
653,219.0,90.0,87.0,0
654,219.0,72.0,67.0,0
655,187.0,90.0,67.0,0
656,189.0,87.0,74.0,0
657,160.0,102.0,86.0,0
658,167.0,91.0,84.0,0
659,153.0,94.0,76.0,0
660,181.0,51.0,76.0,0
661,165.0,53.0,70.0,0
662,191.0,32.0,81.0,0
663,203.0,28.0,82.0,0
664,200.0,24.0,95.0,0
665,210.0,8.0,99.0,0
666,207.0,10.0,98.0,0
667,206.0,5.0,100.0,0
668,197.0,14.0,103.0,0
669,192.0,33.0,111.0,0
670,198.0,27.0,88.0,0
671,200.0,51.0,118.0,0
672,191.0,82.0,117.0,0
673,192.0,77.0,112.0,0
674,182.0,48.0,80.0,0
675,202.0,110.0,129.0,0
676,197.0,108.0,110.0,0
677,189.0,113.0,127.0,0
678,189.0,98.0,147.0,0
679,204.0,93.0,152.0,0
680,198.0,88.0,139.0,0
681,212.0,76.0,135.0,0
682,215.0,66.0,129.0,0
683,210.0,75.0,125.0,0
684,224.0,65.0,134.0,0
685,216.0,63.0,131.0,0
686,221.0,49.0,133.0,0
687,220.0,51.0,127.0,0
688,217.0,41.0,129.0,0
689,206.0,37.0,124.0,0
690,208.0,34.0,132.0,0
691,202.0,36.0,143.0,0
692,202.0,37.0,155.0,0
693,202.0,42.0,161.0,0
694,210.0,35.0,166.0,0
695,214.0,36.0,169.0,0
696,211.0,25.0,179.0,0
697,217.0,12.0,184.0,0
698,213.0,18.0,188.0,0
699,209.0,30.0,190.0,0
700,219.0,29.0,171.0,0
701,220.0,30.0,171.0,0
702,219.0,29.0,178.0,0
703,206.0,18.0,180.0,0
704,195.0,25.0,183.0,0
705,192.0,24.0,178.0,0
706,192.0,27.0,177.0,0
707,187.0,25.0,176.0,0
708,187.0,23.0,181.0,0
709,177.0,24.0,189.0,0
710,177.0,21.0,183.0,0
711,177.0,20.0,184.0,0
712,175.0,23.0,182.0,0
713,169.0,24.0,188.0,0
714,157.0,13.0,196.0,0
715,167.0,11.0,195.0,0
716,180.0,9.0,191.0,0
717,187.0,8.0,186.0,0
718,190.0,5.0,182.0,0
719,185.0,-2.0,171.0,0
720,187.0,-6.0,179.0,0
721,166.0,-9.0,160.0,0
722,165.0,-11.0,155.0,0
723,170.0,-9.0,155.0,0
724,173.0,-9.0,153.0,0
725,184.0,-9.0,154.0,0
726,177.0,-12.0,145.0,0
727,190.0,-12.0,145.0,0
728,182.0,-18.0,144.0,0
729,188.0,-14.0,157.0,0
730,200.0,-15.0,147.0,0
731,207.0,-9.0,156.0,0
732,250.0,-6.0,149.0,0
733,239.0,-14.0,147.0,0
734,256.0,-12.0,152.0,0
735,255.0,-1.0,144.0,0
736,245.0,20.0,140.0,0
737,282.0,10.0,156.0,0
738,290.0,-1.0,148.0,0
739,281.0,0.0,147.0,0
740,281.0,-11.0,156.0,0
741,274.0,-34.0,159.0,0
742,253.0,-39.0,149.0,0
743,241.0,-49.0,146.0,0
744,227.0,-48.0,148.0,0
745,219.0,-55.0,143.0,0
746,213.0,-51.0,138.0,0
747,219.0,-54.0,136.0,0
748,213.0,-49.0,144.0,0
749,206.0,-44.0,139.0,0
750,212.0,-38.0,138.0,0
751,210.0,-27.0,135.0,0
752,206.0,-18.0,134.0,0
753,220.0,-23.0,129.0,0
754,207.0,-13.0,125.0,0
755,211.0,-11.0,123.0,0
756,216.0,-7.0,126.0,0
757,221.0,-11.0,124.0,0
758,226.0,-14.0,125.0,0
759,231.0,-20.0,122.0,0
760,240.0,-18.0,126.0,0
761,243.0,-21.0,132.0,0
762,248.0,-23.0,131.0,0
763,245.0,-25.0,133.0,0
764,247.0,-25.0,134.0,0
765,242.0,-29.0,130.0,0
766,240.0,-26.0,134.0,0
767,241.0,-23.0,133.0,0
768,241.0,-24.0,130.0,0
769,235.0,-22.0,133.0,0
770,237.0,-20.0,136.0,0
771,230.0,-19.0,129.0,0
772,231.0,-17.0,129.0,0
773,226.0,-15.0,128.0,0
774,230.0,-15.0,128.0,0
775,225.0,-10.0,125.0,0
776,230.0,-10.0,126.0,0
777,230.0,-9.0,125.0,0
778,230.0,-11.0,125.0,0
779,227.0,-9.0,125.0,0
780,229.0,-7.0,126.0,0
781,238.0,-11.0,126.0,0
782,233.0,-5.0,127.0,0
783,234.0,-5.0,125.0,0
784,234.0,-7.0,128.0,0
785,241.0,-8.0,123.0,0
786,236.0,-4.0,130.0,0
787,234.0,-5.0,128.0,0
788,236.0,-2.0,132.0,0
789,232.0,-1.0,130.0,0
790,232.0,-8.0,130.0,0
791,236.0,-7.0,131.0,0
792,230.0,1.0,130.0,0
793,230.0,-2.0,133.0,0
794,226.0,2.0,133.0,0
795,232.0,1.0,132.0,0
