,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-12.0,-140.0,-32.0,1
742,-9.0,-171.0,-70.0,1
743,-18.0,-212.0,-115.0,1
744,-38.0,-262.0,-141.0,1
745,-45.0,-321.0,-177.0,1
746,-49.0,-372.0,-219.0,1
747,-65.0,-424.0,-265.0,1
748,-82.0,-481.0,-272.0,1
749,-104.0,-586.0,-276.0,1
750,-122.0,-700.0,-280.0,1
751,-139.0,-829.0,-341.0,1
752,-129.0,-980.0,-353.0,1
753,-108.0,-1085.0,-268.0,1
754,-82.0,-1128.0,-188.0,1
755,-34.0,-1032.0,-56.0,1
756,27.0,-879.0,-27.0,1
757,31.0,-801.0,-148.0,1
758,22.0,-649.0,-195.0,1
759,-9.0,-546.0,-163.0,1
760,-25.0,-524.0,-175.0,1
761,-23.0,-527.0,-156.0,1
762,-9.0,-550.0,-122.0,1
763,15.0,-571.0,-120.0,1
764,28.0,-576.0,-114.0,1
765,43.0,-565.0,-100.0,1
766,45.0,-544.0,-110.0,1
767,51.0,-503.0,-114.0,1
768,55.0,-445.0,-100.0,1
769,57.0,-386.0,-94.0,1
770,52.0,-314.0,-90.0,1
771,44.0,-257.0,-80.0,1
772,41.0,-217.0,-74.0,1
773,32.0,-177.0,-63.0,1
774,22.0,-134.0,-49.0,1
775,7.0,-103.0,-57.0,1
776,-9.0,-69.0,-65.0,1
777,-34.0,-37.0,-69.0,1
778,-56.0,-3.0,-72.0,1
779,-72.0,17.0,-75.0,1
780,-90.0,34.0,-81.0,1
781,-109.0,44.0,-59.0,1
782,-115.0,43.0,-38.0,1
783,-106.0,30.0,-10.0,1
784,-97.0,10.0,16.0,1
785,-90.0,-18.0,16.0,1
786,-82.0,-44.0,5.0,1
787,-87.0,-57.0,-35.0,1
788,-82.0,-57.0,-87.0,1
789,-77.0,-48.0,-121.0,1
790,-73.0,-51.0,-135.0,1
791,-69.0,-68.0,-142.0,1
792,-67.0,-94.0,-123.0,1
793,-69.0,-128.0,-99.0,1
794,-75.0,-174.0,-82.0,1
795,-73.0,-202.0,-88.0,1
796,-68.0,-249.0,-111.0,1
797,-53.0,-295.0,-124.0,1
798,-31.0,-340.0,-120.0,1
799,-3.0,-388.0,-115.0,1
800,23.0,-438.0,-93.0,1
801,46.0,-480.0,-69.0,1
802,63.0,-514.0,-62.0,1
803,73.0,-525.0,-78.0,1
804,79.0,-530.0,-114.0,1
805,67.0,-532.0,-119.0,1
806,50.0,-528.0,-108.0,1
807,20.0,-511.0,-86.0,1
808,3.0,-479.0,-77.0,1
809,-7.0,-428.0,-52.0,1
810,-19.0,-381.0,-46.0,1
811,-38.0,-356.0,-33.0,1
812,-48.0,-315.0,-22.0,1
813,-67.0,-279.0,-7.0,1
814,-76.0,-251.0,7.0,1
815,-75.0,-220.0,2.0,1
816,-73.0,-195.0,-2.0,1
817,-62.0,-173.0,-10.0,1
818,-51.0,-157.0,-17.0,1
819,-39.0,-148.0,-24.0,1
820,-36.0,-136.0,-33.0,1
821,-23.0,-128.0,-41.0,1
822,-10.0,-128.0,-47.0,1
823,11.0,-127.0,-50.0,1
824,33.0,-129.0,-54.0,1
825,53.0,-138.0,-63.0,1
826,60.0,-148.0,-70.0,1
827,65.0,-160.0,-79.0,1
828,63.0,-182.0,-87.0,1
829,60.0,-201.0,-93.0,1
830,50.0,-220.0,-101.0,1
831,40.0,-237.0,-99.0,1
832,34.0,-253.0,-98.0,1
833,24.0,-261.0,-96.0,1
834,23.0,-271.0,-92.0,1
835,12.0,-278.0,-88.0,1
836,1.0,-283.0,-80.0,1
837,-4.0,-287.0,-70.0,1
838,-12.0,-284.0,-64.0,1
839,-28.0,-285.0,-58.0,1
840,-39.0,-281.0,-56.0,1
841,-56.0,-276.0,-49.0,0
842,-64.0,-274.0,-50.0,0
843,-71.0,-271.0,-41.0,0
844,-66.0,-272.0,-44.0,0
845,-65.0,-279.0,-37.0,0
846,-58.0,-282.0,-38.0,0
847,-51.0,-283.0,-43.0,0
848,-41.0,-281.0,-49.0,0
849,-27.0,-280.0,-59.0,0
850,-18.0,-271.0,-64.0,0
851,-6.0,-261.0,-70.0,0
852,3.0,-252.0,-77.0,0
853,13.0,-244.0,-77.0,0
854,24.0,-243.0,-74.0,0
855,29.0,-236.0,-73.0,0
856,33.0,-237.0,-63.0,0
857,37.0,-236.0,-62.0,0
858,34.0,-234.0,-56.0,0
859,36.0,-232.0,-57.0,0
860,32.0,-229.0,-55.0,0
861,30.0,-231.0,-58.0,0
862,27.0,-231.0,-66.0,0
863,21.0,-235.0,-66.0,0
864,13.0,-237.0,-68.0,0
865,10.0,-241.0,-60.0,0
866,7.0,-247.0,-68.0,0
867,-2.0,-252.0,-65.0,0
868,-8.0,-255.0,-68.0,0
869,-12.0,-254.0,-66.0,0
870,-17.0,-259.0,-69.0,0
871,-28.0,-262.0,-65.0,0
872,-30.0,-260.0,-69.0,0
873,-31.0,-261.0,-66.0,0
874,-29.0,-259.0,-70.0,0
875,-27.0,-257.0,-72.0,0
876,-21.0,-255.0,-69.0,0
877,-15.0,-253.0,-66.0,0
878,-11.0,-257.0,-59.0,0
879,-6.0,-256.0,-61.0,0
880,-1.0,-257.0,-58.0,0
881,4.0,-261.0,-65.0,0
882,9.0,-257.0,-64.0,0
883,12.0,-257.0,-67.0,0
884,13.0,-256.0,-75.0,0
885,16.0,-254.0,-80.0,0
886,19.0,-250.0,-78.0,0
887,19.0,-251.0,-80.0,0
888,17.0,-249.0,-79.0,0
889,15.0,-249.0,-79.0,0
890,12.0,-251.0,-79.0,0
891,9.0,-251.0,-75.0,0
892,5.0,-250.0,-76.0,0
893,5.0,-251.0,-75.0,0
894,2.0,-249.0,-80.0,0
895,3.0,-249.0,-78.0,0
896,1.0,-247.0,-77.0,0
897,1.0,-245.0,-75.0,0
898,2.0,-248.0,-77.0,0
899,5.0,-249.0,-71.0,0
900,7.0,-250.0,-69.0,0
901,7.0,-251.0,-70.0,0
902,5.0,-248.0,-65.0,0
903,4.0,-242.0,-71.0,0
904,4.0,-240.0,-75.0,0
905,3.0,-234.0,-79.0,0
906,7.0,-233.0,-84.0,0
907,2.0,-230.0,-77.0,0
908,0.0,-229.0,-78.0,0
909,-2.0,-230.0,-73.0,0
910,-4.0,-230.0,-81.0,0
911,-8.0,-232.0,-75.0,0
912,-9.0,-234.0,-71.0,0
913,-10.0,-240.0,-71.0,0
914,-9.0,-241.0,-73.0,0
915,-10.0,-244.0,-76.0,0
916,-9.0,-244.0,-73.0,0
917,-8.0,-245.0,-74.0,0
918,-6.0,-247.0,-73.0,0
919,-4.0,-247.0,-71.0,0
920,-9.0,-249.0,-69.0,0
921,-11.0,-248.0,-70.0,0
922,-10.0,-247.0,-63.0,0
923,-11.0,-246.0,-64.0,0
924,-12.0,-242.0,-63.0,0
925,-9.0,-243.0,-66.0,0
926,-6.0,-239.0,-73.0,0
927,-8.0,-239.0,-79.0,0
928,-6.0,-239.0,-73.0,0
929,-6.0,-242.0,-73.0,0
930,-4.0,-240.0,-77.0,0
931,-6.0,-243.0,-78.0,0
932,-9.0,-242.0,-77.0,0
933,-7.0,-246.0,-76.0,0
934,-8.0,-242.0,-76.0,0
935,-8.0,-245.0,-73.0,0
936,-8.0,-245.0,-75.0,0
937,-9.0,-241.0,-74.0,0
938,-12.0,-244.0,-79.0,0
939,-11.0,-246.0,-77.0,0
940,-12.0,-245.0,-80.0,0
941,-10.0,-250.0,-78.0,0
942,-11.0,-252.0,-77.0,0
943,-12.0,-251.0,-74.0,0
944,-9.0,-253.0,-75.0,0
945,-10.0,-257.0,-72.0,0
946,-11.0,-251.0,-77.0,0
947,-12.0,-249.0,-74.0,0
948,-8.0,-249.0,-78.0,0
949,-11.0,-245.0,-76.0,0
950,-12.0,-245.0,-77.0,0
951,-8.0,-247.0,-75.0,0
952,-4.0,-248.0,-77.0,0
953,-5.0,-250.0,-77.0,0
954,-6.0,-249.0,-74.0,0
955,-4.0,-252.0,-74.0,0
956,-9.0,-251.0,-77.0,0
957,-9.0,-251.0,-75.0,0
958,-7.0,-249.0,-76.0,0
959,-6.0,-248.0,-78.0,0
960,-8.0,-248.0,-79.0,0
961,-11.0,-249.0,-77.0,0
962,-12.0,-248.0,-78.0,0
963,-9.0,-248.0,-79.0,0
964,-9.0,-250.0,-74.0,0
965,-12.0,-250.0,-74.0,0
966,-11.0,-249.0,-78.0,0
967,-12.0,-250.0,-73.0,0
968,-10.0,-251.0,-70.0,0
969,-12.0,-254.0,-70.0,0
970,-8.0,-254.0,-71.0,0
971,-11.0,-254.0,-75.0,0
972,-13.0,-253.0,-76.0,0
973,-16.0,-253.0,-74.0,0
974,-15.0,-256.0,-76.0,0
975,-21.0,-252.0,-71.0,0
976,-20.0,-251.0,-70.0,0
977,-17.0,-250.0,-69.0,0
978,-21.0,-248.0,-70.0,0
979,-17.0,-247.0,-71.0,0
980,-25.0,-240.0,-80.0,0
981,-26.0,-233.0,-85.0,0
982,-29.0,-229.0,-87.0,0
983,-32.0,-220.0,-91.0,0
984,-30.0,-215.0,-92.0,0
985,-34.0,-213.0,-98.0,0
986,-36.0,-209.0,-92.0,0
987,-33.0,-205.0,-96.0,0
988,-33.0,-204.0,-100.0,0
989,-34.0,-198.0,-102.0,1
990,-33.0,-196.0,-103.0,1
991,-34.0,-187.0,-106.0,1
992,-28.0,-182.0,-108.0,1
993,-25.0,-169.0,-105.0,1
994,-19.0,-156.0,-106.0,1
995,-21.0,-143.0,-104.0,1
996,-18.0,-137.0,-94.0,1
997,-13.0,-131.0,-90.0,1
998,-9.0,-122.0,-82.0,1
999,-1.0,-115.0,-70.0,1
1000,2.0,-112.0,-58.0,1
1001,7.0,-107.0,-48.0,1
1002,7.0,-99.0,-36.0,1
1003,8.0,-91.0,-33.0,1
1004,5.0,-81.0,-26.0,1
1005,9.0,-76.0,-10.0,1
1006,-1.0,-76.0,-28.0,1
1007,-16.0,-77.0,-44.0,1
1008,-30.0,-96.0,-48.0,1
1009,-36.0,-112.0,-38.0,1
1010,-32.0,-140.0,-17.0,1
1011,-21.0,-166.0,0.0,1
1012,-11.0,-185.0,4.0,1
1013,-7.0,-204.0,0.0,1
1014,-6.0,-223.0,8.0,1
1015,10.0,-250.0,-4.0,1
1016,15.0,-266.0,-1.0,1
1017,15.0,-286.0,1.0,1
1018,19.0,-302.0,11.0,1
1019,10.0,-320.0,6.0,1
1020,5.0,-345.0,7.0,1
1021,5.0,-393.0,2.0,1
1022,14.0,-450.0,-12.0,1
1023,22.0,-506.0,-61.0,1
1024,31.0,-536.0,-143.0,1
1025,29.0,-540.0,-213.0,1
1026,18.0,-515.0,-263.0,1
1027,-9.0,-482.0,-256.0,1
1028,-14.0,-476.0,-210.0,1
1029,-37.0,-493.0,-140.0,1
1030,-42.0,-538.0,-87.0,1
1031,-36.0,-591.0,-54.0,1
1032,-27.0,-642.0,-54.0,1
1033,-16.0,-690.0,-54.0,1
1034,-10.0,-723.0,-65.0,1
1035,1.0,-744.0,-68.0,1
1036,5.0,-757.0,-53.0,1
1037,13.0,-773.0,-36.0,1
1038,13.0,-796.0,-28.0,1
1039,-6.0,-811.0,-38.0,1
1040,-9.0,-815.0,-49.0,1
1041,-17.0,-801.0,-60.0,1
1042,-36.0,-773.0,-97.0,1
1043,-41.0,-743.0,-134.0,1
1044,-31.0,-711.0,-148.0,1
1045,-16.0,-676.0,-172.0,1
1046,-16.0,-633.0,-171.0,1
1047,2.0,-584.0,-153.0,1
1048,21.0,-540.0,-154.0,1
1049,19.0,-502.0,-186.0,1
1050,9.0,-461.0,-215.0,1
1051,13.0,-423.0,-181.0,1
1052,10.0,-390.0,-171.0,1
1053,-9.0,-356.0,-167.0,1
1054,-29.0,-319.0,-156.0,1
1055,-61.0,-282.0,-140.0,1
1056,-93.0,-248.0,-128.0,1
1057,-115.0,-213.0,-96.0,1
1058,-126.0,-186.0,-76.0,1
1059,-127.0,-165.0,-72.0,1
1060,-130.0,-127.0,-70.0,1
1061,-125.0,-79.0,-75.0,1
1062,-114.0,-34.0,-77.0,1
1063,-109.0,15.0,-72.0,1
1064,-104.0,63.0,-61.0,1
1065,-107.0,113.0,-43.0,1
1066,-121.0,149.0,-33.0,1
1067,-142.0,168.0,-45.0,1
1068,-162.0,171.0,-83.0,1
1069,-176.0,186.0,-115.0,1
1070,-158.0,200.0,-139.0,1
1071,-112.0,210.0,-137.0,1
1072,-39.0,188.0,-146.0,1
1073,45.0,151.0,-137.0,1
1074,119.0,98.0,-94.0,1
1075,163.0,46.0,-48.0,1
1076,188.0,-34.0,28.0,1
1077,198.0,-118.0,81.0,1
1078,201.0,-194.0,119.0,1
1079,197.0,-235.0,107.0,1
1080,185.0,-239.0,64.0,1
1081,161.0,-210.0,4.0,1
1082,126.0,-166.0,-21.0,1
1083,95.0,-91.0,-13.0,1
1084,72.0,-19.0,3.0,1
1085,50.0,54.0,14.0,1
1086,42.0,105.0,10.0,1
1087,28.0,148.0,3.0,1
1088,13.0,176.0,-20.0,1
1089,-5.0,193.0,-38.0,1
1090,-11.0,191.0,-39.0,1
1091,-19.0,179.0,-41.0,1
1092,-22.0,146.0,-19.0,1
1093,-20.0,103.0,-6.0,1
1094,-12.0,59.0,9.0,1
1095,-11.0,16.0,13.0,1
1096,-9.0,-11.0,16.0,1
1097,-11.0,-34.0,-18.0,1
1098,-17.0,-41.0,-29.0,1
1099,-18.0,-38.0,-52.0,1
1100,-16.0,-33.0,-55.0,1
1101,-15.0,-17.0,-52.0,1
1102,-8.0,-12.0,-45.0,1
1103,0.0,-3.0,-29.0,1
1104,-2.0,4.0,-20.0,1
1105,-5.0,12.0,-20.0,1
1106,-8.0,13.0,-30.0,1
1107,-8.0,21.0,-28.0,1
1108,-3.0,20.0,-33.0,1
1109,-2.0,15.0,-25.0,1
1110,-9.0,1.0,-22.0,1
1111,-12.0,-9.0,-12.0,1
1112,-26.0,-28.0,-7.0,1
1113,-49.0,-44.0,-4.0,1
1114,-61.0,-55.0,-7.0,1
1115,-73.0,-68.0,-9.0,1
1116,-95.0,-70.0,-17.0,1
1117,-118.0,-81.0,-5.0,1
1118,-122.0,-86.0,4.0,1
1119,-95.0,-112.0,17.0,1
1120,-60.0,-146.0,38.0,1
1121,-37.0,-168.0,45.0,1
1122,-21.0,-205.0,15.0,1
1123,-34.0,-242.0,-26.0,1
1124,-58.0,-287.0,-70.0,1
1125,-76.0,-339.0,-134.0,1
1126,-93.0,-382.0,-267.0,1
1127,-115.0,-408.0,-417.0,1
1128,-140.0,-469.0,-446.0,1
1129,-138.0,-540.0,-413.0,1
1130,-101.0,-675.0,-319.0,1
1131,-25.0,-826.0,-269.0,1
1132,51.0,-968.0,-291.0,1
1133,89.0,-1042.0,-244.0,1
1134,64.0,-1022.0,-182.0,1
1135,18.0,-895.0,-157.0,1
1136,68.0,-801.0,-260.0,1
1137,92.0,-736.0,-318.0,1
1138,60.0,-581.0,-269.0,1
1139,9.0,-515.0,-281.0,1
1140,-46.0,-495.0,-269.0,1
1141,-71.0,-517.0,-208.0,1
1142,-83.0,-543.0,-123.0,1
1143,-88.0,-563.0,-100.0,1
1144,-92.0,-556.0,-128.0,1
1145,-87.0,-536.0,-137.0,1
1146,-75.0,-504.0,-135.0,1
1147,-64.0,-455.0,-111.0,1
1148,-49.0,-401.0,-119.0,1
1149,-31.0,-341.0,-130.0,1
1150,-6.0,-287.0,-153.0,1
1151,15.0,-234.0,-151.0,1
1152,24.0,-176.0,-143.0,1
1153,30.0,-144.0,-134.0,1
1154,52.0,-115.0,-119.0,1
1155,74.0,-88.0,-112.0,1
1156,89.0,-69.0,-100.0,1
1157,97.0,-55.0,-100.0,1
1158,91.0,-40.0,-93.0,1
1159,81.0,-33.0,-94.0,1
1160,71.0,-28.0,-92.0,1
1161,52.0,-18.0,-81.0,1
1162,44.0,-10.0,-68.0,1
1163,36.0,-4.0,-56.0,1
1164,31.0,-3.0,-47.0,1
1165,33.0,-5.0,-31.0,1
1166,33.0,-15.0,-8.0,1
1167,25.0,-39.0,4.0,1
1168,19.0,-52.0,1.0,1
1169,13.0,-77.0,-10.0,1
1170,-1.0,-97.0,-55.0,1
1171,-12.0,-101.0,-99.0,1
1172,-20.0,-83.0,-127.0,1
1173,-32.0,-72.0,-126.0,1
1174,-40.0,-77.0,-134.0,1
1175,-48.0,-98.0,-137.0,1
1176,-52.0,-127.0,-121.0,1
1177,-51.0,-162.0,-93.0,1
1178,-31.0,-207.0,-62.0,1
1179,-5.0,-255.0,-50.0,1
1180,19.0,-302.0,-47.0,1
1181,41.0,-359.0,-54.0,1
1182,43.0,-413.0,-84.0,1
1183,48.0,-472.0,-119.0,1
1184,46.0,-513.0,-137.0,1
1185,38.0,-579.0,-169.0,1
1186,26.0,-641.0,-186.0,1
1187,1.0,-700.0,-189.0,1
1188,-14.0,-738.0,-185.0,1
1189,-19.0,-724.0,-139.0,1
1190,8.0,-632.0,-95.0,1
1191,16.0,-537.0,-88.0,1
1192,16.0,-399.0,-88.0,1
1193,24.0,-287.0,-112.0,1
1194,45.0,-223.0,-129.0,1
1195,49.0,-183.0,-140.0,1
1196,45.0,-155.0,-133.0,1
1197,35.0,-145.0,-131.0,1
1198,31.0,-137.0,-119.0,1
1199,31.0,-136.0,-125.0,1
1200,28.0,-132.0,-116.0,1
1201,29.0,-122.0,-113.0,1
1202,31.0,-105.0,-107.0,1
1203,22.0,-92.0,-93.0,1
1204,14.0,-75.0,-70.0,1
1205,3.0,-67.0,-55.0,1
1206,-10.0,-64.0,-45.0,1
1207,-24.0,-66.0,-32.0,1
1208,-30.0,-77.0,-27.0,1
1209,-26.0,-97.0,-26.0,1
1210,-17.0,-124.0,-19.0,1
1211,-12.0,-148.0,-13.0,1
1212,-9.0,-178.0,-17.0,1
1213,-9.0,-208.0,-34.0,1
1214,-5.0,-234.0,-57.0,1
1215,-7.0,-259.0,-77.0,1
1216,-11.0,-283.0,-104.0,1
1217,-13.0,-311.0,-114.0,1
1218,-18.0,-334.0,-115.0,1
1219,-18.0,-354.0,-100.0,1
1220,-17.0,-379.0,-83.0,1
1221,-15.0,-393.0,-79.0,1
1222,-13.0,-391.0,-86.0,1
1223,-17.0,-387.0,-89.0,1
1224,-12.0,-360.0,-93.0,1
1225,-12.0,-325.0,-87.0,1
1226,-12.0,-292.0,-87.0,1
1227,-11.0,-261.0,-94.0,1
1228,-10.0,-239.0,-101.0,1
1229,-11.0,-230.0,-105.0,1
1230,-12.0,-231.0,-105.0,1
1231,-13.0,-232.0,-97.0,1
1232,-17.0,-241.0,-90.0,1
1233,-17.0,-247.0,-80.0,1
1234,-18.0,-242.0,-74.0,1
1235,-15.0,-239.0,-72.0,1
1236,-12.0,-226.0,-74.0,1
1237,-11.0,-211.0,-81.0,1
1238,-10.0,-202.0,-80.0,1
1239,-10.0,-190.0,-83.0,1
1240,-15.0,-180.0,-83.0,1
1241,-21.0,-179.0,-75.0,1
1242,-25.0,-184.0,-65.0,1
1243,-31.0,-193.0,-58.0,1
1244,-29.0,-206.0,-52.0,1
1245,-24.0,-222.0,-53.0,1
1246,-25.0,-233.0,-53.0,1
1247,-22.0,-250.0,-49.0,1
1248,-23.0,-261.0,-49.0,1
1249,-24.0,-263.0,-56.0,1
1250,-21.0,-272.0,-58.0,1
1251,-21.0,-276.0,-60.0,1
1252,-27.0,-278.0,-63.0,1
1253,-32.0,-278.0,-63.0,1
1254,-29.0,-278.0,-65.0,1
1255,-29.0,-280.0,-69.0,1
1256,-25.0,-277.0,-72.0,1
1257,-24.0,-271.0,-76.0,1
1258,-21.0,-266.0,-85.0,1
1259,-15.0,-261.0,-90.0,1
1260,-12.0,-256.0,-93.0,1
1261,-9.0,-252.0,-90.0,1
1262,-6.0,-249.0,-90.0,1
1263,-7.0,-245.0,-82.0,1
1264,-5.0,-246.0,-78.0,1
1265,-8.0,-237.0,-76.0,1
1266,-11.0,-237.0,-76.0,1
1267,-7.0,-235.0,-76.0,1
1268,-8.0,-232.0,-75.0,0
1269,-9.0,-228.0,-75.0,0
1270,-7.0,-230.0,-75.0,0
1271,-6.0,-230.0,-80.0,0
1272,-5.0,-236.0,-81.0,0
1273,-7.0,-235.0,-77.0,0
1274,-10.0,-241.0,-79.0,0
1275,-7.0,-240.0,-75.0,0
1276,-6.0,-244.0,-74.0,0
1277,-12.0,-243.0,-69.0,0
1278,-6.0,-251.0,-71.0,0
1279,-5.0,-255.0,-63.0,0
1280,-2.0,-255.0,-63.0,0
1281,-3.0,-252.0,-64.0,0
1282,-5.0,-249.0,-67.0,0
1283,-2.0,-251.0,-70.0,0
1284,-1.0,-249.0,-69.0,0
1285,-3.0,-246.0,-67.0,0
1286,0.0,-248.0,-73.0,0
1287,-1.0,-250.0,-75.0,0
1288,-4.0,-247.0,-77.0,0
1289,-3.0,-251.0,-77.0,0
1290,-2.0,-249.0,-80.0,0
1291,-2.0,-249.0,-82.0,0
1292,-6.0,-245.0,-82.0,0
1293,-2.0,-246.0,-82.0,0
1294,-3.0,-244.0,-81.0,0
1295,-4.0,-242.0,-80.0,0
1296,-1.0,-242.0,-77.0,0
1297,1.0,-241.0,-71.0,0
1298,-3.0,-240.0,-74.0,0
1299,-1.0,-242.0,-69.0,0
1300,1.0,-242.0,-76.0,0
1301,3.0,-245.0,-75.0,0
1302,4.0,-241.0,-76.0,0
1303,4.0,-243.0,-83.0,0
1304,4.0,-242.0,-85.0,0
1305,7.0,-244.0,-83.0,0
1306,8.0,-248.0,-81.0,0
1307,8.0,-246.0,-86.0,0
1308,6.0,-244.0,-79.0,0
1309,6.0,-245.0,-78.0,0
1310,8.0,-248.0,-77.0,0
1311,8.0,-249.0,-72.0,0
1312,9.0,-246.0,-73.0,0
1313,6.0,-243.0,-74.0,0
1314,7.0,-241.0,-77.0,0
1315,4.0,-243.0,-74.0,0
1316,5.0,-243.0,-77.0,0
1317,7.0,-246.0,-75.0,0
1318,9.0,-247.0,-74.0,0
1319,11.0,-248.0,-74.0,0
1320,10.0,-247.0,-71.0,0
1321,10.0,-249.0,-74.0,0
1322,5.0,-251.0,-73.0,0
1323,6.0,-248.0,-80.0,0
1324,5.0,-249.0,-76.0,0
1325,0.0,-249.0,-77.0,0
1326,-1.0,-247.0,-81.0,0
1327,0.0,-249.0,-86.0,0
1328,-2.0,-250.0,-84.0,0
1329,-6.0,-251.0,-80.0,0
1330,-7.0,-253.0,-78.0,0
1331,-8.0,-252.0,-76.0,0
1332,-6.0,-251.0,-81.0,0
1333,-7.0,-251.0,-72.0,0
1334,-4.0,-250.0,-69.0,0
1335,-6.0,-247.0,-72.0,0
1336,-7.0,-247.0,-73.0,0
1337,-1.0,-242.0,-78.0,0
1338,-1.0,-238.0,-73.0,0
1339,-3.0,-235.0,-79.0,0
1340,-3.0,-241.0,-82.0,0
1341,-9.0,-234.0,-77.0,0
1342,-6.0,-236.0,-74.0,0
1343,-7.0,-239.0,-77.0,0
1344,-7.0,-243.0,-76.0,0
1345,-9.0,-244.0,-76.0,0
1346,-9.0,-250.0,-71.0,0
1347,-10.0,-248.0,-73.0,0
1348,-9.0,-253.0,-72.0,0
1349,-8.0,-252.0,-74.0,0
1350,-6.0,-249.0,-70.0,0
1351,-9.0,-253.0,-69.0,0
1352,-8.0,-246.0,-69.0,0
1353,-5.0,-248.0,-70.0,0
1354,-6.0,-248.0,-68.0,0
1355,-8.0,-250.0,-70.0,0
1356,-9.0,-248.0,-75.0,0
1357,-7.0,-248.0,-78.0,0
1358,-5.0,-248.0,-77.0,0
1359,-2.0,-251.0,-85.0,0
1360,-1.0,-250.0,-85.0,0
1361,-4.0,-250.0,-83.0,0
1362,-2.0,-251.0,-83.0,0
1363,-5.0,-248.0,-82.0,0
1364,-4.0,-249.0,-85.0,0
1365,1.0,-250.0,-77.0,0
1366,-4.0,-243.0,-80.0,0
1367,-5.0,-243.0,-82.0,0
1368,-4.0,-246.0,-78.0,0
1369,-3.0,-244.0,-76.0,0
1370,-8.0,-240.0,-77.0,0
1371,-6.0,-240.0,-75.0,0
1372,-4.0,-243.0,-78.0,0
1373,-3.0,-248.0,-80.0,0
1374,-3.0,-246.0,-81.0,0
1375,-6.0,-247.0,-78.0,0
1376,-3.0,-247.0,-80.0,0
1377,-6.0,-245.0,-83.0,0
1378,-6.0,-246.0,-81.0,0
1379,-3.0,-246.0,-84.0,0
1380,0.0,-246.0,-80.0,0
1381,0.0,-248.0,-79.0,0
1382,0.0,-248.0,-78.0,0
1383,2.0,-246.0,-78.0,0
1384,2.0,-251.0,-83.0,0
1385,0.0,-250.0,-82.0,0
1386,-1.0,-247.0,-83.0,0
1387,0.0,-245.0,-84.0,0
1388,0.0,-241.0,-84.0,0
1389,-1.0,-239.0,-87.0,0
1390,2.0,-238.0,-85.0,0
1391,1.0,-242.0,-80.0,0
1392,0.0,-242.0,-78.0,0
1393,-4.0,-246.0,-77.0,0
1394,-2.0,-246.0,-75.0,0
1395,-3.0,-242.0,-79.0,0
1396,-4.0,-245.0,-80.0,0
1397,-6.0,-245.0,-85.0,0
1398,-5.0,-244.0,-82.0,0
1399,-7.0,-241.0,-87.0,0
1400,-4.0,-240.0,-86.0,0
1401,-4.0,-240.0,-84.0,0
1402,0.0,-246.0,-78.0,0
1403,-5.0,-247.0,-80.0,0
1404,-6.0,-251.0,-83.0,0
1405,-6.0,-249.0,-78.0,0
1406,-5.0,-249.0,-81.0,0
1407,-5.0,-249.0,-83.0,0
1408,-4.0,-248.0,-86.0,0
1409,-3.0,-249.0,-88.0,0
1410,-2.0,-246.0,-88.0,0
1411,2.0,-244.0,-83.0,0
1412,1.0,-246.0,-87.0,0
1413,2.0,-242.0,-89.0,0
1414,0.0,-240.0,-88.0,0
1415,-5.0,-241.0,-90.0,0
1416,-1.0,-241.0,-89.0,0
1417,-4.0,-242.0,-89.0,0
1418,-6.0,-244.0,-86.0,0
1419,-8.0,-244.0,-89.0,0
1420,-7.0,-243.0,-86.0,0
1421,-7.0,-243.0,-84.0,0
1422,-3.0,-241.0,-82.0,0
1423,-2.0,-243.0,-86.0,0
1424,2.0,-244.0,-82.0,0
1425,-1.0,-241.0,-84.0,0
1426,4.0,-246.0,-80.0,0
1427,1.0,-245.0,-82.0,0
1428,0.0,-243.0,-83.0,0
1429,2.0,-246.0,-83.0,0
1430,5.0,-250.0,-80.0,0
1431,4.0,-249.0,-85.0,0
1432,5.0,-252.0,-86.0,0
1433,7.0,-251.0,-86.0,0
1434,7.0,-248.0,-85.0,0
1435,5.0,-252.0,-84.0,0
1436,3.0,-250.0,-86.0,0
1437,4.0,-249.0,-85.0,0
1438,2.0,-246.0,-87.0,0
1439,-1.0,-247.0,-82.0,0
1440,-4.0,-243.0,-82.0,0
1441,-2.0,-243.0,-79.0,0
1442,0.0,-243.0,-79.0,0
1443,-2.0,-242.0,-81.0,0
1444,-2.0,-242.0,-79.0,0
1445,2.0,-244.0,-79.0,0
1446,2.0,-244.0,-84.0,0
1447,0.0,-243.0,-81.0,0
1448,1.0,-243.0,-81.0,0
1449,-2.0,-242.0,-82.0,0
1450,-2.0,-248.0,-77.0,0
1451,-6.0,-246.0,-75.0,0
1452,-8.0,-251.0,-74.0,0
1453,-5.0,-254.0,-73.0,0
1454,-9.0,-259.0,-72.0,0
1455,-6.0,-254.0,-77.0,0
1456,-9.0,-254.0,-79.0,0
1457,-6.0,-255.0,-78.0,0
1458,-10.0,-250.0,-81.0,0
1459,-9.0,-249.0,-83.0,0
1460,-9.0,-246.0,-79.0,0
1461,-8.0,-250.0,-77.0,0
1462,-6.0,-246.0,-73.0,0
1463,-6.0,-246.0,-77.0,0
1464,-6.0,-246.0,-75.0,0
1465,-4.0,-245.0,-73.0,0
1466,-3.0,-246.0,-72.0,0
1467,-5.0,-248.0,-74.0,0
