,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-22.0,-251.0,39.0,0
55,-20.0,-251.0,39.0,0
56,-19.0,-253.0,41.0,0
57,-22.0,-247.0,31.0,0
58,-27.0,-254.0,41.0,0
59,-19.0,-250.0,41.0,0
60,-25.0,-252.0,46.0,0
61,-27.0,-258.0,44.0,0
62,-21.0,-247.0,36.0,0
63,-20.0,-248.0,38.0,0
64,-24.0,-253.0,50.0,0
65,-20.0,-260.0,46.0,0
66,-22.0,-251.0,37.0,0
67,-17.0,-250.0,39.0,0
68,-22.0,-248.0,42.0,0
69,-25.0,-247.0,40.0,0
70,-22.0,-251.0,37.0,0
71,-22.0,-250.0,40.0,0
72,-16.0,-251.0,36.0,0
73,-19.0,-253.0,35.0,0
74,-17.0,-255.0,39.0,0
75,-14.0,-254.0,42.0,0
76,-10.0,-260.0,41.0,0
77,-14.0,-253.0,39.0,0
78,-12.0,-253.0,37.0,0
79,-10.0,-253.0,36.0,0
80,-12.0,-252.0,38.0,0
81,-13.0,-266.0,36.0,0
82,-12.0,-255.0,34.0,0
83,-10.0,-254.0,36.0,0
84,-10.0,-255.0,37.0,0
85,-10.0,-252.0,38.0,0
86,-9.0,-251.0,35.0,0
87,-10.0,-249.0,34.0,0
88,-11.0,-250.0,33.0,0
89,-11.0,-254.0,33.0,0
90,-12.0,-252.0,33.0,0
91,-12.0,-254.0,32.0,0
92,-12.0,-250.0,33.0,0
93,-10.0,-252.0,34.0,0
94,-11.0,-251.0,31.0,0
95,-13.0,-252.0,32.0,0
96,-14.0,-254.0,30.0,0
97,-11.0,-253.0,33.0,0
98,-13.0,-254.0,32.0,0
99,-15.0,-251.0,34.0,0
100,-15.0,-254.0,31.0,0
101,-14.0,-250.0,29.0,0
102,-13.0,-249.0,27.0,0
103,-15.0,-251.0,31.0,0
104,-11.0,-255.0,31.0,0
105,-10.0,-252.0,25.0,0
106,-12.0,-251.0,31.0,0
107,-13.0,-254.0,27.0,0
108,-14.0,-251.0,24.0,0
109,-14.0,-250.0,26.0,0
110,-10.0,-254.0,29.0,0
111,-12.0,-250.0,26.0,0
112,-13.0,-255.0,27.0,0
113,-17.0,-250.0,31.0,0
114,-12.0,-249.0,26.0,0
115,-14.0,-254.0,25.0,0
116,-12.0,-253.0,23.0,0
117,-15.0,-252.0,22.0,0
118,-15.0,-252.0,21.0,0
119,-17.0,-252.0,22.0,0
120,-18.0,-254.0,19.0,0
121,-17.0,-256.0,20.0,0
122,-17.0,-256.0,21.0,0
123,-14.0,-262.0,21.0,0
124,-18.0,-256.0,19.0,0
125,-17.0,-261.0,21.0,0
126,-17.0,-258.0,22.0,0
127,-18.0,-258.0,23.0,0
128,-19.0,-259.0,24.0,0
129,-18.0,-260.0,26.0,0
130,-20.0,-258.0,25.0,0
131,-19.0,-252.0,25.0,0
132,-21.0,-251.0,23.0,0
133,-19.0,-252.0,28.0,0
134,-20.0,-252.0,29.0,0
135,-16.0,-248.0,25.0,0
136,-15.0,-249.0,26.0,0
137,-19.0,-248.0,24.0,0
138,-19.0,-249.0,23.0,0
139,-17.0,-253.0,26.0,0
140,-16.0,-254.0,29.0,0
141,-17.0,-254.0,27.0,0
142,-19.0,-253.0,28.0,0
143,-15.0,-255.0,32.0,0
144,-18.0,-256.0,32.0,0
145,-17.0,-255.0,28.0,0
146,-13.0,-254.0,30.0,0
147,-17.0,-256.0,31.0,0
148,-19.0,-253.0,31.0,0
149,-18.0,-249.0,29.0,0
150,-20.0,-247.0,29.0,0
151,-18.0,-250.0,31.0,0
152,-20.0,-249.0,31.0,0
153,-20.0,-250.0,28.0,0
154,-19.0,-251.0,33.0,0
155,-19.0,-251.0,31.0,0
156,-22.0,-250.0,35.0,0
157,-18.0,-253.0,32.0,0
158,-15.0,-253.0,33.0,0
159,-17.0,-253.0,32.0,0
160,-17.0,-251.0,34.0,0
161,-16.0,-255.0,32.0,0
162,-19.0,-255.0,34.0,0
163,-15.0,-255.0,27.0,0
164,-16.0,-255.0,34.0,0
165,-18.0,-254.0,30.0,0
166,-14.0,-252.0,29.0,0
167,-13.0,-255.0,32.0,0
168,-13.0,-255.0,27.0,0
169,-12.0,-256.0,27.0,0
170,-15.0,-253.0,26.0,0
171,-14.0,-253.0,26.0,0
172,-15.0,-253.0,26.0,0
173,-13.0,-255.0,31.0,0
174,-13.0,-256.0,29.0,0
175,-14.0,-252.0,24.0,0
176,-13.0,-253.0,30.0,0
177,-12.0,-257.0,29.0,0
178,-12.0,-252.0,31.0,0
179,-13.0,-255.0,32.0,0
180,-10.0,-256.0,33.0,0
181,-10.0,-256.0,31.0,0
182,-12.0,-252.0,32.0,0
183,-8.0,-254.0,29.0,0
184,-11.0,-250.0,30.0,0
185,-9.0,-253.0,31.0,0
186,-9.0,-255.0,31.0,0
187,-13.0,-261.0,26.0,0
188,-13.0,-259.0,30.0,0
189,-14.0,-257.0,27.0,0
190,-13.0,-252.0,25.0,0
191,-8.0,-256.0,28.0,0
192,-11.0,-250.0,27.0,0
193,-8.0,-254.0,28.0,0
194,-11.0,-253.0,29.0,0
195,-11.0,-258.0,25.0,0
196,-10.0,-255.0,28.0,0
197,-15.0,-256.0,24.0,0
198,-13.0,-257.0,28.0,0
199,-12.0,-257.0,26.0,0
200,-14.0,-255.0,31.0,0
201,-12.0,-253.0,26.0,0
202,-15.0,-251.0,32.0,0
203,-15.0,-251.0,28.0,0
204,-14.0,-251.0,26.0,0
205,-14.0,-252.0,29.0,0
206,-14.0,-253.0,27.0,0
207,-14.0,-251.0,26.0,0
208,-14.0,-251.0,32.0,0
209,-17.0,-254.0,26.0,0
210,-16.0,-255.0,25.0,0
211,-7.0,-253.0,20.0,0
212,-11.0,-257.0,26.0,0
213,-11.0,-256.0,29.0,0
214,-11.0,-252.0,26.0,0
215,-9.0,-253.0,25.0,0
216,-10.0,-252.0,28.0,0
217,-12.0,-251.0,24.0,0
218,-11.0,-253.0,29.0,0
219,-12.0,-253.0,25.0,0
220,-14.0,-252.0,27.0,0
221,-14.0,-249.0,23.0,0
222,-15.0,-252.0,26.0,0
223,-11.0,-254.0,26.0,0
224,-14.0,-257.0,27.0,0
225,-13.0,-255.0,28.0,0
226,-11.0,-254.0,25.0,0
227,-14.0,-253.0,26.0,0
228,-12.0,-251.0,25.0,0
229,-17.0,-252.0,24.0,0
230,-14.0,-254.0,25.0,0
231,-13.0,-254.0,22.0,0
232,-8.0,-255.0,25.0,0
233,-12.0,-251.0,21.0,0
234,-14.0,-254.0,23.0,0
235,-15.0,-255.0,28.0,0
236,-14.0,-254.0,25.0,0
237,-17.0,-257.0,24.0,0
238,-15.0,-259.0,25.0,0
239,-15.0,-258.0,27.0,0
240,-16.0,-259.0,22.0,0
241,-17.0,-253.0,26.0,0
242,-17.0,-259.0,25.0,0
243,-21.0,-257.0,26.0,0
244,-20.0,-256.0,22.0,0
245,-15.0,-255.0,26.0,0
246,-17.0,-255.0,26.0,0
247,-18.0,-254.0,25.0,0
248,-18.0,-254.0,25.0,0
249,-19.0,-250.0,26.0,0
250,-20.0,-253.0,27.0,0
251,-19.0,-252.0,21.0,0
252,-20.0,-250.0,26.0,0
253,-18.0,-249.0,29.0,0
254,-17.0,-250.0,29.0,0
255,-14.0,-251.0,27.0,0
256,-20.0,-254.0,27.0,0
257,-17.0,-255.0,25.0,0
258,-19.0,-251.0,26.0,0
259,-20.0,-250.0,27.0,0
260,-18.0,-252.0,26.0,0
261,-16.0,-252.0,24.0,0
262,-14.0,-253.0,26.0,0
263,-17.0,-255.0,26.0,0
264,-14.0,-259.0,31.0,0
265,-20.0,-260.0,25.0,0
266,-18.0,-253.0,26.0,0
267,-14.0,-255.0,27.0,0
268,-17.0,-252.0,27.0,0
269,-17.0,-254.0,27.0,0
270,-16.0,-255.0,21.0,0
271,-15.0,-252.0,24.0,0
272,-18.0,-250.0,24.0,0
273,-16.0,-253.0,26.0,0
274,-17.0,-252.0,24.0,0
275,-14.0,-254.0,24.0,0
276,-16.0,-254.0,25.0,0
277,-19.0,-253.0,19.0,0
278,-16.0,-253.0,28.0,0
279,-15.0,-251.0,27.0,0
280,-14.0,-256.0,25.0,0
281,-14.0,-256.0,25.0,0
282,-17.0,-259.0,16.0,0
283,-16.0,-256.0,26.0,0
284,-15.0,-256.0,27.0,0
285,-20.0,-251.0,28.0,0
286,-16.0,-251.0,31.0,0
287,-17.0,-255.0,28.0,0
288,-21.0,-260.0,21.0,0
289,-18.0,-264.0,19.0,0
290,-18.0,-256.0,17.0,0
291,-19.0,-252.0,22.0,0
292,-16.0,-249.0,29.0,0
293,-19.0,-253.0,28.0,0
294,-19.0,-253.0,27.0,0
295,-17.0,-256.0,25.0,0
296,-17.0,-257.0,22.0,0
297,-14.0,-258.0,22.0,0
298,-25.0,-257.0,17.0,0
299,-19.0,-254.0,22.0,0
300,-20.0,-251.0,22.0,0
301,-17.0,-253.0,24.0,0
302,-18.0,-252.0,26.0,0
303,-19.0,-254.0,25.0,0
304,-18.0,-256.0,26.0,0
305,-16.0,-255.0,25.0,0
306,-17.0,-255.0,23.0,0
307,-18.0,-255.0,26.0,0
308,-19.0,-256.0,23.0,0
309,-15.0,-253.0,25.0,0
310,-18.0,-251.0,24.0,0
311,-18.0,-253.0,27.0,0
312,-18.0,-251.0,24.0,0
313,-17.0,-251.0,23.0,0
314,-15.0,-251.0,22.0,0
315,-13.0,-251.0,25.0,0
316,-15.0,-255.0,22.0,0
317,-17.0,-252.0,25.0,0
318,-14.0,-254.0,24.0,0
319,-19.0,-255.0,26.0,0
320,-23.0,-250.0,17.0,0
321,-16.0,-255.0,29.0,0
322,-21.0,-253.0,26.0,0
323,-19.0,-255.0,27.0,0
324,-18.0,-253.0,22.0,0
325,-19.0,-253.0,25.0,0
326,-17.0,-253.0,22.0,0
327,-19.0,-255.0,26.0,0
328,-15.0,-253.0,23.0,0
329,-18.0,-254.0,22.0,0
330,-18.0,-252.0,23.0,0
331,-17.0,-253.0,23.0,0
332,-16.0,-256.0,23.0,0
333,-21.0,-256.0,21.0,0
334,-19.0,-254.0,25.0,0
335,-19.0,-253.0,22.0,0
336,-17.0,-252.0,23.0,0
337,-17.0,-252.0,24.0,0
338,-20.0,-250.0,24.0,0
339,-15.0,-253.0,22.0,0
340,-16.0,-250.0,23.0,0
341,-16.0,-255.0,25.0,0
342,-17.0,-249.0,19.0,0
343,-19.0,-252.0,21.0,0
344,-17.0,-252.0,23.0,0
345,-16.0,-252.0,21.0,0
346,-15.0,-255.0,25.0,0
347,-15.0,-254.0,23.0,0
348,-14.0,-254.0,21.0,0
349,-15.0,-256.0,22.0,0
350,-13.0,-256.0,23.0,0
351,-15.0,-253.0,23.0,0
352,-15.0,-255.0,23.0,0
353,-13.0,-257.0,27.0,0
354,-15.0,-256.0,21.0,0
355,-14.0,-255.0,25.0,0
356,-12.0,-256.0,24.0,0
357,-13.0,-251.0,19.0,0
358,-8.0,-257.0,22.0,0
359,-13.0,-252.0,21.0,0
360,-11.0,-252.0,22.0,0
361,-9.0,-253.0,21.0,0
362,-12.0,-256.0,22.0,0
363,-8.0,-253.0,27.0,0
364,-15.0,-255.0,26.0,0
365,-11.0,-253.0,22.0,0
366,-12.0,-255.0,24.0,0
367,-13.0,-255.0,20.0,0
368,-15.0,-255.0,22.0,0
369,-14.0,-255.0,24.0,0
370,-13.0,-253.0,24.0,0
371,-12.0,-253.0,23.0,0
372,-14.0,-252.0,23.0,0
373,-15.0,-248.0,18.0,0
374,-12.0,-254.0,22.0,0
375,-12.0,-254.0,21.0,0
376,-14.0,-257.0,19.0,0
377,-16.0,-257.0,21.0,0
378,-13.0,-259.0,20.0,0
379,-15.0,-258.0,20.0,0
380,-13.0,-260.0,26.0,0
381,-13.0,-260.0,21.0,0
382,-11.0,-254.0,28.0,0
383,-14.0,-255.0,24.0,0
384,-16.0,-258.0,23.0,0
385,-16.0,-258.0,25.0,0
386,-15.0,-254.0,20.0,0
387,-18.0,-253.0,21.0,0
388,-17.0,-253.0,18.0,0
389,-14.0,-254.0,19.0,0
390,-14.0,-252.0,24.0,0
391,-16.0,-256.0,21.0,0
392,-15.0,-255.0,20.0,0
393,-15.0,-253.0,24.0,0
394,-16.0,-253.0,21.0,0
395,-17.0,-255.0,25.0,0
396,-15.0,-255.0,22.0,0
397,-18.0,-253.0,27.0,0
398,-16.0,-254.0,22.0,0
399,-16.0,-253.0,25.0,0
400,-15.0,-253.0,24.0,0
401,-17.0,-257.0,22.0,0
402,-15.0,-256.0,21.0,0
403,-17.0,-253.0,20.0,0
404,-19.0,-254.0,17.0,0
405,-14.0,-256.0,18.0,0
406,-17.0,-255.0,21.0,0
407,-21.0,-254.0,17.0,0
408,-19.0,-252.0,20.0,0
409,-18.0,-254.0,19.0,0
410,-19.0,-252.0,19.0,0
411,-15.0,-254.0,19.0,0
412,-18.0,-253.0,16.0,0
413,-21.0,-256.0,20.0,0
414,-18.0,-251.0,17.0,0
415,-19.0,-248.0,18.0,0
416,-17.0,-249.0,14.0,0
417,-17.0,-251.0,14.0,0
418,-18.0,-250.0,15.0,0
419,-16.0,-251.0,17.0,0
420,-15.0,-249.0,16.0,0
421,-17.0,-249.0,20.0,0
422,-18.0,-253.0,20.0,0
423,-18.0,-253.0,20.0,0
424,-18.0,-254.0,23.0,0
425,-20.0,-255.0,23.0,0
426,-18.0,-257.0,18.0,0
427,-20.0,-257.0,21.0,0
428,-23.0,-256.0,20.0,0
429,-29.0,-253.0,22.0,0
430,-23.0,-261.0,22.0,0
431,-27.0,-257.0,24.0,0
432,-26.0,-256.0,16.0,0
433,-28.0,-260.0,19.0,0
434,-24.0,-257.0,14.0,0
435,-29.0,-250.0,13.0,0
436,-27.0,-249.0,14.0,0
437,-23.0,-248.0,12.0,0
438,-23.0,-246.0,10.0,0
439,-24.0,-245.0,10.0,0
440,-26.0,-247.0,12.0,0
441,-24.0,-245.0,12.0,0
442,-23.0,-246.0,10.0,0
443,-30.0,-247.0,14.0,0
444,-33.0,-247.0,12.0,0
445,-30.0,-247.0,12.0,0
446,-30.0,-247.0,12.0,0
447,-31.0,-238.0,8.0,0
448,-26.0,-241.0,10.0,0
449,-28.0,-234.0,6.0,0
450,-25.0,-232.0,10.0,0
451,-25.0,-235.0,7.0,0
452,-24.0,-233.0,0.0,0
453,-23.0,-231.0,-5.0,0
454,-20.0,-230.0,-8.0,0
455,-18.0,-222.0,-15.0,0
456,-18.0,-222.0,-20.0,0
457,-18.0,-220.0,-20.0,0
458,-17.0,-217.0,-16.0,0
459,-15.0,-215.0,-21.0,0
460,-12.0,-214.0,-20.0,0
461,-14.0,-211.0,-14.0,0
462,-13.0,-209.0,-5.0,0
463,-16.0,-212.0,-9.0,0
464,-16.0,-213.0,-6.0,0
465,-21.0,-212.0,-4.0,0
466,-15.0,-212.0,-6.0,0
467,-14.0,-211.0,0.0,0
468,-8.0,-210.0,-7.0,0
469,-8.0,-197.0,-10.0,0
470,-2.0,-200.0,-8.0,0
471,-7.0,-181.0,-8.0,0
472,4.0,-175.0,-20.0,0
473,2.0,-175.0,-18.0,0
474,1.0,-168.0,-19.0,0
475,5.0,-161.0,-19.0,0
476,16.0,-181.0,-33.0,0
477,13.0,-149.0,-13.0,0
478,17.0,-155.0,-14.0,0
479,18.0,-155.0,-9.0,0
480,20.0,-160.0,-3.0,0
481,19.0,-164.0,0.0,0
482,13.0,-164.0,7.0,0
483,7.0,-168.0,15.0,0
484,-1.0,-170.0,17.0,0
485,-9.0,-175.0,17.0,0
486,-10.0,-182.0,16.0,0
487,-16.0,-186.0,17.0,0
488,-18.0,-195.0,10.0,0
489,-22.0,-200.0,7.0,0
490,-25.0,-206.0,-4.0,0
491,-28.0,-207.0,-16.0,0
492,-22.0,-209.0,-29.0,0
493,-22.0,-207.0,-34.0,0
494,-14.0,-197.0,-47.0,0
495,-6.0,-198.0,-41.0,0
496,3.0,-196.0,-40.0,0
497,10.0,-200.0,-30.0,0
498,19.0,-203.0,-21.0,0
499,23.0,-209.0,-9.0,0
500,20.0,-220.0,5.0,0
501,14.0,-238.0,23.0,0
502,-4.0,-253.0,47.0,0
503,-21.0,-272.0,58.0,0
504,-32.0,-293.0,67.0,0
505,-33.0,-303.0,59.0,0
506,-36.0,-312.0,45.0,0
507,-28.0,-321.0,24.0,0
508,-19.0,-327.0,8.0,0
509,-18.0,-326.0,-15.0,0
510,-22.0,-324.0,-28.0,0
511,-19.0,-314.0,-33.0,0
512,-9.0,-307.0,-46.0,0
513,3.0,-290.0,-61.0,0
514,15.0,-278.0,-62.0,0
515,12.0,-268.0,-71.0,0
516,21.0,-257.0,-61.0,0
517,20.0,-254.0,-57.0,0
518,20.0,-266.0,-54.0,0
519,22.0,-279.0,-38.0,0
520,13.0,-302.0,-23.0,0
521,8.0,-329.0,-7.0,0
522,2.0,-349.0,-3.0,0
523,-7.0,-365.0,5.0,0
524,-17.0,-379.0,16.0,0
525,-21.0,-378.0,17.0,0
526,-28.0,-381.0,19.0,0
527,-27.0,-373.0,15.0,0
528,-25.0,-358.0,1.0,0
529,-21.0,-341.0,-9.0,0
530,-12.0,-328.0,-22.0,0
531,-1.0,-316.0,-33.0,0
532,2.0,-308.0,-52.0,0
533,10.0,-311.0,-63.0,0
534,16.0,-313.0,-66.0,0
535,10.0,-314.0,-59.0,0
536,4.0,-321.0,-53.0,0
537,8.0,-328.0,-50.0,0
538,5.0,-337.0,-49.0,0
539,6.0,-338.0,-47.0,0
540,13.0,-349.0,-50.0,0
541,13.0,-346.0,-57.0,0
542,10.0,-343.0,-55.0,0
543,2.0,-336.0,-60.0,0
544,0.0,-333.0,-56.0,0
545,-10.0,-329.0,-55.0,0
546,-8.0,-328.0,-53.0,0
547,-10.0,-332.0,-57.0,0
548,-2.0,-338.0,-57.0,0
549,4.0,-347.0,-58.0,0
550,1.0,-353.0,-50.0,0
551,5.0,-359.0,-49.0,0
552,6.0,-360.0,-46.0,0
553,8.0,-363.0,-52.0,0
554,11.0,-366.0,-53.0,0
555,11.0,-363.0,-53.0,0
556,15.0,-363.0,-45.0,0
557,8.0,-352.0,-44.0,0
558,7.0,-355.0,-38.0,0
559,9.0,-360.0,-40.0,0
560,14.0,-372.0,-48.0,0
561,16.0,-387.0,-52.0,0
562,17.0,-415.0,-49.0,0
563,14.0,-440.0,-48.0,0
564,3.0,-465.0,-41.0,0
565,-8.0,-494.0,-31.0,0
566,-12.0,-529.0,-26.0,0
567,-14.0,-570.0,-20.0,0
568,-16.0,-614.0,-16.0,0
569,-27.0,-646.0,2.0,0
570,-42.0,-676.0,20.0,0
571,-61.0,-693.0,39.0,0
572,-68.0,-702.0,42.0,0
573,-70.0,-708.0,35.0,0
574,-55.0,-715.0,20.0,0
575,-29.0,-716.0,2.0,0
576,-17.0,-705.0,-15.0,0
577,-3.0,-691.0,-20.0,0
578,3.0,-684.0,-19.0,0
579,11.0,-662.0,-24.0,0
580,21.0,-654.0,-39.0,0
581,23.0,-631.0,-51.0,0
582,28.0,-602.0,-55.0,0
583,30.0,-566.0,-58.0,0
584,27.0,-526.0,-67.0,0
585,22.0,-486.0,-82.0,0
586,19.0,-424.0,-86.0,0
587,5.0,-364.0,-103.0,0
588,-3.0,-337.0,-94.0,0
589,-31.0,-264.0,-94.0,0
590,-42.0,-243.0,-67.0,0
591,-50.0,-229.0,-19.0,0
592,-60.0,-170.0,43.0,0
593,-81.0,-143.0,33.0,0
594,-87.0,-121.0,10.0,0
595,-88.0,-48.0,29.0,0
596,-83.0,-2.0,-16.0,0
597,-74.0,38.0,-70.0,0
598,-59.0,84.0,-87.0,0
599,-54.0,138.0,-98.0,0
600,-49.0,156.0,-146.0,0
601,-38.0,161.0,-183.0,0
602,-11.0,151.0,-200.0,0
603,9.0,124.0,-191.0,0
604,23.0,78.0,-167.0,0
605,37.0,30.0,-132.0,0
606,62.0,-12.0,-97.0,0
607,85.0,-43.0,-85.0,0
608,103.0,-67.0,-80.0,0
609,97.0,-83.0,-73.0,0
610,81.0,-87.0,-52.0,0
611,66.0,-78.0,-36.0,0
612,58.0,-63.0,-28.0,0
613,56.0,-39.0,-25.0,0
614,54.0,-11.0,-16.0,0
615,54.0,8.0,-11.0,0
616,51.0,20.0,-12.0,0
617,47.0,41.0,-17.0,0
618,42.0,53.0,-25.0,0
619,37.0,66.0,-21.0,0
620,32.0,72.0,-26.0,0
621,28.0,71.0,-25.0,0
622,24.0,68.0,-30.0,0
623,16.0,52.0,-24.0,0
624,6.0,46.0,-26.0,0
625,1.0,35.0,-23.0,0
626,0.0,23.0,-26.0,0
627,-1.0,19.0,-23.0,0
628,-5.0,18.0,-22.0,0
629,-1.0,14.0,-20.0,0
630,4.0,10.0,-21.0,0
631,6.0,13.0,-23.0,0
632,7.0,12.0,-27.0,0
633,4.0,11.0,-28.0,0
634,3.0,8.0,-29.0,0
635,1.0,5.0,-33.0,0
636,-4.0,0.0,-30.0,0
637,-3.0,-4.0,-30.0,0
638,-6.0,-8.0,-29.0,0
639,-11.0,-9.0,-29.0,0
640,-14.0,-11.0,-27.0,0
641,-15.0,-5.0,-28.0,0
642,-16.0,-5.0,-32.0,0
643,-19.0,-1.0,-35.0,0
644,-17.0,3.0,-37.0,0
645,-17.0,8.0,-45.0,0
646,-16.0,12.0,-50.0,0
647,-20.0,17.0,-56.0,0
648,-21.0,15.0,-57.0,0
649,-21.0,10.0,-61.0,0
650,-19.0,8.0,-62.0,0
651,-14.0,2.0,-66.0,0
652,-5.0,-13.0,-70.0,0
653,2.0,-31.0,-70.0,0
654,7.0,-51.0,-70.0,0
655,14.0,-74.0,-60.0,0
656,17.0,-92.0,-32.0,1
657,23.0,-106.0,-6.0,1
658,30.0,-119.0,25.0,1
659,37.0,-113.0,55.0,1
660,40.0,-104.0,82.0,1
661,45.0,-91.0,96.0,1
662,55.0,-75.0,88.0,1
663,66.0,-69.0,59.0,1
664,75.0,-84.0,-41.0,1
665,47.0,-116.0,-94.0,1
666,-6.0,-155.0,-157.0,1
667,-23.0,-219.0,-235.0,1
668,-8.0,-280.0,-371.0,1
669,11.0,-335.0,-441.0,1
670,28.0,-400.0,-406.0,1
671,17.0,-498.0,-352.0,1
672,-23.0,-578.0,-279.0,1
673,-85.0,-691.0,-217.0,1
674,-134.0,-802.0,-164.0,1
675,-131.0,-886.0,-145.0,1
676,-110.0,-949.0,-208.0,1
677,-76.0,-968.0,-368.0,1
678,-57.0,-916.0,-493.0,1
679,19.0,-863.0,-377.0,1
680,88.0,-860.0,-86.0,1
681,117.0,-839.0,161.0,1
682,130.0,-789.0,237.0,1
683,106.0,-770.0,244.0,1
684,22.0,-808.0,209.0,1
685,-27.0,-873.0,146.0,1
686,-40.0,-902.0,55.0,1
687,-58.0,-865.0,-51.0,1
688,-52.0,-767.0,-106.0,1
689,-65.0,-622.0,-125.0,1
690,-78.0,-453.0,-113.0,1
691,-95.0,-313.0,-117.0,1
692,-92.0,-201.0,-108.0,1
693,-115.0,-110.0,-94.0,1
694,-122.0,-118.0,-135.0,1
695,-100.0,-137.0,-142.0,1
696,-64.0,-172.0,-135.0,1
697,-45.0,-207.0,-121.0,1
698,-29.0,-238.0,-89.0,1
699,-9.0,-268.0,-55.0,1
700,1.0,-296.0,-36.0,1
701,-1.0,-314.0,-28.0,1
702,0.0,-320.0,-27.0,1
703,-1.0,-315.0,-23.0,1
704,-13.0,-305.0,-26.0,1
705,2.0,-288.0,-13.0,1
706,5.0,-273.0,-3.0,1
707,-9.0,-270.0,-6.0,1
708,25.0,-225.0,40.0,0
709,24.0,-214.0,30.0,0
710,31.0,-185.0,36.0,0
711,44.0,-160.0,33.0,0
712,54.0,-141.0,18.0,0
713,69.0,-79.0,48.0,0
714,74.0,-73.0,18.0,0
715,71.0,-53.0,4.0,0
716,68.0,-42.0,1.0,0
717,66.0,-42.0,-9.0,0
718,68.0,-55.0,-13.0,0
719,64.0,-81.0,-14.0,0
720,53.0,-102.0,-16.0,0
721,37.0,-126.0,-18.0,0
722,23.0,-143.0,-20.0,0
723,15.0,-155.0,-34.0,0
724,14.0,-159.0,-45.0,0
725,16.0,-159.0,-61.0,0
726,18.0,-158.0,-73.0,0
727,21.0,-163.0,-82.0,0
728,16.0,-170.0,-87.0,0
729,14.0,-183.0,-90.0,0
730,4.0,-194.0,-87.0,0
731,-7.0,-219.0,-92.0,0
732,-20.0,-238.0,-84.0,0
733,-32.0,-253.0,-82.0,0
734,-42.0,-268.0,-84.0,0
735,-47.0,-283.0,-90.0,0
736,-49.0,-292.0,-91.0,0
737,-53.0,-296.0,-97.0,0
738,-50.0,-295.0,-100.0,0
739,-48.0,-294.0,-103.0,0
740,-45.0,-286.0,-117.0,0
741,-44.0,-281.0,-131.0,0
742,-38.0,-280.0,-139.0,0
743,-27.0,-281.0,-139.0,0
744,-23.0,-289.0,-131.0,0
745,-25.0,-298.0,-116.0,0
746,-24.0,-306.0,-101.0,0
747,-23.0,-311.0,-98.0,0
748,-29.0,-314.0,-92.0,0
749,-36.0,-315.0,-85.0,0
750,-43.0,-314.0,-75.0,0
751,-47.0,-308.0,-64.0,0
752,-53.0,-298.0,-56.0,0
753,-50.0,-286.0,-51.0,0
754,-44.0,-268.0,-56.0,0
755,-36.0,-256.0,-61.0,0
756,-33.0,-245.0,-65.0,0
757,-32.0,-237.0,-63.0,0
758,-33.0,-233.0,-64.0,0
759,-35.0,-227.0,-55.0,0
760,-33.0,-224.0,-54.0,0
761,-30.0,-223.0,-52.0,0
762,-27.0,-223.0,-44.0,0
763,-21.0,-226.0,-45.0,0
764,-12.0,-227.0,-48.0,0
765,-10.0,-226.0,-47.0,0
766,-4.0,-230.0,-47.0,0
767,-3.0,-230.0,-46.0,0
768,0.0,-232.0,-47.0,0
769,0.0,-232.0,-52.0,0
