,accelerometer_x,accelerometer_y,accelerometer_z,fall
53,-11.0,-268.0,-8.0,0
54,-12.0,-272.0,-15.0,0
55,-12.0,-267.0,-12.0,0
56,-10.0,-270.0,-12.0,0
57,-12.0,-270.0,-11.0,0
58,-11.0,-274.0,-4.0,0
59,-10.0,-271.0,-9.0,0
60,-6.0,-270.0,-6.0,0
61,-7.0,-272.0,-13.0,0
62,-10.0,-272.0,-5.0,0
63,-9.0,-269.0,-10.0,0
64,-9.0,-271.0,-12.0,0
65,-8.0,-270.0,-9.0,0
66,-6.0,-270.0,-13.0,0
67,-5.0,-270.0,-11.0,0
68,-8.0,-270.0,-14.0,0
69,-5.0,-271.0,-14.0,0
70,-8.0,-271.0,-13.0,0
71,-8.0,-272.0,-12.0,0
72,-11.0,-271.0,-10.0,0
73,-8.0,-273.0,-9.0,0
74,-11.0,-270.0,-12.0,0
75,-9.0,-273.0,-8.0,0
76,-9.0,-271.0,-10.0,0
77,-11.0,-272.0,-3.0,0
78,-12.0,-273.0,-5.0,0
79,-14.0,-269.0,-8.0,0
80,-11.0,-273.0,-10.0,0
81,-12.0,-275.0,-9.0,0
82,-11.0,-274.0,-10.0,0
83,-10.0,-270.0,-10.0,0
84,-10.0,-272.0,-8.0,0
85,-12.0,-272.0,-15.0,0
86,-12.0,-272.0,-13.0,0
87,-12.0,-272.0,-10.0,0
88,-12.0,-272.0,-14.0,0
89,-12.0,-272.0,-12.0,0
90,-11.0,-274.0,-5.0,0
91,-10.0,-272.0,-10.0,0
92,-10.0,-271.0,-10.0,0
93,-11.0,-270.0,-10.0,0
94,-11.0,-269.0,-8.0,0
95,-11.0,-270.0,-10.0,0
96,-11.0,-272.0,-9.0,0
97,-10.0,-270.0,-8.0,0
98,-11.0,-269.0,-9.0,0
99,-9.0,-271.0,-8.0,0
100,-10.0,-269.0,-12.0,0
101,-10.0,-273.0,-9.0,0
102,-10.0,-269.0,-12.0,0
103,-10.0,-270.0,-11.0,0
104,-11.0,-269.0,-10.0,0
105,-10.0,-272.0,-9.0,0
106,-11.0,-271.0,-11.0,0
107,-10.0,-269.0,-12.0,0
108,-12.0,-271.0,-11.0,0
109,-11.0,-274.0,-9.0,0
110,-9.0,-271.0,-13.0,0
111,-11.0,-271.0,-14.0,0
112,-10.0,-269.0,-13.0,0
113,-8.0,-275.0,-6.0,0
114,-9.0,-274.0,-13.0,0
115,-10.0,-272.0,-6.0,0
116,-11.0,-273.0,-9.0,0
117,-10.0,-271.0,-12.0,0
118,-11.0,-271.0,-11.0,0
119,-8.0,-271.0,-5.0,0
120,-12.0,-271.0,-10.0,0
121,-11.0,-270.0,-6.0,0
122,-10.0,-268.0,-8.0,0
123,-11.0,-269.0,-9.0,0
124,-10.0,-271.0,-10.0,0
125,-10.0,-271.0,-12.0,0
126,-9.0,-271.0,-8.0,0
127,-9.0,-271.0,-6.0,0
128,-9.0,-272.0,-7.0,0
129,-11.0,-270.0,-12.0,0
130,-11.0,-270.0,-15.0,0
131,-10.0,-271.0,-12.0,0
132,-7.0,-270.0,-9.0,0
133,-11.0,-270.0,-6.0,0
134,-10.0,-270.0,-5.0,0
135,-9.0,-270.0,-8.0,0
136,-9.0,-272.0,-5.0,0
137,-8.0,-271.0,-8.0,0
138,-9.0,-271.0,-9.0,0
139,-9.0,-272.0,-10.0,0
140,-12.0,-269.0,-5.0,0
141,-11.0,-269.0,-7.0,0
142,-12.0,-269.0,-11.0,0
143,-10.0,-270.0,-9.0,0
144,-12.0,-269.0,-8.0,0
145,-9.0,-269.0,-8.0,0
146,-10.0,-269.0,-5.0,0
147,-10.0,-270.0,-10.0,0
148,-11.0,-270.0,-10.0,0
149,-9.0,-270.0,-12.0,0
150,-11.0,-271.0,-8.0,0
151,-6.0,-271.0,-5.0,0
152,-9.0,-271.0,-5.0,0
153,-8.0,-270.0,-6.0,0
154,-8.0,-270.0,-9.0,0
155,-9.0,-271.0,-9.0,0
156,-10.0,-270.0,-5.0,0
157,-10.0,-271.0,-8.0,0
158,-6.0,-274.0,-3.0,0
159,-9.0,-275.0,-8.0,0
160,-9.0,-273.0,-5.0,0
161,-9.0,-271.0,-6.0,0
162,-10.0,-273.0,-7.0,0
163,-11.0,-272.0,-10.0,0
164,-11.0,-271.0,-11.0,0
165,-11.0,-272.0,-6.0,0
166,-11.0,-271.0,-6.0,0
167,-10.0,-273.0,-6.0,0
168,-11.0,-272.0,-6.0,0
169,-11.0,-269.0,-7.0,0
170,-12.0,-272.0,-5.0,0
171,-11.0,-271.0,-9.0,0
172,-12.0,-270.0,-1.0,0
173,-10.0,-272.0,-7.0,0
174,-12.0,-269.0,-4.0,0
175,-11.0,-270.0,-5.0,0
176,-11.0,-269.0,-5.0,0
177,-9.0,-271.0,-3.0,0
178,-7.0,-271.0,-4.0,0
179,-11.0,-272.0,-4.0,0
180,-9.0,-271.0,-6.0,0
181,-11.0,-269.0,-5.0,0
182,-11.0,-272.0,-9.0,0
183,-8.0,-274.0,-4.0,0
184,-10.0,-272.0,-5.0,0
185,-10.0,-272.0,-7.0,0
186,-11.0,-271.0,-7.0,0
187,-7.0,-265.0,-9.0,0
188,-8.0,-272.0,-8.0,0
189,-9.0,-270.0,-10.0,0
190,-9.0,-271.0,-4.0,0
191,-7.0,-270.0,-7.0,0
192,-11.0,-271.0,-6.0,0
193,-10.0,-269.0,-10.0,0
194,-11.0,-271.0,-8.0,0
195,-10.0,-272.0,-3.0,0
196,-10.0,-267.0,-7.0,0
197,-11.0,-269.0,-6.0,0
198,-10.0,-269.0,0.0,0
199,-11.0,-272.0,-1.0,0
200,-8.0,-270.0,-7.0,0
201,-10.0,-271.0,-7.0,0
202,-11.0,-269.0,-9.0,0
203,-9.0,-273.0,-6.0,0
204,-8.0,-268.0,-8.0,0
205,-11.0,-272.0,-5.0,0
206,-10.0,-269.0,-6.0,0
207,-10.0,-270.0,-8.0,0
208,-7.0,-273.0,-8.0,0
209,-9.0,-271.0,-5.0,0
210,-11.0,-272.0,-8.0,0
211,-8.0,-273.0,-6.0,0
212,-10.0,-273.0,-8.0,0
213,-8.0,-271.0,-7.0,0
214,-11.0,-273.0,-8.0,0
215,-10.0,-274.0,-8.0,0
216,-10.0,-270.0,-6.0,0
217,-9.0,-270.0,-7.0,0
218,-11.0,-271.0,-6.0,0
219,-11.0,-268.0,-8.0,0
220,-12.0,-273.0,-5.0,0
221,-6.0,-272.0,-9.0,0
222,-8.0,-271.0,-8.0,0
223,-10.0,-269.0,-4.0,0
224,-8.0,-271.0,-14.0,0
225,-9.0,-269.0,-3.0,0
226,-7.0,-272.0,-7.0,0
227,-10.0,-272.0,0.0,0
228,-12.0,-272.0,-11.0,0
229,-12.0,-270.0,-1.0,0
230,-10.0,-271.0,-4.0,0
231,-12.0,-271.0,-10.0,0
232,-11.0,-271.0,-4.0,0
233,-8.0,-270.0,-5.0,0
234,-12.0,-270.0,-6.0,0
235,-11.0,-270.0,-3.0,0
236,-9.0,-270.0,-4.0,0
237,-10.0,-271.0,-3.0,0
238,-11.0,-271.0,-2.0,0
239,-10.0,-272.0,-3.0,0
240,-11.0,-272.0,-4.0,0
241,-11.0,-273.0,-2.0,0
242,-11.0,-269.0,-5.0,0
243,-11.0,-271.0,0.0,0
244,-10.0,-271.0,-5.0,0
245,-10.0,-269.0,-6.0,0
246,-11.0,-268.0,-8.0,0
247,-8.0,-266.0,-7.0,0
248,-9.0,-270.0,-8.0,0
249,-10.0,-274.0,-6.0,0
250,-11.0,-270.0,-7.0,0
251,-9.0,-274.0,-3.0,0
252,-9.0,-269.0,-9.0,0
253,-9.0,-271.0,-9.0,0
254,-8.0,-268.0,-8.0,0
255,-10.0,-266.0,-8.0,0
256,-10.0,-269.0,-8.0,0
257,-10.0,-271.0,-6.0,0
258,-9.0,-272.0,-1.0,0
259,-10.0,-270.0,-6.0,0
260,-11.0,-272.0,-2.0,0
261,-12.0,-271.0,-5.0,0
262,-11.0,-270.0,-1.0,0
263,-11.0,-270.0,-3.0,0
264,-12.0,-273.0,-4.0,0
265,-12.0,-271.0,-7.0,0
266,-12.0,-270.0,-4.0,0
267,-10.0,-272.0,-2.0,0
268,-10.0,-274.0,-1.0,0
269,-11.0,-272.0,-6.0,0
270,-11.0,-272.0,-4.0,0
271,-12.0,-270.0,-3.0,0
272,-10.0,-272.0,-4.0,0
273,-9.0,-272.0,-5.0,0
274,-11.0,-271.0,-4.0,0
275,-10.0,-270.0,-4.0,0
276,-10.0,-269.0,-7.0,0
277,-8.0,-269.0,-6.0,0
278,-10.0,-269.0,-6.0,0
279,-10.0,-265.0,-9.0,0
280,-10.0,-269.0,-6.0,0
281,-11.0,-268.0,-6.0,0
282,-12.0,-269.0,-5.0,0
283,-11.0,-270.0,-4.0,0
284,-12.0,-272.0,0.0,0
285,-12.0,-271.0,-2.0,0
286,-12.0,-274.0,-1.0,0
287,-13.0,-274.0,-1.0,0
288,-14.0,-276.0,-1.0,0
289,-12.0,-275.0,-4.0,0
290,-16.0,-274.0,0.0,0
291,-15.0,-275.0,2.0,0
292,-14.0,-276.0,-3.0,0
293,-12.0,-281.0,0.0,0
294,-12.0,-275.0,0.0,0
295,-12.0,-274.0,0.0,0
296,-13.0,-275.0,2.0,0
297,-13.0,-270.0,2.0,0
298,-12.0,-273.0,2.0,0
299,-14.0,-271.0,3.0,0
300,-12.0,-269.0,1.0,0
301,-12.0,-267.0,5.0,0
302,-12.0,-265.0,5.0,0
303,-12.0,-265.0,5.0,0
304,-10.0,-263.0,6.0,0
305,-9.0,-262.0,0.0,0
306,-8.0,-261.0,5.0,0
307,-8.0,-263.0,-1.0,0
308,-8.0,-262.0,1.0,0
309,-10.0,-262.0,2.0,0
310,-8.0,-262.0,1.0,0
311,-11.0,-264.0,0.0,0
312,-9.0,-264.0,2.0,0
313,-11.0,-262.0,2.0,0
314,-11.0,-264.0,-2.0,0
315,-12.0,-264.0,0.0,0
316,-11.0,-265.0,1.0,0
317,-11.0,-268.0,-2.0,0
318,-12.0,-267.0,-1.0,0
319,-11.0,-270.0,-1.0,0
320,-12.0,-270.0,0.0,0
321,-14.0,-270.0,-3.0,0
322,-12.0,-271.0,-2.0,0
323,-12.0,-272.0,-1.0,0
324,-12.0,-271.0,-5.0,0
325,-12.0,-269.0,-2.0,0
326,-14.0,-270.0,0.0,0
327,-14.0,-272.0,-5.0,0
328,-13.0,-273.0,-8.0,0
329,-12.0,-272.0,-6.0,0
330,-13.0,-275.0,-1.0,0
331,-12.0,-273.0,-4.0,0
332,-15.0,-272.0,-12.0,0
333,-12.0,-273.0,-7.0,0
334,-14.0,-270.0,-8.0,0
335,-12.0,-271.0,-9.0,0
336,-16.0,-270.0,-9.0,0
337,-14.0,-269.0,-7.0,0
338,-14.0,-273.0,-8.0,0
339,-12.0,-271.0,-7.0,0
340,-11.0,-274.0,-8.0,0
341,-11.0,-272.0,-6.0,0
342,-11.0,-272.0,-9.0,0
343,-12.0,-270.0,-9.0,0
344,-11.0,-271.0,-2.0,0
345,-12.0,-270.0,-5.0,0
346,-12.0,-268.0,-6.0,0
347,-10.0,-270.0,-4.0,0
348,-11.0,-268.0,-5.0,0
349,-10.0,-269.0,-7.0,0
350,-8.0,-272.0,-7.0,0
351,-9.0,-269.0,-7.0,0
352,-12.0,-271.0,0.0,0
353,-12.0,-273.0,-5.0,0
354,-11.0,-272.0,-7.0,0
355,-8.0,-270.0,-4.0,0
356,-11.0,-266.0,-7.0,0
357,-8.0,-270.0,-5.0,0
358,-8.0,-269.0,-4.0,0
359,-9.0,-268.0,-4.0,0
360,-11.0,-269.0,-8.0,0
361,-11.0,-269.0,1.0,0
362,-12.0,-268.0,-5.0,0
363,-11.0,-270.0,-3.0,0
364,-11.0,-269.0,-3.0,0
365,-11.0,-272.0,-8.0,0
366,-8.0,-270.0,-2.0,0
367,-11.0,-272.0,-7.0,0
368,-9.0,-271.0,-4.0,0
369,-10.0,-273.0,-7.0,0
370,-11.0,-271.0,-11.0,0
371,-9.0,-273.0,-4.0,0
372,-12.0,-273.0,-7.0,0
373,-11.0,-271.0,-8.0,0
374,-5.0,-255.0,1.0,0
375,-10.0,-273.0,-6.0,0
376,-12.0,-272.0,-10.0,0
377,-12.0,-272.0,-9.0,0
378,-12.0,-271.0,-9.0,0
379,-11.0,-272.0,-11.0,0
380,-12.0,-274.0,-11.0,0
381,-12.0,-273.0,-8.0,0
382,-12.0,-274.0,-8.0,0
383,-12.0,-273.0,-3.0,0
384,-10.0,-274.0,-15.0,0
385,-11.0,-274.0,-12.0,0
386,-10.0,-271.0,-12.0,0
387,-10.0,-272.0,-11.0,0
388,-10.0,-271.0,-11.0,0
389,-12.0,-273.0,-8.0,0
390,-10.0,-271.0,-8.0,0
391,-11.0,-272.0,-8.0,0
392,-9.0,-272.0,-12.0,0
393,-9.0,-271.0,-9.0,0
394,-11.0,-270.0,-8.0,0
395,-6.0,-274.0,-8.0,0
396,-9.0,-268.0,-10.0,0
397,-9.0,-268.0,-10.0,0
398,-6.0,-270.0,-11.0,0
399,-7.0,-270.0,-12.0,0
400,-9.0,-268.0,-9.0,0
401,-6.0,-270.0,-11.0,0
402,-9.0,-270.0,-5.0,0
403,-7.0,-272.0,-13.0,0
404,-9.0,-270.0,-9.0,0
405,-10.0,-268.0,-10.0,0
406,-7.0,-271.0,-7.0,0
407,-7.0,-270.0,-9.0,0
408,-10.0,-269.0,-8.0,0
409,-7.0,-268.0,-9.0,0
410,-7.0,-273.0,-7.0,0
411,-7.0,-272.0,-6.0,0
412,-11.0,-270.0,-11.0,0
413,-11.0,-269.0,-5.0,0
414,-9.0,-271.0,-6.0,0
415,-11.0,-270.0,-7.0,0
416,-6.0,-268.0,-3.0,0
417,-7.0,-266.0,-10.0,0
418,-7.0,-268.0,-7.0,0
419,-9.0,-268.0,-5.0,0
420,-10.0,-265.0,-8.0,0
421,-10.0,-269.0,-9.0,0
422,-8.0,-272.0,-8.0,0
423,-12.0,-270.0,-4.0,0
424,-12.0,-272.0,-3.0,0
425,-11.0,-275.0,-3.0,0
426,-10.0,-276.0,-5.0,0
427,-8.0,-277.0,-8.0,0
428,-11.0,-274.0,-3.0,0
429,-7.0,-274.0,-13.0,0
430,-8.0,-275.0,-12.0,0
431,-3.0,-276.0,-10.0,0
432,-5.0,-276.0,-4.0,0
433,-7.0,-275.0,2.0,0
434,-7.0,-272.0,1.0,0
435,-7.0,-273.0,-2.0,0
436,-7.0,-269.0,1.0,0
437,-2.0,-273.0,1.0,0
438,0.0,-271.0,3.0,0
439,-2.0,-270.0,2.0,0
440,0.0,-270.0,0.0,0
441,4.0,-270.0,2.0,0
442,2.0,-271.0,3.0,0
443,2.0,-275.0,5.0,0
444,3.0,-273.0,12.0,0
445,-1.0,-270.0,8.0,0
446,-2.0,-269.0,9.0,0
447,-3.0,-263.0,6.0,0
448,-1.0,-266.0,11.0,0
449,-3.0,-264.0,14.0,0
450,-4.0,-263.0,18.0,0
451,-4.0,-259.0,14.0,0
452,-2.0,-254.0,11.0,0
453,-1.0,-251.0,8.0,0
454,0.0,-250.0,4.0,0
455,-3.0,-251.0,7.0,0
456,-4.0,-245.0,9.0,0
457,-7.0,-245.0,12.0,0
458,-8.0,-246.0,14.0,0
459,-5.0,-246.0,10.0,0
460,-5.0,-247.0,6.0,0
461,-7.0,-249.0,3.0,0
462,-1.0,-252.0,3.0,0
463,-2.0,-251.0,1.0,0
464,-3.0,-257.0,1.0,0
465,2.0,-259.0,-1.0,0
466,5.0,-251.0,-4.0,0
467,3.0,-250.0,-3.0,0
468,8.0,-249.0,-3.0,0
469,5.0,-247.0,-3.0,0
470,3.0,-246.0,-4.0,0
471,-2.0,-241.0,-3.0,0
472,0.0,-237.0,-10.0,0
473,5.0,-232.0,-13.0,0
474,3.0,-226.0,-21.0,0
475,6.0,-224.0,-26.0,0
476,11.0,-222.0,-34.0,0
477,22.0,-225.0,-30.0,0
478,21.0,-227.0,-36.0,0
479,22.0,-231.0,-38.0,0
480,23.0,-237.0,-40.0,0
481,27.0,-241.0,-42.0,0
482,33.0,-248.0,-35.0,0
483,34.0,-253.0,-31.0,0
484,32.0,-253.0,-24.0,0
485,31.0,-258.0,-20.0,0
486,26.0,-259.0,-19.0,0
487,19.0,-256.0,-22.0,0
488,19.0,-257.0,-14.0,0
489,17.0,-256.0,-12.0,0
490,20.0,-253.0,-9.0,0
491,4.0,-256.0,-3.0,0
492,-8.0,-264.0,6.0,0
493,-18.0,-264.0,25.0,0
494,-40.0,-266.0,31.0,0
495,-54.0,-270.0,33.0,0
496,-54.0,-263.0,41.0,0
497,-47.0,-259.0,44.0,0
498,-47.0,-249.0,40.0,0
499,-32.0,-239.0,38.0,0
500,-25.0,-229.0,29.0,0
501,-27.0,-215.0,13.0,0
502,-36.0,-205.0,-7.0,0
503,-37.0,-196.0,-18.0,0
504,-22.0,-186.0,-18.0,0
505,-11.0,-179.0,-28.0,0
506,1.0,-175.0,-28.0,0
507,1.0,-169.0,-14.0,0
508,3.0,-176.0,-6.0,0
509,1.0,-176.0,10.0,0
510,7.0,-178.0,14.0,0
511,11.0,-179.0,7.0,0
512,20.0,-180.0,-2.0,0
513,26.0,-187.0,-2.0,0
514,25.0,-194.0,-9.0,0
515,23.0,-201.0,-2.0,0
516,22.0,-213.0,9.0,0
517,19.0,-230.0,12.0,0
518,17.0,-247.0,15.0,0
519,22.0,-264.0,12.0,0
520,20.0,-274.0,5.0,0
521,18.0,-288.0,-2.0,0
522,13.0,-307.0,-3.0,0
523,8.0,-325.0,1.0,0
524,5.0,-349.0,4.0,0
525,-6.0,-372.0,10.0,0
526,-14.0,-400.0,21.0,0
527,-18.0,-414.0,27.0,0
528,-24.0,-435.0,20.0,0
529,-25.0,-445.0,4.0,0
530,-29.0,-474.0,-16.0,0
531,-27.0,-487.0,-29.0,0
532,-26.0,-506.0,-42.0,0
533,-32.0,-516.0,-46.0,0
534,-50.0,-519.0,-52.0,0
535,-48.0,-530.0,-50.0,0
536,-60.0,-532.0,-44.0,0
537,-57.0,-536.0,-27.0,0
538,-42.0,-546.0,-20.0,0
539,-21.0,-560.0,-11.0,0
540,1.0,-563.0,0.0,0
541,27.0,-559.0,0.0,0
542,53.0,-553.0,2.0,0
543,67.0,-547.0,-9.0,0
544,78.0,-531.0,-28.0,0
545,90.0,-519.0,-36.0,0
546,99.0,-514.0,-45.0,0
547,102.0,-516.0,-36.0,0
548,99.0,-516.0,-27.0,0
549,99.0,-516.0,-15.0,0
550,98.0,-509.0,-16.0,0
551,103.0,-498.0,-13.0,0
552,105.0,-489.0,-16.0,0
553,101.0,-476.0,-4.0,0
554,86.0,-454.0,13.0,0
555,60.0,-423.0,21.0,0
556,34.0,-378.0,3.0,0
557,6.0,-319.0,-24.0,0
558,-9.0,-271.0,-36.0,0
559,-16.0,-210.0,-55.0,0
560,-27.0,-172.0,-87.0,0
561,6.0,-147.0,-124.0,0
562,50.0,-133.0,-156.0,0
563,75.0,-141.0,-179.0,0
564,79.0,-149.0,-156.0,0
565,76.0,-181.0,-89.0,0
566,70.0,-210.0,-51.0,0
567,56.0,-226.0,-11.0,0
568,47.0,-222.0,16.0,0
569,57.0,-199.0,4.0,0
570,95.0,-181.0,-49.0,0
571,138.0,-175.0,-119.0,0
572,161.0,-167.0,-186.0,0
573,172.0,-161.0,-231.0,0
574,171.0,-150.0,-264.0,0
575,152.0,-148.0,-245.0,0
576,111.0,-153.0,-188.0,0
577,77.0,-161.0,-105.0,0
578,67.0,-169.0,-12.0,0
579,72.0,-178.0,49.0,0
580,68.0,-179.0,78.0,0
581,53.0,-179.0,70.0,0
582,22.0,-174.0,23.0,0
583,-12.0,-168.0,-49.0,0
584,-50.0,-167.0,-118.0,0
585,-81.0,-176.0,-169.0,0
586,-114.0,-189.0,-188.0,0
587,-151.0,-212.0,-174.0,0
588,-189.0,-243.0,-144.0,0
589,-201.0,-268.0,-115.0,0
590,-186.0,-301.0,-70.0,0
591,-130.0,-332.0,-26.0,0
592,-83.0,-357.0,-10.0,0
593,-57.0,-378.0,-30.0,0
594,-39.0,-398.0,-54.0,0
595,-10.0,-420.0,-72.0,0
596,9.0,-443.0,-77.0,0
597,33.0,-479.0,-77.0,0
598,45.0,-517.0,-77.0,0
599,42.0,-556.0,-72.0,0
600,40.0,-594.0,-63.0,0
601,41.0,-621.0,-65.0,0
602,36.0,-631.0,-79.0,0
603,37.0,-624.0,-93.0,0
604,40.0,-611.0,-90.0,0
605,30.0,-587.0,-83.0,0
606,-3.0,-561.0,-63.0,0
607,-31.0,-538.0,-27.0,0
608,-81.0,-518.0,2.0,0
609,-121.0,-489.0,11.0,0
610,-139.0,-452.0,-7.0,0
611,-137.0,-400.0,-43.0,0
612,-131.0,-356.0,-56.0,0
613,-120.0,-309.0,-79.0,0
614,-108.0,-262.0,-127.0,0
615,-93.0,-208.0,-150.0,0
616,-80.0,-176.0,-158.0,0
617,-68.0,-165.0,-162.0,0
618,-65.0,-181.0,-147.0,0
619,-69.0,-202.0,-115.0,0
620,-73.0,-228.0,-63.0,0
621,-62.0,-240.0,-18.0,0
622,-35.0,-235.0,5.0,0
623,-1.0,-206.0,17.0,0
624,39.0,-161.0,10.0,0
625,55.0,-110.0,0.0,0
626,63.0,-55.0,6.0,0
627,53.0,-7.0,23.0,0
628,17.0,57.0,55.0,0
629,-19.0,111.0,106.0,0
630,-73.0,169.0,146.0,0
631,-124.0,181.0,116.0,0
632,-171.0,192.0,71.0,0
633,-183.0,178.0,-32.0,0
634,-170.0,146.0,-141.0,0
635,-163.0,108.0,-213.0,0
636,-145.0,56.0,-290.0,0
637,-117.0,3.0,-344.0,0
638,-79.0,-55.0,-384.0,0
639,-15.0,-124.0,-412.0,0
640,44.0,-194.0,-411.0,0
641,63.0,-282.0,-362.0,0
642,50.0,-364.0,-278.0,0
643,30.0,-489.0,-139.0,0
644,-41.0,-600.0,-3.0,0
645,-111.0,-701.0,54.0,0
646,-3.0,-728.0,64.0,0
647,109.0,-714.0,-45.0,0
648,164.0,-686.0,-157.0,0
649,191.0,-628.0,-212.0,0
650,156.0,-580.0,-226.0,0
651,76.0,-532.0,-209.0,0
652,33.0,-496.0,-179.0,0
653,5.0,-450.0,-135.0,0
654,-1.0,-404.0,-104.0,0
655,14.0,-364.0,-74.0,0
656,37.0,-336.0,-60.0,0
657,53.0,-319.0,-63.0,0
658,58.0,-303.0,-72.0,0
659,58.0,-295.0,-97.0,0
660,47.0,-302.0,-98.0,0
661,40.0,-335.0,-95.0,0
662,46.0,-369.0,-77.0,0
663,54.0,-388.0,-52.0,0
664,67.0,-364.0,-37.0,0
665,57.0,-341.0,-52.0,0
666,38.0,-294.0,-66.0,0
667,22.0,-238.0,-65.0,0
668,0.0,-172.0,-61.0,0
669,-12.0,-110.0,-49.0,0
670,-2.0,-61.0,-29.0,0
671,25.0,-19.0,-5.0,0
672,49.0,-27.0,-18.0,0
673,57.0,14.0,7.0,0
674,66.0,9.0,7.0,0
675,67.0,3.0,13.0,0
676,70.0,10.0,28.0,0
677,69.0,10.0,35.0,0
678,73.0,13.0,43.0,0
679,71.0,33.0,55.0,0
680,76.0,61.0,64.0,0
681,71.0,83.0,32.0,0
682,63.0,115.0,10.0,0
683,53.0,143.0,-13.0,0
684,38.0,166.0,-45.0,0
685,13.0,168.0,-73.0,0
686,-6.0,157.0,-97.0,0
687,-6.0,107.0,-130.0,0
688,-12.0,62.0,-159.0,0
689,-15.0,0.0,-201.0,0
690,-60.0,-54.0,-265.0,0
691,-112.0,-113.0,-359.0,0
692,-150.0,-179.0,-438.0,0
693,-191.0,-266.0,-424.0,0
694,-237.0,-377.0,-313.0,0
695,-254.0,-484.0,-133.0,0
696,-202.0,-599.0,17.0,0
697,21.0,-676.0,195.0,0
698,151.0,-692.0,201.0,0
699,118.0,-742.0,17.0,0
700,48.0,-715.0,-117.0,0
701,-10.0,-687.0,-239.0,0
702,-64.0,-660.0,-305.0,0
703,-82.0,-681.0,-290.0,0
704,-65.0,-692.0,-233.0,0
705,34.0,-672.0,-161.0,0
706,101.0,-647.0,-101.0,0
707,96.0,-614.0,-69.0,0
708,38.0,-560.0,-72.0,0
709,6.0,-512.0,-77.0,0
710,9.0,-476.0,-76.0,0
711,12.0,-462.0,-61.0,0
712,1.0,-450.0,-57.0,0
713,-29.0,-447.0,-61.0,0
714,-74.0,-433.0,-61.0,0
715,-109.0,-411.0,-61.0,0
716,-140.0,-392.0,-85.0,0
717,-152.0,-358.0,-119.0,0
718,-141.0,-321.0,-107.0,0
719,-119.0,-294.0,-83.0,0
720,-76.0,-255.0,-76.0,0
721,-43.0,-217.0,-72.0,0
722,-30.0,-185.0,-87.0,0
723,-42.0,-151.0,-79.0,0
724,-70.0,-119.0,-47.0,0
725,-84.0,-82.0,-7.0,0
726,-88.0,-64.0,3.0,0
727,-77.0,-23.0,30.0,0
728,-78.0,-9.0,11.0,0
729,-76.0,11.0,3.0,0
730,-89.0,34.0,4.0,0
731,-108.0,57.0,17.0,0
732,-130.0,78.0,26.0,0
733,-136.0,98.0,55.0,0
734,-123.0,114.0,61.0,0
735,-104.0,135.0,48.0,0
736,-69.0,173.0,15.0,0
737,-51.0,190.0,-41.0,0
738,-51.0,200.0,-102.0,0
739,-64.0,202.0,-153.0,0
740,-67.0,176.0,-206.0,0
741,-62.0,123.0,-236.0,0
742,-54.0,71.0,-241.0,0
743,-25.0,-23.0,-265.0,0
744,16.0,-122.0,-313.0,0
745,76.0,-215.0,-360.0,0
746,136.0,-312.0,-381.0,0
747,154.0,-400.0,-330.0,0
748,167.0,-517.0,-190.0,0
749,114.0,-584.0,-35.0,0
750,-79.0,-722.0,161.0,0
751,-149.0,-859.0,310.0,0
