,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-1.0,-265.0,46.0,0
118,-1.0,-261.0,42.0,0
119,-3.0,-261.0,46.0,0
120,-6.0,-260.0,45.0,0
121,-3.0,-258.0,46.0,0
122,-6.0,-264.0,44.0,0
123,-3.0,-260.0,43.0,0
124,0.0,-261.0,48.0,0
125,0.0,-261.0,45.0,0
126,0.0,-263.0,46.0,0
127,2.0,-262.0,42.0,0
128,-1.0,-260.0,43.0,0
129,0.0,-262.0,45.0,0
130,-3.0,-261.0,44.0,0
131,-1.0,-263.0,42.0,0
132,-3.0,-264.0,37.0,0
133,2.0,-261.0,45.0,0
134,-3.0,-262.0,48.0,0
135,-2.0,-261.0,47.0,0
136,-1.0,-260.0,41.0,0
137,-1.0,-264.0,42.0,0
138,3.0,-260.0,42.0,0
139,1.0,-266.0,44.0,0
140,3.0,-261.0,44.0,0
141,1.0,-261.0,43.0,0
142,1.0,-263.0,46.0,0
143,-2.0,-263.0,48.0,0
144,2.0,-264.0,44.0,0
145,3.0,-263.0,43.0,0
146,2.0,-264.0,43.0,0
147,-3.0,-260.0,44.0,0
148,3.0,-263.0,41.0,0
149,3.0,-264.0,43.0,0
150,0.0,-262.0,45.0,0
151,0.0,-262.0,41.0,0
152,3.0,-262.0,46.0,0
153,2.0,-264.0,42.0,0
154,-2.0,-262.0,43.0,0
155,0.0,-261.0,43.0,0
156,0.0,-262.0,47.0,0
157,-3.0,-260.0,45.0,0
158,-1.0,-262.0,44.0,0
159,-3.0,-263.0,42.0,0
160,2.0,-265.0,44.0,0
161,-3.0,-262.0,45.0,0
162,-3.0,-261.0,51.0,0
163,-2.0,-260.0,44.0,0
164,2.0,-262.0,45.0,0
165,2.0,-261.0,49.0,0
166,-1.0,-262.0,48.0,0
167,3.0,-262.0,45.0,0
168,4.0,-260.0,47.0,0
169,-1.0,-264.0,48.0,0
170,-1.0,-262.0,46.0,0
171,0.0,-262.0,49.0,0
172,3.0,-264.0,43.0,0
173,-2.0,-263.0,45.0,0
174,-2.0,-261.0,44.0,0
175,-3.0,-261.0,47.0,0
176,0.0,-259.0,44.0,0
177,0.0,-261.0,46.0,0
178,-5.0,-262.0,46.0,0
179,0.0,-262.0,48.0,0
180,1.0,-259.0,43.0,0
181,-2.0,-263.0,43.0,0
182,-3.0,-263.0,48.0,0
183,-3.0,-262.0,46.0,0
184,-2.0,-262.0,46.0,0
185,1.0,-261.0,52.0,0
186,-1.0,-263.0,44.0,0
187,-2.0,-263.0,43.0,0
188,3.0,-262.0,47.0,0
189,-3.0,-261.0,45.0,0
190,0.0,-261.0,46.0,0
191,2.0,-260.0,45.0,0
192,1.0,-263.0,48.0,0
193,-2.0,-263.0,48.0,0
194,3.0,-265.0,46.0,0
195,0.0,-262.0,45.0,0
196,2.0,-261.0,47.0,0
197,-2.0,-261.0,48.0,0
198,0.0,-261.0,48.0,0
199,1.0,-262.0,45.0,0
200,3.0,-266.0,42.0,0
201,2.0,-265.0,47.0,0
202,-1.0,-263.0,43.0,0
203,-3.0,-263.0,44.0,0
204,-1.0,-261.0,45.0,0
205,1.0,-261.0,42.0,0
206,-1.0,-266.0,43.0,0
207,1.0,-260.0,45.0,0
208,2.0,-261.0,45.0,0
209,0.0,-264.0,47.0,0
210,0.0,-262.0,45.0,0
211,-1.0,-263.0,45.0,0
212,1.0,-262.0,47.0,0
213,1.0,-263.0,45.0,0
214,2.0,-262.0,45.0,0
215,-1.0,-263.0,42.0,0
216,3.0,-264.0,46.0,0
217,2.0,-263.0,42.0,0
218,3.0,-256.0,47.0,0
219,-3.0,-262.0,49.0,0
220,0.0,-263.0,44.0,0
221,2.0,-260.0,41.0,0
222,3.0,-261.0,44.0,0
223,4.0,-265.0,45.0,0
224,3.0,-262.0,45.0,0
225,-2.0,-261.0,43.0,0
226,2.0,-262.0,42.0,0
227,0.0,-262.0,45.0,0
228,0.0,-261.0,42.0,0
229,2.0,-256.0,31.0,0
230,-2.0,-260.0,44.0,0
231,2.0,-262.0,40.0,0
232,2.0,-262.0,40.0,0
233,3.0,-261.0,43.0,0
234,-2.0,-260.0,43.0,0
235,1.0,-260.0,44.0,0
236,1.0,-261.0,43.0,0
237,-1.0,-262.0,46.0,0
238,-3.0,-263.0,38.0,0
239,-1.0,-263.0,45.0,0
240,1.0,-260.0,42.0,0
241,0.0,-262.0,45.0,0
242,2.0,-261.0,45.0,0
243,-3.0,-262.0,42.0,0
244,-3.0,-261.0,44.0,0
245,1.0,-265.0,42.0,0
246,0.0,-260.0,43.0,0
247,-2.0,-260.0,45.0,0
248,-2.0,-263.0,43.0,0
249,4.0,-261.0,44.0,0
250,0.0,-262.0,47.0,0
251,-4.0,-261.0,46.0,0
252,-1.0,-261.0,42.0,0
253,2.0,-264.0,46.0,0
254,-1.0,-260.0,45.0,0
255,1.0,-262.0,42.0,0
256,-1.0,-262.0,44.0,0
257,-2.0,-263.0,47.0,0
258,2.0,-265.0,44.0,0
259,1.0,-262.0,46.0,0
260,0.0,-263.0,46.0,0
261,-1.0,-264.0,46.0,0
262,-1.0,-262.0,43.0,0
263,-5.0,-257.0,42.0,0
264,2.0,-262.0,48.0,0
265,-3.0,-262.0,44.0,0
266,-2.0,-262.0,46.0,0
267,0.0,-261.0,43.0,0
268,0.0,-261.0,47.0,0
269,-2.0,-263.0,48.0,0
270,-4.0,-265.0,47.0,0
271,-6.0,-263.0,38.0,0
272,-3.0,-264.0,47.0,0
273,0.0,-262.0,44.0,0
274,-2.0,-262.0,48.0,0
275,-2.0,-264.0,47.0,0
276,-1.0,-264.0,43.0,0
277,-1.0,-261.0,46.0,0
278,-1.0,-261.0,42.0,0
279,-3.0,-260.0,46.0,0
280,-2.0,-261.0,43.0,0
281,-2.0,-258.0,46.0,0
282,-2.0,-260.0,43.0,0
283,1.0,-261.0,45.0,0
284,-1.0,-259.0,47.0,0
285,-3.0,-260.0,48.0,0
286,0.0,-261.0,45.0,0
287,-3.0,-262.0,46.0,0
288,-1.0,-261.0,43.0,0
289,1.0,-261.0,43.0,0
290,-2.0,-262.0,47.0,0
291,-6.0,-261.0,46.0,0
292,3.0,-261.0,44.0,0
293,0.0,-259.0,48.0,0
294,-1.0,-263.0,41.0,0
295,-1.0,-260.0,48.0,0
296,-1.0,-260.0,45.0,0
297,-3.0,-262.0,47.0,0
298,2.0,-262.0,50.0,0
299,3.0,-263.0,48.0,0
300,-1.0,-261.0,45.0,0
301,3.0,-263.0,47.0,0
302,1.0,-263.0,45.0,0
303,-1.0,-263.0,47.0,0
304,4.0,-264.0,48.0,0
305,1.0,-260.0,44.0,0
306,-2.0,-261.0,47.0,0
307,0.0,-261.0,45.0,0
308,3.0,-262.0,47.0,0
309,1.0,-262.0,49.0,0
310,0.0,-260.0,50.0,0
311,-1.0,-259.0,48.0,0
312,0.0,-261.0,46.0,0
313,1.0,-263.0,44.0,0
314,1.0,-255.0,38.0,0
315,-1.0,-258.0,45.0,0
316,1.0,-258.0,49.0,0
317,6.0,-266.0,41.0,0
318,-6.0,-260.0,50.0,0
319,-4.0,-268.0,53.0,0
320,-1.0,-261.0,59.0,0
321,0.0,-262.0,53.0,0
322,-1.0,-261.0,38.0,0
323,1.0,-254.0,50.0,0
324,-7.0,-260.0,54.0,0
325,0.0,-262.0,47.0,0
326,2.0,-263.0,49.0,0
327,-1.0,-258.0,47.0,0
328,-2.0,-261.0,45.0,0
329,-2.0,-262.0,48.0,0
330,-3.0,-266.0,50.0,0
331,2.0,-264.0,57.0,0
332,-3.0,-260.0,53.0,0
333,-8.0,-267.0,43.0,0
334,-6.0,-263.0,50.0,0
335,1.0,-264.0,43.0,0
336,-3.0,-263.0,50.0,0
337,-1.0,-262.0,38.0,0
338,-7.0,-266.0,52.0,0
339,2.0,-258.0,51.0,0
340,-5.0,-260.0,48.0,0
341,-1.0,-262.0,46.0,0
342,-3.0,-262.0,46.0,0
343,-1.0,-261.0,46.0,0
344,-6.0,-258.0,75.0,0
345,-10.0,-260.0,53.0,0
346,0.0,-265.0,44.0,0
347,3.0,-261.0,53.0,0
348,-3.0,-262.0,52.0,0
349,-3.0,-259.0,55.0,0
350,-6.0,-268.0,48.0,0
351,-4.0,-263.0,47.0,0
352,-4.0,-268.0,45.0,0
353,-4.0,-260.0,54.0,0
354,0.0,-255.0,55.0,0
355,-1.0,-263.0,45.0,0
356,-1.0,-266.0,46.0,0
357,2.0,-263.0,45.0,0
358,-3.0,-260.0,47.0,0
359,0.0,-261.0,46.0,0
360,0.0,-261.0,49.0,0
361,1.0,-259.0,50.0,0
362,-7.0,-266.0,43.0,0
363,2.0,-254.0,44.0,0
364,8.0,-260.0,56.0,0
365,-11.0,-266.0,44.0,0
366,-9.0,-259.0,45.0,0
367,0.0,-264.0,81.0,0
368,-3.0,-262.0,40.0,0
369,-7.0,-260.0,44.0,0
370,-1.0,-263.0,47.0,0
371,2.0,-264.0,51.0,0
372,3.0,-263.0,49.0,0
373,-4.0,-263.0,51.0,0
374,3.0,-259.0,46.0,0
375,2.0,-258.0,51.0,0
376,-1.0,-260.0,43.0,0
377,0.0,-258.0,43.0,0
378,4.0,-258.0,46.0,0
379,4.0,-260.0,54.0,0
380,4.0,-260.0,52.0,0
381,2.0,-258.0,42.0,0
382,0.0,-263.0,47.0,0
383,-1.0,-260.0,52.0,0
384,7.0,-261.0,45.0,0
385,0.0,-261.0,45.0,0
386,-1.0,-262.0,50.0,0
387,-3.0,-259.0,47.0,0
388,-2.0,-259.0,45.0,0
389,-4.0,-248.0,46.0,0
390,1.0,-263.0,40.0,0
391,-1.0,-253.0,48.0,0
392,-5.0,-277.0,52.0,0
393,8.0,-253.0,48.0,0
394,-4.0,-268.0,43.0,0
395,1.0,-274.0,44.0,0
396,1.0,-262.0,40.0,0
397,-6.0,-267.0,51.0,0
398,-3.0,-260.0,50.0,0
399,-3.0,-253.0,48.0,0
400,-3.0,-263.0,46.0,0
401,-3.0,-260.0,47.0,0
402,-1.0,-259.0,44.0,0
403,1.0,-265.0,50.0,0
404,-8.0,-259.0,50.0,0
405,0.0,-264.0,49.0,0
406,0.0,-264.0,46.0,0
407,2.0,-267.0,38.0,0
408,3.0,-263.0,53.0,0
409,-2.0,-261.0,46.0,0
410,0.0,-263.0,44.0,0
411,-1.0,-260.0,47.0,0
412,-1.0,-265.0,42.0,0
413,-2.0,-263.0,50.0,0
414,2.0,-264.0,46.0,0
415,-2.0,-259.0,42.0,0
416,2.0,-262.0,45.0,0
417,-2.0,-264.0,51.0,0
418,0.0,-262.0,41.0,0
419,1.0,-264.0,47.0,0
420,1.0,-261.0,47.0,0
421,-1.0,-263.0,42.0,0
422,0.0,-264.0,42.0,0
423,1.0,-261.0,45.0,0
424,-2.0,-260.0,48.0,0
425,-3.0,-259.0,48.0,0
426,2.0,-260.0,47.0,0
427,-2.0,-261.0,36.0,0
428,0.0,-259.0,46.0,0
429,-1.0,-262.0,45.0,0
430,0.0,-262.0,48.0,0
431,-3.0,-257.0,32.0,0
432,-1.0,-260.0,43.0,0
433,2.0,-260.0,43.0,0
434,2.0,-262.0,43.0,0
435,-1.0,-263.0,48.0,0
436,0.0,-262.0,45.0,0
437,2.0,-261.0,43.0,0
438,2.0,-262.0,48.0,0
439,0.0,-265.0,46.0,0
440,-1.0,-260.0,46.0,0
441,4.0,-265.0,46.0,0
442,3.0,-259.0,44.0,0
443,-1.0,-260.0,42.0,0
444,1.0,-260.0,42.0,0
445,1.0,-260.0,45.0,0
446,2.0,-260.0,45.0,0
447,-4.0,-259.0,42.0,0
448,2.0,-262.0,47.0,0
449,-4.0,-261.0,44.0,0
450,2.0,-260.0,45.0,0
451,-1.0,-261.0,43.0,0
452,-3.0,-261.0,44.0,0
453,-2.0,-262.0,44.0,0
454,1.0,-264.0,44.0,0
455,1.0,-261.0,45.0,0
456,1.0,-260.0,44.0,0
457,2.0,-264.0,45.0,0
458,1.0,-261.0,43.0,0
459,0.0,-258.0,45.0,0
460,3.0,-261.0,45.0,0
461,-2.0,-260.0,45.0,0
462,0.0,-264.0,46.0,0
463,-1.0,-259.0,43.0,0
464,0.0,-262.0,42.0,0
465,1.0,-260.0,45.0,0
466,4.0,-264.0,41.0,0
467,2.0,-261.0,42.0,0
468,3.0,-264.0,42.0,0
469,-2.0,-266.0,42.0,0
470,3.0,-262.0,43.0,0
471,0.0,-261.0,41.0,0
472,-2.0,-263.0,45.0,0
473,2.0,-261.0,40.0,0
474,-1.0,-261.0,43.0,0
475,1.0,-265.0,41.0,0
476,1.0,-264.0,42.0,0
477,-2.0,-263.0,42.0,0
478,1.0,-263.0,44.0,0
479,-1.0,-262.0,40.0,0
480,-1.0,-263.0,40.0,0
481,4.0,-267.0,44.0,0
482,0.0,-262.0,42.0,0
483,2.0,-261.0,40.0,0
484,-1.0,-265.0,42.0,0
485,1.0,-263.0,41.0,0
486,2.0,-262.0,43.0,0
487,1.0,-264.0,44.0,0
488,2.0,-264.0,44.0,0
489,3.0,-262.0,42.0,0
490,0.0,-263.0,38.0,0
491,1.0,-260.0,43.0,0
492,4.0,-259.0,43.0,0
493,2.0,-257.0,44.0,0
494,3.0,-256.0,42.0,0
495,4.0,-256.0,39.0,0
496,3.0,-258.0,38.0,0
497,2.0,-257.0,38.0,0
498,-2.0,-258.0,41.0,0
499,4.0,-262.0,42.0,0
500,3.0,-258.0,41.0,0
501,2.0,-259.0,44.0,0
502,1.0,-262.0,43.0,0
503,4.0,-260.0,41.0,0
504,2.0,-261.0,40.0,0
505,0.0,-262.0,43.0,0
506,-5.0,-259.0,28.0,0
507,1.0,-260.0,41.0,0
508,1.0,-262.0,41.0,0
509,1.0,-258.0,37.0,0
510,-2.0,-262.0,43.0,0
511,0.0,-263.0,37.0,0
512,-2.0,-260.0,40.0,0
513,-2.0,-262.0,41.0,0
514,-2.0,-260.0,38.0,0
515,2.0,-261.0,41.0,0
516,-2.0,-259.0,39.0,0
517,2.0,-262.0,39.0,0
518,-2.0,-260.0,40.0,0
519,0.0,-262.0,39.0,0
520,-5.0,-260.0,42.0,0
521,-2.0,-260.0,39.0,0
522,0.0,-262.0,39.0,0
523,-3.0,-260.0,37.0,0
524,-2.0,-259.0,36.0,0
525,-1.0,-257.0,37.0,0
526,-2.0,-259.0,39.0,0
527,1.0,-255.0,36.0,0
528,0.0,-261.0,38.0,0
529,-1.0,-256.0,33.0,0
530,-5.0,-256.0,34.0,0
531,-3.0,-257.0,39.0,0
532,-3.0,-258.0,40.0,0
533,-7.0,-255.0,35.0,0
534,-2.0,-259.0,36.0,0
535,-2.0,-258.0,37.0,0
536,-2.0,-259.0,39.0,0
537,-3.0,-257.0,39.0,0
538,-3.0,-256.0,36.0,0
539,-2.0,-257.0,35.0,0
540,-3.0,-256.0,37.0,0
541,-3.0,-256.0,33.0,0
542,-1.0,-259.0,32.0,0
543,-3.0,-257.0,33.0,0
544,1.0,-259.0,31.0,0
545,-1.0,-257.0,33.0,0
546,0.0,-257.0,31.0,0
547,0.0,-256.0,33.0,0
548,-2.0,-257.0,33.0,0
549,-2.0,-251.0,30.0,0
550,1.0,-256.0,32.0,0
551,-3.0,-257.0,25.0,0
552,-1.0,-255.0,29.0,0
553,-1.0,-256.0,29.0,0
554,1.0,-256.0,27.0,0
555,0.0,-258.0,29.0,0
556,3.0,-256.0,25.0,0
557,3.0,-257.0,26.0,0
558,-1.0,-257.0,27.0,0
559,-1.0,-256.0,26.0,0
560,0.0,-260.0,22.0,0
561,1.0,-257.0,19.0,0
562,3.0,-258.0,17.0,0
563,-1.0,-260.0,17.0,0
564,0.0,-259.0,21.0,0
565,2.0,-260.0,19.0,0
566,2.0,-260.0,19.0,0
567,3.0,-257.0,18.0,0
568,2.0,-261.0,12.0,0
569,0.0,-260.0,16.0,0
570,-4.0,-254.0,10.0,0
571,2.0,-257.0,13.0,0
572,4.0,-260.0,10.0,0
573,2.0,-257.0,9.0,0
574,2.0,-256.0,12.0,0
575,1.0,-256.0,6.0,0
576,2.0,-256.0,8.0,0
577,1.0,-257.0,9.0,0
578,-2.0,-254.0,9.0,0
579,-1.0,-254.0,4.0,0
580,-1.0,-256.0,6.0,0
581,-3.0,-256.0,2.0,0
582,-3.0,-253.0,7.0,0
583,-5.0,-251.0,2.0,0
584,0.0,-255.0,5.0,0
585,1.0,-256.0,3.0,0
586,0.0,-255.0,1.0,0
587,-4.0,-253.0,4.0,0
588,-1.0,-253.0,0.0,0
589,0.0,-255.0,2.0,0
590,-2.0,-251.0,0.0,0
591,-3.0,-255.0,0.0,0
592,3.0,-251.0,2.0,0
593,2.0,-257.0,-8.0,0
594,-3.0,-257.0,-1.0,0
595,-4.0,-256.0,-7.0,0
596,1.0,-256.0,-8.0,0
597,-4.0,-255.0,-7.0,0
598,1.0,-257.0,-7.0,0
599,1.0,-258.0,-7.0,0
600,0.0,-259.0,-6.0,0
601,3.0,-257.0,-8.0,0
602,0.0,-257.0,-13.0,0
603,2.0,-261.0,-10.0,0
604,3.0,-260.0,-9.0,0
605,4.0,-261.0,-12.0,0
606,2.0,-260.0,-12.0,0
607,3.0,-258.0,-17.0,0
608,5.0,-261.0,-17.0,0
609,5.0,-258.0,-19.0,0
610,4.0,-260.0,-22.0,0
611,4.0,-256.0,-19.0,0
612,4.0,-256.0,-21.0,0
613,9.0,-250.0,-26.0,0
614,4.0,-256.0,-21.0,0
615,5.0,-258.0,-28.0,0
616,5.0,-260.0,-24.0,0
617,5.0,-256.0,-28.0,0
618,4.0,-256.0,-24.0,0
619,4.0,-255.0,-31.0,0
620,6.0,-255.0,-32.0,0
621,5.0,-255.0,-34.0,0
622,4.0,-254.0,-32.0,0
623,6.0,-257.0,-27.0,0
624,2.0,-254.0,-37.0,0
625,4.0,-257.0,-31.0,0
626,2.0,-256.0,-35.0,0
627,1.0,-255.0,-32.0,0
628,4.0,-255.0,-36.0,0
629,3.0,-255.0,-40.0,0
630,2.0,-253.0,-37.0,0
631,-3.0,-253.0,-39.0,0
632,-1.0,-253.0,-42.0,0
633,1.0,-251.0,-41.0,0
634,0.0,-251.0,-43.0,0
635,3.0,-254.0,-44.0,0
636,-4.0,-249.0,-46.0,0
637,-4.0,-254.0,-48.0,0
638,-5.0,-248.0,-45.0,0
639,-2.0,-248.0,-49.0,0
640,-3.0,-251.0,-51.0,0
641,-3.0,-251.0,-47.0,0
642,-1.0,-254.0,-53.0,0
643,-1.0,-254.0,-56.0,0
644,-2.0,-251.0,-60.0,0
645,2.0,-256.0,-62.0,0
646,-1.0,-253.0,-61.0,0
647,3.0,-255.0,-63.0,0
648,-4.0,-254.0,-67.0,0
649,-1.0,-253.0,-71.0,0
650,2.0,-256.0,-70.0,0
651,2.0,-257.0,-70.0,0
652,2.0,-256.0,-77.0,0
653,-1.0,-255.0,-75.0,0
654,-1.0,-256.0,-78.0,0
655,1.0,-256.0,-77.0,0
656,1.0,-253.0,-80.0,0
657,0.0,-256.0,-78.0,0
658,-1.0,-255.0,-86.0,0
659,2.0,-255.0,-78.0,0
660,3.0,-258.0,-85.0,0
661,2.0,-258.0,-81.0,0
662,2.0,-256.0,-79.0,0
663,2.0,-255.0,-79.0,0
664,2.0,-253.0,-79.0,0
665,3.0,-249.0,-83.0,0
666,2.0,-249.0,-90.0,0
667,4.0,-246.0,-88.0,0
668,5.0,-240.0,-89.0,0
669,5.0,-240.0,-92.0,0
670,7.0,-241.0,-90.0,0
671,6.0,-238.0,-92.0,0
672,10.0,-238.0,-98.0,0
673,10.0,-239.0,-97.0,0
674,10.0,-239.0,-98.0,0
675,13.0,-240.0,-99.0,0
676,9.0,-238.0,-99.0,0
677,8.0,-239.0,-101.0,0
678,5.0,-236.0,-102.0,0
679,7.0,-238.0,-102.0,0
680,5.0,-238.0,-105.0,0
681,5.0,-235.0,-106.0,0
682,4.0,-238.0,-106.0,0
683,4.0,-235.0,-107.0,0
684,4.0,-235.0,-108.0,0
685,4.0,-236.0,-113.0,0
686,1.0,-231.0,-113.0,0
687,1.0,-231.0,-113.0,0
688,3.0,-232.0,-111.0,0
689,3.0,-232.0,-116.0,0
690,3.0,-230.0,-117.0,0
691,5.0,-232.0,-114.0,0
692,5.0,-230.0,-119.0,0
693,4.0,-229.0,-123.0,0
694,5.0,-231.0,-123.0,0
695,7.0,-228.0,-121.0,0
696,6.0,-229.0,-121.0,0
697,6.0,-225.0,-120.0,0
698,6.0,-227.0,-123.0,0
699,5.0,-227.0,-123.0,0
700,9.0,-223.0,-116.0,0
701,5.0,-226.0,-121.0,0
702,7.0,-231.0,-115.0,0
703,7.0,-226.0,-123.0,0
704,8.0,-226.0,-124.0,0
705,7.0,-227.0,-124.0,0
706,7.0,-226.0,-130.0,0
707,5.0,-229.0,-127.0,0
708,6.0,-225.0,-125.0,0
709,5.0,-224.0,-130.0,0
710,7.0,-223.0,-135.0,0
711,8.0,-220.0,-135.0,0
712,5.0,-219.0,-134.0,0
713,8.0,-222.0,-136.0,0
714,3.0,-217.0,-132.0,0
715,7.0,-218.0,-134.0,0
716,4.0,-215.0,-136.0,0
717,4.0,-212.0,-143.0,0
718,7.0,-212.0,-136.0,0
719,6.0,-214.0,-140.0,0
720,2.0,-211.0,-136.0,0
721,4.0,-210.0,-141.0,0
722,3.0,-205.0,-141.0,0
723,4.0,-212.0,-144.0,0
724,6.0,-208.0,-149.0,0
725,5.0,-209.0,-144.0,0
726,4.0,-206.0,-150.0,0
727,5.0,-206.0,-148.0,0
728,4.0,-208.0,-144.0,0
729,6.0,-205.0,-146.0,0
730,5.0,-205.0,-150.0,0
731,7.0,-202.0,-148.0,0
732,8.0,-205.0,-148.0,0
733,7.0,-203.0,-148.0,0
734,6.0,-202.0,-151.0,0
735,6.0,-204.0,-154.0,0
736,6.0,-201.0,-156.0,0
737,7.0,-202.0,-157.0,0
738,7.0,-202.0,-156.0,0
739,11.0,-200.0,-158.0,0
740,10.0,-199.0,-160.0,0
741,12.0,-197.0,-158.0,0
742,10.0,-195.0,-163.0,0
743,11.0,-193.0,-159.0,0
744,13.0,-195.0,-158.0,0
745,11.0,-193.0,-162.0,0
746,11.0,-195.0,-160.0,0
747,12.0,-196.0,-160.0,0
748,9.0,-194.0,-162.0,0
749,12.0,-192.0,-161.0,0
750,14.0,-194.0,-166.0,0
751,12.0,-194.0,-168.0,0
752,12.0,-190.0,-170.0,0
753,13.0,-190.0,-167.0,0
754,18.0,-191.0,-174.0,0
755,14.0,-189.0,-166.0,0
756,13.0,-187.0,-172.0,0
757,15.0,-188.0,-167.0,0
758,14.0,-188.0,-170.0,0
759,16.0,-187.0,-171.0,0
760,13.0,-185.0,-172.0,0
761,16.0,-185.0,-173.0,0
762,15.0,-184.0,-174.0,0
763,14.0,-184.0,-176.0,0
764,14.0,-185.0,-177.0,0
765,14.0,-184.0,-177.0,0
766,14.0,-184.0,-175.0,0
767,17.0,-186.0,-175.0,0
768,16.0,-187.0,-178.0,0
769,15.0,-184.0,-177.0,0
770,16.0,-182.0,-179.0,0
771,17.0,-182.0,-176.0,0
772,16.0,-182.0,-180.0,0
773,19.0,-186.0,-181.0,0
774,19.0,-187.0,-180.0,0
775,16.0,-182.0,-182.0,0
776,17.0,-180.0,-177.0,0
777,16.0,-182.0,-184.0,0
778,18.0,-179.0,-180.0,0
779,19.0,-179.0,-182.0,0
780,19.0,-176.0,-185.0,0
781,19.0,-177.0,-180.0,0
782,17.0,-174.0,-186.0,0
783,20.0,-174.0,-183.0,0
784,18.0,-175.0,-187.0,0
785,18.0,-175.0,-189.0,0
786,20.0,-177.0,-190.0,0
787,23.0,-183.0,-180.0,0
788,20.0,-174.0,-189.0,0
789,19.0,-173.0,-191.0,0
