,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,10.0,-244.0,-79.0,0
56,10.0,-246.0,-80.0,0
57,10.0,-249.0,-78.0,0
58,13.0,-243.0,-80.0,0
59,10.0,-246.0,-78.0,0
60,11.0,-245.0,-77.0,0
61,10.0,-247.0,-79.0,0
62,12.0,-248.0,-80.0,0
63,12.0,-248.0,-80.0,0
64,13.0,-246.0,-82.0,0
65,10.0,-246.0,-79.0,0
66,10.0,-243.0,-78.0,0
67,11.0,-247.0,-81.0,0
68,11.0,-244.0,-81.0,0
69,10.0,-245.0,-77.0,0
70,12.0,-246.0,-82.0,0
71,10.0,-244.0,-79.0,0
72,12.0,-244.0,-83.0,0
73,10.0,-246.0,-81.0,0
74,10.0,-244.0,-78.0,0
75,6.0,-243.0,-79.0,0
76,11.0,-244.0,-80.0,0
77,9.0,-246.0,-80.0,0
78,12.0,-244.0,-79.0,0
79,9.0,-245.0,-78.0,0
80,10.0,-247.0,-82.0,0
81,9.0,-243.0,-84.0,0
82,12.0,-246.0,-81.0,0
83,10.0,-243.0,-83.0,0
84,10.0,-243.0,-84.0,0
85,9.0,-244.0,-83.0,0
86,11.0,-244.0,-84.0,0
87,9.0,-249.0,-85.0,0
88,13.0,-247.0,-84.0,0
89,12.0,-248.0,-86.0,0
90,8.0,-247.0,-81.0,0
91,11.0,-248.0,-78.0,0
92,8.0,-250.0,-82.0,0
93,12.0,-245.0,-82.0,0
94,11.0,-248.0,-82.0,0
95,12.0,-247.0,-86.0,0
96,10.0,-244.0,-86.0,0
97,12.0,-247.0,-85.0,0
98,12.0,-245.0,-82.0,0
99,14.0,-248.0,-83.0,0
100,12.0,-248.0,-83.0,0
101,14.0,-246.0,-83.0,0
102,12.0,-246.0,-82.0,0
103,12.0,-245.0,-82.0,0
104,12.0,-248.0,-83.0,0
105,13.0,-249.0,-84.0,0
106,9.0,-245.0,-83.0,0
107,13.0,-245.0,-81.0,0
108,12.0,-247.0,-86.0,0
109,13.0,-247.0,-82.0,0
110,11.0,-244.0,-83.0,0
111,11.0,-243.0,-80.0,0
112,10.0,-245.0,-86.0,0
113,11.0,-243.0,-85.0,0
114,13.0,-247.0,-86.0,0
115,14.0,-244.0,-86.0,0
116,9.0,-247.0,-81.0,0
117,13.0,-247.0,-80.0,0
118,12.0,-248.0,-79.0,0
119,13.0,-246.0,-82.0,0
120,12.0,-249.0,-78.0,0
121,13.0,-248.0,-82.0,0
122,14.0,-249.0,-83.0,0
123,15.0,-250.0,-82.0,0
124,15.0,-249.0,-84.0,0
125,10.0,-244.0,-88.0,0
126,12.0,-247.0,-78.0,0
127,8.0,-241.0,-87.0,0
128,14.0,-246.0,-81.0,0
129,13.0,-245.0,-83.0,0
130,13.0,-247.0,-80.0,0
131,11.0,-244.0,-82.0,0
132,8.0,-244.0,-81.0,0
133,15.0,-245.0,-85.0,0
134,10.0,-244.0,-81.0,0
135,14.0,-247.0,-85.0,0
136,14.0,-244.0,-83.0,0
137,15.0,-246.0,-82.0,0
138,13.0,-246.0,-86.0,0
139,14.0,-244.0,-80.0,0
140,16.0,-244.0,-78.0,0
141,13.0,-244.0,-80.0,0
142,17.0,-247.0,-80.0,0
143,15.0,-247.0,-79.0,0
144,14.0,-247.0,-80.0,0
145,13.0,-245.0,-82.0,0
146,12.0,-244.0,-84.0,0
147,13.0,-244.0,-82.0,0
148,11.0,-245.0,-82.0,0
149,11.0,-242.0,-79.0,0
150,10.0,-243.0,-77.0,0
151,11.0,-247.0,-83.0,0
152,10.0,-247.0,-79.0,0
153,12.0,-246.0,-79.0,0
154,16.0,-248.0,-78.0,0
155,14.0,-245.0,-77.0,0
156,14.0,-248.0,-83.0,0
157,13.0,-246.0,-79.0,0
158,13.0,-243.0,-81.0,0
159,13.0,-244.0,-85.0,0
160,15.0,-245.0,-81.0,0
161,12.0,-245.0,-81.0,0
162,12.0,-247.0,-80.0,0
163,12.0,-244.0,-80.0,0
164,12.0,-246.0,-79.0,0
165,11.0,-245.0,-79.0,0
166,11.0,-245.0,-80.0,0
167,13.0,-251.0,-77.0,0
168,12.0,-250.0,-79.0,0
169,15.0,-247.0,-75.0,0
170,12.0,-248.0,-78.0,0
171,11.0,-244.0,-82.0,0
172,11.0,-246.0,-81.0,0
173,13.0,-249.0,-86.0,0
174,11.0,-244.0,-82.0,0
175,9.0,-245.0,-87.0,0
176,7.0,-246.0,-83.0,0
177,8.0,-245.0,-82.0,0
178,9.0,-243.0,-78.0,0
179,10.0,-245.0,-78.0,0
180,12.0,-246.0,-83.0,0
181,12.0,-247.0,-82.0,0
182,13.0,-248.0,-83.0,0
183,11.0,-247.0,-86.0,0
184,13.0,-246.0,-81.0,0
185,13.0,-246.0,-77.0,0
186,14.0,-247.0,-81.0,0
187,10.0,-243.0,-81.0,0
188,17.0,-245.0,-81.0,0
189,14.0,-248.0,-81.0,0
190,13.0,-248.0,-81.0,0
191,14.0,-247.0,-81.0,0
192,12.0,-247.0,-82.0,0
193,15.0,-247.0,-80.0,0
194,14.0,-245.0,-79.0,0
195,13.0,-248.0,-78.0,0
196,13.0,-247.0,-79.0,0
197,14.0,-247.0,-80.0,0
198,14.0,-247.0,-78.0,0
199,14.0,-246.0,-79.0,0
200,13.0,-248.0,-78.0,0
201,15.0,-245.0,-77.0,0
202,16.0,-246.0,-80.0,0
203,15.0,-245.0,-78.0,0
204,16.0,-247.0,-78.0,0
205,17.0,-244.0,-82.0,0
206,18.0,-243.0,-80.0,0
207,17.0,-247.0,-79.0,0
208,15.0,-243.0,-80.0,0
209,14.0,-246.0,-80.0,0
210,17.0,-246.0,-81.0,0
211,15.0,-245.0,-79.0,0
212,15.0,-245.0,-80.0,0
213,13.0,-247.0,-81.0,0
214,18.0,-246.0,-77.0,0
215,12.0,-247.0,-80.0,0
216,14.0,-245.0,-78.0,0
217,15.0,-250.0,-79.0,0
218,16.0,-248.0,-81.0,0
219,14.0,-247.0,-76.0,0
220,13.0,-248.0,-77.0,0
221,16.0,-247.0,-74.0,0
222,13.0,-247.0,-75.0,0
223,14.0,-247.0,-81.0,0
224,14.0,-242.0,-77.0,0
225,15.0,-245.0,-79.0,0
226,13.0,-243.0,-78.0,0
227,14.0,-243.0,-77.0,0
228,14.0,-242.0,-83.0,0
229,14.0,-244.0,-76.0,0
230,16.0,-242.0,-80.0,0
231,15.0,-245.0,-77.0,0
232,13.0,-244.0,-78.0,0
233,14.0,-245.0,-73.0,0
234,13.0,-243.0,-76.0,0
235,15.0,-246.0,-75.0,0
236,14.0,-245.0,-77.0,0
237,14.0,-246.0,-76.0,0
238,12.0,-246.0,-79.0,0
239,12.0,-245.0,-76.0,0
240,13.0,-245.0,-74.0,0
241,12.0,-244.0,-80.0,0
242,9.0,-244.0,-75.0,0
243,10.0,-246.0,-79.0,0
244,8.0,-248.0,-80.0,0
245,9.0,-245.0,-80.0,0
246,9.0,-243.0,-80.0,0
247,7.0,-248.0,-76.0,0
248,10.0,-246.0,-77.0,0
249,6.0,-244.0,-81.0,0
250,8.0,-246.0,-79.0,0
251,11.0,-245.0,-74.0,0
252,10.0,-246.0,-80.0,0
253,10.0,-245.0,-78.0,0
254,10.0,-245.0,-77.0,0
255,11.0,-243.0,-79.0,0
256,10.0,-242.0,-80.0,0
257,11.0,-243.0,-82.0,0
258,11.0,-242.0,-80.0,0
259,12.0,-241.0,-77.0,0
260,12.0,-246.0,-79.0,0
261,11.0,-246.0,-76.0,0
262,13.0,-245.0,-78.0,0
263,10.0,-246.0,-80.0,0
264,10.0,-248.0,-77.0,0
265,13.0,-249.0,-81.0,0
266,12.0,-246.0,-78.0,0
267,12.0,-250.0,-78.0,0
268,12.0,-251.0,-75.0,0
269,10.0,-249.0,-83.0,0
270,11.0,-249.0,-82.0,0
271,11.0,-246.0,-81.0,0
272,6.0,-246.0,-78.0,0
273,12.0,-244.0,-81.0,0
274,12.0,-247.0,-77.0,0
275,10.0,-246.0,-86.0,0
276,10.0,-247.0,-84.0,0
277,6.0,-246.0,-76.0,0
278,9.0,-246.0,-80.0,0
279,9.0,-246.0,-79.0,0
280,7.0,-244.0,-78.0,0
281,7.0,-246.0,-79.0,0
282,10.0,-246.0,-80.0,0
283,10.0,-244.0,-82.0,0
284,7.0,-243.0,-78.0,0
285,9.0,-246.0,-75.0,0
286,10.0,-245.0,-82.0,0
287,9.0,-246.0,-81.0,0
288,12.0,-245.0,-80.0,0
289,11.0,-245.0,-81.0,0
290,13.0,-244.0,-78.0,0
291,12.0,-246.0,-79.0,0
292,13.0,-246.0,-81.0,0
293,11.0,-248.0,-79.0,0
294,11.0,-247.0,-77.0,0
295,10.0,-249.0,-80.0,0
296,15.0,-248.0,-76.0,0
297,12.0,-246.0,-79.0,0
298,16.0,-249.0,-84.0,0
299,11.0,-245.0,-77.0,0
300,12.0,-245.0,-81.0,0
301,10.0,-247.0,-78.0,0
302,12.0,-246.0,-80.0,0
303,8.0,-245.0,-79.0,0
304,12.0,-245.0,-79.0,0
305,11.0,-245.0,-76.0,0
306,11.0,-243.0,-80.0,0
307,11.0,-246.0,-79.0,0
308,10.0,-248.0,-78.0,0
309,10.0,-245.0,-78.0,0
310,13.0,-247.0,-76.0,0
311,12.0,-247.0,-77.0,0
312,8.0,-243.0,-81.0,0
313,13.0,-247.0,-80.0,0
314,9.0,-246.0,-81.0,0
315,12.0,-247.0,-81.0,0
316,10.0,-247.0,-79.0,0
317,10.0,-249.0,-77.0,0
318,10.0,-247.0,-81.0,0
319,12.0,-250.0,-78.0,0
320,11.0,-245.0,-81.0,0
321,13.0,-246.0,-78.0,0
322,7.0,-248.0,-79.0,0
323,13.0,-243.0,-80.0,0
324,9.0,-243.0,-78.0,0
325,13.0,-245.0,-84.0,0
326,14.0,-243.0,-81.0,0
327,11.0,-246.0,-79.0,0
328,10.0,-244.0,-80.0,0
329,13.0,-244.0,-82.0,0
330,11.0,-245.0,-78.0,0
331,12.0,-245.0,-77.0,0
332,11.0,-245.0,-77.0,0
333,11.0,-247.0,-81.0,0
334,11.0,-246.0,-77.0,0
335,11.0,-248.0,-79.0,0
336,11.0,-246.0,-76.0,0
337,12.0,-249.0,-82.0,0
338,10.0,-246.0,-82.0,0
339,10.0,-247.0,-79.0,0
340,13.0,-248.0,-80.0,0
341,8.0,-246.0,-83.0,0
342,11.0,-246.0,-81.0,0
343,4.0,-244.0,-84.0,0
344,9.0,-247.0,-80.0,0
345,11.0,-245.0,-85.0,0
346,13.0,-245.0,-83.0,0
347,12.0,-246.0,-82.0,0
348,11.0,-246.0,-80.0,0
349,12.0,-245.0,-84.0,0
350,12.0,-248.0,-80.0,0
351,10.0,-245.0,-78.0,0
352,10.0,-247.0,-80.0,0
353,12.0,-247.0,-81.0,0
354,14.0,-245.0,-77.0,0
355,15.0,-246.0,-77.0,0
356,14.0,-245.0,-76.0,0
357,14.0,-246.0,-81.0,0
358,12.0,-244.0,-82.0,0
359,14.0,-247.0,-85.0,0
360,16.0,-247.0,-81.0,0
361,11.0,-246.0,-84.0,0
362,13.0,-246.0,-82.0,0
363,11.0,-246.0,-82.0,0
364,10.0,-243.0,-81.0,0
365,11.0,-246.0,-83.0,0
366,9.0,-245.0,-82.0,0
367,9.0,-245.0,-80.0,0
368,11.0,-246.0,-80.0,0
369,7.0,-245.0,-82.0,0
370,10.0,-246.0,-82.0,0
371,9.0,-247.0,-83.0,0
372,8.0,-243.0,-83.0,0
373,13.0,-244.0,-81.0,0
374,9.0,-244.0,-82.0,0
375,12.0,-245.0,-80.0,0
376,12.0,-241.0,-79.0,0
377,12.0,-243.0,-78.0,0
378,8.0,-242.0,-80.0,0
379,11.0,-245.0,-82.0,0
380,9.0,-244.0,-80.0,0
381,11.0,-245.0,-80.0,0
382,8.0,-243.0,-78.0,0
383,9.0,-246.0,-79.0,0
384,13.0,-245.0,-80.0,0
385,9.0,-247.0,-81.0,0
386,12.0,-246.0,-80.0,0
387,12.0,-245.0,-81.0,0
388,11.0,-244.0,-77.0,0
389,10.0,-246.0,-84.0,0
390,12.0,-246.0,-83.0,0
391,14.0,-244.0,-80.0,0
392,12.0,-246.0,-80.0,0
393,12.0,-244.0,-81.0,0
394,12.0,-247.0,-81.0,0
395,13.0,-245.0,-79.0,0
396,13.0,-245.0,-82.0,0
397,16.0,-244.0,-79.0,0
398,12.0,-241.0,-79.0,0
399,11.0,-244.0,-82.0,0
400,14.0,-244.0,-83.0,0
401,11.0,-241.0,-85.0,0
402,16.0,-246.0,-79.0,0
403,9.0,-245.0,-83.0,0
404,14.0,-242.0,-80.0,0
405,11.0,-245.0,-82.0,0
406,10.0,-247.0,-83.0,0
407,12.0,-244.0,-83.0,0
408,11.0,-246.0,-81.0,0
409,12.0,-248.0,-87.0,0
410,10.0,-247.0,-85.0,0
411,13.0,-246.0,-85.0,0
412,10.0,-248.0,-83.0,0
413,13.0,-248.0,-83.0,0
414,10.0,-248.0,-83.0,0
415,11.0,-249.0,-86.0,0
416,11.0,-246.0,-85.0,0
417,11.0,-247.0,-86.0,0
418,12.0,-247.0,-85.0,0
419,7.0,-245.0,-81.0,0
420,11.0,-245.0,-82.0,0
421,10.0,-245.0,-84.0,0
422,12.0,-243.0,-85.0,0
423,11.0,-243.0,-86.0,0
424,12.0,-245.0,-81.0,0
425,11.0,-243.0,-87.0,0
426,12.0,-241.0,-82.0,0
427,12.0,-245.0,-82.0,0
428,10.0,-244.0,-86.0,0
429,10.0,-243.0,-80.0,0
430,12.0,-246.0,-84.0,0
431,11.0,-245.0,-83.0,0
432,13.0,-246.0,-82.0,0
433,12.0,-246.0,-84.0,0
434,13.0,-244.0,-82.0,0
435,12.0,-246.0,-83.0,0
436,11.0,-243.0,-81.0,0
437,10.0,-244.0,-85.0,0
438,8.0,-244.0,-82.0,0
439,12.0,-243.0,-83.0,0
440,12.0,-243.0,-84.0,0
441,11.0,-241.0,-88.0,0
442,11.0,-243.0,-83.0,0
443,12.0,-243.0,-85.0,0
444,10.0,-242.0,-84.0,0
445,9.0,-242.0,-80.0,0
446,13.0,-243.0,-82.0,0
447,9.0,-245.0,-79.0,0
448,13.0,-245.0,-82.0,0
449,11.0,-243.0,-83.0,0
450,12.0,-246.0,-80.0,0
451,12.0,-246.0,-82.0,0
452,15.0,-245.0,-81.0,0
453,14.0,-245.0,-81.0,0
454,13.0,-245.0,-80.0,0
455,14.0,-244.0,-84.0,0
456,13.0,-244.0,-85.0,0
457,9.0,-245.0,-89.0,0
458,12.0,-246.0,-90.0,0
459,11.0,-243.0,-87.0,0
460,9.0,-244.0,-82.0,0
461,10.0,-244.0,-87.0,0
462,10.0,-246.0,-86.0,0
463,11.0,-243.0,-87.0,0
464,9.0,-242.0,-88.0,0
465,10.0,-242.0,-88.0,0
466,9.0,-244.0,-89.0,0
467,5.0,-241.0,-90.0,0
468,7.0,-243.0,-86.0,0
469,10.0,-245.0,-91.0,0
470,13.0,-248.0,-86.0,0
471,9.0,-246.0,-90.0,0
472,7.0,-243.0,-92.0,0
473,7.0,-246.0,-92.0,0
474,5.0,-247.0,-92.0,0
475,7.0,-248.0,-93.0,0
476,5.0,-244.0,-95.0,0
477,5.0,-244.0,-92.0,0
478,7.0,-242.0,-93.0,0
479,11.0,-245.0,-93.0,0
480,8.0,-242.0,-98.0,0
481,12.0,-239.0,-94.0,0
482,10.0,-245.0,-95.0,0
483,11.0,-243.0,-94.0,0
484,7.0,-242.0,-91.0,0
485,9.0,-242.0,-97.0,0
486,5.0,-242.0,-93.0,0
487,4.0,-243.0,-90.0,0
488,7.0,-241.0,-93.0,0
489,8.0,-241.0,-89.0,0
490,4.0,-238.0,-90.0,0
491,7.0,-239.0,-92.0,0
492,8.0,-237.0,-93.0,0
493,9.0,-239.0,-88.0,0
494,6.0,-238.0,-91.0,0
495,9.0,-239.0,-94.0,0
496,9.0,-236.0,-88.0,0
497,11.0,-239.0,-93.0,0
498,12.0,-238.0,-92.0,0
499,10.0,-239.0,-94.0,0
500,11.0,-237.0,-93.0,0
501,12.0,-238.0,-95.0,0
502,10.0,-237.0,-96.0,0
503,12.0,-238.0,-95.0,0
504,13.0,-242.0,-92.0,0
505,10.0,-240.0,-99.0,0
506,10.0,-241.0,-96.0,0
507,9.0,-241.0,-98.0,0
508,8.0,-245.0,-91.0,0
509,10.0,-246.0,-99.0,0
510,10.0,-246.0,-94.0,0
511,10.0,-246.0,-100.0,0
512,11.0,-245.0,-98.0,0
513,9.0,-245.0,-98.0,0
514,10.0,-246.0,-99.0,0
515,9.0,-246.0,-102.0,0
516,11.0,-245.0,-105.0,0
517,10.0,-240.0,-102.0,0
518,11.0,-241.0,-101.0,0
519,8.0,-237.0,-100.0,0
520,9.0,-237.0,-102.0,0
521,10.0,-239.0,-97.0,0
522,4.0,-238.0,-103.0,0
523,8.0,-236.0,-100.0,0
524,5.0,-235.0,-99.0,0
525,6.0,-235.0,-101.0,0
526,9.0,-238.0,-99.0,0
527,-3.0,-232.0,-92.0,0
528,4.0,-234.0,-111.0,0
529,-2.0,-238.0,-103.0,0
530,8.0,-242.0,-110.0,0
531,-3.0,-248.0,-93.0,0
532,-1.0,-237.0,-91.0,0
533,4.0,-247.0,-96.0,0
534,-1.0,-241.0,-99.0,0
535,4.0,-243.0,-102.0,0
536,3.0,-240.0,-97.0,0
537,4.0,-239.0,-105.0,0
538,2.0,-235.0,-103.0,0
539,6.0,-234.0,-103.0,0
540,2.0,-229.0,-104.0,0
541,3.0,-231.0,-105.0,0
542,5.0,-229.0,-108.0,0
543,2.0,-227.0,-107.0,0
544,-1.0,-222.0,-108.0,0
545,0.0,-221.0,-111.0,0
546,2.0,-221.0,-107.0,0
547,1.0,-222.0,-106.0,0
548,4.0,-218.0,-107.0,0
549,0.0,-218.0,-107.0,0
550,1.0,-218.0,-108.0,0
551,0.0,-219.0,-107.0,0
552,2.0,-220.0,-110.0,0
553,1.0,-219.0,-107.0,0
554,3.0,-219.0,-111.0,0
555,4.0,-218.0,-110.0,0
556,7.0,-219.0,-108.0,0
557,8.0,-216.0,-113.0,0
558,6.0,-217.0,-110.0,0
559,5.0,-212.0,-112.0,0
560,5.0,-209.0,-116.0,0
561,8.0,-211.0,-119.0,0
562,9.0,-207.0,-117.0,0
563,10.0,-207.0,-121.0,0
564,10.0,-206.0,-122.0,0
565,10.0,-203.0,-122.0,0
566,10.0,-204.0,-123.0,0
567,11.0,-205.0,-123.0,0
568,13.0,-204.0,-122.0,0
569,9.0,-201.0,-126.0,0
570,12.0,-202.0,-129.0,0
571,15.0,-201.0,-129.0,0
572,13.0,-199.0,-133.0,0
573,13.0,-201.0,-131.0,0
574,16.0,-194.0,-131.0,0
575,18.0,-198.0,-134.0,0
576,17.0,-196.0,-133.0,0
577,19.0,-196.0,-135.0,0
578,20.0,-196.0,-131.0,0
579,23.0,-194.0,-135.0,0
580,21.0,-194.0,-136.0,0
581,25.0,-193.0,-134.0,0
582,26.0,-194.0,-137.0,0
583,27.0,-191.0,-140.0,0
584,27.0,-192.0,-135.0,0
585,28.0,-189.0,-139.0,0
586,29.0,-187.0,-139.0,0
587,29.0,-186.0,-138.0,0
588,30.0,-183.0,-142.0,0
589,31.0,-185.0,-138.0,0
590,29.0,-182.0,-142.0,0
591,29.0,-183.0,-138.0,0
592,27.0,-180.0,-139.0,0
593,27.0,-182.0,-136.0,0
594,27.0,-183.0,-134.0,0
595,24.0,-187.0,-133.0,0
596,21.0,-188.0,-130.0,0
597,18.0,-188.0,-134.0,0
598,19.0,-193.0,-132.0,0
599,15.0,-189.0,-140.0,0
600,12.0,-191.0,-140.0,0
601,12.0,-191.0,-142.0,0
602,10.0,-188.0,-147.0,0
603,8.0,-192.0,-150.0,0
604,6.0,-192.0,-148.0,0
605,6.0,-195.0,-157.0,0
606,8.0,-192.0,-155.0,0
607,9.0,-193.0,-162.0,0
608,7.0,-188.0,-159.0,0
609,12.0,-188.0,-167.0,0
610,17.0,-188.0,-169.0,0
611,15.0,-187.0,-172.0,0
612,20.0,-189.0,-166.0,0
613,20.0,-187.0,-168.0,0
614,23.0,-183.0,-171.0,0
615,23.0,-184.0,-169.0,0
616,25.0,-185.0,-167.0,0
617,25.0,-187.0,-166.0,0
618,20.0,-186.0,-164.0,0
619,19.0,-184.0,-160.0,0
620,15.0,-186.0,-166.0,0
621,13.0,-186.0,-162.0,0
622,9.0,-187.0,-164.0,0
623,9.0,-189.0,-163.0,0
624,8.0,-190.0,-170.0,0
625,11.0,-187.0,-176.0,0
626,8.0,-186.0,-182.0,0
627,6.0,-180.0,-183.0,0
628,9.0,-175.0,-186.0,0
629,12.0,-175.0,-187.0,0
630,13.0,-167.0,-193.0,0
631,15.0,-165.0,-190.0,0
632,13.0,-163.0,-188.0,0
633,17.0,-161.0,-189.0,0
634,15.0,-159.0,-188.0,0
635,19.0,-158.0,-183.0,0
636,19.0,-161.0,-183.0,0
637,18.0,-162.0,-177.0,0
638,19.0,-163.0,-174.0,0
639,20.0,-163.0,-172.0,0
640,20.0,-168.0,-171.0,0
641,22.0,-171.0,-176.0,0
642,19.0,-166.0,-174.0,0
643,16.0,-166.0,-178.0,0
644,18.0,-167.0,-181.0,0
645,17.0,-163.0,-184.0,0
646,17.0,-163.0,-191.0,0
647,15.0,-158.0,-189.0,0
648,14.0,-160.0,-188.0,0
649,13.0,-157.0,-195.0,0
650,6.0,-156.0,-192.0,0
651,6.0,-156.0,-197.0,0
652,4.0,-156.0,-192.0,0
653,6.0,-157.0,-194.0,0
654,5.0,-154.0,-191.0,0
655,3.0,-154.0,-189.0,0
656,4.0,-152.0,-183.0,0
657,6.0,-153.0,-185.0,0
658,6.0,-148.0,-185.0,0
659,5.0,-144.0,-187.0,0
660,14.0,-143.0,-185.0,0
661,18.0,-142.0,-181.0,0
662,16.0,-140.0,-183.0,0
663,13.0,-138.0,-184.0,0
664,21.0,-133.0,-189.0,0
665,20.0,-131.0,-190.0,0
666,22.0,-134.0,-190.0,0
667,24.0,-138.0,-188.0,0
668,22.0,-138.0,-188.0,0
669,22.0,-135.0,-189.0,0
670,21.0,-134.0,-189.0,0
671,21.0,-133.0,-188.0,0
672,19.0,-133.0,-190.0,0
673,20.0,-130.0,-192.0,0
674,17.0,-132.0,-192.0,0
675,14.0,-130.0,-193.0,0
676,15.0,-132.0,-193.0,0
677,10.0,-132.0,-194.0,0
678,9.0,-132.0,-196.0,0
679,6.0,-132.0,-200.0,0
680,9.0,-131.0,-201.0,0
681,9.0,-129.0,-208.0,0
682,9.0,-127.0,-207.0,0
683,13.0,-128.0,-214.0,0
684,11.0,-127.0,-219.0,0
685,11.0,-123.0,-218.0,0
686,12.0,-121.0,-218.0,0
687,14.0,-120.0,-225.0,0
688,15.0,-120.0,-227.0,0
689,11.0,-122.0,-225.0,0
690,16.0,-125.0,-215.0,0
691,19.0,-126.0,-218.0,0
692,19.0,-122.0,-219.0,0
693,25.0,-129.0,-219.0,0
694,24.0,-132.0,-217.0,0
695,24.0,-131.0,-220.0,0
696,25.0,-131.0,-220.0,0
697,29.0,-131.0,-219.0,0
698,29.0,-130.0,-219.0,0
699,28.0,-129.0,-227.0,0
700,30.0,-126.0,-226.0,0
701,30.0,-125.0,-230.0,0
702,32.0,-120.0,-235.0,0
703,33.0,-121.0,-234.0,0
704,33.0,-117.0,-234.0,0
705,28.0,-112.0,-237.0,0
706,29.0,-109.0,-236.0,0
707,29.0,-105.0,-239.0,0
708,28.0,-102.0,-243.0,0
709,26.0,-100.0,-242.0,0
710,28.0,-96.0,-240.0,0
711,32.0,-98.0,-243.0,0
712,33.0,-101.0,-244.0,0
713,32.0,-99.0,-243.0,0
714,28.0,-102.0,-242.0,0
715,31.0,-103.0,-245.0,0
716,31.0,-107.0,-239.0,0
717,27.0,-104.0,-239.0,0
718,28.0,-103.0,-241.0,0
719,28.0,-103.0,-242.0,0
720,25.0,-97.0,-245.0,0
721,28.0,-98.0,-243.0,0
722,26.0,-96.0,-245.0,0
723,32.0,-108.0,-246.0,0
724,24.0,-96.0,-244.0,0
725,24.0,-96.0,-245.0,0
726,21.0,-97.0,-237.0,0
727,27.0,-114.0,-245.0,0
728,30.0,-107.0,-245.0,0
729,24.0,-105.0,-245.0,0
730,21.0,-97.0,-247.0,0
731,19.0,-97.0,-238.0,0
732,19.0,-94.0,-234.0,0
733,19.0,-89.0,-234.0,0
734,17.0,-93.0,-232.0,0
735,18.0,-87.0,-235.0,0
736,17.0,-84.0,-233.0,0
737,18.0,-79.0,-235.0,0
738,25.0,-84.0,-232.0,0
739,20.0,-80.0,-229.0,0
740,28.0,-78.0,-228.0,0
741,28.0,-75.0,-231.0,0
742,32.0,-80.0,-228.0,0
743,35.0,-78.0,-231.0,0
744,30.0,-80.0,-233.0,0
745,34.0,-80.0,-233.0,0
746,34.0,-79.0,-231.0,0
747,32.0,-85.0,-242.0,0
748,30.0,-72.0,-235.0,0
749,32.0,-76.0,-237.0,0
750,32.0,-76.0,-242.0,0
751,33.0,-74.0,-241.0,0
752,30.0,-80.0,-238.0,0
753,35.0,-82.0,-238.0,0
754,38.0,-82.0,-242.0,0
755,40.0,-84.0,-246.0,0
756,41.0,-84.0,-242.0,0
757,37.0,-86.0,-244.0,0
758,42.0,-82.0,-239.0,0
759,42.0,-79.0,-242.0,0
760,43.0,-85.0,-243.0,0
761,37.0,-81.0,-238.0,0
762,33.0,-81.0,-237.0,0
763,30.0,-76.0,-245.0,0
764,21.0,-74.0,-238.0,0
765,12.0,-70.0,-238.0,0
766,9.0,-72.0,-235.0,0
767,6.0,-72.0,-237.0,0
768,5.0,-70.0,-234.0,0
769,-1.0,-71.0,-235.0,0
770,3.0,-76.0,-234.0,0
771,0.0,-78.0,-237.0,0
772,6.0,-74.0,-238.0,0
773,12.0,-75.0,-237.0,0
