,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,1.0,5.0,-279.0,0
804,2.0,4.0,-280.0,0
805,0.0,5.0,-279.0,0
806,5.0,2.0,-285.0,0
807,2.0,4.0,-285.0,0
808,3.0,3.0,-287.0,0
809,5.0,1.0,-285.0,0
810,5.0,3.0,-286.0,0
811,3.0,2.0,-288.0,0
812,5.0,2.0,-287.0,0
813,4.0,10.0,-281.0,0
814,7.0,4.0,-282.0,0
815,5.0,9.0,-273.0,0
816,4.0,8.0,-277.0,0
817,9.0,6.0,-281.0,0
818,10.0,6.0,-279.0,0
819,8.0,8.0,-276.0,0
820,6.0,3.0,-283.0,0
821,8.0,4.0,-280.0,0
822,5.0,0.0,-281.0,0
823,7.0,-1.0,-282.0,0
824,4.0,-1.0,-288.0,0
825,7.0,-3.0,-285.0,0
826,1.0,3.0,-277.0,0
827,2.0,2.0,-288.0,0
828,3.0,0.0,-282.0,0
829,7.0,0.0,-285.0,0
830,4.0,4.0,-287.0,0
831,7.0,1.0,-282.0,0
832,8.0,0.0,-283.0,0
833,9.0,-2.0,-280.0,0
834,8.0,-4.0,-284.0,0
835,12.0,-5.0,-279.0,0
836,9.0,-2.0,-283.0,0
837,14.0,2.0,-277.0,0
838,9.0,-2.0,-280.0,0
839,9.0,-2.0,-283.0,0
840,11.0,-4.0,-282.0,0
841,9.0,-4.0,-281.0,0
842,12.0,-5.0,-279.0,0
843,10.0,-1.0,-278.0,0
844,12.0,-2.0,-281.0,0
845,11.0,3.0,-281.0,0
846,12.0,-2.0,-280.0,0
847,13.0,2.0,-279.0,0
848,11.0,0.0,-281.0,0
849,10.0,3.0,-283.0,0
850,15.0,-2.0,-281.0,0
851,14.0,-4.0,-286.0,0
852,11.0,-1.0,-283.0,0
853,10.0,-3.0,-283.0,0
854,12.0,-5.0,-290.0,0
855,14.0,-3.0,-285.0,0
856,9.0,3.0,-281.0,0
857,9.0,1.0,-283.0,0
858,12.0,0.0,-287.0,0
859,16.0,1.0,-284.0,0
860,15.0,2.0,-281.0,0
861,14.0,1.0,-275.0,0
862,15.0,1.0,-276.0,0
863,14.0,0.0,-277.0,0
864,13.0,0.0,-276.0,0
865,15.0,0.0,-277.0,0
866,14.0,1.0,-275.0,0
867,13.0,-2.0,-279.0,0
868,19.0,-3.0,-279.0,0
869,15.0,-9.0,-283.0,0
870,15.0,-2.0,-282.0,0
871,16.0,-3.0,-283.0,0
872,17.0,-2.0,-281.0,0
873,17.0,-4.0,-281.0,0
874,13.0,-2.0,-286.0,0
875,14.0,-1.0,-281.0,0
876,12.0,-2.0,-284.0,0
877,15.0,-2.0,-283.0,0
878,12.0,-4.0,-283.0,0
879,10.0,3.0,-283.0,0
880,13.0,4.0,-286.0,0
881,10.0,4.0,-281.0,0
882,13.0,10.0,-279.0,0
883,9.0,5.0,-280.0,0
884,11.0,5.0,-279.0,0
885,9.0,6.0,-279.0,0
886,9.0,0.0,-279.0,0
887,9.0,5.0,-280.0,0
888,11.0,-1.0,-281.0,0
889,11.0,0.0,-280.0,0
890,13.0,-3.0,-285.0,0
891,14.0,-1.0,-279.0,0
892,10.0,-2.0,-282.0,0
893,11.0,0.0,-280.0,0
894,10.0,-1.0,-282.0,0
895,10.0,-3.0,-280.0,0
896,11.0,0.0,-280.0,0
897,11.0,-1.0,-280.0,0
898,11.0,-4.0,-279.0,0
899,10.0,-3.0,-281.0,0
900,5.0,-2.0,-285.0,0
901,-1.0,-5.0,-287.0,0
902,6.0,-2.0,-280.0,0
903,7.0,-2.0,-285.0,0
904,5.0,-2.0,-286.0,0
905,4.0,-4.0,-284.0,0
906,7.0,0.0,-282.0,0
907,6.0,0.0,-283.0,0
908,5.0,0.0,-287.0,0
909,9.0,-2.0,-273.0,0
910,8.0,0.0,-280.0,0
911,7.0,3.0,-283.0,0
912,7.0,3.0,-271.0,0
913,9.0,-3.0,-276.0,0
914,9.0,1.0,-276.0,0
915,11.0,0.0,-276.0,0
916,8.0,1.0,-274.0,0
917,7.0,4.0,-272.0,0
918,7.0,5.0,-273.0,0
919,10.0,-1.0,-280.0,0
920,8.0,-3.0,-278.0,0
921,5.0,0.0,-284.0,0
922,9.0,-5.0,-281.0,0
923,5.0,-4.0,-287.0,0
924,4.0,-3.0,-284.0,0
925,3.0,-4.0,-285.0,0
926,4.0,-4.0,-281.0,0
927,2.0,-4.0,-283.0,0
928,3.0,-2.0,-284.0,0
929,2.0,-2.0,-280.0,0
930,6.0,2.0,-275.0,0
931,6.0,-1.0,-278.0,0
932,7.0,1.0,-277.0,0
933,2.0,2.0,-279.0,0
934,5.0,-2.0,-280.0,0
935,8.0,-1.0,-284.0,0
936,8.0,-4.0,-282.0,0
937,6.0,-3.0,-284.0,0
938,8.0,-3.0,-281.0,0
939,5.0,-4.0,-282.0,0
940,5.0,-3.0,-282.0,0
941,6.0,-2.0,-285.0,0
942,4.0,-4.0,-280.0,0
943,5.0,-3.0,-281.0,0
944,11.0,-6.0,-285.0,0
945,11.0,-7.0,-281.0,0
946,11.0,-6.0,-281.0,0
947,10.0,-4.0,-286.0,0
948,12.0,-9.0,-284.0,0
949,16.0,-8.0,-281.0,0
950,14.0,-6.0,-286.0,0
951,11.0,-6.0,-284.0,0
952,13.0,-8.0,-285.0,0
953,11.0,-6.0,-285.0,0
954,12.0,-9.0,-281.0,0
955,11.0,-5.0,-283.0,0
956,10.0,-9.0,-275.0,0
957,10.0,-2.0,-277.0,0
958,9.0,-4.0,-279.0,0
959,13.0,-3.0,-273.0,0
960,10.0,-4.0,-276.0,0
961,12.0,-4.0,-280.0,0
962,10.0,-4.0,-279.0,0
963,12.0,1.0,-280.0,0
964,10.0,0.0,-287.0,0
965,12.0,0.0,-282.0,0
966,11.0,-3.0,-283.0,0
967,14.0,-3.0,-284.0,0
968,15.0,-3.0,-285.0,0
969,12.0,-6.0,-285.0,0
970,12.0,-7.0,-286.0,0
971,14.0,-9.0,-284.0,0
972,9.0,-10.0,-285.0,0
973,11.0,-14.0,-287.0,0
974,10.0,-7.0,-287.0,0
975,8.0,-12.0,-285.0,0
976,13.0,-7.0,-283.0,0
977,10.0,-8.0,-283.0,0
978,11.0,-7.0,-284.0,0
979,12.0,-5.0,-285.0,0
980,11.0,-6.0,-282.0,0
981,16.0,-7.0,-284.0,0
982,14.0,-5.0,-283.0,0
983,11.0,-6.0,-286.0,0
984,15.0,-11.0,-283.0,0
985,14.0,-4.0,-276.0,0
986,15.0,-6.0,-285.0,0
987,12.0,-6.0,-287.0,0
988,13.0,-7.0,-281.0,0
989,13.0,-6.0,-280.0,0
990,12.0,-6.0,-282.0,0
991,12.0,-3.0,-279.0,0
992,9.0,-1.0,-281.0,0
993,13.0,-4.0,-277.0,0
994,11.0,-4.0,-278.0,0
995,11.0,-3.0,-280.0,0
996,13.0,-2.0,-276.0,0
997,11.0,-5.0,-281.0,0
998,13.0,-7.0,-282.0,0
999,12.0,-3.0,-277.0,0
1000,13.0,-6.0,-284.0,0
1001,13.0,-4.0,-282.0,0
1002,12.0,-1.0,-280.0,0
1003,10.0,0.0,-277.0,0
1004,10.0,-1.0,-279.0,0
1005,11.0,-5.0,-280.0,0
1006,14.0,-4.0,-277.0,0
1007,13.0,-5.0,-279.0,0
1008,10.0,-5.0,-280.0,0
1009,11.0,-6.0,-284.0,0
1010,11.0,-6.0,-283.0,0
1011,7.0,-4.0,-279.0,0
1012,10.0,-7.0,-279.0,0
1013,12.0,-7.0,-279.0,0
1014,9.0,-5.0,-277.0,0
1015,10.0,-6.0,-277.0,0
1016,10.0,-6.0,-279.0,0
1017,10.0,-8.0,-278.0,0
1018,8.0,-9.0,-278.0,0
1019,9.0,-8.0,-281.0,0
1020,7.0,-11.0,-281.0,0
1021,6.0,-6.0,-283.0,0
1022,6.0,-6.0,-282.0,0
1023,8.0,-4.0,-282.0,0
1024,7.0,-4.0,-285.0,0
1025,8.0,-7.0,-284.0,0
1026,11.0,-8.0,-285.0,0
1027,9.0,-8.0,-287.0,0
1028,7.0,-6.0,-278.0,0
1029,10.0,-4.0,-279.0,0
1030,11.0,-8.0,-282.0,0
1031,11.0,-6.0,-286.0,0
1032,13.0,-5.0,-284.0,0
1033,13.0,-9.0,-284.0,0
1034,12.0,-10.0,-281.0,0
1035,13.0,-8.0,-282.0,0
1036,11.0,-8.0,-277.0,0
1037,12.0,-10.0,-278.0,0
1038,14.0,-8.0,-280.0,0
1039,15.0,-5.0,-280.0,0
1040,14.0,-6.0,-281.0,0
1041,11.0,-9.0,-281.0,0
1042,12.0,-9.0,-281.0,0
1043,10.0,-6.0,-279.0,0
1044,11.0,-7.0,-282.0,0
1045,9.0,-5.0,-282.0,0
1046,12.0,-6.0,-276.0,0
1047,14.0,-8.0,-278.0,0
1048,13.0,-8.0,-276.0,0
1049,11.0,-5.0,-280.0,0
1050,11.0,-10.0,-281.0,0
1051,14.0,-4.0,-282.0,0
1052,11.0,-5.0,-282.0,0
1053,5.0,2.0,-278.0,0
1054,9.0,-6.0,-280.0,0
1055,14.0,-7.0,-284.0,0
1056,12.0,-5.0,-281.0,0
1057,13.0,-5.0,-278.0,0
1058,15.0,-8.0,-282.0,0
1059,13.0,-8.0,-280.0,0
1060,12.0,-7.0,-283.0,0
1061,14.0,-8.0,-278.0,0
1062,18.0,-8.0,-282.0,0
1063,14.0,-14.0,-286.0,0
1064,14.0,-9.0,-279.0,0
1065,14.0,-9.0,-282.0,0
1066,12.0,-8.0,-283.0,0
1067,13.0,-13.0,-282.0,0
1068,16.0,-9.0,-286.0,0
1069,13.0,-11.0,-279.0,0
1070,8.0,-6.0,-285.0,0
1071,11.0,-8.0,-277.0,0
1072,12.0,-4.0,-281.0,0
1073,10.0,-3.0,-279.0,0
1074,9.0,-10.0,-287.0,0
1075,14.0,-5.0,-279.0,0
1076,13.0,-8.0,-280.0,0
1077,14.0,-9.0,-282.0,0
1078,13.0,-10.0,-281.0,0
1079,14.0,-8.0,-283.0,0
1080,15.0,-4.0,-280.0,0
1081,12.0,-8.0,-283.0,0
1082,15.0,-13.0,-282.0,0
1083,14.0,-9.0,-279.0,0
1084,11.0,-8.0,-282.0,0
1085,9.0,-2.0,-278.0,0
1086,12.0,-6.0,-283.0,0
1087,12.0,-3.0,-279.0,0
1088,9.0,-5.0,-280.0,0
1089,8.0,-4.0,-279.0,0
1090,9.0,-2.0,-279.0,0
1091,8.0,-5.0,-281.0,0
1092,7.0,-1.0,-275.0,0
1093,10.0,-2.0,-280.0,0
1094,7.0,-4.0,-283.0,0
1095,4.0,-5.0,-279.0,0
1096,4.0,-5.0,-283.0,0
1097,6.0,-6.0,-282.0,0
1098,4.0,-5.0,-283.0,0
1099,4.0,-5.0,-281.0,0
1100,6.0,-6.0,-281.0,0
1101,9.0,-5.0,-281.0,0
1102,5.0,-3.0,-277.0,0
1103,9.0,-4.0,-277.0,0
1104,9.0,-4.0,-279.0,0
1105,8.0,-4.0,-278.0,0
1106,5.0,-5.0,-281.0,0
1107,5.0,-2.0,-277.0,0
1108,7.0,-7.0,-283.0,0
1109,9.0,-7.0,-286.0,0
1110,3.0,-6.0,-284.0,0
1111,5.0,-7.0,-283.0,0
1112,8.0,-8.0,-280.0,0
1113,7.0,-9.0,-286.0,0
1114,6.0,-6.0,-284.0,0
1115,5.0,-7.0,-288.0,0
1116,8.0,-6.0,-281.0,0
1117,11.0,-6.0,-290.0,0
1118,9.0,-4.0,-284.0,0
1119,8.0,-7.0,-284.0,0
1120,5.0,-3.0,-284.0,0
1121,6.0,-3.0,-279.0,0
1122,8.0,-6.0,-280.0,0
1123,8.0,-2.0,-282.0,0
1124,6.0,-1.0,-284.0,0
1125,6.0,-4.0,-281.0,0
1126,7.0,-6.0,-278.0,0
1127,6.0,-5.0,-272.0,0
1128,6.0,-3.0,-276.0,0
1129,3.0,-2.0,-281.0,0
1130,6.0,-2.0,-283.0,0
1131,6.0,-4.0,-281.0,0
1132,5.0,-2.0,-279.0,0
1133,8.0,-3.0,-278.0,0
1134,10.0,-5.0,-283.0,0
1135,8.0,-3.0,-282.0,0
1136,9.0,-4.0,-283.0,0
1137,9.0,-4.0,-281.0,0
1138,4.0,-3.0,-272.0,0
1139,7.0,-3.0,-276.0,0
1140,7.0,-5.0,-282.0,0
1141,4.0,-7.0,-279.0,0
1142,5.0,-5.0,-279.0,0
1143,2.0,-2.0,-277.0,0
1144,2.0,-2.0,-284.0,0
1145,7.0,-3.0,-279.0,0
1146,6.0,-3.0,-282.0,0
1147,6.0,-4.0,-280.0,0
1148,3.0,-4.0,-283.0,0
1149,5.0,-3.0,-281.0,0
1150,8.0,-7.0,-283.0,0
1151,7.0,-3.0,-281.0,0
1152,9.0,-4.0,-284.0,0
1153,10.0,-5.0,-285.0,0
1154,10.0,-4.0,-287.0,0
1155,8.0,-2.0,-284.0,0
1156,9.0,0.0,-284.0,0
1157,10.0,-5.0,-286.0,0
1158,6.0,-4.0,-282.0,0
1159,6.0,-1.0,-275.0,0
1160,7.0,1.0,-275.0,0
1161,6.0,-6.0,-281.0,0
1162,7.0,-4.0,-280.0,0
1163,2.0,-8.0,-277.0,0
1164,7.0,-5.0,-281.0,0
1165,6.0,-8.0,-278.0,0
1166,6.0,-6.0,-274.0,0
1167,8.0,-7.0,-283.0,0
1168,10.0,-7.0,-282.0,0
1169,11.0,-10.0,-288.0,0
1170,6.0,-7.0,-289.0,0
1171,8.0,-5.0,-284.0,0
1172,10.0,-7.0,-283.0,0
1173,8.0,-8.0,-285.0,0
1174,9.0,-8.0,-285.0,0
1175,7.0,-6.0,-281.0,0
1176,9.0,-7.0,-286.0,0
1177,6.0,-7.0,-287.0,0
1178,7.0,-7.0,-286.0,0
1179,7.0,-9.0,-284.0,0
1180,8.0,-6.0,-285.0,0
1181,2.0,-5.0,-286.0,0
1182,6.0,-6.0,-289.0,0
1183,7.0,-9.0,-287.0,0
1184,4.0,-9.0,-285.0,0
1185,7.0,-9.0,-285.0,0
1186,6.0,-7.0,-286.0,0
1187,6.0,-8.0,-288.0,0
1188,5.0,-8.0,-288.0,0
1189,10.0,-9.0,-284.0,0
1190,5.0,-7.0,-282.0,0
1191,8.0,-12.0,-282.0,0
1192,6.0,-4.0,-277.0,0
1193,8.0,-9.0,-277.0,0
1194,11.0,-8.0,-279.0,0
1195,9.0,-4.0,-275.0,0
1196,8.0,-7.0,-273.0,0
1197,10.0,-5.0,-277.0,0
1198,8.0,-1.0,-280.0,0
1199,4.0,0.0,-273.0,0
1200,11.0,-4.0,-276.0,0
1201,6.0,-2.0,-277.0,0
1202,9.0,-4.0,-277.0,0
1203,5.0,-1.0,-275.0,0
1204,6.0,-6.0,-278.0,0
1205,8.0,-4.0,-276.0,0
1206,7.0,-1.0,-277.0,0
1207,10.0,-1.0,-277.0,0
1208,6.0,0.0,-281.0,0
1209,9.0,-4.0,-273.0,0
1210,8.0,-5.0,-280.0,0
1211,4.0,-1.0,-273.0,0
1212,10.0,-3.0,-277.0,0
1213,11.0,-5.0,-279.0,0
1214,4.0,0.0,-268.0,0
1215,8.0,-5.0,-282.0,0
1216,7.0,-3.0,-279.0,0
1217,6.0,-4.0,-279.0,0
1218,7.0,-5.0,-279.0,0
1219,3.0,-7.0,-279.0,0
1220,8.0,-5.0,-278.0,0
1221,8.0,-7.0,-278.0,0
1222,9.0,-11.0,-282.0,0
1223,9.0,-12.0,-279.0,0
1224,15.0,-11.0,-279.0,0
1225,11.0,-9.0,-279.0,0
1226,12.0,-10.0,-275.0,0
1227,9.0,-9.0,-278.0,0
1228,10.0,-8.0,-280.0,0
1229,8.0,-6.0,-283.0,0
1230,8.0,-6.0,-283.0,0
1231,7.0,-5.0,-282.0,0
1232,10.0,-9.0,-278.0,0
1233,10.0,-4.0,-284.0,0
1234,10.0,-5.0,-286.0,0
1235,10.0,-4.0,-288.0,0
1236,9.0,-11.0,-287.0,0
1237,8.0,-6.0,-289.0,0
1238,12.0,-10.0,-286.0,0
1239,8.0,-9.0,-286.0,0
1240,9.0,-8.0,-286.0,0
1241,10.0,-8.0,-289.0,0
1242,5.0,-7.0,-285.0,0
1243,5.0,-4.0,-289.0,0
1244,4.0,-8.0,-284.0,0
1245,5.0,-7.0,-283.0,0
1246,13.0,-7.0,-279.0,0
1247,7.0,-8.0,-277.0,0
1248,5.0,-5.0,-282.0,0
1249,8.0,-6.0,-279.0,0
1250,5.0,-5.0,-281.0,0
1251,5.0,-4.0,-282.0,0
1252,7.0,-5.0,-281.0,0
1253,7.0,-5.0,-279.0,0
1254,7.0,-7.0,-279.0,0
1255,8.0,-7.0,-283.0,0
1256,8.0,-5.0,-284.0,0
1257,4.0,-8.0,-284.0,0
1258,8.0,-6.0,-283.0,0
1259,10.0,-6.0,-280.0,0
1260,9.0,-3.0,-281.0,0
1261,9.0,-3.0,-280.0,0
1262,9.0,-7.0,-283.0,0
1263,9.0,-7.0,-281.0,0
1264,10.0,-10.0,-280.0,0
1265,7.0,-2.0,-278.0,0
1266,11.0,-5.0,-277.0,0
1267,7.0,-5.0,-281.0,0
1268,7.0,-5.0,-282.0,0
1269,9.0,-7.0,-281.0,0
1270,9.0,-5.0,-282.0,0
1271,5.0,-5.0,-285.0,0
1272,7.0,-5.0,-282.0,0
1273,7.0,-7.0,-283.0,0
1274,9.0,-7.0,-283.0,0
1275,8.0,-6.0,-285.0,0
1276,7.0,-6.0,-279.0,0
1277,10.0,-5.0,-277.0,0
1278,7.0,-8.0,-282.0,0
1279,8.0,-7.0,-278.0,0
1280,7.0,-6.0,-279.0,0
1281,11.0,-2.0,-283.0,0
1282,8.0,-6.0,-279.0,0
1283,6.0,-4.0,-280.0,0
1284,9.0,-4.0,-281.0,0
1285,10.0,-7.0,-281.0,0
1286,7.0,-7.0,-285.0,0
1287,7.0,-6.0,-284.0,0
1288,10.0,-8.0,-284.0,0
1289,8.0,-9.0,-286.0,0
1290,2.0,-5.0,-282.0,0
1291,4.0,-8.0,-280.0,0
1292,5.0,-9.0,-279.0,0
1293,2.0,-5.0,-282.0,0
1294,1.0,-10.0,-276.0,0
1295,-1.0,-7.0,-283.0,0
1296,-2.0,-5.0,-274.0,0
1297,-5.0,-7.0,-284.0,0
1298,-10.0,-4.0,-279.0,0
1299,-13.0,-7.0,-277.0,0
1300,-11.0,-7.0,-274.0,0
1301,-10.0,-8.0,-279.0,0
1302,-9.0,-6.0,-281.0,0
1303,-10.0,-3.0,-278.0,0
1304,-7.0,-3.0,-282.0,0
1305,-8.0,-4.0,-281.0,0
1306,-5.0,-4.0,-282.0,0
1307,-4.0,-4.0,-278.0,0
1308,-1.0,-6.0,-279.0,0
1309,-3.0,-8.0,-285.0,0
1310,2.0,-4.0,-277.0,0
1311,-8.0,-6.0,-281.0,0
1312,-5.0,-5.0,-283.0,0
1313,-5.0,-4.0,-284.0,0
1314,-7.0,-6.0,-286.0,0
1315,-5.0,-8.0,-283.0,0
1316,-7.0,-7.0,-281.0,0
1317,-5.0,-6.0,-283.0,0
1318,-8.0,-6.0,-283.0,0
1319,-8.0,-5.0,-281.0,0
1320,-10.0,-4.0,-280.0,0
1321,-6.0,-6.0,-290.0,0
1322,-7.0,0.0,-291.0,0
1323,-7.0,-12.0,-285.0,0
1324,-7.0,1.0,-276.0,0
1325,-1.0,-6.0,-284.0,0
1326,-9.0,-7.0,-287.0,0
1327,0.0,-6.0,-286.0,0
1328,-3.0,-2.0,-283.0,0
1329,-6.0,-4.0,-280.0,0
1330,1.0,-8.0,-284.0,0
1331,-1.0,-9.0,-289.0,0
1332,-1.0,-10.0,-283.0,0
1333,-5.0,-6.0,-281.0,0
1334,-2.0,-5.0,-289.0,0
1335,1.0,-10.0,-277.0,0
1336,-7.0,-3.0,-280.0,0
1337,-1.0,-2.0,-281.0,0
1338,-9.0,-8.0,-287.0,0
1339,-1.0,-11.0,-279.0,0
1340,8.0,-8.0,-277.0,0
1341,5.0,-12.0,-282.0,0
1342,1.0,-5.0,-280.0,0
1343,8.0,-10.0,-287.0,0
1344,1.0,-11.0,-283.0,0
1345,7.0,-21.0,-288.0,0
1346,1.0,-17.0,-287.0,0
1347,13.0,-9.0,-276.0,0
1348,4.0,-10.0,-277.0,0
1349,4.0,-4.0,-275.0,0
1350,6.0,-10.0,-281.0,0
1351,3.0,-7.0,-280.0,0
1352,5.0,-10.0,-284.0,0
1353,6.0,-13.0,-280.0,0
1354,5.0,-12.0,-278.0,0
1355,2.0,-14.0,-282.0,0
1356,8.0,-14.0,-280.0,0
1357,6.0,-17.0,-285.0,0
1358,0.0,-12.0,-288.0,0
1359,0.0,-16.0,-287.0,0
1360,3.0,-14.0,-284.0,0
1361,1.0,-16.0,-281.0,0
1362,3.0,-18.0,-280.0,0
1363,-3.0,-15.0,-288.0,0
1364,2.0,-19.0,-289.0,0
1365,-2.0,-20.0,-291.0,0
1366,-1.0,-20.0,-289.0,0
1367,-1.0,-22.0,-286.0,0
1368,-3.0,-32.0,-289.0,0
1369,-1.0,-25.0,-290.0,0
1370,-3.0,-27.0,-288.0,0
1371,-2.0,-29.0,-292.0,0
1372,-2.0,-29.0,-296.0,0
1373,-5.0,-30.0,-294.0,0
1374,-8.0,-28.0,-294.0,0
1375,-2.0,-32.0,-293.0,0
1376,-6.0,-29.0,-291.0,0
1377,-6.0,-34.0,-288.0,0
1378,-5.0,-30.0,-287.0,0
1379,-8.0,-30.0,-288.0,0
1380,-6.0,-27.0,-289.0,0
1381,-5.0,-26.0,-287.0,0
1382,-8.0,-25.0,-284.0,0
1383,-10.0,-28.0,-286.0,0
1384,-11.0,-26.0,-281.0,0
1385,-9.0,-30.0,-282.0,0
1386,-10.0,-31.0,-284.0,0
1387,-10.0,-30.0,-283.0,0
1388,-10.0,-35.0,-282.0,0
1389,-8.0,-39.0,-277.0,0
1390,-10.0,-39.0,-274.0,0
1391,-13.0,-38.0,-275.0,0
1392,-13.0,-41.0,-272.0,0
1393,-12.0,-43.0,-273.0,0
1394,-10.0,-45.0,-275.0,0
1395,-8.0,-44.0,-268.0,0
1396,-10.0,-41.0,-267.0,0
1397,-11.0,-47.0,-270.0,0
1398,-8.0,-48.0,-267.0,0
1399,-9.0,-50.0,-267.0,0
1400,-11.0,-52.0,-268.0,0
1401,-10.0,-51.0,-268.0,0
1402,-8.0,-55.0,-263.0,0
1403,-10.0,-57.0,-264.0,0
1404,-10.0,-63.0,-267.0,0
1405,-12.0,-64.0,-269.0,0
1406,-7.0,-70.0,-266.0,0
1407,-8.0,-79.0,-269.0,0
1408,-11.0,-72.0,-269.0,0
1409,-9.0,-81.0,-271.0,0
1410,-7.0,-84.0,-271.0,0
1411,-5.0,-86.0,-271.0,0
1412,-4.0,-87.0,-271.0,0
1413,-3.0,-89.0,-269.0,0
1414,-9.0,-86.0,-269.0,0
1415,-7.0,-91.0,-275.0,0
1416,-4.0,-92.0,-274.0,0
1417,-6.0,-93.0,-280.0,0
1418,-6.0,-93.0,-288.0,0
1419,-3.0,-96.0,-277.0,0
1420,-4.0,-97.0,-281.0,0
1421,1.0,-104.0,-280.0,0
1422,-1.0,-99.0,-282.0,0
1423,0.0,-101.0,-279.0,0
1424,1.0,-102.0,-278.0,0
1425,-2.0,-102.0,-279.0,0
1426,-2.0,-105.0,-278.0,0
1427,6.0,-108.0,-273.0,0
1428,5.0,-108.0,-277.0,0
1429,3.0,-110.0,-264.0,0
1430,6.0,-115.0,-274.0,0
1431,10.0,-115.0,-271.0,0
1432,9.0,-115.0,-272.0,0
1433,9.0,-115.0,-273.0,0
1434,9.0,-117.0,-269.0,0
1435,7.0,-118.0,-269.0,0
1436,11.0,-120.0,-264.0,0
1437,11.0,-124.0,-265.0,0
1438,8.0,-121.0,-264.0,0
1439,14.0,-129.0,-255.0,0
1440,14.0,-127.0,-252.0,0
1441,16.0,-131.0,-252.0,0
1442,13.0,-131.0,-254.0,0
1443,15.0,-136.0,-248.0,0
1444,14.0,-141.0,-250.0,0
1445,19.0,-146.0,-248.0,0
1446,18.0,-148.0,-249.0,0
1447,17.0,-145.0,-244.0,0
1448,16.0,-147.0,-239.0,0
1449,14.0,-149.0,-242.0,0
1450,15.0,-145.0,-246.0,0
1451,15.0,-152.0,-238.0,0
1452,15.0,-155.0,-234.0,0
1453,14.0,-157.0,-232.0,0
1454,14.0,-160.0,-231.0,0
1455,14.0,-163.0,-229.0,0
1456,15.0,-165.0,-227.0,0
1457,14.0,-168.0,-226.0,0
1458,12.0,-169.0,-224.0,0
1459,17.0,-170.0,-214.0,0
1460,19.0,-173.0,-218.0,0
1461,10.0,-167.0,-218.0,0
1462,16.0,-174.0,-213.0,0
1463,15.0,-172.0,-211.0,0
1464,16.0,-176.0,-216.0,0
1465,15.0,-180.0,-209.0,0
1466,15.0,-180.0,-206.0,0
1467,15.0,-182.0,-207.0,0
1468,12.0,-184.0,-205.0,0
1469,12.0,-191.0,-202.0,0
1470,12.0,-190.0,-197.0,0
1471,9.0,-191.0,-196.0,0
1472,7.0,-195.0,-197.0,0
1473,10.0,-196.0,-193.0,0
1474,10.0,-196.0,-188.0,0
1475,9.0,-202.0,-184.0,0
1476,11.0,-201.0,-186.0,0
1477,10.0,-202.0,-184.0,0
1478,10.0,-205.0,-181.0,0
1479,12.0,-207.0,-178.0,0
1480,13.0,-209.0,-177.0,0
1481,12.0,-210.0,-177.0,0
1482,12.0,-212.0,-177.0,0
1483,6.0,-210.0,-169.0,0
1484,7.0,-213.0,-166.0,0
1485,6.0,-218.0,-167.0,0
1486,10.0,-225.0,-163.0,0
1487,10.0,-224.0,-164.0,0
1488,4.0,-224.0,-160.0,0
1489,3.0,-228.0,-164.0,0
1490,10.0,-235.0,-160.0,0
1491,7.0,-233.0,-161.0,0
1492,6.0,-239.0,-160.0,0
1493,8.0,-239.0,-156.0,0
1494,14.0,-242.0,-150.0,0
1495,11.0,-241.0,-156.0,0
1496,13.0,-242.0,-143.0,0
1497,11.0,-238.0,-141.0,0
1498,9.0,-240.0,-132.0,0
1499,9.0,-241.0,-128.0,0
1500,9.0,-239.0,-124.0,0
1501,4.0,-239.0,-127.0,0
1502,7.0,-235.0,-122.0,0
1503,5.0,-240.0,-120.0,0
1504,4.0,-241.0,-120.0,0
1505,0.0,-238.0,-119.0,0
1506,7.0,-239.0,-114.0,0
1507,10.0,-241.0,-112.0,0
1508,12.0,-240.0,-113.0,0
1509,12.0,-240.0,-111.0,0
1510,9.0,-237.0,-106.0,0
1511,9.0,-240.0,-107.0,0
1512,6.0,-239.0,-109.0,0
1513,11.0,-239.0,-104.0,0
1514,8.0,-236.0,-103.0,0
1515,9.0,-235.0,-105.0,0
1516,7.0,-229.0,-95.0,0
1517,11.0,-234.0,-93.0,0
1518,12.0,-235.0,-84.0,0
1519,14.0,-233.0,-76.0,0
1520,15.0,-238.0,-78.0,0
1521,16.0,-236.0,-80.0,0
1522,18.0,-238.0,-77.0,0
1523,21.0,-238.0,-73.0,0
1524,19.0,-239.0,-71.0,0
1525,23.0,-237.0,-66.0,0
1526,23.0,-239.0,-68.0,0
1527,19.0,-236.0,-60.0,0
1528,19.0,-242.0,-61.0,0
1529,23.0,-244.0,-59.0,0
1530,20.0,-244.0,-54.0,0
1531,20.0,-244.0,-53.0,0
1532,17.0,-243.0,-53.0,0
1533,16.0,-244.0,-54.0,0
1534,17.0,-245.0,-55.0,0
1535,16.0,-244.0,-51.0,0
1536,20.0,-244.0,-51.0,0
1537,21.0,-245.0,-56.0,0
1538,14.0,-245.0,-49.0,0
1539,14.0,-244.0,-42.0,0
1540,12.0,-245.0,-47.0,0
1541,10.0,-243.0,-41.0,0
1542,12.0,-243.0,-42.0,0
1543,12.0,-242.0,-44.0,0
1544,13.0,-238.0,-44.0,0
1545,16.0,-239.0,-43.0,0
1546,14.0,-235.0,-42.0,0
