,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,1.0,-125.0,-202.0,0
107,4.0,-126.0,-202.0,0
108,2.0,-126.0,-204.0,0
109,0.0,-127.0,-203.0,0
110,1.0,-126.0,-209.0,0
111,0.0,-127.0,-202.0,0
112,-1.0,-128.0,-211.0,0
113,8.0,-131.0,-203.0,0
114,-1.0,-133.0,-211.0,0
115,0.0,-129.0,-214.0,0
116,-2.0,-132.0,-215.0,0
117,-1.0,-132.0,-218.0,0
118,-2.0,-133.0,-218.0,0
119,-4.0,-131.0,-216.0,0
120,-2.0,-133.0,-219.0,0
121,-4.0,-132.0,-219.0,0
122,-4.0,-134.0,-219.0,0
123,-7.0,-133.0,-218.0,0
124,-4.0,-139.0,-223.0,0
125,-6.0,-133.0,-221.0,0
126,-4.0,-133.0,-224.0,0
127,-4.0,-133.0,-226.0,0
128,-3.0,-135.0,-227.0,0
129,-4.0,-136.0,-219.0,0
130,-1.0,-137.0,-222.0,0
131,-2.0,-132.0,-225.0,0
132,-1.0,-137.0,-222.0,0
133,-2.0,-136.0,-229.0,0
134,-4.0,-136.0,-221.0,0
135,-3.0,-133.0,-228.0,0
136,-4.0,-137.0,-225.0,0
137,-3.0,-135.0,-225.0,0
138,-4.0,-131.0,-226.0,0
139,-5.0,-130.0,-227.0,0
140,-4.0,-131.0,-230.0,0
141,-5.0,-129.0,-234.0,0
142,-8.0,-124.0,-235.0,0
143,-10.0,-126.0,-237.0,0
144,-8.0,-129.0,-236.0,0
145,-6.0,-129.0,-237.0,0
146,-11.0,-133.0,-240.0,0
147,-9.0,-133.0,-240.0,0
148,-6.0,-133.0,-242.0,0
149,-5.0,-135.0,-247.0,0
150,-7.0,-134.0,-254.0,0
151,-9.0,-131.0,-258.0,0
152,-5.0,-131.0,-257.0,0
153,-9.0,-129.0,-261.0,0
154,-10.0,-124.0,-260.0,0
155,-7.0,-122.0,-259.0,0
156,-7.0,-116.0,-254.0,0
157,-6.0,-105.0,-245.0,0
158,-4.0,-105.0,-238.0,0
159,-4.0,-99.0,-228.0,0
160,-4.0,-93.0,-221.0,0
161,-6.0,-89.0,-216.0,0
162,-2.0,-89.0,-208.0,0
163,-3.0,-90.0,-202.0,0
164,-1.0,-92.0,-194.0,0
165,-1.0,-94.0,-194.0,0
166,-3.0,-97.0,-191.0,0
167,-1.0,-100.0,-192.0,0
168,-1.0,-105.0,-191.0,0
169,-2.0,-110.0,-190.0,0
170,-3.0,-112.0,-192.0,0
171,-4.0,-115.0,-199.0,0
172,-4.0,-115.0,-200.0,0
173,-1.0,-121.0,-202.0,0
174,-1.0,-122.0,-209.0,0
175,-3.0,-125.0,-206.0,0
176,0.0,-127.0,-216.0,0
177,-3.0,-125.0,-217.0,0
178,1.0,-131.0,-212.0,0
179,2.0,-131.0,-214.0,0
180,-3.0,-128.0,-215.0,0
181,-2.0,-130.0,-212.0,0
182,1.0,-129.0,-211.0,0
183,2.0,-129.0,-211.0,0
184,3.0,-130.0,-210.0,0
185,8.0,-129.0,-213.0,0
186,0.0,-129.0,-217.0,0
187,1.0,-129.0,-219.0,0
188,4.0,-131.0,-222.0,0
189,4.0,-132.0,-224.0,0
190,5.0,-135.0,-222.0,0
191,3.0,-136.0,-222.0,0
192,5.0,-139.0,-221.0,0
193,0.0,-138.0,-221.0,0
194,-1.0,-136.0,-227.0,0
195,-1.0,-136.0,-224.0,0
196,-2.0,-136.0,-223.0,0
197,-3.0,-137.0,-224.0,0
198,-4.0,-135.0,-222.0,0
199,-3.0,-134.0,-220.0,0
200,-6.0,-130.0,-225.0,0
201,-4.0,-131.0,-223.0,0
202,-4.0,-125.0,-221.0,0
203,-5.0,-126.0,-218.0,0
204,-6.0,-125.0,-220.0,0
205,-5.0,-122.0,-224.0,0
206,-4.0,-123.0,-224.0,0
207,-7.0,-125.0,-227.0,0
208,-4.0,-117.0,-227.0,0
209,-6.0,-120.0,-224.0,0
210,-4.0,-121.0,-230.0,0
211,-4.0,-119.0,-236.0,0
212,-3.0,-118.0,-234.0,0
213,-3.0,-121.0,-236.0,0
214,-3.0,-119.0,-241.0,0
215,-4.0,-119.0,-239.0,0
216,-1.0,-115.0,-243.0,0
217,-4.0,-117.0,-241.0,0
218,-7.0,-114.0,-244.0,0
219,-4.0,-113.0,-241.0,0
220,-3.0,-112.0,-242.0,0
221,-5.0,-111.0,-240.0,0
222,-7.0,-109.0,-246.0,0
223,-7.0,-108.0,-239.0,0
224,-4.0,-108.0,-241.0,0
225,-8.0,-106.0,-233.0,0
226,-4.0,-107.0,-230.0,0
227,-5.0,-109.0,-227.0,0
228,-5.0,-109.0,-227.0,0
229,-5.0,-111.0,-225.0,0
230,-11.0,-111.0,-218.0,0
231,-9.0,-110.0,-218.0,0
232,-7.0,-112.0,-218.0,0
233,-9.0,-114.0,-212.0,0
234,-5.0,-112.0,-214.0,0
235,-8.0,-115.0,-214.0,0
236,-4.0,-119.0,-215.0,0
237,-5.0,-120.0,-214.0,0
238,-7.0,-118.0,-214.0,0
239,-4.0,-122.0,-219.0,0
240,-5.0,-120.0,-216.0,0
241,-6.0,-121.0,-218.0,0
242,-5.0,-124.0,-220.0,0
243,-4.0,-126.0,-221.0,0
244,-9.0,-121.0,-224.0,0
245,-4.0,-124.0,-221.0,0
246,-3.0,-124.0,-221.0,0
247,-3.0,-127.0,-223.0,0
248,-1.0,-125.0,-219.0,0
249,-1.0,-128.0,-222.0,0
250,-2.0,-124.0,-221.0,0
251,0.0,-126.0,-225.0,0
252,1.0,-130.0,-220.0,0
253,-2.0,-127.0,-226.0,0
254,3.0,-125.0,-226.0,0
255,3.0,-127.0,-223.0,0
256,1.0,-126.0,-225.0,0
257,4.0,-127.0,-225.0,0
258,3.0,-127.0,-228.0,0
259,1.0,-126.0,-225.0,0
260,2.0,-126.0,-223.0,0
261,2.0,-125.0,-224.0,0
262,0.0,-125.0,-226.0,0
263,0.0,-123.0,-228.0,0
264,1.0,-123.0,-225.0,0
265,4.0,-124.0,-230.0,0
266,-3.0,-122.0,-230.0,0
267,2.0,-124.0,-226.0,0
268,4.0,-122.0,-230.0,0
269,-2.0,-116.0,-227.0,0
270,2.0,-120.0,-223.0,0
271,2.0,-116.0,-224.0,0
272,0.0,-119.0,-226.0,0
273,1.0,-119.0,-222.0,0
274,-1.0,-118.0,-224.0,0
275,4.0,-117.0,-221.0,0
276,1.0,-111.0,-228.0,0
277,-1.0,-114.0,-225.0,0
278,-1.0,-113.0,-227.0,0
279,2.0,-116.0,-227.0,0
280,-1.0,-113.0,-227.0,0
281,-1.0,-114.0,-226.0,0
282,-1.0,-115.0,-225.0,0
283,-1.0,-112.0,-228.0,0
284,-1.0,-116.0,-229.0,0
285,2.0,-114.0,-227.0,0
286,2.0,-113.0,-232.0,0
287,-4.0,-114.0,-229.0,0
288,-1.0,-113.0,-226.0,0
289,-1.0,-116.0,-225.0,0
290,-1.0,-113.0,-223.0,0
291,-1.0,-115.0,-225.0,0
292,-1.0,-115.0,-227.0,0
293,-2.0,-113.0,-228.0,0
294,-3.0,-114.0,-230.0,0
295,-3.0,-121.0,-226.0,0
296,0.0,-120.0,-228.0,0
297,1.0,-122.0,-225.0,0
298,-3.0,-122.0,-229.0,0
299,-2.0,-119.0,-229.0,0
300,-4.0,-122.0,-223.0,0
301,-1.0,-120.0,-220.0,0
302,-2.0,-124.0,-223.0,0
303,0.0,-122.0,-224.0,0
304,-3.0,-122.0,-219.0,0
305,1.0,-122.0,-218.0,0
306,-2.0,-123.0,-216.0,0
307,-2.0,-126.0,-221.0,0
308,0.0,-128.0,-219.0,0
309,-3.0,-129.0,-221.0,0
310,0.0,-124.0,-220.0,0
311,-3.0,-126.0,-220.0,0
312,-3.0,-125.0,-219.0,0
313,0.0,-126.0,-221.0,0
314,-3.0,-125.0,-218.0,0
315,-1.0,-125.0,-220.0,0
316,-1.0,-120.0,-218.0,0
317,0.0,-119.0,-219.0,0
318,-1.0,-121.0,-216.0,0
319,-1.0,-124.0,-221.0,0
320,-4.0,-122.0,-217.0,0
321,0.0,-122.0,-217.0,0
322,-2.0,-122.0,-218.0,0
323,-6.0,-120.0,-216.0,0
324,-3.0,-121.0,-218.0,0
325,-4.0,-123.0,-223.0,0
326,-3.0,-122.0,-218.0,0
327,-3.0,-122.0,-221.0,0
328,0.0,-119.0,-225.0,0
329,-2.0,-122.0,-223.0,0
330,-3.0,-121.0,-228.0,0
331,-3.0,-118.0,-226.0,0
332,-5.0,-122.0,-226.0,0
333,-4.0,-122.0,-229.0,0
334,-2.0,-123.0,-232.0,0
335,-3.0,-123.0,-232.0,0
336,-6.0,-120.0,-228.0,0
337,-4.0,-120.0,-232.0,0
338,-4.0,-122.0,-232.0,0
339,-3.0,-119.0,-231.0,0
340,-4.0,-118.0,-228.0,0
341,-3.0,-120.0,-228.0,0
342,-5.0,-116.0,-233.0,0
343,-4.0,-118.0,-230.0,0
344,-4.0,-116.0,-226.0,0
345,-4.0,-116.0,-229.0,0
346,-3.0,-115.0,-227.0,0
347,-3.0,-117.0,-223.0,0
348,-2.0,-116.0,-223.0,0
349,-3.0,-118.0,-220.0,0
350,-3.0,-115.0,-224.0,0
351,-4.0,-113.0,-220.0,0
352,-3.0,-114.0,-217.0,0
353,-2.0,-117.0,-225.0,0
354,-5.0,-115.0,-221.0,0
355,-4.0,-115.0,-222.0,0
356,-1.0,-116.0,-225.0,0
357,-5.0,-114.0,-226.0,0
358,-4.0,-118.0,-225.0,0
359,-4.0,-117.0,-223.0,0
360,-4.0,-114.0,-227.0,0
361,-4.0,-116.0,-226.0,0
362,-4.0,-112.0,-226.0,0
363,-7.0,-114.0,-226.0,0
364,-7.0,-114.0,-228.0,0
365,-5.0,-113.0,-221.0,0
366,-4.0,-111.0,-225.0,0
367,-4.0,-113.0,-224.0,0
368,-4.0,-114.0,-230.0,0
369,-3.0,-115.0,-229.0,0
370,-4.0,-114.0,-227.0,0
371,-2.0,-116.0,-224.0,0
372,-2.0,-114.0,-226.0,0
373,-5.0,-114.0,-226.0,0
374,0.0,-114.0,-230.0,0
375,-5.0,-116.0,-226.0,0
376,-4.0,-116.0,-226.0,0
377,-4.0,-117.0,-230.0,0
378,-4.0,-115.0,-229.0,0
379,-5.0,-117.0,-227.0,0
380,-5.0,-114.0,-230.0,0
381,-4.0,-117.0,-230.0,0
382,-3.0,-115.0,-229.0,0
383,-4.0,-114.0,-230.0,0
384,-4.0,-113.0,-225.0,0
385,2.0,-113.0,-231.0,0
386,-4.0,-113.0,-229.0,0
387,-5.0,-115.0,-228.0,0
388,-4.0,-109.0,-227.0,0
389,-3.0,-112.0,-228.0,0
390,-2.0,-111.0,-229.0,0
391,-4.0,-111.0,-228.0,0
392,-5.0,-114.0,-228.0,0
393,-5.0,-113.0,-228.0,0
394,-5.0,-111.0,-230.0,0
395,-3.0,-111.0,-225.0,0
396,1.0,-115.0,-229.0,0
397,-4.0,-114.0,-229.0,0
398,-3.0,-111.0,-228.0,0
399,-4.0,-111.0,-228.0,0
400,-4.0,-110.0,-228.0,0
401,-4.0,-112.0,-228.0,0
402,-8.0,-111.0,-226.0,0
403,-3.0,-113.0,-225.0,0
404,-8.0,-112.0,-232.0,0
405,-7.0,-108.0,-232.0,0
406,-5.0,-113.0,-230.0,0
407,-3.0,-115.0,-220.0,0
408,-5.0,-114.0,-229.0,0
409,-3.0,-113.0,-229.0,0
410,-3.0,-112.0,-232.0,0
411,-5.0,-111.0,-231.0,0
412,-4.0,-111.0,-234.0,0
413,-4.0,-114.0,-231.0,0
414,-4.0,-112.0,-231.0,0
415,-4.0,-110.0,-228.0,0
416,-1.0,-112.0,-234.0,0
417,-4.0,-110.0,-231.0,0
418,-4.0,-110.0,-233.0,0
419,-3.0,-110.0,-230.0,0
420,-4.0,-108.0,-234.0,0
421,-3.0,-104.0,-234.0,0
422,-4.0,-106.0,-234.0,0
423,-4.0,-107.0,-233.0,0
424,-6.0,-107.0,-232.0,0
425,-4.0,-106.0,-234.0,0
426,-4.0,-108.0,-230.0,0
427,-2.0,-111.0,-233.0,0
428,-3.0,-110.0,-232.0,0
429,-3.0,-114.0,-231.0,0
430,-4.0,-110.0,-228.0,0
431,-2.0,-109.0,-230.0,0
432,-4.0,-111.0,-234.0,0
433,-4.0,-114.0,-235.0,0
434,-2.0,-110.0,-230.0,0
435,-3.0,-109.0,-228.0,0
436,-4.0,-110.0,-231.0,0
437,-5.0,-109.0,-231.0,0
438,-4.0,-108.0,-229.0,0
439,-5.0,-109.0,-235.0,0
440,-2.0,-107.0,-237.0,0
441,-4.0,-110.0,-225.0,0
442,-6.0,-110.0,-226.0,0
443,-4.0,-108.0,-225.0,0
444,-6.0,-112.0,-225.0,0
445,-3.0,-113.0,-230.0,0
446,-4.0,-112.0,-228.0,0
447,-4.0,-111.0,-231.0,0
448,-6.0,-108.0,-224.0,0
449,-7.0,-108.0,-229.0,0
450,-4.0,-115.0,-228.0,0
451,-5.0,-116.0,-223.0,0
452,-5.0,-113.0,-229.0,0
453,-7.0,-110.0,-228.0,0
454,-5.0,-110.0,-231.0,0
455,-5.0,-109.0,-225.0,0
456,-4.0,-109.0,-228.0,0
457,-4.0,-110.0,-230.0,0
458,-4.0,-114.0,-230.0,0
459,-4.0,-112.0,-226.0,0
460,-5.0,-108.0,-228.0,0
461,-4.0,-112.0,-228.0,0
462,-3.0,-109.0,-230.0,0
463,-3.0,-110.0,-229.0,0
464,-2.0,-110.0,-232.0,0
465,-4.0,-108.0,-230.0,0
466,-3.0,-110.0,-232.0,0
467,-4.0,-110.0,-228.0,0
468,-2.0,-108.0,-229.0,0
469,-3.0,-107.0,-232.0,0
470,-2.0,-111.0,-232.0,0
471,-4.0,-112.0,-232.0,0
472,-3.0,-114.0,-229.0,0
473,-3.0,-113.0,-229.0,0
474,-4.0,-110.0,-226.0,0
475,-4.0,-108.0,-229.0,0
476,-4.0,-108.0,-228.0,0
477,-6.0,-109.0,-229.0,0
478,-4.0,-110.0,-228.0,0
479,-3.0,-110.0,-231.0,0
480,-4.0,-114.0,-229.0,0
481,-6.0,-112.0,-228.0,0
482,-4.0,-113.0,-233.0,0
483,1.0,-111.0,-225.0,0
484,-3.0,-111.0,-230.0,0
485,-2.0,-112.0,-231.0,0
486,-3.0,-110.0,-228.0,0
487,-3.0,-109.0,-230.0,0
488,-3.0,-113.0,-234.0,0
489,-4.0,-113.0,-227.0,0
490,-3.0,-112.0,-225.0,0
491,-4.0,-111.0,-231.0,0
492,-2.0,-111.0,-229.0,0
493,-2.0,-112.0,-227.0,0
494,-5.0,-108.0,-232.0,0
495,-4.0,-111.0,-233.0,0
496,-3.0,-112.0,-232.0,0
497,-3.0,-114.0,-228.0,0
498,-6.0,-112.0,-232.0,0
499,-1.0,-113.0,-229.0,0
500,-4.0,-112.0,-232.0,0
501,-1.0,-112.0,-225.0,0
502,-3.0,-113.0,-227.0,0
503,-2.0,-113.0,-231.0,0
504,-6.0,-111.0,-228.0,0
505,-2.0,-112.0,-231.0,0
506,-4.0,-110.0,-227.0,0
507,-4.0,-110.0,-232.0,0
508,-4.0,-112.0,-231.0,0
509,-4.0,-111.0,-230.0,0
510,-4.0,-111.0,-226.0,0
511,-4.0,-110.0,-226.0,0
512,-8.0,-112.0,-229.0,0
513,-4.0,-112.0,-226.0,0
514,-7.0,-112.0,-229.0,0
515,-4.0,-111.0,-226.0,0
516,-5.0,-116.0,-239.0,0
517,-5.0,-110.0,-230.0,0
518,-6.0,-109.0,-231.0,0
519,-5.0,-113.0,-230.0,0
520,-5.0,-111.0,-232.0,0
521,-3.0,-107.0,-232.0,0
522,-5.0,-110.0,-229.0,0
523,-3.0,-112.0,-229.0,0
524,-1.0,-107.0,-229.0,0
525,-4.0,-111.0,-231.0,0
526,-5.0,-109.0,-230.0,0
527,-6.0,-110.0,-224.0,0
528,-4.0,-108.0,-231.0,0
529,-4.0,-110.0,-229.0,0
530,-5.0,-110.0,-225.0,0
531,-3.0,-108.0,-230.0,0
532,-4.0,-108.0,-230.0,0
533,-4.0,-110.0,-233.0,0
534,-5.0,-106.0,-229.0,0
535,-5.0,-112.0,-228.0,0
536,-3.0,-110.0,-228.0,0
537,-5.0,-106.0,-232.0,0
538,-5.0,-106.0,-235.0,0
539,-4.0,-110.0,-227.0,0
540,-5.0,-112.0,-228.0,0
541,-4.0,-111.0,-226.0,0
542,-4.0,-108.0,-229.0,0
543,-4.0,-112.0,-232.0,0
544,-5.0,-109.0,-226.0,0
545,-4.0,-108.0,-231.0,0
546,-5.0,-110.0,-229.0,0
547,-9.0,-107.0,-228.0,0
548,-5.0,-111.0,-230.0,0
549,-6.0,-111.0,-222.0,0
550,-4.0,-111.0,-233.0,0
551,-8.0,-109.0,-233.0,0
552,-7.0,-110.0,-230.0,0
553,-4.0,-108.0,-227.0,0
554,-4.0,-110.0,-230.0,0
555,-3.0,-109.0,-232.0,0
556,-4.0,-108.0,-232.0,0
557,-1.0,-110.0,-229.0,0
558,0.0,-110.0,-231.0,0
559,-4.0,-108.0,-233.0,0
560,-6.0,-111.0,-228.0,0
561,-4.0,-107.0,-229.0,0
562,-3.0,-108.0,-233.0,0
563,-3.0,-109.0,-232.0,0
564,-4.0,-106.0,-232.0,0
565,-2.0,-109.0,-235.0,0
566,-4.0,-111.0,-234.0,0
567,-3.0,-108.0,-232.0,0
568,-4.0,-110.0,-232.0,0
569,-1.0,-108.0,-232.0,0
570,-2.0,-107.0,-228.0,0
571,-6.0,-108.0,-226.0,0
572,-3.0,-110.0,-227.0,0
573,-4.0,-110.0,-233.0,0
574,-4.0,-108.0,-231.0,0
575,-4.0,-109.0,-226.0,0
576,-4.0,-109.0,-227.0,0
577,-6.0,-112.0,-227.0,0
578,-5.0,-113.0,-226.0,0
579,-3.0,-111.0,-228.0,0
580,-8.0,-111.0,-224.0,0
581,-5.0,-111.0,-227.0,0
582,-5.0,-107.0,-230.0,0
583,-5.0,-111.0,-228.0,0
584,-11.0,-109.0,-231.0,0
585,-6.0,-106.0,-230.0,0
586,-6.0,-111.0,-230.0,0
587,-4.0,-110.0,-230.0,0
588,-4.0,-109.0,-230.0,0
589,-3.0,-107.0,-228.0,0
590,-4.0,-109.0,-228.0,0
591,-4.0,-109.0,-232.0,0
592,-4.0,-113.0,-229.0,0
593,-4.0,-107.0,-231.0,0
594,-3.0,-110.0,-229.0,0
595,-4.0,-105.0,-227.0,0
596,-4.0,-109.0,-232.0,0
597,-6.0,-107.0,-230.0,0
598,-3.0,-108.0,-230.0,0
599,-1.0,-107.0,-226.0,0
600,-3.0,-112.0,-232.0,0
601,-3.0,-111.0,-228.0,0
602,-4.0,-110.0,-230.0,0
603,-6.0,-112.0,-230.0,0
604,-2.0,-113.0,-227.0,0
605,-4.0,-109.0,-223.0,0
606,-4.0,-113.0,-231.0,0
607,-2.0,-111.0,-233.0,0
608,-4.0,-110.0,-229.0,0
609,-3.0,-113.0,-228.0,0
610,-3.0,-109.0,-231.0,0
611,-3.0,-115.0,-224.0,0
612,-3.0,-110.0,-225.0,0
613,-4.0,-111.0,-231.0,0
614,-3.0,-111.0,-229.0,0
615,-5.0,-112.0,-228.0,0
616,-3.0,-109.0,-230.0,0
617,-3.0,-110.0,-227.0,0
618,-4.0,-109.0,-227.0,0
619,-4.0,-110.0,-234.0,0
620,-3.0,-105.0,-234.0,0
621,-1.0,-109.0,-227.0,0
622,-2.0,-107.0,-232.0,0
623,-1.0,-111.0,-231.0,0
624,-2.0,-110.0,-231.0,0
625,-4.0,-108.0,-229.0,0
626,-4.0,-109.0,-233.0,0
627,-8.0,-110.0,-225.0,0
628,-5.0,-113.0,-230.0,0
629,-6.0,-111.0,-229.0,0
630,-6.0,-112.0,-229.0,0
631,-6.0,-111.0,-234.0,0
632,-5.0,-111.0,-232.0,0
633,-8.0,-110.0,-231.0,0
634,-8.0,-110.0,-226.0,0
635,-10.0,-110.0,-235.0,0
636,-9.0,-106.0,-234.0,0
637,-10.0,-107.0,-231.0,0
638,-6.0,-110.0,-226.0,0
639,-7.0,-106.0,-230.0,0
640,-4.0,-110.0,-231.0,0
641,-4.0,-109.0,-228.0,0
642,-5.0,-107.0,-230.0,0
643,-3.0,-105.0,-233.0,0
644,-4.0,-110.0,-229.0,0
645,-4.0,-106.0,-229.0,0
646,-3.0,-109.0,-229.0,0
647,-2.0,-103.0,-228.0,0
648,-2.0,-111.0,-227.0,0
649,-3.0,-108.0,-232.0,0
650,-4.0,-108.0,-231.0,0
651,-2.0,-109.0,-232.0,0
652,-4.0,-108.0,-233.0,0
653,-4.0,-112.0,-233.0,0
654,-5.0,-114.0,-232.0,0
655,-5.0,-109.0,-230.0,0
656,-7.0,-112.0,-231.0,0
657,-5.0,-110.0,-231.0,0
658,-4.0,-116.0,-231.0,0
659,-4.0,-113.0,-231.0,0
660,-8.0,-107.0,-227.0,0
661,-4.0,-110.0,-231.0,0
662,-7.0,-110.0,-226.0,0
663,-4.0,-108.0,-230.0,0
664,-5.0,-106.0,-228.0,0
665,-4.0,-107.0,-229.0,0
666,-4.0,-105.0,-232.0,0
667,-4.0,-111.0,-231.0,0
668,-6.0,-109.0,-233.0,0
669,-3.0,-111.0,-227.0,0
670,-8.0,-105.0,-229.0,0
671,-4.0,-107.0,-231.0,0
672,-3.0,-108.0,-231.0,0
673,-4.0,-105.0,-233.0,0
674,-4.0,-105.0,-230.0,0
675,-3.0,-108.0,-230.0,0
676,0.0,-108.0,-232.0,0
677,-2.0,-110.0,-231.0,0
678,-1.0,-112.0,-232.0,0
679,-1.0,-110.0,-235.0,0
680,1.0,-112.0,-233.0,0
681,2.0,-112.0,-235.0,0
682,3.0,-115.0,-234.0,0
683,1.0,-112.0,-233.0,0
684,3.0,-113.0,-232.0,0
685,2.0,-113.0,-232.0,0
686,-2.0,-113.0,-231.0,0
687,-2.0,-113.0,-229.0,0
688,-2.0,-112.0,-225.0,0
689,-4.0,-106.0,-226.0,0
690,-5.0,-107.0,-235.0,0
691,-8.0,-111.0,-225.0,0
692,-5.0,-111.0,-227.0,0
693,-8.0,-112.0,-225.0,0
694,-6.0,-114.0,-228.0,0
695,-6.0,-111.0,-223.0,0
696,-5.0,-111.0,-226.0,0
697,-6.0,-113.0,-226.0,0
698,-4.0,-113.0,-226.0,0
699,-7.0,-115.0,-230.0,0
700,-5.0,-109.0,-228.0,0
701,-6.0,-112.0,-231.0,0
702,-4.0,-111.0,-228.0,0
703,-4.0,-110.0,-228.0,0
704,-4.0,-111.0,-231.0,0
705,-4.0,-109.0,-229.0,0
706,-4.0,-105.0,-229.0,0
707,-3.0,-107.0,-229.0,0
708,-4.0,-109.0,-224.0,0
709,-2.0,-108.0,-227.0,0
710,-3.0,-107.0,-229.0,0
711,-2.0,-113.0,-228.0,0
712,-4.0,-105.0,-232.0,0
713,-4.0,-110.0,-225.0,0
714,-4.0,-116.0,-233.0,0
715,-4.0,-115.0,-230.0,0
716,-5.0,-114.0,-225.0,0
717,-6.0,-111.0,-227.0,0
718,-6.0,-113.0,-229.0,0
719,-5.0,-114.0,-233.0,0
720,-9.0,-114.0,-228.0,0
721,-4.0,-112.0,-229.0,0
722,-7.0,-112.0,-229.0,0
723,-8.0,-112.0,-233.0,0
724,-6.0,-111.0,-230.0,0
725,-6.0,-112.0,-229.0,0
726,-7.0,-110.0,-231.0,0
727,-5.0,-112.0,-228.0,0
728,-3.0,-114.0,-227.0,0
729,-4.0,-115.0,-230.0,0
730,-4.0,-110.0,-231.0,0
731,-3.0,-111.0,-229.0,0
732,-5.0,-112.0,-228.0,0
733,-2.0,-116.0,-228.0,0
734,-2.0,-118.0,-225.0,0
735,-6.0,-112.0,-230.0,0
736,-3.0,-114.0,-231.0,0
737,0.0,-112.0,-230.0,0
