,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,-52.0,-236.0,-27.0,0
117,-48.0,-236.0,-26.0,0
118,-41.0,-236.0,-25.0,0
119,-39.0,-238.0,-29.0,0
120,-37.0,-235.0,-29.0,0
121,-29.0,-236.0,-25.0,0
122,-25.0,-241.0,-26.0,0
123,-20.0,-243.0,-31.0,0
124,-20.0,-249.0,-24.0,0
125,-18.0,-248.0,-24.0,0
126,-12.0,-250.0,-21.0,0
127,-12.0,-249.0,-23.0,0
128,-12.0,-250.0,-19.0,0
129,-12.0,-254.0,-18.0,0
130,-14.0,-257.0,-17.0,0
131,-13.0,-252.0,-16.0,0
132,-17.0,-248.0,-18.0,0
133,-19.0,-249.0,-18.0,0
134,-22.0,-248.0,-21.0,0
135,-26.0,-246.0,-18.0,0
136,-23.0,-241.0,-18.0,0
137,-25.0,-243.0,-16.0,0
138,-28.0,-236.0,-20.0,0
139,-31.0,-236.0,-24.0,0
140,-36.0,-230.0,-24.0,0
141,-36.0,-230.0,-25.0,0
142,-34.0,-231.0,-25.0,0
143,-36.0,-231.0,-24.0,0
144,-39.0,-229.0,-29.0,0
145,-36.0,-234.0,-27.0,0
146,-35.0,-234.0,-27.0,0
147,-35.0,-237.0,-27.0,0
148,-33.0,-240.0,-27.0,0
149,-34.0,-242.0,-29.0,0
150,-36.0,-246.0,-34.0,0
151,-37.0,-249.0,-34.0,0
152,-35.0,-254.0,-36.0,0
153,-34.0,-257.0,-35.0,0
154,-38.0,-255.0,-42.0,0
155,-34.0,-258.0,-42.0,0
156,-35.0,-259.0,-45.0,0
157,-38.0,-260.0,-45.0,0
158,-40.0,-263.0,-43.0,0
159,-39.0,-266.0,-37.0,0
160,-48.0,-269.0,-31.0,0
161,-47.0,-272.0,-25.0,0
162,-48.0,-276.0,-22.0,0
163,-55.0,-273.0,-20.0,0
164,-53.0,-277.0,-15.0,0
165,-56.0,-285.0,-11.0,0
166,-61.0,-289.0,-6.0,0
167,-65.0,-297.0,-9.0,0
168,-66.0,-304.0,-19.0,0
169,-70.0,-312.0,-28.0,0
170,-67.0,-319.0,-46.0,0
171,-66.0,-326.0,-50.0,0
172,-62.0,-341.0,-58.0,0
173,-66.0,-350.0,-57.0,0
174,-76.0,-366.0,-47.0,0
175,-89.0,-378.0,-31.0,0
176,-96.0,-382.0,-21.0,0
177,-101.0,-376.0,-20.0,0
178,-101.0,-360.0,-19.0,0
179,-100.0,-343.0,-24.0,0
180,-93.0,-325.0,-19.0,0
181,-91.0,-311.0,-13.0,0
182,-82.0,-284.0,-12.0,0
183,-72.0,-277.0,-6.0,0
184,-69.0,-267.0,-21.0,0
185,-68.0,-244.0,-24.0,0
186,-54.0,-254.0,-32.0,0
187,-52.0,-239.0,-27.0,0
188,-49.0,-246.0,-33.0,0
189,-36.0,-244.0,-43.0,0
190,-30.0,-251.0,-58.0,0
191,-28.0,-257.0,-71.0,0
192,-22.0,-268.0,-78.0,0
193,-21.0,-273.0,-87.0,0
194,-24.0,-282.0,-92.0,0
195,-29.0,-283.0,-99.0,0
196,-30.0,-281.0,-99.0,0
197,-30.0,-275.0,-100.0,0
198,-27.0,-266.0,-102.0,0
199,-24.0,-257.0,-107.0,0
200,-17.0,-252.0,-110.0,0
201,-8.0,-239.0,-116.0,0
202,0.0,-227.0,-115.0,0
203,17.0,-207.0,-115.0,0
204,25.0,-195.0,-112.0,0
205,27.0,-197.0,-117.0,0
206,33.0,-196.0,-111.0,0
207,34.0,-197.0,-108.0,0
208,40.0,-203.0,-103.0,0
209,36.0,-202.0,-104.0,0
210,32.0,-198.0,-104.0,0
211,31.0,-204.0,-101.0,0
212,33.0,-209.0,-105.0,0
213,29.0,-221.0,-99.0,0
214,27.0,-230.0,-93.0,0
215,22.0,-234.0,-87.0,0
216,20.0,-245.0,-83.0,0
217,9.0,-254.0,-77.0,0
218,3.0,-258.0,-71.0,0
219,-4.0,-261.0,-73.0,0
220,-5.0,-265.0,-71.0,0
221,-11.0,-266.0,-61.0,0
222,-12.0,-269.0,-63.0,0
223,-11.0,-270.0,-56.0,0
224,-14.0,-266.0,-55.0,0
225,-13.0,-263.0,-63.0,0
226,-23.0,-252.0,-60.0,0
227,-25.0,-245.0,-63.0,0
228,-23.0,-234.0,-61.0,0
229,-23.0,-229.0,-59.0,0
230,-25.0,-221.0,-55.0,0
231,-20.0,-221.0,-53.0,0
232,-21.0,-214.0,-48.0,0
233,-16.0,-213.0,-45.0,0
234,-20.0,-212.0,-47.0,0
235,-20.0,-210.0,-44.0,0
236,-19.0,-206.0,-40.0,0
237,-21.0,-206.0,-43.0,0
238,-17.0,-206.0,-46.0,0
239,-18.0,-204.0,-44.0,0
240,-16.0,-208.0,-43.0,0
241,-16.0,-205.0,-46.0,0
242,-14.0,-207.0,-46.0,0
243,-5.0,-214.0,-44.0,0
244,4.0,-218.0,-45.0,0
245,4.0,-219.0,-41.0,0
246,11.0,-221.0,-34.0,0
247,12.0,-222.0,-37.0,0
248,16.0,-225.0,-29.0,0
249,17.0,-227.0,-30.0,0
250,16.0,-228.0,-30.0,0
251,13.0,-228.0,-28.0,0
252,17.0,-228.0,-32.0,0
253,14.0,-232.0,-37.0,0
254,17.0,-229.0,-34.0,0
255,17.0,-228.0,-33.0,0
256,17.0,-226.0,-35.0,0
257,15.0,-222.0,-29.0,0
258,18.0,-220.0,-27.0,0
259,17.0,-218.0,-26.0,0
260,15.0,-219.0,-24.0,0
261,13.0,-220.0,-23.0,0
262,10.0,-222.0,-23.0,0
263,11.0,-222.0,-27.0,0
264,10.0,-223.0,-24.0,0
265,14.0,-224.0,-26.0,0
266,11.0,-226.0,-26.0,0
267,13.0,-224.0,-24.0,0
268,10.0,-224.0,-18.0,0
269,4.0,-229.0,-17.0,0
270,6.0,-229.0,-14.0,0
271,3.0,-229.0,-12.0,0
272,-1.0,-230.0,-11.0,0
273,0.0,-230.0,-10.0,0
274,-6.0,-231.0,-9.0,0
275,-6.0,-235.0,-8.0,0
276,-7.0,-234.0,-10.0,0
277,-5.0,-238.0,-12.0,0
278,-8.0,-241.0,-13.0,0
279,-5.0,-245.0,-14.0,0
280,-6.0,-250.0,-13.0,0
281,-3.0,-251.0,-19.0,0
282,-4.0,-254.0,-28.0,0
283,9.0,-261.0,-41.0,0
284,10.0,-260.0,-47.0,0
285,10.0,-263.0,-57.0,0
286,9.0,-271.0,-51.0,0
287,8.0,-278.0,-43.0,0
288,6.0,-281.0,-35.0,0
289,13.0,-289.0,-27.0,0
290,16.0,-299.0,-21.0,0
291,19.0,-300.0,-18.0,0
292,25.0,-305.0,-17.0,0
293,36.0,-311.0,-9.0,0
294,39.0,-316.0,2.0,0
295,46.0,-320.0,7.0,0
296,49.0,-322.0,8.0,0
297,47.0,-321.0,17.0,0
298,35.0,-319.0,20.0,0
299,21.0,-316.0,29.0,0
300,9.0,-315.0,34.0,0
301,1.0,-313.0,36.0,0
302,-10.0,-309.0,34.0,0
303,-10.0,-316.0,21.0,0
304,-10.0,-319.0,-6.0,0
305,-28.0,-325.0,-31.0,0
306,-46.0,-334.0,-49.0,0
307,-53.0,-347.0,-67.0,0
308,-35.0,-366.0,-54.0,0
309,-15.0,-398.0,-24.0,0
310,11.0,-412.0,20.0,0
311,31.0,-412.0,30.0,0
312,58.0,-398.0,12.0,0
313,72.0,-376.0,4.0,0
314,86.0,-350.0,-8.0,0
315,89.0,-325.0,-18.0,0
316,91.0,-297.0,-25.0,0
317,88.0,-263.0,-49.0,0
318,80.0,-234.0,-77.0,0
319,64.0,-221.0,-98.0,0
320,48.0,-211.0,-117.0,0
321,35.0,-213.0,-119.0,0
322,21.0,-215.0,-113.0,0
323,8.0,-222.0,-100.0,0
324,-11.0,-227.0,-98.0,0
325,-31.0,-222.0,-109.0,0
326,-45.0,-222.0,-120.0,0
327,-69.0,-220.0,-125.0,0
328,-91.0,-227.0,-125.0,0
329,-104.0,-231.0,-122.0,0
330,-110.0,-229.0,-119.0,0
331,-110.0,-220.0,-120.0,0
332,-112.0,-214.0,-112.0,0
333,-112.0,-211.0,-115.0,0
334,-105.0,-213.0,-105.0,0
335,-91.0,-220.0,-93.0,0
336,-77.0,-229.0,-84.0,0
337,-57.0,-235.0,-71.0,0
338,-36.0,-244.0,-69.0,0
339,-14.0,-253.0,-68.0,0
340,-2.0,-259.0,-69.0,0
341,17.0,-261.0,-70.0,0
342,28.0,-263.0,-71.0,0
343,42.0,-267.0,-72.0,0
344,53.0,-268.0,-69.0,0
345,53.0,-265.0,-67.0,0
346,55.0,-261.0,-66.0,0
347,53.0,-255.0,-64.0,0
348,50.0,-237.0,-66.0,0
349,45.0,-222.0,-71.0,0
350,39.0,-216.0,-72.0,0
351,32.0,-207.0,-73.0,0
352,28.0,-205.0,-67.0,0
353,20.0,-201.0,-65.0,0
354,13.0,-205.0,-57.0,0
355,1.0,-203.0,-57.0,0
356,1.0,-209.0,-56.0,0
357,-10.0,-209.0,-54.0,0
358,-20.0,-211.0,-53.0,0
359,-24.0,-210.0,-54.0,0
360,-31.0,-209.0,-52.0,0
361,-33.0,-208.0,-46.0,0
362,-38.0,-209.0,-49.0,0
363,-40.0,-207.0,-48.0,0
364,-43.0,-207.0,-44.0,0
365,-47.0,-203.0,-46.0,0
366,-45.0,-205.0,-43.0,0
367,-41.0,-202.0,-44.0,0
368,-39.0,-202.0,-40.0,0
369,-38.0,-203.0,-42.0,0
370,-38.0,-207.0,-41.0,0
371,-36.0,-207.0,-43.0,0
372,-34.0,-212.0,-37.0,0
373,-36.0,-213.0,-36.0,0
374,-37.0,-222.0,-35.0,0
375,-40.0,-226.0,-38.0,0
376,-38.0,-228.0,-36.0,0
377,-38.0,-234.0,-37.0,0
378,-33.0,-231.0,-41.0,0
379,-30.0,-229.0,-39.0,0
380,-30.0,-227.0,-37.0,0
381,-28.0,-223.0,-33.0,0
382,-28.0,-220.0,-38.0,0
383,-24.0,-216.0,-33.0,0
384,-21.0,-215.0,-32.0,0
385,-25.0,-210.0,-31.0,0
386,-23.0,-210.0,-32.0,0
387,-13.0,-208.0,-28.0,0
388,-15.0,-208.0,-29.0,0
389,-12.0,-210.0,-23.0,0
390,-10.0,-216.0,-18.0,0
391,-11.0,-219.0,-18.0,0
392,-5.0,-227.0,-22.0,0
393,-5.0,-229.0,-17.0,0
394,-8.0,-232.0,-20.0,0
395,-4.0,-239.0,-21.0,0
396,-7.0,-242.0,-21.0,0
397,-1.0,-241.0,-19.0,0
398,-7.0,-245.0,-23.0,0
399,-12.0,-247.0,-20.0,0
400,-11.0,-252.0,-24.0,0
401,-12.0,-258.0,-16.0,0
402,-16.0,-258.0,-13.0,0
403,-14.0,-260.0,-15.0,0
404,-15.0,-267.0,-15.0,0
405,-23.0,-271.0,-24.0,0
406,-29.0,-271.0,-42.0,0
407,-38.0,-269.0,-49.0,0
408,-38.0,-269.0,-58.0,0
409,-44.0,-273.0,-65.0,0
410,-40.0,-280.0,-62.0,0
411,-38.0,-280.0,-48.0,0
412,-32.0,-284.0,-32.0,0
413,-27.0,-284.0,-26.0,0
414,-35.0,-287.0,-20.0,0
415,-42.0,-293.0,-14.0,0
416,-50.0,-301.0,-4.0,0
417,-62.0,-310.0,6.0,0
418,-63.0,-317.0,10.0,0
419,-66.0,-318.0,19.0,0
420,-59.0,-323.0,29.0,0
421,-54.0,-325.0,39.0,0
422,-44.0,-325.0,38.0,0
423,-33.0,-324.0,43.0,0
424,-18.0,-326.0,47.0,0
425,-14.0,-320.0,45.0,0
426,-22.0,-307.0,24.0,0
427,-18.0,-297.0,-9.0,0
428,-4.0,-303.0,-49.0,0
429,-1.0,-312.0,-85.0,0
430,-12.0,-334.0,-108.0,0
431,-45.0,-371.0,-85.0,0
432,-69.0,-396.0,-27.0,0
433,-75.0,-397.0,6.0,0
434,-76.0,-383.0,9.0,0
435,-75.0,-366.0,3.0,0
436,-76.0,-336.0,-12.0,0
437,-80.0,-301.0,-31.0,0
438,-81.0,-270.0,-51.0,0
439,-80.0,-244.0,-74.0,0
440,-76.0,-225.0,-104.0,0
441,-71.0,-215.0,-141.0,0
442,-61.0,-218.0,-174.0,0
443,-54.0,-227.0,-167.0,0
444,-47.0,-237.0,-157.0,0
445,-28.0,-249.0,-138.0,0
446,-6.0,-259.0,-126.0,0
447,22.0,-256.0,-117.0,0
448,52.0,-250.0,-117.0,0
449,81.0,-229.0,-118.0,0
450,93.0,-230.0,-121.0,0
451,92.0,-230.0,-127.0,0
452,89.0,-237.0,-133.0,0
453,91.0,-234.0,-137.0,0
454,86.0,-229.0,-133.0,0
455,76.0,-232.0,-121.0,0
456,58.0,-236.0,-107.0,0
457,42.0,-240.0,-93.0,0
458,22.0,-250.0,-83.0,0
459,7.0,-256.0,-79.0,0
460,-3.0,-261.0,-80.0,0
461,-30.0,-269.0,-81.0,0
462,-47.0,-272.0,-72.0,0
463,-66.0,-277.0,-66.0,0
464,-82.0,-278.0,-61.0,0
465,-91.0,-279.0,-54.0,0
466,-91.0,-281.0,-48.0,0
467,-97.0,-271.0,-44.0,0
468,-95.0,-260.0,-47.0,0
469,-91.0,-245.0,-49.0,0
470,-88.0,-231.0,-52.0,0
471,-84.0,-223.0,-56.0,0
472,-76.0,-218.0,-62.0,0
473,-67.0,-209.0,-61.0,0
474,-60.0,-209.0,-60.0,0
475,-53.0,-201.0,-59.0,0
476,-43.0,-198.0,-57.0,0
477,-36.0,-198.0,-52.0,0
478,-22.0,-195.0,-49.0,0
479,-12.0,-192.0,-46.0,0
480,-4.0,-188.0,-50.0,0
481,4.0,-187.0,-50.0,0
482,8.0,-184.0,-46.0,0
483,15.0,-184.0,-44.0,0
484,14.0,-181.0,-39.0,0
485,17.0,-180.0,-42.0,0
486,15.0,-185.0,-32.0,0
487,16.0,-184.0,-35.0,0
488,17.0,-195.0,-33.0,0
489,10.0,-195.0,-39.0,0
490,17.0,-196.0,-43.0,0
491,19.0,-201.0,-33.0,0
492,19.0,-202.0,-36.0,0
493,19.0,-212.0,-31.0,0
494,22.0,-219.0,-32.0,0
495,19.0,-226.0,-29.0,0
496,21.0,-231.0,-32.0,0
497,17.0,-229.0,-26.0,0
498,22.0,-233.0,-23.0,0
499,20.0,-230.0,-20.0,0
500,17.0,-234.0,-24.0,0
501,15.0,-226.0,-25.0,0
502,16.0,-221.0,-28.0,0
503,12.0,-216.0,-26.0,0
504,12.0,-212.0,-28.0,0
505,11.0,-210.0,-28.0,0
506,6.0,-204.0,-26.0,0
507,6.0,-202.0,-23.0,0
508,6.0,-200.0,-15.0,0
509,6.0,-204.0,-20.0,0
510,8.0,-207.0,-18.0,0
511,6.0,-211.0,-11.0,0
512,6.0,-215.0,-13.0,0
513,5.0,-216.0,-9.0,0
514,3.0,-224.0,-7.0,0
515,1.0,-233.0,-5.0,0
516,0.0,-241.0,-3.0,0
517,-5.0,-246.0,-3.0,0
518,-6.0,-254.0,-9.0,0
519,-8.0,-259.0,1.0,0
520,-12.0,-262.0,-2.0,0
521,-10.0,-269.0,3.0,0
522,-12.0,-273.0,7.0,0
523,-10.0,-276.0,5.0,0
524,-6.0,-281.0,-3.0,0
525,-2.0,-282.0,-19.0,0
526,7.0,-276.0,-32.0,0
527,1.0,-272.0,-45.0,0
528,-5.0,-275.0,-54.0,0
529,-9.0,-276.0,-51.0,0
530,-11.0,-280.0,-38.0,0
531,-9.0,-293.0,-23.0,0
532,-2.0,-295.0,-25.0,0
533,13.0,-301.0,-27.0,0
534,36.0,-312.0,-23.0,0
535,52.0,-319.0,-13.0,0
536,69.0,-330.0,3.0,0
537,77.0,-339.0,22.0,0
538,83.0,-341.0,31.0,0
539,78.0,-343.0,53.0,0
540,68.0,-341.0,52.0,0
541,51.0,-335.0,57.0,0
542,33.0,-325.0,59.0,0
543,11.0,-314.0,57.0,0
544,9.0,-311.0,35.0,0
545,-11.0,-308.0,8.0,0
546,-49.0,-313.0,-12.0,0
547,-80.0,-311.0,-47.0,0
548,-86.0,-340.0,-74.0,0
549,-73.0,-378.0,-34.0,0
550,-49.0,-413.0,17.0,0
551,-24.0,-417.0,42.0,0
552,2.0,-415.0,42.0,0
553,38.0,-390.0,14.0,0
554,59.0,-359.0,-14.0,0
555,82.0,-330.0,-32.0,0
556,86.0,-298.0,-52.0,0
557,89.0,-264.0,-75.0,0
558,83.0,-241.0,-104.0,0
559,66.0,-225.0,-118.0,0
560,62.0,-216.0,-122.0,0
561,51.0,-212.0,-116.0,0
562,42.0,-218.0,-107.0,0
563,26.0,-226.0,-106.0,0
564,1.0,-225.0,-107.0,0
565,-30.0,-224.0,-121.0,0
566,-66.0,-229.0,-128.0,0
567,-82.0,-232.0,-130.0,0
568,-105.0,-241.0,-124.0,0
569,-117.0,-239.0,-123.0,0
570,-124.0,-236.0,-118.0,0
571,-135.0,-226.0,-116.0,0
572,-135.0,-227.0,-111.0,0
573,-127.0,-231.0,-91.0,0
574,-116.0,-238.0,-73.0,0
575,-108.0,-241.0,-65.0,0
576,-86.0,-250.0,-56.0,0
577,-67.0,-260.0,-49.0,0
578,-38.0,-265.0,-46.0,0
579,-16.0,-265.0,-53.0,0
580,4.0,-264.0,-59.0,0
581,24.0,-262.0,-62.0,0
582,46.0,-263.0,-62.0,0
583,52.0,-262.0,-67.0,0
584,61.0,-260.0,-58.0,0
585,63.0,-257.0,-59.0,0
586,60.0,-246.0,-57.0,0
587,57.0,-239.0,-56.0,0
588,50.0,-227.0,-56.0,0
589,35.0,-214.0,-71.0,0
590,41.0,-211.0,-57.0,0
591,22.0,-197.0,-55.0,0
592,16.0,-189.0,-51.0,0
593,2.0,-195.0,-57.0,0
594,-4.0,-186.0,-38.0,0
595,-10.0,-211.0,-36.0,0
596,-18.0,-196.0,-38.0,0
597,-19.0,-202.0,-24.0,0
598,-24.0,-200.0,-40.0,0
599,-30.0,-214.0,-31.0,0
600,-31.0,-216.0,-37.0,0
601,-40.0,-212.0,-34.0,0
602,-41.0,-212.0,-33.0,0
603,-42.0,-214.0,-37.0,0
604,-41.0,-206.0,-34.0,0
605,-42.0,-205.0,-30.0,0
606,-40.0,-205.0,-28.0,0
607,-33.0,-204.0,-30.0,0
608,-31.0,-202.0,-27.0,0
609,-32.0,-203.0,-25.0,0
610,-29.0,-204.0,-25.0,0
611,-31.0,-200.0,-26.0,0
612,-30.0,-199.0,-27.0,0
613,-33.0,-199.0,-26.0,0
614,-37.0,-199.0,-24.0,0
615,-41.0,-202.0,-23.0,0
616,-39.0,-204.0,-18.0,0
617,-37.0,-208.0,-24.0,0
618,-36.0,-210.0,-24.0,0
619,-38.0,-212.0,-17.0,0
620,-31.0,-216.0,-12.0,0
621,-27.0,-220.0,-15.0,0
622,-24.0,-219.0,-11.0,0
623,-20.0,-223.0,-18.0,0
624,-16.0,-223.0,-17.0,0
625,-13.0,-222.0,-10.0,0
626,-12.0,-220.0,-16.0,0
627,-12.0,-217.0,-15.0,0
628,-10.0,-219.0,-11.0,0
629,-12.0,-219.0,-12.0,0
630,-8.0,-220.0,-13.0,0
631,-8.0,-222.0,-11.0,0
632,-5.0,-226.0,-7.0,0
633,1.0,-230.0,-6.0,0
634,4.0,-236.0,0.0,0
635,2.0,-242.0,-5.0,0
636,15.0,-251.0,-2.0,0
637,12.0,-257.0,1.0,0
638,3.0,-268.0,4.0,0
639,-4.0,-270.0,3.0,0
640,-13.0,-275.0,2.0,0
641,-23.0,-281.0,-8.0,0
642,-35.0,-278.0,-40.0,0
643,-51.0,-264.0,-60.0,0
644,-52.0,-268.0,-76.0,0
645,-57.0,-275.0,-91.0,0
646,-57.0,-286.0,-93.0,0
647,-59.0,-292.0,-61.0,0
648,-55.0,-295.0,-27.0,0
649,-48.0,-295.0,-7.0,0
650,-51.0,-299.0,0.0,0
651,-63.0,-309.0,11.0,0
652,-73.0,-318.0,17.0,0
653,-77.0,-320.0,27.0,0
654,-83.0,-321.0,41.0,0
655,-83.0,-323.0,51.0,0
656,-75.0,-321.0,56.0,0
657,-67.0,-318.0,60.0,0
658,-48.0,-317.0,59.0,0
659,-42.0,-318.0,47.0,0
660,-27.0,-318.0,-4.0,0
661,-10.0,-309.0,-35.0,0
662,11.0,-322.0,-71.0,0
663,11.0,-338.0,-104.0,0
664,-10.0,-371.0,-108.0,0
665,-35.0,-414.0,-53.0,0
666,-46.0,-427.0,-2.0,0
667,-40.0,-422.0,22.0,0
668,-40.0,-407.0,29.0,0
669,-55.0,-381.0,14.0,0
670,-65.0,-342.0,-1.0,0
671,-85.0,-296.0,-29.0,0
672,-86.0,-265.0,-60.0,0
673,-86.0,-240.0,-98.0,0
674,-85.0,-216.0,-127.0,0
675,-79.0,-207.0,-163.0,0
676,-76.0,-205.0,-173.0,0
677,-61.0,-212.0,-168.0,0
678,-45.0,-214.0,-157.0,0
679,-18.0,-220.0,-150.0,0
680,11.0,-224.0,-145.0,0
681,44.0,-214.0,-145.0,0
682,64.0,-206.0,-147.0,0
683,81.0,-216.0,-148.0,0
684,87.0,-232.0,-155.0,0
685,82.0,-251.0,-153.0,0
686,84.0,-256.0,-150.0,0
687,79.0,-259.0,-137.0,0
688,75.0,-260.0,-119.0,0
689,62.0,-262.0,-101.0,0
690,44.0,-264.0,-87.0,0
691,31.0,-266.0,-80.0,0
692,21.0,-270.0,-72.0,0
693,0.0,-274.0,-80.0,0
694,-19.0,-276.0,-80.0,0
695,-37.0,-268.0,-73.0,0
696,-54.0,-264.0,-72.0,0
697,-73.0,-260.0,-66.0,0
698,-80.0,-259.0,-57.0,0
699,-86.0,-259.0,-51.0,0
700,-86.0,-256.0,-42.0,0
701,-90.0,-251.0,-40.0,0
702,-89.0,-247.0,-39.0,0
703,-87.0,-234.0,-44.0,0
704,-77.0,-229.0,-50.0,0
705,-74.0,-219.0,-57.0,0
706,-66.0,-210.0,-57.0,0
707,-59.0,-208.0,-55.0,0
708,-54.0,-203.0,-56.0,0
709,-44.0,-201.0,-57.0,0
710,-33.0,-201.0,-56.0,0
711,-21.0,-199.0,-51.0,0
712,-14.0,-195.0,-48.0,0
713,-9.0,-189.0,-43.0,0
714,-3.0,-186.0,-40.0,0
715,1.0,-186.0,-37.0,0
716,8.0,-185.0,-39.0,0
717,6.0,-193.0,-34.0,0
718,5.0,-192.0,-28.0,0
719,15.0,-195.0,-30.0,0
720,12.0,-196.0,-32.0,0
721,7.0,-201.0,-34.0,0
722,2.0,-204.0,-32.0,0
723,1.0,-207.0,-31.0,0
724,4.0,-209.0,-34.0,0
725,3.0,-214.0,-34.0,0
726,0.0,-217.0,-28.0,0
727,5.0,-221.0,-30.0,0
728,6.0,-223.0,-25.0,0
729,10.0,-225.0,-24.0,0
730,13.0,-223.0,-24.0,0
731,14.0,-223.0,-22.0,0
732,10.0,-220.0,-22.0,0
733,6.0,-215.0,-25.0,0
734,4.0,-213.0,-28.0,0
735,3.0,-208.0,-29.0,0
736,0.0,-208.0,-25.0,0
737,-2.0,-204.0,-29.0,0
738,0.0,-204.0,-31.0,0
739,-2.0,-204.0,-28.0,0
740,-3.0,-204.0,-27.0,0
741,-7.0,-205.0,-20.0,0
742,-5.0,-204.0,-21.0,0
743,-5.0,-207.0,-22.0,0
744,-7.0,-211.0,-17.0,0
745,-7.0,-212.0,-17.0,0
746,-4.0,-216.0,-11.0,0
747,-2.0,-219.0,-11.0,0
748,2.0,-229.0,-10.0,0
749,2.0,-236.0,-6.0,0
750,6.0,-240.0,-4.0,0
