,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-61.0,-381.0,-95.0,0
752,-54.0,-376.0,-106.0,0
753,-56.0,-374.0,-112.0,0
754,-39.0,-362.0,-115.0,0
755,-29.0,-349.0,-121.0,0
756,-24.0,-334.0,-127.0,0
757,-18.0,-319.0,-125.0,0
758,-12.0,-305.0,-130.0,0
759,-11.0,-286.0,-129.0,0
760,-10.0,-272.0,-128.0,0
761,-5.0,-257.0,-117.0,0
762,-5.0,-252.0,-118.0,0
763,-2.0,-236.0,-120.0,0
764,2.0,-225.0,-130.0,0
765,-2.0,-227.0,-124.0,0
766,-3.0,-221.0,-130.0,0
767,-4.0,-221.0,-132.0,0
768,-9.0,-222.0,-132.0,0
769,-10.0,-229.0,-133.0,0
770,-10.0,-233.0,-128.0,0
771,-11.0,-233.0,-126.0,0
772,-14.0,-239.0,-126.0,0
773,-14.0,-248.0,-119.0,0
774,-14.0,-251.0,-124.0,0
775,-20.0,-244.0,-127.0,0
776,-18.0,-250.0,-121.0,0
777,-17.0,-250.0,-124.0,0
778,-14.0,-245.0,-122.0,0
779,-17.0,-240.0,-122.0,0
780,-16.0,-238.0,-124.0,0
781,-15.0,-231.0,-121.0,0
782,-15.0,-230.0,-115.0,0
783,-9.0,-224.0,-114.0,0
784,-11.0,-226.0,-117.0,0
785,-8.0,-218.0,-114.0,0
786,-4.0,-220.0,-102.0,0
787,-7.0,-216.0,-107.0,0
788,-5.0,-214.0,-107.0,0
789,1.0,-212.0,-100.0,0
790,9.0,-207.0,-97.0,0
791,15.0,-206.0,-95.0,0
792,13.0,-204.0,-93.0,0
793,14.0,-201.0,-87.0,0
794,18.0,-203.0,-87.0,0
795,21.0,-200.0,-86.0,0
796,24.0,-203.0,-89.0,0
797,15.0,-204.0,-74.0,0
798,18.0,-204.0,-88.0,0
799,13.0,-207.0,-85.0,0
800,16.0,-210.0,-83.0,0
801,10.0,-210.0,-86.0,0
802,9.0,-212.0,-85.0,0
803,6.0,-210.0,-80.0,0
804,4.0,-208.0,-83.0,0
805,1.0,-206.0,-75.0,0
806,2.0,-208.0,-79.0,0
807,3.0,-212.0,-80.0,0
808,0.0,-219.0,-77.0,0
809,2.0,-205.0,-78.0,0
810,3.0,-202.0,-77.0,0
811,7.0,-201.0,-79.0,0
812,7.0,-200.0,-82.0,0
813,8.0,-198.0,-81.0,0
814,7.0,-193.0,-80.0,0
815,3.0,-186.0,-82.0,0
816,0.0,-185.0,-83.0,0
817,-4.0,-180.0,-86.0,0
818,2.0,-172.0,-82.0,0
819,-10.0,-176.0,-78.0,0
820,-8.0,-175.0,-69.0,0
821,-7.0,-174.0,-67.0,0
822,-7.0,-176.0,-67.0,0
823,-7.0,-179.0,-65.0,0
824,-1.0,-183.0,-66.0,0
825,1.0,-184.0,-69.0,0
826,5.0,-188.0,-71.0,0
827,15.0,-190.0,-68.0,0
828,24.0,-198.0,-73.0,0
829,27.0,-195.0,-88.0,0
830,30.0,-209.0,-69.0,0
831,33.0,-215.0,-70.0,0
832,37.0,-213.0,-67.0,0
833,38.0,-222.0,-65.0,0
834,37.0,-222.0,-65.0,0
835,44.0,-226.0,-67.0,0
836,39.0,-224.0,-68.0,0
837,36.0,-228.0,-72.0,0
838,31.0,-227.0,-72.0,0
839,32.0,-226.0,-66.0,0
840,41.0,-227.0,-69.0,0
841,30.0,-218.0,-71.0,0
842,28.0,-222.0,-76.0,0
843,25.0,-220.0,-73.0,0
844,20.0,-218.0,-71.0,0
845,17.0,-220.0,-68.0,0
846,16.0,-221.0,-65.0,0
847,17.0,-222.0,-65.0,0
848,13.0,-223.0,-64.0,0
849,9.0,-223.0,-64.0,0
850,9.0,-225.0,-60.0,0
851,18.0,-225.0,-70.0,0
852,12.0,-227.0,-62.0,0
853,9.0,-230.0,-55.0,0
854,11.0,-227.0,-61.0,0
855,9.0,-225.0,-57.0,0
856,9.0,-220.0,-62.0,0
857,8.0,-218.0,-62.0,0
858,12.0,-213.0,-60.0,0
859,13.0,-218.0,-60.0,0
860,16.0,-221.0,-60.0,0
861,11.0,-224.0,-57.0,0
862,19.0,-224.0,-56.0,0
863,24.0,-227.0,-60.0,0
864,26.0,-231.0,-54.0,0
865,30.0,-231.0,-57.0,0
866,40.0,-239.0,-52.0,0
867,44.0,-241.0,-54.0,0
868,46.0,-242.0,-55.0,0
869,48.0,-247.0,-53.0,0
870,47.0,-246.0,-56.0,0
871,42.0,-245.0,-55.0,0
872,37.0,-245.0,-55.0,0
873,38.0,-243.0,-64.0,0
874,34.0,-246.0,-53.0,0
875,29.0,-244.0,-55.0,0
876,23.0,-245.0,-52.0,0
877,23.0,-245.0,-45.0,0
878,20.0,-243.0,-48.0,0
879,20.0,-243.0,-47.0,0
880,17.0,-241.0,-44.0,0
881,23.0,-236.0,-35.0,0
882,22.0,-232.0,-42.0,0
883,22.0,-231.0,-26.0,0
884,18.0,-233.0,-25.0,0
885,24.0,-222.0,-43.0,0
886,24.0,-221.0,-38.0,0
887,24.0,-221.0,-40.0,0
888,26.0,-224.0,-43.0,0
889,23.0,-225.0,-38.0,0
890,26.0,-230.0,-41.0,0
891,26.0,-227.0,-45.0,0
892,30.0,-230.0,-45.0,0
893,33.0,-237.0,-42.0,0
894,34.0,-241.0,-44.0,0
895,43.0,-240.0,-64.0,0
896,42.0,-246.0,-46.0,0
897,42.0,-248.0,-55.0,0
898,45.0,-250.0,-51.0,0
899,50.0,-254.0,-55.0,0
900,48.0,-251.0,-55.0,0
901,50.0,-252.0,-57.0,0
902,54.0,-255.0,-56.0,0
903,57.0,-256.0,-55.0,0
904,60.0,-258.0,-56.0,0
905,64.0,-259.0,-60.0,0
906,69.0,-250.0,-71.0,0
907,72.0,-260.0,-67.0,0
908,72.0,-257.0,-73.0,0
909,78.0,-261.0,-73.0,0
910,80.0,-265.0,-79.0,0
911,81.0,-269.0,-78.0,0
912,82.0,-277.0,-79.0,0
913,78.0,-293.0,-75.0,0
914,75.0,-304.0,-77.0,0
915,72.0,-316.0,-74.0,0
916,59.0,-323.0,-74.0,0
917,51.0,-348.0,-68.0,0
918,41.0,-363.0,-66.0,0
919,31.0,-368.0,-75.0,0
920,29.0,-376.0,-83.0,0
921,20.0,-382.0,-100.0,0
922,12.0,-380.0,-107.0,0
923,15.0,-383.0,-121.0,0
924,11.0,-384.0,-132.0,0
925,15.0,-384.0,-132.0,0
926,21.0,-382.0,-133.0,0
927,43.0,-391.0,-126.0,0
928,35.0,-379.0,-115.0,0
929,39.0,-372.0,-110.0,0
930,39.0,-358.0,-110.0,0
931,43.0,-353.0,-111.0,0
932,40.0,-335.0,-108.0,0
933,35.0,-325.0,-111.0,0
934,25.0,-308.0,-111.0,0
935,15.0,-294.0,-110.0,0
936,9.0,-283.0,-119.0,0
937,5.0,-284.0,-110.0,0
938,-5.0,-266.0,-110.0,0
939,-6.0,-257.0,-110.0,0
940,-15.0,-249.0,-108.0,0
941,-18.0,-243.0,-105.0,0
942,-21.0,-239.0,-106.0,0
943,-22.0,-243.0,-102.0,0
944,-18.0,-241.0,-99.0,0
945,-22.0,-243.0,-101.0,0
946,-22.0,-252.0,-96.0,0
947,-23.0,-255.0,-99.0,0
948,-21.0,-263.0,-92.0,0
949,-16.0,-265.0,-102.0,0
950,-16.0,-270.0,-97.0,0
951,-16.0,-275.0,-102.0,0
952,-15.0,-275.0,-101.0,0
953,-14.0,-276.0,-106.0,0
954,-13.0,-278.0,-98.0,0
955,-11.0,-274.0,-106.0,0
956,-13.0,-269.0,-106.0,0
957,-11.0,-266.0,-109.0,0
958,-9.0,-257.0,-112.0,0
959,-14.0,-248.0,-114.0,0
960,-15.0,-241.0,-115.0,0
961,-16.0,-235.0,-116.0,0
962,-19.0,-230.0,-114.0,0
963,-22.0,-220.0,-105.0,0
964,-24.0,-218.0,-110.0,0
965,-30.0,-217.0,-102.0,0
966,-28.0,-215.0,-101.0,0
967,-26.0,-212.0,-99.0,0
968,-21.0,-208.0,-95.0,0
969,-22.0,-211.0,-91.0,0
970,-25.0,-202.0,-93.0,0
971,-28.0,-204.0,-85.0,0
972,-26.0,-206.0,-79.0,0
973,-18.0,-207.0,-79.0,0
974,-15.0,-203.0,-82.0,0
975,-8.0,-207.0,-79.0,0
976,-9.0,-205.0,-79.0,0
977,-2.0,-202.0,-77.0,0
978,-5.0,-203.0,-81.0,0
979,-3.0,-197.0,-85.0,0
980,-1.0,-197.0,-85.0,0
981,-4.0,-208.0,-82.0,0
982,-2.0,-191.0,-86.0,0
983,-2.0,-190.0,-83.0,0
984,-3.0,-186.0,-86.0,0
985,-9.0,-185.0,-81.0,0
986,-16.0,-184.0,-79.0,0
987,-19.0,-185.0,-75.0,0
988,-26.0,-184.0,-76.0,0
989,-24.0,-192.0,-67.0,0
990,-27.0,-193.0,-67.0,0
991,-29.0,-207.0,-67.0,0
992,-17.0,-190.0,-66.0,0
993,-26.0,-193.0,-71.0,0
994,-26.0,-195.0,-69.0,0
995,-29.0,-190.0,-66.0,0
996,-27.0,-193.0,-64.0,0
997,-26.0,-188.0,-69.0,0
998,-25.0,-188.0,-63.0,0
999,-24.0,-184.0,-69.0,0
1000,-29.0,-183.0,-66.0,0
1001,-24.0,-178.0,-76.0,0
1002,-27.0,-177.0,-70.0,0
1003,-41.0,-180.0,-67.0,0
1004,-23.0,-180.0,-74.0,0
1005,-26.0,-181.0,-71.0,0
1006,-25.0,-184.0,-70.0,0
1007,-25.0,-179.0,-68.0,0
1008,-28.0,-179.0,-65.0,0
1009,-29.0,-184.0,-65.0,0
1010,-32.0,-185.0,-63.0,0
1011,-29.0,-193.0,-64.0,0
1012,-31.0,-191.0,-58.0,0
1013,-32.0,-198.0,-57.0,0
1014,-32.0,-202.0,-68.0,0
1015,-41.0,-205.0,-54.0,0
1016,-38.0,-208.0,-57.0,0
1017,-44.0,-211.0,-53.0,0
1018,-46.0,-218.0,-53.0,0
1019,-44.0,-224.0,-54.0,0
1020,-39.0,-231.0,-55.0,0
1021,-42.0,-236.0,-50.0,0
1022,-49.0,-239.0,-56.0,0
1023,-47.0,-242.0,-60.0,0
1024,-44.0,-248.0,-58.0,0
1025,-41.0,-253.0,-69.0,0
1026,-66.0,-268.0,-49.0,0
1027,-49.0,-251.0,-64.0,0
1028,-47.0,-252.0,-66.0,0
1029,-44.0,-248.0,-63.0,0
1030,-45.0,-243.0,-66.0,0
1031,-39.0,-241.0,-60.0,0
1032,-41.0,-238.0,-61.0,0
1033,-41.0,-236.0,-63.0,0
1034,-39.0,-228.0,-59.0,0
1035,-35.0,-230.0,-44.0,0
1036,-38.0,-216.0,-58.0,0
1037,-38.0,-212.0,-61.0,0
1038,-39.0,-212.0,-57.0,0
1039,-43.0,-212.0,-57.0,0
1040,-50.0,-208.0,-56.0,0
1041,-55.0,-210.0,-51.0,0
1042,-56.0,-211.0,-46.0,0
1043,-62.0,-215.0,-57.0,0
1044,-63.0,-217.0,-52.0,0
1045,-61.0,-219.0,-52.0,0
1046,-71.0,-219.0,-52.0,0
1047,-61.0,-224.0,-47.0,0
1048,-59.0,-230.0,-46.0,0
1049,-57.0,-236.0,-42.0,0
1050,-52.0,-237.0,-38.0,0
1051,-48.0,-238.0,-35.0,0
1052,-47.0,-235.0,-33.0,0
1053,-43.0,-231.0,-36.0,0
1054,-47.0,-230.0,-34.0,0
1055,-39.0,-231.0,-34.0,0
1056,-40.0,-232.0,-37.0,0
1057,-40.0,-225.0,-60.0,0
1058,-43.0,-230.0,-42.0,0
1059,-42.0,-235.0,-51.0,0
1060,-41.0,-241.0,-53.0,0
1061,-45.0,-243.0,-57.0,0
1062,-46.0,-251.0,-60.0,0
1063,-46.0,-255.0,-57.0,0
1064,-50.0,-260.0,-51.0,0
1065,-54.0,-267.0,-51.0,0
1066,-52.0,-272.0,-45.0,0
1067,-54.0,-279.0,-43.0,0
1068,-61.0,-275.0,-46.0,0
1069,-50.0,-279.0,-44.0,0
1070,-49.0,-273.0,-46.0,0
1071,-49.0,-272.0,-50.0,0
1072,-40.0,-271.0,-48.0,0
1073,-41.0,-268.0,-52.0,0
1074,-37.0,-267.0,-55.0,0
1075,-45.0,-260.0,-57.0,0
1076,-41.0,-259.0,-60.0,0
1077,-40.0,-256.0,-64.0,0
1078,-44.0,-253.0,-70.0,0
1079,-41.0,-252.0,-70.0,0
1080,-52.0,-246.0,-75.0,0
1081,-60.0,-241.0,-73.0,0
1082,-65.0,-244.0,-76.0,0
1083,-72.0,-246.0,-72.0,0
1084,-70.0,-251.0,-72.0,0
1085,-79.0,-254.0,-67.0,0
1086,-79.0,-257.0,-68.0,0
1087,-84.0,-265.0,-65.0,0
1088,-84.0,-269.0,-63.0,0
1089,-77.0,-272.0,-73.0,0
1090,-76.0,-275.0,-75.0,0
1091,-82.0,-276.0,-76.0,0
1092,-80.0,-277.0,-79.0,0
1093,-83.0,-279.0,-84.0,0
1094,-83.0,-285.0,-80.0,0
1095,-80.0,-289.0,-82.0,0
1096,-76.0,-295.0,-83.0,0
1097,-70.0,-303.0,-79.0,0
1098,-71.0,-314.0,-82.0,0
1099,-70.0,-317.0,-81.0,0
1100,-61.0,-324.0,-97.0,0
1101,-61.0,-331.0,-76.0,0
1102,-56.0,-337.0,-78.0,0
1103,-53.0,-346.0,-76.0,0
1104,-56.0,-354.0,-76.0,0
1105,-59.0,-358.0,-78.0,0
1106,-63.0,-364.0,-76.0,0
1107,-65.0,-368.0,-83.0,0
1108,-65.0,-375.0,-90.0,0
1109,-65.0,-383.0,-95.0,0
1110,-69.0,-383.0,-98.0,0
1111,-71.0,-367.0,-121.0,0
1112,-56.0,-370.0,-114.0,0
1113,-49.0,-360.0,-119.0,0
1114,-38.0,-350.0,-126.0,0
1115,-27.0,-342.0,-127.0,0
1116,-16.0,-329.0,-132.0,0
1117,-5.0,-319.0,-132.0,0
1118,-2.0,-305.0,-131.0,0
1119,11.0,-292.0,-128.0,0
1120,20.0,-283.0,-118.0,0
1121,21.0,-275.0,-116.0,0
1122,27.0,-260.0,-119.0,0
1123,18.0,-253.0,-105.0,0
1124,20.0,-248.0,-100.0,0
1125,11.0,-241.0,-95.0,0
1126,3.0,-245.0,-91.0,0
1127,1.0,-246.0,-89.0,0
1128,-6.0,-251.0,-95.0,0
1129,-12.0,-252.0,-92.0,0
1130,-14.0,-259.0,-92.0,0
1131,-14.0,-261.0,-98.0,0
1132,-28.0,-277.0,-91.0,0
1133,-41.0,-272.0,-95.0,0
1134,-45.0,-269.0,-101.0,0
1135,-50.0,-266.0,-104.0,0
1136,-50.0,-261.0,-105.0,0
1137,-48.0,-255.0,-111.0,0
1138,-44.0,-252.0,-116.0,0
1139,-38.0,-244.0,-115.0,0
1140,-31.0,-238.0,-113.0,0
1141,-22.0,-229.0,-107.0,0
1142,-8.0,-221.0,-107.0,0
1143,-4.0,-211.0,-113.0,0
1144,4.0,-213.0,-95.0,0
1145,12.0,-206.0,-86.0,0
1146,15.0,-205.0,-77.0,0
1147,19.0,-198.0,-73.0,0
1148,19.0,-194.0,-69.0,0
1149,24.0,-189.0,-71.0,0
1150,25.0,-186.0,-71.0,0
1151,22.0,-172.0,-81.0,0
1152,21.0,-169.0,-85.0,0
1153,21.0,-163.0,-81.0,0
1154,24.0,-150.0,-90.0,0
1155,21.0,-156.0,-81.0,0
1156,17.0,-154.0,-81.0,0
1157,15.0,-156.0,-82.0,0
1158,11.0,-151.0,-77.0,0
1159,15.0,-154.0,-75.0,0
1160,16.0,-158.0,-77.0,0
1161,19.0,-157.0,-79.0,0
1162,16.0,-161.0,-71.0,0
1163,14.0,-171.0,-70.0,0
1164,6.0,-174.0,-67.0,0
1165,-6.0,-176.0,-65.0,0
1166,3.0,-179.0,-63.0,0
1167,8.0,-184.0,-56.0,0
1168,8.0,-185.0,-55.0,0
1169,4.0,-184.0,-50.0,0
1170,4.0,-190.0,-56.0,0
1171,6.0,-192.0,-53.0,0
1172,6.0,-194.0,-50.0,0
1173,2.0,-200.0,-45.0,0
1174,3.0,-198.0,-48.0,0
1175,5.0,-208.0,-52.0,0
1176,6.0,-224.0,-48.0,0
1177,-4.0,-211.0,-48.0,0
1178,-6.0,-213.0,-59.0,0
1179,-4.0,-216.0,-56.0,0
1180,-8.0,-215.0,-54.0,0
1181,-6.0,-217.0,-57.0,0
1182,1.0,-214.0,-59.0,0
1183,3.0,-213.0,-59.0,0
1184,8.0,-211.0,-64.0,0
1185,9.0,-211.0,-53.0,0
1186,14.0,-207.0,-62.0,0
1187,26.0,-217.0,-52.0,0
1188,27.0,-211.0,-63.0,0
1189,31.0,-211.0,-58.0,0
1190,35.0,-216.0,-61.0,0
1191,35.0,-222.0,-59.0,0
1192,34.0,-227.0,-54.0,0
1193,32.0,-225.0,-51.0,0
1194,31.0,-233.0,-50.0,0
1195,25.0,-237.0,-50.0,0
1196,19.0,-242.0,-44.0,0
1197,17.0,-246.0,-44.0,0
1198,16.0,-235.0,-52.0,0
1199,16.0,-242.0,-38.0,0
1200,14.0,-242.0,-34.0,0
1201,13.0,-244.0,-40.0,0
1202,15.0,-239.0,-34.0,0
1203,15.0,-233.0,-35.0,0
1204,12.0,-231.0,-31.0,0
1205,10.0,-226.0,-32.0,0
1206,11.0,-221.0,-38.0,0
1207,14.0,-219.0,-41.0,0
1208,10.0,-212.0,-49.0,0
1209,23.0,-220.0,-34.0,0
1210,25.0,-218.0,-38.0,0
1211,28.0,-221.0,-34.0,0
1212,31.0,-222.0,-34.0,0
1213,33.0,-225.0,-37.0,0
1214,34.0,-223.0,-32.0,0
1215,33.0,-226.0,-32.0,0
1216,35.0,-226.0,-33.0,0
1217,33.0,-223.0,-38.0,0
1218,32.0,-224.0,-36.0,0
1219,38.0,-221.0,-43.0,0
1220,39.0,-229.0,-33.0,0
1221,42.0,-233.0,-33.0,0
1222,44.0,-232.0,-32.0,0
1223,48.0,-236.0,-32.0,0
1224,48.0,-236.0,-33.0,0
1225,50.0,-235.0,-33.0,0
1226,48.0,-238.0,-36.0,0
1227,47.0,-232.0,-32.0,0
1228,47.0,-233.0,-37.0,0
1229,54.0,-237.0,-38.0,0
1230,44.0,-236.0,-28.0,0
1231,47.0,-236.0,-39.0,0
1232,47.0,-239.0,-39.0,0
1233,43.0,-242.0,-39.0,0
1234,40.0,-247.0,-39.0,0
1235,39.0,-244.0,-41.0,0
1236,33.0,-248.0,-36.0,0
1237,33.0,-251.0,-32.0,0
1238,29.0,-254.0,-27.0,0
1239,27.0,-248.0,-29.0,0
1240,28.0,-241.0,-28.0,0
1241,36.0,-248.0,-18.0,0
1242,26.0,-246.0,-26.0,0
1243,27.0,-242.0,-22.0,0
1244,27.0,-242.0,-23.0,0
1245,26.0,-239.0,-25.0,0
1246,31.0,-241.0,-26.0,0
1247,31.0,-243.0,-28.0,0
1248,35.0,-245.0,-32.0,0
1249,36.0,-250.0,-31.0,0
1250,38.0,-250.0,-30.0,0
1251,44.0,-256.0,-32.0,0
1252,32.0,-255.0,-29.0,0
1253,45.0,-260.0,-31.0,0
1254,47.0,-260.0,-30.0,0
1255,47.0,-265.0,-32.0,0
1256,46.0,-261.0,-31.0,0
1257,42.0,-260.0,-32.0,0
1258,35.0,-257.0,-28.0,0
1259,36.0,-257.0,-25.0,0
1260,38.0,-255.0,-29.0,0
1261,35.0,-255.0,-32.0,0
1262,38.0,-254.0,-26.0,0
1263,27.0,-258.0,-12.0,0
1264,38.0,-249.0,-29.0,0
1265,38.0,-250.0,-32.0,0
1266,45.0,-248.0,-31.0,0
1267,45.0,-253.0,-33.0,0
1268,49.0,-258.0,-31.0,0
1269,48.0,-257.0,-36.0,0
1270,56.0,-262.0,-28.0,0
1271,60.0,-270.0,-36.0,0
1272,63.0,-276.0,-40.0,0
1273,71.0,-281.0,-48.0,0
1274,80.0,-268.0,-70.0,0
1275,79.0,-277.0,-72.0,0
1276,79.0,-277.0,-77.0,0
1277,78.0,-275.0,-87.0,0
1278,76.0,-277.0,-88.0,0
1279,68.0,-281.0,-81.0,0
1280,62.0,-285.0,-79.0,0
1281,56.0,-292.0,-70.0,0
1282,57.0,-303.0,-65.0,0
1283,53.0,-313.0,-63.0,0
1284,43.0,-311.0,-60.0,0
1285,44.0,-324.0,-64.0,0
1286,38.0,-329.0,-62.0,0
1287,33.0,-336.0,-69.0,0
1288,30.0,-343.0,-64.0,0
1289,30.0,-348.0,-66.0,0
1290,22.0,-350.0,-71.0,0
1291,25.0,-352.0,-69.0,0
1292,23.0,-349.0,-81.0,0
1293,30.0,-338.0,-79.0,0
1294,30.0,-331.0,-84.0,0
1295,42.0,-324.0,-89.0,0
1296,46.0,-318.0,-81.0,0
1297,50.0,-309.0,-74.0,0
1298,51.0,-304.0,-69.0,0
1299,51.0,-294.0,-70.0,0
1300,50.0,-285.0,-69.0,0
1301,50.0,-280.0,-70.0,0
1302,50.0,-273.0,-74.0,0
1303,43.0,-273.0,-72.0,0
1304,39.0,-270.0,-77.0,0
1305,30.0,-266.0,-82.0,0
1306,21.0,-244.0,-100.0,0
1307,12.0,-256.0,-92.0,0
1308,6.0,-254.0,-99.0,0
1309,-4.0,-251.0,-106.0,0
1310,-7.0,-252.0,-112.0,0
1311,-9.0,-253.0,-114.0,0
1312,-13.0,-260.0,-120.0,0
1313,-13.0,-270.0,-123.0,0
1314,-13.0,-276.0,-127.0,0
1315,-16.0,-285.0,-127.0,0
1316,-13.0,-302.0,-117.0,0
1317,-25.0,-302.0,-128.0,0
1318,-28.0,-306.0,-128.0,0
1319,-29.0,-302.0,-132.0,0
1320,-29.0,-295.0,-133.0,0
1321,-32.0,-288.0,-134.0,0
1322,-30.0,-280.0,-136.0,0
1323,-33.0,-268.0,-136.0,0
1324,-28.0,-257.0,-133.0,0
1325,-35.0,-246.0,-134.0,0
1326,-31.0,-243.0,-134.0,0
1327,-31.0,-239.0,-127.0,0
1328,-22.0,-228.0,-126.0,0
1329,-17.0,-224.0,-123.0,0
1330,-15.0,-220.0,-122.0,0
1331,-12.0,-219.0,-114.0,0
1332,-12.0,-217.0,-113.0,0
1333,-12.0,-216.0,-108.0,0
1334,-13.0,-218.0,-104.0,0
1335,-19.0,-215.0,-101.0,0
1336,-17.0,-214.0,-103.0,0
1337,-19.0,-222.0,-98.0,0
1338,-28.0,-220.0,-101.0,0
1339,-28.0,-222.0,-100.0,0
1340,-26.0,-224.0,-97.0,0
1341,-20.0,-228.0,-93.0,0
1342,-27.0,-226.0,-99.0,0
1343,-25.0,-220.0,-99.0,0
1344,-21.0,-220.0,-92.0,0
1345,-15.0,-218.0,-96.0,0
1346,-19.0,-209.0,-96.0,0
1347,-19.0,-208.0,-91.0,0
1348,-15.0,-204.0,-92.0,0
1349,-19.0,-210.0,-88.0,0
1350,-20.0,-190.0,-87.0,0
1351,-25.0,-191.0,-87.0,0
1352,-25.0,-189.0,-86.0,0
1353,-25.0,-189.0,-83.0,0
1354,-25.0,-185.0,-80.0,0
1355,-30.0,-183.0,-78.0,0
1356,-33.0,-183.0,-80.0,0
1357,-35.0,-183.0,-76.0,0
1358,-41.0,-186.0,-80.0,0
1359,-42.0,-189.0,-80.0,0
1360,-47.0,-182.0,-90.0,0
1361,-47.0,-192.0,-85.0,0
1362,-48.0,-195.0,-81.0,0
1363,-48.0,-193.0,-83.0,0
1364,-48.0,-199.0,-81.0,0
1365,-49.0,-196.0,-82.0,0
1366,-48.0,-200.0,-79.0,0
1367,-43.0,-204.0,-81.0,0
1368,-40.0,-202.0,-83.0,0
1369,-39.0,-203.0,-83.0,0
1370,-32.0,-211.0,-83.0,0
1371,-30.0,-218.0,-71.0,0
1372,-27.0,-208.0,-82.0,0
1373,-28.0,-207.0,-82.0,0
1374,-26.0,-208.0,-79.0,0
1375,-25.0,-207.0,-75.0,0
1376,-25.0,-206.0,-72.0,0
1377,-26.0,-207.0,-72.0,0
1378,-19.0,-204.0,-73.0,0
1379,-19.0,-202.0,-69.0,0
1380,-21.0,-209.0,-67.0,0
1381,-17.0,-208.0,-67.0,0
1382,-15.0,-213.0,-55.0,0
1383,-16.0,-213.0,-67.0,0
1384,-18.0,-216.0,-72.0,0
1385,-19.0,-222.0,-71.0,0
1386,-16.0,-222.0,-72.0,0
1387,-22.0,-222.0,-72.0,0
1388,-20.0,-227.0,-77.0,0
1389,-28.0,-222.0,-82.0,0
1390,-32.0,-214.0,-82.0,0
1391,-39.0,-216.0,-80.0,0
1392,-43.0,-202.0,-95.0,0
1393,-43.0,-213.0,-82.0,0
1394,-45.0,-210.0,-81.0,0
1395,-47.0,-208.0,-80.0,0
1396,-50.0,-207.0,-77.0,0
1397,-50.0,-211.0,-70.0,0
1398,-50.0,-211.0,-65.0,0
1399,-49.0,-215.0,-64.0,0
1400,-43.0,-219.0,-56.0,0
1401,-39.0,-223.0,-52.0,0
1402,-38.0,-227.0,-51.0,0
1403,-33.0,-236.0,-76.0,0
1404,-22.0,-223.0,-53.0,0
1405,-25.0,-232.0,-59.0,0
1406,-23.0,-231.0,-60.0,0
1407,-23.0,-231.0,-64.0,0
1408,-16.0,-230.0,-64.0,0
1409,-20.0,-233.0,-65.0,0
1410,-22.0,-232.0,-64.0,0
1411,-24.0,-234.0,-64.0,0
1412,-30.0,-236.0,-63.0,0
1413,-32.0,-237.0,-57.0,0
1414,-62.0,-225.0,-51.0,0
1415,-35.0,-226.0,-60.0,0
1416,-38.0,-224.0,-63.0,0
1417,-47.0,-223.0,-62.0,0
1418,-52.0,-223.0,-59.0,0
1419,-55.0,-223.0,-62.0,0
1420,-58.0,-221.0,-63.0,0
1421,-65.0,-223.0,-62.0,0
1422,-62.0,-221.0,-64.0,0
1423,-69.0,-224.0,-64.0,0
1424,-71.0,-226.0,-63.0,0
1425,-68.0,-228.0,-56.0,0
1426,-70.0,-233.0,-67.0,0
1427,-65.0,-234.0,-65.0,0
1428,-66.0,-235.0,-66.0,0
1429,-63.0,-240.0,-63.0,0
1430,-64.0,-240.0,-64.0,0
1431,-59.0,-241.0,-66.0,0
1432,-56.0,-241.0,-69.0,0
1433,-57.0,-236.0,-68.0,0
1434,-52.0,-233.0,-65.0,0
1435,-51.0,-231.0,-70.0,0
1436,-39.0,-229.0,-62.0,0
1437,-53.0,-231.0,-64.0,0
1438,-52.0,-231.0,-65.0,0
1439,-57.0,-232.0,-62.0,0
1440,-56.0,-235.0,-59.0,0
1441,-55.0,-235.0,-58.0,0
1442,-57.0,-237.0,-63.0,0
1443,-56.0,-240.0,-63.0,0
1444,-55.0,-247.0,-61.0,0
1445,-52.0,-244.0,-60.0,0
1446,-47.0,-251.0,-63.0,0
1447,-36.0,-257.0,-42.0,0
1448,-37.0,-250.0,-63.0,0
1449,-31.0,-254.0,-62.0,0
1450,-27.0,-249.0,-63.0,0
1451,-19.0,-251.0,-63.0,0
1452,-16.0,-250.0,-64.0,0
1453,-16.0,-249.0,-64.0,0
1454,-15.0,-248.0,-64.0,0
1455,-19.0,-248.0,-65.0,0
1456,-23.0,-245.0,-62.0,0
1457,-29.0,-248.0,-65.0,0
1458,-27.0,-244.0,-70.0,0
1459,-40.0,-247.0,-71.0,0
1460,-45.0,-247.0,-72.0,0
1461,-60.0,-249.0,-72.0,0
1462,-61.0,-250.0,-77.0,0
1463,-68.0,-249.0,-81.0,0
1464,-74.0,-255.0,-82.0,0
1465,-77.0,-257.0,-78.0,0
1466,-79.0,-258.0,-82.0,0
1467,-77.0,-263.0,-79.0,0
1468,-76.0,-263.0,-79.0,0
1469,-72.0,-267.0,-78.0,0
1470,-60.0,-272.0,-77.0,0
1471,-55.0,-270.0,-80.0,0
1472,-51.0,-272.0,-84.0,0
1473,-51.0,-272.0,-83.0,0
1474,-50.0,-268.0,-83.0,0
1475,-49.0,-271.0,-88.0,0
1476,-57.0,-273.0,-88.0,0
