,accelerometer_x,accelerometer_y,accelerometer_z,fall
268,16.0,-252.0,63.0,0
269,17.0,-255.0,61.0,0
270,15.0,-253.0,61.0,0
271,16.0,-257.0,63.0,0
272,18.0,-254.0,66.0,0
273,15.0,-254.0,62.0,0
274,15.0,-254.0,66.0,0
275,18.0,-255.0,60.0,0
276,17.0,-256.0,61.0,0
277,17.0,-260.0,62.0,0
278,17.0,-256.0,65.0,0
279,17.0,-254.0,65.0,0
280,16.0,-253.0,64.0,0
281,17.0,-254.0,66.0,0
282,19.0,-255.0,63.0,0
283,19.0,-255.0,63.0,0
284,20.0,-256.0,63.0,0
285,18.0,-256.0,60.0,0
286,18.0,-253.0,63.0,0
287,19.0,-255.0,66.0,0
288,17.0,-256.0,63.0,0
289,18.0,-254.0,67.0,0
290,16.0,-255.0,65.0,0
291,17.0,-255.0,66.0,0
292,17.0,-257.0,65.0,0
293,16.0,-255.0,65.0,0
294,17.0,-253.0,64.0,0
295,18.0,-256.0,64.0,0
296,20.0,-255.0,64.0,0
297,18.0,-254.0,64.0,0
298,16.0,-253.0,62.0,0
299,19.0,-255.0,61.0,0
300,14.0,-254.0,63.0,0
301,18.0,-255.0,65.0,0
302,18.0,-255.0,65.0,0
303,17.0,-255.0,64.0,0
304,18.0,-253.0,63.0,0
305,18.0,-254.0,63.0,0
306,17.0,-256.0,66.0,0
307,17.0,-254.0,63.0,0
308,19.0,-252.0,66.0,0
309,15.0,-254.0,62.0,0
310,19.0,-256.0,66.0,0
311,19.0,-256.0,64.0,0
312,18.0,-254.0,65.0,0
313,17.0,-256.0,64.0,0
314,17.0,-256.0,65.0,0
315,18.0,-257.0,64.0,0
316,17.0,-254.0,64.0,0
317,19.0,-253.0,65.0,0
318,16.0,-254.0,66.0,0
319,16.0,-252.0,65.0,0
320,16.0,-254.0,67.0,0
321,18.0,-252.0,65.0,0
322,19.0,-254.0,66.0,0
323,17.0,-253.0,67.0,0
324,18.0,-253.0,66.0,0
325,18.0,-253.0,66.0,0
326,18.0,-251.0,65.0,0
327,20.0,-257.0,65.0,0
328,19.0,-254.0,66.0,0
329,19.0,-254.0,65.0,0
330,14.0,-253.0,65.0,0
331,15.0,-252.0,66.0,0
332,18.0,-253.0,65.0,0
333,14.0,-259.0,68.0,0
334,16.0,-256.0,69.0,0
335,17.0,-253.0,65.0,0
336,20.0,-258.0,67.0,0
337,19.0,-254.0,63.0,0
338,17.0,-252.0,65.0,0
339,20.0,-256.0,63.0,0
340,18.0,-255.0,64.0,0
341,16.0,-257.0,64.0,0
342,17.0,-255.0,63.0,0
343,19.0,-254.0,65.0,0
344,20.0,-255.0,63.0,0
345,18.0,-253.0,62.0,0
346,19.0,-256.0,65.0,0
347,17.0,-252.0,65.0,0
348,17.0,-255.0,67.0,0
349,17.0,-255.0,66.0,0
350,19.0,-254.0,63.0,0
351,18.0,-252.0,66.0,0
352,17.0,-252.0,65.0,0
353,22.0,-253.0,63.0,0
354,17.0,-252.0,65.0,0
355,18.0,-255.0,63.0,0
356,15.0,-253.0,70.0,0
357,18.0,-255.0,62.0,0
358,19.0,-255.0,61.0,0
359,15.0,-252.0,71.0,0
360,16.0,-255.0,63.0,0
361,17.0,-253.0,65.0,0
362,18.0,-256.0,67.0,0
363,18.0,-255.0,66.0,0
364,19.0,-255.0,64.0,0
365,19.0,-253.0,65.0,0
366,18.0,-256.0,65.0,0
367,19.0,-255.0,66.0,0
368,18.0,-251.0,69.0,0
369,19.0,-255.0,65.0,0
370,18.0,-254.0,67.0,0
371,17.0,-254.0,67.0,0
372,18.0,-252.0,67.0,0
373,18.0,-252.0,61.0,0
374,15.0,-250.0,64.0,0
375,21.0,-253.0,66.0,0
376,17.0,-254.0,64.0,0
377,20.0,-256.0,65.0,0
378,18.0,-254.0,66.0,0
379,19.0,-256.0,65.0,0
380,18.0,-255.0,64.0,0
381,18.0,-254.0,66.0,0
382,18.0,-249.0,70.0,0
383,17.0,-255.0,64.0,0
384,16.0,-253.0,64.0,0
385,17.0,-252.0,68.0,0
386,17.0,-254.0,68.0,0
387,18.0,-253.0,65.0,0
388,18.0,-254.0,66.0,0
389,18.0,-253.0,69.0,0
390,18.0,-253.0,62.0,0
391,19.0,-256.0,64.0,0
392,19.0,-254.0,65.0,0
393,18.0,-256.0,64.0,0
394,17.0,-255.0,64.0,0
395,20.0,-255.0,65.0,0
396,17.0,-252.0,65.0,0
397,16.0,-255.0,69.0,0
398,16.0,-252.0,67.0,0
399,17.0,-254.0,65.0,0
400,20.0,-252.0,67.0,0
401,17.0,-254.0,69.0,0
402,18.0,-253.0,65.0,0
403,17.0,-253.0,66.0,0
404,16.0,-251.0,66.0,0
405,15.0,-254.0,66.0,0
406,17.0,-250.0,65.0,0
407,20.0,-256.0,64.0,0
408,19.0,-255.0,67.0,0
409,17.0,-253.0,67.0,0
410,20.0,-254.0,69.0,0
411,19.0,-254.0,69.0,0
412,15.0,-254.0,66.0,0
413,20.0,-254.0,64.0,0
414,18.0,-256.0,69.0,0
415,19.0,-254.0,69.0,0
416,18.0,-253.0,67.0,0
417,19.0,-257.0,65.0,0
418,19.0,-253.0,65.0,0
419,19.0,-255.0,66.0,0
420,20.0,-256.0,65.0,0
421,18.0,-256.0,65.0,0
422,18.0,-254.0,65.0,0
423,19.0,-253.0,67.0,0
424,19.0,-254.0,68.0,0
425,18.0,-253.0,69.0,0
426,19.0,-253.0,67.0,0
427,17.0,-253.0,64.0,0
428,20.0,-255.0,64.0,0
429,18.0,-254.0,66.0,0
430,16.0,-255.0,65.0,0
431,18.0,-252.0,65.0,0
432,17.0,-251.0,66.0,0
433,16.0,-252.0,69.0,0
434,17.0,-253.0,64.0,0
435,20.0,-253.0,67.0,0
436,18.0,-255.0,66.0,0
437,20.0,-254.0,69.0,0
438,20.0,-253.0,65.0,0
439,17.0,-254.0,67.0,0
440,16.0,-251.0,67.0,0
441,17.0,-250.0,65.0,0
442,20.0,-252.0,69.0,0
443,17.0,-254.0,65.0,0
444,15.0,-254.0,67.0,0
445,19.0,-253.0,69.0,0
446,16.0,-257.0,65.0,0
447,19.0,-255.0,67.0,0
448,16.0,-258.0,65.0,0
449,18.0,-254.0,65.0,0
450,15.0,-257.0,67.0,0
451,17.0,-254.0,69.0,0
452,17.0,-253.0,65.0,0
453,17.0,-255.0,66.0,0
454,19.0,-253.0,65.0,0
455,17.0,-254.0,68.0,0
456,21.0,-256.0,68.0,0
457,21.0,-256.0,64.0,0
458,18.0,-255.0,70.0,0
459,19.0,-255.0,71.0,0
460,19.0,-254.0,67.0,0
461,18.0,-256.0,70.0,0
462,17.0,-251.0,68.0,0
463,17.0,-254.0,64.0,0
464,18.0,-254.0,66.0,0
465,-2.0,-247.0,91.0,0
466,25.0,-259.0,66.0,0
467,14.0,-249.0,64.0,0
468,15.0,-253.0,65.0,0
469,15.0,-255.0,65.0,0
470,16.0,-257.0,65.0,0
471,14.0,-255.0,66.0,0
472,19.0,-258.0,66.0,0
473,17.0,-259.0,62.0,0
474,13.0,-260.0,63.0,0
475,10.0,-259.0,65.0,0
476,16.0,-258.0,64.0,0
477,15.0,-261.0,62.0,0
478,20.0,-259.0,63.0,0
479,20.0,-261.0,63.0,0
480,22.0,-262.0,61.0,0
481,20.0,-258.0,64.0,0
482,23.0,-261.0,61.0,0
483,22.0,-261.0,61.0,0
484,24.0,-261.0,59.0,0
485,23.0,-258.0,60.0,0
486,26.0,-257.0,55.0,0
487,26.0,-256.0,57.0,0
488,27.0,-255.0,57.0,0
489,23.0,-256.0,55.0,0
490,23.0,-256.0,55.0,0
491,25.0,-254.0,57.0,0
492,27.0,-253.0,59.0,0
493,26.0,-255.0,60.0,0
494,24.0,-257.0,59.0,0
495,27.0,-258.0,62.0,0
496,28.0,-259.0,58.0,0
497,27.0,-259.0,60.0,0
498,25.0,-257.0,57.0,0
499,24.0,-259.0,57.0,0
500,22.0,-264.0,61.0,0
501,21.0,-257.0,61.0,0
502,18.0,-259.0,58.0,0
503,19.0,-257.0,61.0,0
504,17.0,-256.0,59.0,0
505,16.0,-254.0,58.0,0
506,13.0,-251.0,63.0,0
507,15.0,-249.0,63.0,0
508,12.0,-245.0,64.0,0
509,11.0,-246.0,63.0,0
510,11.0,-246.0,65.0,0
511,13.0,-248.0,62.0,0
512,14.0,-250.0,66.0,0
513,15.0,-247.0,65.0,0
514,13.0,-247.0,67.0,0
515,14.0,-246.0,66.0,0
516,17.0,-241.0,65.0,0
517,20.0,-245.0,67.0,0
518,17.0,-245.0,69.0,0
519,15.0,-247.0,72.0,0
520,19.0,-249.0,73.0,0
521,19.0,-247.0,71.0,0
522,21.0,-246.0,76.0,0
523,20.0,-243.0,79.0,0
524,15.0,-240.0,86.0,0
525,14.0,-243.0,84.0,0
526,13.0,-241.0,92.0,0
527,9.0,-237.0,91.0,0
528,7.0,-243.0,93.0,0
529,4.0,-243.0,90.0,0
530,2.0,-246.0,85.0,0
531,-2.0,-250.0,83.0,0
532,-4.0,-252.0,88.0,0
533,-6.0,-259.0,83.0,0
534,-8.0,-262.0,90.0,0
535,-12.0,-262.0,89.0,0
536,-9.0,-265.0,81.0,0
537,-12.0,-266.0,82.0,0
538,-7.0,-272.0,76.0,0
539,-11.0,-271.0,68.0,0
540,-7.0,-270.0,67.0,0
541,-5.0,-271.0,65.0,0
542,-4.0,-271.0,67.0,0
543,-6.0,-267.0,65.0,0
544,0.0,-270.0,61.0,0
545,-3.0,-265.0,63.0,0
546,0.0,-262.0,65.0,0
547,4.0,-263.0,61.0,0
548,6.0,-262.0,63.0,0
549,6.0,-261.0,62.0,0
550,10.0,-263.0,60.0,0
551,11.0,-261.0,62.0,0
552,7.0,-256.0,59.0,0
553,5.0,-262.0,55.0,0
554,11.0,-262.0,51.0,0
555,15.0,-263.0,43.0,0
556,22.0,-267.0,50.0,0
557,29.0,-273.0,50.0,0
558,27.0,-275.0,56.0,0
559,29.0,-273.0,59.0,0
560,29.0,-271.0,59.0,0
561,31.0,-267.0,52.0,0
562,36.0,-268.0,51.0,0
563,37.0,-263.0,50.0,0
564,44.0,-263.0,46.0,0
565,48.0,-261.0,51.0,0
566,48.0,-263.0,55.0,0
567,50.0,-259.0,55.0,0
568,55.0,-257.0,60.0,0
569,55.0,-252.0,58.0,0
570,57.0,-253.0,52.0,0
571,58.0,-250.0,52.0,0
572,59.0,-247.0,53.0,0
573,62.0,-248.0,50.0,0
574,64.0,-246.0,45.0,0
575,67.0,-245.0,44.0,0
576,68.0,-245.0,46.0,0
577,72.0,-245.0,39.0,0
578,74.0,-244.0,43.0,0
579,77.0,-239.0,47.0,0
580,77.0,-234.0,41.0,0
581,81.0,-237.0,36.0,0
582,84.0,-235.0,39.0,0
583,88.0,-236.0,38.0,0
584,93.0,-240.0,39.0,0
585,92.0,-238.0,37.0,0
586,100.0,-242.0,36.0,0
587,102.0,-241.0,37.0,0
588,106.0,-245.0,40.0,0
589,112.0,-243.0,38.0,0
590,107.0,-241.0,34.0,0
591,108.0,-238.0,38.0,0
592,107.0,-239.0,35.0,0
593,106.0,-240.0,29.0,0
594,105.0,-234.0,31.0,0
595,106.0,-240.0,30.0,0
596,105.0,-236.0,30.0,0
597,110.0,-237.0,29.0,0
598,112.0,-236.0,24.0,0
599,111.0,-234.0,22.0,0
600,113.0,-236.0,17.0,0
601,114.0,-237.0,13.0,0
602,115.0,-240.0,19.0,0
603,115.0,-242.0,11.0,0
604,114.0,-244.0,15.0,0
605,115.0,-243.0,19.0,0
606,118.0,-243.0,19.0,0
607,116.0,-243.0,23.0,0
608,118.0,-245.0,22.0,0
609,117.0,-245.0,17.0,0
610,118.0,-243.0,18.0,0
611,119.0,-245.0,15.0,0
612,117.0,-242.0,7.0,0
613,117.0,-240.0,1.0,0
614,118.0,-243.0,3.0,0
615,116.0,-241.0,2.0,0
616,115.0,-236.0,2.0,0
617,117.0,-238.0,1.0,0
618,121.0,-239.0,6.0,0
619,123.0,-236.0,4.0,0
620,126.0,-231.0,7.0,0
621,129.0,-231.0,7.0,0
622,132.0,-233.0,0.0,0
623,139.0,-231.0,2.0,0
624,149.0,-233.0,5.0,0
625,154.0,-236.0,4.0,0
626,156.0,-233.0,9.0,0
627,156.0,-231.0,12.0,0
628,155.0,-228.0,12.0,0
629,156.0,-231.0,13.0,0
630,155.0,-229.0,14.0,0
631,151.0,-231.0,11.0,0
632,144.0,-232.0,13.0,0
633,138.0,-236.0,12.0,0
634,132.0,-234.0,13.0,0
635,133.0,-225.0,12.0,0
636,136.0,-225.0,6.0,0
637,145.0,-220.0,13.0,0
638,148.0,-212.0,10.0,0
639,155.0,-209.0,14.0,0
640,164.0,-198.0,15.0,0
641,167.0,-199.0,15.0,0
642,166.0,-196.0,15.0,0
643,169.0,-196.0,11.0,0
644,170.0,-195.0,10.0,0
645,173.0,-198.0,9.0,0
646,172.0,-199.0,6.0,0
647,170.0,-200.0,8.0,0
648,168.0,-201.0,5.0,0
649,163.0,-194.0,6.0,0
650,160.0,-195.0,8.0,0
651,157.0,-193.0,6.0,0
652,162.0,-194.0,10.0,0
653,162.0,-200.0,6.0,0
654,161.0,-199.0,3.0,0
655,164.0,-200.0,-5.0,0
656,160.0,-200.0,-19.0,0
657,161.0,-190.0,-24.0,0
658,166.0,-189.0,-26.0,0
659,171.0,-184.0,-27.0,0
660,177.0,-182.0,-31.0,0
661,176.0,-180.0,-25.0,0
662,179.0,-179.0,-25.0,0
663,181.0,-181.0,-25.0,0
664,178.0,-180.0,-22.0,0
665,182.0,-180.0,-25.0,0
666,182.0,-184.0,-30.0,0
667,185.0,-187.0,-34.0,0
668,182.0,-183.0,-39.0,0
669,186.0,-183.0,-44.0,0
670,187.0,-179.0,-41.0,0
671,186.0,-181.0,-42.0,0
672,186.0,-176.0,-38.0,0
673,185.0,-177.0,-42.0,0
674,190.0,-174.0,-37.0,0
675,192.0,-175.0,-42.0,0
676,196.0,-178.0,-46.0,0
677,203.0,-181.0,-50.0,0
678,204.0,-181.0,-54.0,0
679,209.0,-182.0,-60.0,0
680,213.0,-184.0,-62.0,0
681,218.0,-185.0,-66.0,0
682,221.0,-184.0,-67.0,0
683,219.0,-180.0,-68.0,0
684,222.0,-177.0,-72.0,0
685,218.0,-175.0,-71.0,0
686,219.0,-174.0,-72.0,0
687,219.0,-173.0,-64.0,0
688,219.0,-174.0,-65.0,0
689,222.0,-169.0,-69.0,0
690,215.0,-165.0,-75.0,0
691,213.0,-163.0,-78.0,0
692,214.0,-164.0,-82.0,0
693,219.0,-161.0,-87.0,0
694,221.0,-165.0,-87.0,0
695,222.0,-167.0,-86.0,0
696,227.0,-167.0,-79.0,0
697,223.0,-165.0,-73.0,0
698,226.0,-169.0,-75.0,0
699,222.0,-165.0,-75.0,0
700,221.0,-165.0,-78.0,0
701,219.0,-164.0,-82.0,0
702,222.0,-162.0,-72.0,0
703,219.0,-159.0,-64.0,0
704,220.0,-155.0,-62.0,0
705,220.0,-156.0,-65.0,0
706,219.0,-151.0,-63.0,0
707,228.0,-155.0,-60.0,0
708,228.0,-149.0,-60.0,0
709,228.0,-144.0,-63.0,0
710,226.0,-147.0,-62.0,0
711,230.0,-144.0,-64.0,0
712,229.0,-141.0,-67.0,0
713,227.0,-142.0,-63.0,0
714,225.0,-143.0,-65.0,0
715,219.0,-143.0,-57.0,0
716,221.0,-139.0,-56.0,0
717,219.0,-140.0,-55.0,0
718,221.0,-136.0,-54.0,0
719,230.0,-140.0,-56.0,0
720,234.0,-142.0,-53.0,0
721,234.0,-141.0,-57.0,0
722,229.0,-142.0,-52.0,0
723,232.0,-138.0,-52.0,0
724,226.0,-134.0,-52.0,0
725,229.0,-133.0,-46.0,0
726,228.0,-127.0,-48.0,0
727,232.0,-121.0,-45.0,0
728,232.0,-117.0,-48.0,0
729,244.0,-109.0,-48.0,0
730,246.0,-108.0,-57.0,0
731,250.0,-109.0,-60.0,0
732,251.0,-116.0,-55.0,0
733,254.0,-121.0,-55.0,0
734,252.0,-121.0,-50.0,0
735,251.0,-111.0,-42.0,0
736,246.0,-103.0,-36.0,0
737,244.0,-98.0,-38.0,0
738,244.0,-98.0,-33.0,0
739,241.0,-92.0,-29.0,0
740,243.0,-92.0,-27.0,0
741,251.0,-94.0,-9.0,0
742,242.0,-89.0,-26.0,0
743,238.0,-87.0,-27.0,0
744,243.0,-86.0,-28.0,0
745,244.0,-85.0,-22.0,0
746,245.0,-82.0,-18.0,0
747,245.0,-83.0,-20.0,0
748,245.0,-79.0,-26.0,0
749,249.0,-78.0,-20.0,0
750,252.0,-76.0,-31.0,0
751,260.0,-73.0,-35.0,0
752,264.0,-67.0,-30.0,0
753,269.0,-71.0,-33.0,0
754,272.0,-72.0,-27.0,0
755,274.0,-73.0,-21.0,0
756,274.0,-77.0,-19.0,0
757,272.0,-73.0,-17.0,0
758,267.0,-65.0,-23.0,0
759,264.0,-64.0,-17.0,0
760,260.0,-60.0,-16.0,0
761,253.0,-59.0,-11.0,0
762,262.0,-52.0,-11.0,0
763,263.0,-53.0,-9.0,0
764,264.0,-50.0,0.0,0
765,264.0,-47.0,3.0,0
766,263.0,-44.0,9.0,0
767,262.0,-42.0,8.0,0
768,262.0,-34.0,8.0,0
769,261.0,-26.0,5.0,0
770,259.0,-25.0,3.0,0
771,262.0,-21.0,2.0,0
772,261.0,-26.0,6.0,0
773,256.0,-26.0,7.0,0
774,253.0,-27.0,11.0,0
775,251.0,-24.0,16.0,0
776,251.0,-27.0,14.0,0
777,252.0,-31.0,8.0,0
778,245.0,-28.0,9.0,0
779,244.0,-34.0,5.0,0
780,239.0,-39.0,6.0,0
781,239.0,-41.0,11.0,0
782,238.0,-47.0,9.0,0
783,238.0,-49.0,6.0,0
784,238.0,-55.0,13.0,0
785,236.0,-52.0,13.0,0
786,239.0,-56.0,12.0,0
787,240.0,-58.0,16.0,0
788,240.0,-60.0,18.0,0
789,241.0,-64.0,17.0,0
790,245.0,-58.0,14.0,0
791,248.0,-63.0,10.0,0
792,252.0,-69.0,8.0,0
793,251.0,-75.0,5.0,0
794,248.0,-79.0,9.0,0
795,248.0,-81.0,4.0,0
796,246.0,-83.0,2.0,0
797,240.0,-82.0,5.0,0
798,243.0,-82.0,7.0,0
799,242.0,-80.0,9.0,0
800,234.0,-76.0,6.0,0
801,236.0,-74.0,4.0,0
802,232.0,-71.0,3.0,0
803,242.0,-71.0,-1.0,0
804,241.0,-71.0,-2.0,0
805,243.0,-73.0,-4.0,0
806,242.0,-72.0,-9.0,0
807,244.0,-68.0,-1.0,0
808,249.0,-70.0,-3.0,0
809,253.0,-66.0,-2.0,0
810,255.0,-61.0,-3.0,0
811,257.0,-62.0,-9.0,0
