,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-55.0,-179.0,110.0,0
815,-52.0,-181.0,113.0,0
816,-52.0,-181.0,111.0,0
817,-53.0,-178.0,109.0,0
818,-61.0,-177.0,105.0,0
819,-58.0,-180.0,111.0,0
820,-67.0,-184.0,103.0,0
821,-61.0,-183.0,106.0,0
822,-59.0,-187.0,106.0,0
823,-69.0,-188.0,109.0,0
824,-54.0,-190.0,108.0,0
825,-65.0,-193.0,106.0,0
826,-66.0,-193.0,106.0,0
827,-59.0,-193.0,105.0,0
828,-58.0,-185.0,101.0,0
829,-56.0,-184.0,104.0,0
830,-51.0,-185.0,104.0,0
831,-47.0,-180.0,104.0,0
832,-52.0,-179.0,103.0,0
833,-64.0,-178.0,98.0,0
834,-56.0,-176.0,102.0,0
835,-53.0,-177.0,104.0,0
836,-58.0,-180.0,100.0,0
837,-51.0,-180.0,104.0,0
838,-54.0,-176.0,99.0,0
839,-60.0,-179.0,99.0,0
840,-58.0,-176.0,103.0,0
841,-76.0,-172.0,98.0,0
842,-80.0,-171.0,99.0,0
843,-114.0,-168.0,106.0,0
844,-123.0,-163.0,105.0,0
845,-115.0,-161.0,104.0,0
846,-89.0,-157.0,100.0,0
847,-84.0,-157.0,94.0,0
848,-74.0,-156.0,99.0,0
849,-62.0,-156.0,93.0,0
850,-69.0,-152.0,96.0,0
851,-72.0,-154.0,90.0,0
852,-57.0,-157.0,94.0,0
853,-51.0,-158.0,93.0,0
854,-52.0,-153.0,88.0,0
855,-48.0,-158.0,83.0,0
856,-43.0,-158.0,87.0,0
857,-43.0,-161.0,84.0,0
858,-42.0,-156.0,88.0,0
859,-41.0,-156.0,78.0,0
860,-50.0,-157.0,77.0,0
861,-59.0,-156.0,72.0,0
862,-69.0,-159.0,65.0,0
863,-78.0,-152.0,63.0,0
864,-78.0,-149.0,64.0,0
865,-73.0,-147.0,68.0,0
866,-78.0,-139.0,69.0,0
867,-81.0,-137.0,73.0,0
868,-82.0,-131.0,76.0,0
869,-90.0,-133.0,75.0,0
870,-99.0,-128.0,75.0,0
871,-104.0,-126.0,72.0,0
872,-103.0,-125.0,72.0,0
873,-117.0,-123.0,72.0,0
874,-112.0,-115.0,72.0,0
875,-122.0,-111.0,73.0,0
876,-114.0,-107.0,74.0,0
877,-123.0,-99.0,79.0,0
878,-122.0,-91.0,83.0,0
879,-127.0,-94.0,85.0,0
880,-124.0,-95.0,86.0,0
881,-113.0,-92.0,83.0,0
882,-109.0,-87.0,86.0,0
883,-114.0,-77.0,95.0,0
884,-133.0,-70.0,111.0,0
885,-136.0,-75.0,109.0,0
886,-138.0,-68.0,92.0,0
887,-145.0,-60.0,59.0,0
888,-128.0,-70.0,26.0,0
889,-125.0,-73.0,9.0,0
890,-138.0,-69.0,-20.0,0
891,-133.0,-83.0,-17.0,0
892,-123.0,-77.0,-20.0,0
893,-129.0,-47.0,-21.0,0
894,-126.0,-8.0,-10.0,0
895,-126.0,9.0,-8.0,0
896,-139.0,-7.0,-5.0,0
897,-166.0,0.0,-45.0,0
898,-141.0,-28.0,-50.0,0
899,-177.0,-37.0,-43.0,0
900,-182.0,-42.0,-42.0,0
901,-184.0,-45.0,-47.0,0
902,-188.0,-62.0,-50.0,0
903,-197.0,-80.0,-46.0,0
904,-175.0,-89.0,-46.0,0
905,-193.0,-103.0,-38.0,0
906,-162.0,-109.0,-16.0,0
907,-165.0,-112.0,0.0,0
908,-144.0,-98.0,28.0,0
909,-146.0,-88.0,43.0,0
910,-146.0,-64.0,53.0,0
911,-149.0,-45.0,66.0,2
912,-156.0,-27.0,78.0,2
913,-151.0,0.0,88.0,2
914,-140.0,19.0,79.0,2
915,-121.0,50.0,87.0,2
916,-102.0,52.0,93.0,2
917,-64.0,47.0,89.0,2
918,-31.0,41.0,87.0,2
919,-15.0,37.0,90.0,2
920,17.0,21.0,76.0,2
921,39.0,11.0,67.0,2
922,42.0,-17.0,57.0,2
923,71.0,-15.0,37.0,2
924,119.0,-26.0,14.0,2
925,141.0,-42.0,-9.0,2
926,150.0,-65.0,-34.0,2
927,147.0,-87.0,-46.0,2
928,127.0,-93.0,-51.0,2
929,72.0,-73.0,-36.0,2
930,61.0,-62.0,-49.0,2
931,80.0,-26.0,-55.0,2
932,16.0,13.0,-15.0,2
933,-84.0,48.0,3.0,2
934,-162.0,44.0,25.0,2
935,-172.0,-6.0,-22.0,2
936,-277.0,-70.0,46.0,2
937,-361.0,-130.0,66.0,2
938,-391.0,-208.0,88.0,2
939,-418.0,-194.0,148.0,2
940,-337.0,-188.0,111.0,2
941,-519.0,-175.0,109.0,2
942,-848.0,-121.0,229.0,2
943,-1062.0,-98.0,256.0,2
944,-1267.0,-106.0,360.0,2
945,-1602.0,-61.0,567.0,2
946,-1589.0,-24.0,537.0,2
947,-1454.0,55.0,292.0,2
948,-1373.0,38.0,140.0,2
949,-1424.0,-32.0,93.0,2
950,-1562.0,4.0,121.0,2
951,-1547.0,24.0,183.0,2
952,-1313.0,-38.0,180.0,2
953,-1181.0,41.0,330.0,2
954,-891.0,41.0,378.0,2
955,-605.0,-26.0,401.0,2
956,-364.0,-47.0,354.0,2
957,-298.0,-97.0,322.0,2
958,-230.0,-125.0,248.0,2
959,-211.0,-141.0,211.0,2
960,-172.0,-168.0,226.0,2
961,-120.0,-204.0,243.0,2
962,-67.0,-222.0,268.0,2
963,-20.0,-210.0,248.0,2
964,27.0,-168.0,219.0,2
965,9.0,-122.0,175.0,2
966,13.0,-55.0,115.0,2
967,21.0,7.0,78.0,2
968,9.0,63.0,63.0,2
969,-6.0,84.0,57.0,2
970,-1.0,123.0,34.0,2
971,-15.0,170.0,3.0,2
972,-20.0,222.0,-2.0,2
973,-15.0,251.0,-7.0,2
974,30.0,248.0,7.0,2
975,52.0,214.0,22.0,2
976,52.0,178.0,38.0,2
977,45.0,147.0,52.0,2
978,41.0,125.0,57.0,2
979,39.0,99.0,82.0,2
980,20.0,62.0,93.0,2
981,29.0,40.0,104.0,1
982,11.0,17.0,108.0,1
983,-20.0,7.0,97.0,1
984,-34.0,6.0,81.0,1
985,-47.0,8.0,86.0,1
986,-70.0,13.0,91.0,1
987,-88.0,28.0,88.0,1
988,-103.0,51.0,80.0,1
989,-127.0,73.0,82.0,1
990,-153.0,87.0,80.0,1
991,-157.0,110.0,77.0,1
992,-159.0,128.0,70.0,1
993,-170.0,136.0,61.0,1
994,-141.0,143.0,56.0,1
995,-131.0,141.0,74.0,1
996,-111.0,141.0,79.0,1
997,-111.0,139.0,85.0,1
998,-97.0,122.0,100.0,1
999,-95.0,142.0,100.0,1
1000,-116.0,147.0,92.0,1
1001,-163.0,146.0,113.0,1
1002,-147.0,186.0,94.0,1
1003,-191.0,215.0,123.0,1
1004,-207.0,223.0,103.0,1
1005,-188.0,235.0,96.0,1
1006,-239.0,259.0,102.0,1
1007,-273.0,264.0,94.0,1
1008,-284.0,249.0,100.0,1
1009,-356.0,234.0,121.0,1
1010,-338.0,214.0,112.0,1
1011,-330.0,191.0,127.0,1
1012,-305.0,166.0,122.0,1
1013,-286.0,132.0,136.0,1
1014,-288.0,105.0,145.0,1
1015,-308.0,90.0,146.0,1
1016,-332.0,77.0,159.0,1
1017,-306.0,61.0,161.0,0
1018,-285.0,61.0,155.0,0
1019,-301.0,63.0,137.0,0
1020,-309.0,64.0,131.0,0
1021,-300.0,73.0,115.0,0
1022,-291.0,72.0,99.0,0
1023,-288.0,73.0,100.0,0
1024,-306.0,70.0,103.0,0
1025,-318.0,73.0,106.0,0
1026,-301.0,72.0,93.0,0
1027,-276.0,67.0,90.0,0
1028,-259.0,71.0,83.0,0
1029,-217.0,68.0,74.0,0
1030,-188.0,73.0,65.0,0
1031,-167.0,64.0,62.0,0
1032,-148.0,64.0,54.0,0
1033,-128.0,65.0,43.0,0
1034,-150.0,48.0,48.0,0
1035,-154.0,25.0,35.0,0
1036,-154.0,11.0,41.0,0
1037,-174.0,0.0,27.0,0
1038,-200.0,-1.0,24.0,0
1039,-212.0,5.0,9.0,0
1040,-229.0,11.0,-21.0,0
1041,-235.0,17.0,-27.0,0
1042,-251.0,30.0,-26.0,0
1043,-260.0,40.0,-28.0,0
1044,-265.0,48.0,-20.0,0
1045,-267.0,55.0,-24.0,0
1046,-276.0,35.0,-32.0,0
1047,-278.0,30.0,-29.0,0
1048,-276.0,19.0,-34.0,0
1049,-274.0,9.0,-40.0,0
1050,-273.0,-10.0,-44.0,0
1051,-271.0,-10.0,-47.0,0
1052,-275.0,-12.0,-48.0,0
1053,-288.0,-12.0,-49.0,0
1054,-284.0,-7.0,-52.0,0
1055,-284.0,-10.0,-47.0,0
1056,-294.0,-19.0,-52.0,0
1057,-290.0,-22.0,-61.0,0
1058,-298.0,-26.0,-53.0,0
1059,-311.0,-28.0,-46.0,0
1060,-291.0,-30.0,-43.0,0
1061,-298.0,-42.0,-38.0,0
1062,-297.0,-58.0,-45.0,0
1063,-319.0,-69.0,-30.0,0
1064,-321.0,-60.0,-35.0,0
1065,-294.0,-58.0,-59.0,0
1066,-281.0,-71.0,-52.0,0
1067,-289.0,-72.0,-64.0,0
1068,-262.0,-58.0,-63.0,0
1069,-278.0,-72.0,-64.0,0
1070,-276.0,-73.0,-65.0,0
1071,-268.0,-74.0,-61.0,0
1072,-268.0,-85.0,-57.0,0
1073,-296.0,-87.0,-42.0,0
1074,-311.0,-86.0,-40.0,0
1075,-307.0,-86.0,-47.0,0
1076,-308.0,-86.0,-47.0,0
1077,-301.0,-81.0,-43.0,0
1078,-311.0,-84.0,-45.0,0
1079,-311.0,-78.0,-37.0,0
1080,-287.0,-73.0,-36.0,0
1081,-293.0,-64.0,-24.0,0
1082,-271.0,-50.0,-34.0,0
1083,-281.0,-54.0,-20.0,0
1084,-273.0,-46.0,-24.0,0
1085,-265.0,-45.0,-25.0,0
1086,-266.0,-35.0,-27.0,0
1087,-263.0,-28.0,-30.0,0
1088,-265.0,-22.0,-30.0,0
1089,-265.0,-31.0,-22.0,0
1090,-264.0,-27.0,-22.0,0
1091,-263.0,-21.0,-17.0,0
1092,-273.0,-29.0,-11.0,0
1093,-265.0,-20.0,-20.0,0
1094,-268.0,-16.0,-13.0,0
1095,-270.0,-17.0,-6.0,0
1096,-270.0,-18.0,-4.0,0
1097,-265.0,-14.0,0.0,0
1098,-272.0,-12.0,1.0,0
1099,-268.0,-5.0,1.0,0
1100,-263.0,-1.0,2.0,0
1101,-255.0,8.0,9.0,0
1102,-265.0,12.0,0.0,0
1103,-257.0,12.0,6.0,0
1104,-260.0,18.0,12.0,0
1105,-256.0,19.0,7.0,0
1106,-267.0,23.0,14.0,0
1107,-267.0,20.0,18.0,0
1108,-282.0,13.0,20.0,0
1109,-276.0,17.0,14.0,0
1110,-259.0,29.0,9.0,0
1111,-257.0,30.0,11.0,0
1112,-267.0,24.0,11.0,0
1113,-272.0,26.0,14.0,0
1114,-272.0,20.0,17.0,0
1115,-264.0,19.0,13.0,0
1116,-261.0,20.0,9.0,0
1117,-261.0,16.0,12.0,0
1118,-259.0,21.0,13.0,0
1119,-259.0,22.0,16.0,0
1120,-264.0,26.0,13.0,0
1121,-264.0,22.0,13.0,0
1122,-260.0,24.0,8.0,0
1123,-260.0,28.0,5.0,0
1124,-262.0,33.0,12.0,0
1125,-258.0,31.0,12.0,0
1126,-264.0,32.0,8.0,0
1127,-260.0,35.0,10.0,0
1128,-266.0,38.0,10.0,0
1129,-262.0,34.0,6.0,0
1130,-261.0,38.0,12.0,0
1131,-255.0,30.0,12.0,0
1132,-253.0,32.0,12.0,0
1133,-253.0,45.0,15.0,0
1134,-257.0,27.0,15.0,0
1135,-254.0,28.0,12.0,0
1136,-262.0,28.0,13.0,0
1137,-253.0,28.0,13.0,0
1138,-256.0,27.0,17.0,0
1139,-257.0,23.0,15.0,0
1140,-258.0,20.0,16.0,0
1141,-253.0,24.0,18.0,0
1142,-254.0,28.0,16.0,0
1143,-255.0,30.0,12.0,0
1144,-259.0,28.0,26.0,0
1145,-256.0,21.0,25.0,0
1146,-252.0,21.0,23.0,0
1147,-258.0,19.0,24.0,0
1148,-256.0,19.0,22.0,0
1149,-252.0,20.0,22.0,0
1150,-255.0,19.0,27.0,0
1151,-253.0,18.0,21.0,0
1152,-257.0,19.0,23.0,0
1153,-256.0,25.0,21.0,0
1154,-254.0,23.0,26.0,0
1155,-258.0,18.0,24.0,0
1156,-256.0,22.0,22.0,0
1157,-259.0,24.0,23.0,0
1158,-253.0,19.0,24.0,0
1159,-259.0,23.0,25.0,0
1160,-256.0,26.0,25.0,0
1161,-254.0,18.0,24.0,0
1162,-256.0,21.0,21.0,0
1163,-257.0,22.0,24.0,0
1164,-253.0,21.0,27.0,0
1165,-257.0,18.0,29.0,0
1166,-257.0,21.0,31.0,0
1167,-257.0,19.0,25.0,0
1168,-259.0,21.0,28.0,0
1169,-259.0,18.0,29.0,0
1170,-259.0,14.0,28.0,0
1171,-254.0,14.0,22.0,0
1172,-257.0,23.0,20.0,0
1173,-259.0,22.0,25.0,0
1174,-262.0,21.0,21.0,0
1175,-258.0,21.0,22.0,0
1176,-255.0,16.0,22.0,0
1177,-259.0,17.0,23.0,0
1178,-258.0,16.0,25.0,0
1179,-260.0,16.0,25.0,0
1180,-261.0,14.0,25.0,0
1181,-263.0,14.0,23.0,0
1182,-256.0,19.0,18.0,0
1183,-257.0,19.0,18.0,0
1184,-261.0,21.0,18.0,0
1185,-261.0,16.0,19.0,0
1186,-260.0,21.0,20.0,0
1187,-259.0,22.0,26.0,0
1188,-260.0,21.0,21.0,0
1189,-263.0,27.0,20.0,0
1190,-261.0,24.0,20.0,0
1191,-261.0,21.0,21.0,0
1192,-260.0,20.0,20.0,0
1193,-262.0,21.0,21.0,0
1194,-259.0,21.0,22.0,0
1195,-258.0,23.0,25.0,0
1196,-259.0,20.0,20.0,0
1197,-261.0,22.0,22.0,0
1198,-261.0,18.0,22.0,0
1199,-260.0,19.0,27.0,0
1200,-257.0,20.0,18.0,0
1201,-259.0,20.0,19.0,0
1202,-259.0,20.0,19.0,0
1203,-257.0,21.0,21.0,0
1204,-261.0,19.0,21.0,0
1205,-257.0,19.0,17.0,0
1206,-257.0,19.0,19.0,0
1207,-260.0,19.0,21.0,0
1208,-261.0,23.0,16.0,0
1209,-257.0,17.0,18.0,0
1210,-260.0,22.0,19.0,0
1211,-260.0,21.0,19.0,0
1212,-261.0,18.0,18.0,0
1213,-261.0,19.0,18.0,0
1214,-261.0,18.0,17.0,0
1215,-260.0,20.0,21.0,0
1216,-260.0,21.0,16.0,0
1217,-260.0,19.0,15.0,0
1218,-264.0,24.0,19.0,0
1219,-263.0,17.0,17.0,0
1220,-263.0,19.0,14.0,0
1221,-263.0,21.0,17.0,0
1222,-261.0,22.0,15.0,0
1223,-261.0,20.0,18.0,0
1224,-261.0,20.0,16.0,0
1225,-262.0,18.0,18.0,0
1226,-261.0,19.0,15.0,0
1227,-261.0,19.0,20.0,0
1228,-264.0,19.0,16.0,0
1229,-261.0,16.0,16.0,0
1230,-260.0,17.0,27.0,0
1231,-263.0,18.0,16.0,0
1232,-263.0,18.0,13.0,0
1233,-265.0,16.0,15.0,0
1234,-258.0,16.0,15.0,0
1235,-262.0,15.0,17.0,0
1236,-262.0,15.0,17.0,0
1237,-263.0,14.0,19.0,0
1238,-263.0,18.0,13.0,0
1239,-263.0,15.0,19.0,0
1240,-266.0,19.0,24.0,0
1241,-263.0,17.0,17.0,0
1242,-259.0,15.0,21.0,0
1243,-262.0,15.0,16.0,0
1244,-259.0,18.0,18.0,0
1245,-262.0,17.0,20.0,0
1246,-259.0,16.0,18.0,0
1247,-260.0,16.0,19.0,0
1248,-259.0,14.0,18.0,0
1249,-262.0,17.0,21.0,0
1250,-261.0,16.0,19.0,0
1251,-263.0,22.0,16.0,0
1252,-260.0,18.0,21.0,0
1253,-262.0,20.0,19.0,0
1254,-261.0,20.0,23.0,0
1255,-263.0,17.0,16.0,0
1256,-261.0,15.0,21.0,0
1257,-260.0,19.0,23.0,0
1258,-262.0,16.0,20.0,0
1259,-259.0,17.0,18.0,0
1260,-262.0,16.0,25.0,0
1261,-260.0,18.0,22.0,0
1262,-262.0,17.0,20.0,0
1263,-258.0,16.0,16.0,0
1264,-259.0,13.0,19.0,0
1265,-260.0,15.0,19.0,0
1266,-260.0,17.0,23.0,0
1267,-258.0,19.0,20.0,0
1268,-262.0,19.0,23.0,0
1269,-261.0,19.0,20.0,0
1270,-259.0,19.0,25.0,0
1271,-257.0,18.0,24.0,0
1272,-254.0,18.0,21.0,0
1273,-260.0,20.0,22.0,0
1274,-263.0,18.0,25.0,0
1275,-261.0,17.0,23.0,0
1276,-256.0,20.0,20.0,0
1277,-260.0,17.0,24.0,0
1278,-257.0,17.0,25.0,0
1279,-260.0,18.0,22.0,0
1280,-258.0,19.0,20.0,0
1281,-258.0,19.0,26.0,0
1282,-258.0,16.0,25.0,0
1283,-252.0,21.0,25.0,0
1284,-259.0,20.0,22.0,0
1285,-260.0,18.0,21.0,0
1286,-259.0,18.0,22.0,0
1287,-260.0,19.0,20.0,0
1288,-261.0,19.0,22.0,0
1289,-260.0,17.0,25.0,0
1290,-258.0,19.0,21.0,0
1291,-259.0,18.0,22.0,0
1292,-261.0,21.0,22.0,0
1293,-261.0,16.0,26.0,0
1294,-257.0,22.0,23.0,0
1295,-259.0,16.0,21.0,0
1296,-259.0,15.0,22.0,0
1297,-263.0,18.0,21.0,0
1298,-263.0,19.0,23.0,0
1299,-260.0,17.0,21.0,0
1300,-260.0,17.0,17.0,0
1301,-260.0,17.0,25.0,0
1302,-258.0,16.0,21.0,0
1303,-261.0,17.0,19.0,0
1304,-261.0,21.0,24.0,0
1305,-259.0,17.0,19.0,0
1306,-260.0,18.0,21.0,0
1307,-258.0,16.0,19.0,0
1308,-263.0,19.0,21.0,0
1309,-259.0,18.0,22.0,0
1310,-259.0,17.0,22.0,0
1311,-259.0,16.0,26.0,0
1312,-264.0,15.0,20.0,0
1313,-260.0,17.0,22.0,0
1314,-260.0,18.0,18.0,0
1315,-258.0,17.0,17.0,0
1316,-260.0,15.0,20.0,0
1317,-263.0,16.0,17.0,0
1318,-261.0,14.0,18.0,0
1319,-262.0,16.0,18.0,0
1320,-260.0,15.0,16.0,0
1321,-263.0,16.0,19.0,0
1322,-260.0,19.0,19.0,0
1323,-267.0,15.0,18.0,0
1324,-263.0,15.0,15.0,0
1325,-258.0,15.0,18.0,0
1326,-263.0,7.0,19.0,0
1327,-264.0,17.0,17.0,0
1328,-261.0,18.0,19.0,0
1329,-258.0,15.0,16.0,0
1330,-260.0,17.0,18.0,0
1331,-262.0,13.0,20.0,0
1332,-261.0,18.0,20.0,0
1333,-259.0,14.0,20.0,0
1334,-258.0,16.0,19.0,0
1335,-263.0,17.0,17.0,0
1336,-260.0,22.0,15.0,0
1337,-261.0,16.0,18.0,0
1338,-260.0,13.0,19.0,0
1339,-260.0,15.0,18.0,0
1340,-263.0,17.0,16.0,0
1341,-260.0,16.0,19.0,0
1342,-261.0,15.0,16.0,0
1343,-261.0,15.0,21.0,0
1344,-259.0,13.0,19.0,0
1345,-264.0,17.0,21.0,0
1346,-263.0,16.0,14.0,0
1347,-263.0,17.0,19.0,0
1348,-258.0,15.0,16.0,0
1349,-261.0,16.0,14.0,0
1350,-262.0,16.0,16.0,0
1351,-262.0,14.0,15.0,0
1352,-263.0,17.0,16.0,0
1353,-260.0,16.0,15.0,0
1354,-260.0,17.0,16.0,0
1355,-261.0,14.0,17.0,0
1356,-260.0,15.0,17.0,0
1357,-260.0,15.0,17.0,0
1358,-262.0,18.0,20.0,0
1359,-262.0,18.0,17.0,0
1360,-260.0,17.0,16.0,0
1361,-261.0,18.0,22.0,0
1362,-258.0,14.0,20.0,0
1363,-261.0,16.0,15.0,0
1364,-259.0,17.0,19.0,0
1365,-262.0,14.0,16.0,0
1366,-261.0,20.0,15.0,0
1367,-260.0,15.0,15.0,0
1368,-269.0,19.0,19.0,0
1369,-260.0,14.0,18.0,0
1370,-262.0,15.0,17.0,0
1371,-264.0,16.0,18.0,0
1372,-262.0,15.0,19.0,0
1373,-260.0,14.0,18.0,0
1374,-262.0,17.0,17.0,0
1375,-257.0,16.0,17.0,0
1376,-260.0,15.0,19.0,0
1377,-262.0,19.0,19.0,0
1378,-262.0,17.0,21.0,0
1379,-257.0,19.0,18.0,0
1380,-260.0,17.0,18.0,0
1381,-261.0,17.0,17.0,0
1382,-262.0,16.0,17.0,0
1383,-262.0,16.0,19.0,0
1384,-262.0,17.0,17.0,0
1385,-260.0,18.0,23.0,0
1386,-258.0,16.0,20.0,0
1387,-258.0,16.0,22.0,0
1388,-261.0,17.0,18.0,0
1389,-263.0,17.0,21.0,0
1390,-259.0,18.0,18.0,0
1391,-258.0,16.0,21.0,0
1392,-259.0,16.0,17.0,0
1393,-261.0,18.0,18.0,0
1394,-261.0,18.0,18.0,0
1395,-261.0,19.0,21.0,0
1396,-261.0,19.0,18.0,0
1397,-259.0,17.0,19.0,0
1398,-258.0,17.0,19.0,0
1399,-259.0,18.0,22.0,0
1400,-266.0,19.0,19.0,0
1401,-261.0,24.0,20.0,0
1402,-262.0,16.0,18.0,0
1403,-258.0,15.0,20.0,0
1404,-260.0,17.0,19.0,0
1405,-258.0,18.0,16.0,0
1406,-262.0,14.0,16.0,0
1407,-258.0,15.0,21.0,0
1408,-258.0,16.0,24.0,0
1409,-262.0,18.0,19.0,0
1410,-261.0,17.0,19.0,0
1411,-258.0,17.0,24.0,0
1412,-261.0,17.0,21.0,0
1413,-262.0,16.0,19.0,0
1414,-260.0,18.0,18.0,0
1415,-262.0,18.0,16.0,0
1416,-258.0,15.0,18.0,0
1417,-263.0,16.0,21.0,0
1418,-261.0,18.0,20.0,0
1419,-261.0,18.0,18.0,0
1420,-261.0,17.0,16.0,0
1421,-260.0,14.0,21.0,0
1422,-265.0,13.0,20.0,0
1423,-263.0,13.0,20.0,0
1424,-260.0,13.0,20.0,0
1425,-261.0,14.0,19.0,0
1426,-259.0,15.0,22.0,0
1427,-260.0,12.0,18.0,0
1428,-259.0,13.0,23.0,0
1429,-261.0,16.0,17.0,0
1430,-262.0,17.0,16.0,0
1431,-261.0,20.0,15.0,0
1432,-261.0,17.0,25.0,0
1433,-259.0,17.0,18.0,0
1434,-260.0,17.0,18.0,0
1435,-259.0,17.0,19.0,0
1436,-259.0,17.0,20.0,0
1437,-260.0,15.0,19.0,0
1438,-256.0,15.0,20.0,0
1439,-258.0,17.0,22.0,0
1440,-260.0,17.0,20.0,0
1441,-260.0,22.0,21.0,0
1442,-261.0,18.0,20.0,0
1443,-266.0,19.0,12.0,0
1444,-260.0,19.0,20.0,0
1445,-260.0,18.0,21.0,0
1446,-259.0,15.0,15.0,0
1447,-260.0,16.0,23.0,0
1448,-260.0,16.0,16.0,0
1449,-259.0,16.0,24.0,0
1450,-263.0,16.0,21.0,0
1451,-259.0,15.0,19.0,0
1452,-257.0,18.0,19.0,0
1453,-259.0,16.0,20.0,0
1454,-252.0,16.0,20.0,0
1455,-258.0,13.0,19.0,0
1456,-259.0,19.0,21.0,0
1457,-259.0,16.0,18.0,0
1458,-259.0,14.0,19.0,0
1459,-259.0,18.0,23.0,0
1460,-262.0,18.0,20.0,0
1461,-262.0,17.0,15.0,0
1462,-261.0,19.0,20.0,0
1463,-258.0,19.0,19.0,0
1464,-254.0,13.0,15.0,0
1465,-261.0,20.0,27.0,0
1466,-259.0,18.0,25.0,0
1467,-258.0,14.0,21.0,0
1468,-262.0,15.0,22.0,0
1469,-259.0,16.0,19.0,0
1470,-262.0,17.0,20.0,0
1471,-260.0,17.0,20.0,0
1472,-261.0,17.0,19.0,0
1473,-259.0,16.0,18.0,0
1474,-258.0,13.0,22.0,0
1475,-260.0,16.0,18.0,0
1476,-260.0,15.0,19.0,0
1477,-259.0,15.0,19.0,0
1478,-261.0,16.0,21.0,0
1479,-262.0,17.0,20.0,0
1480,-260.0,17.0,20.0,0
1481,-261.0,17.0,21.0,0
1482,-262.0,19.0,23.0,0
1483,-260.0,15.0,20.0,0
1484,-262.0,15.0,22.0,0
1485,-258.0,15.0,17.0,0
1486,-260.0,15.0,20.0,0
1487,-261.0,16.0,19.0,0
1488,-259.0,16.0,17.0,0
1489,-260.0,17.0,15.0,0
1490,-262.0,15.0,19.0,0
1491,-259.0,15.0,20.0,0
1492,-262.0,17.0,19.0,0
1493,-261.0,18.0,27.0,0
1494,-259.0,20.0,20.0,0
1495,-260.0,16.0,23.0,0
1496,-268.0,18.0,23.0,0
1497,-262.0,17.0,19.0,0
1498,-259.0,17.0,22.0,0
1499,-262.0,18.0,18.0,0
1500,-264.0,16.0,17.0,0
1501,-259.0,14.0,19.0,0
1502,-258.0,17.0,16.0,0
1503,-264.0,18.0,23.0,0
1504,-261.0,18.0,18.0,0
1505,-262.0,14.0,19.0,0
1506,-259.0,17.0,19.0,0
1507,-256.0,23.0,16.0,0
1508,-261.0,15.0,20.0,0
1509,-260.0,17.0,21.0,0
1510,-259.0,14.0,19.0,0
1511,-259.0,12.0,21.0,0
1512,-263.0,17.0,22.0,0
1513,-258.0,16.0,21.0,0
1514,-261.0,14.0,23.0,0
1515,-260.0,18.0,19.0,0
1516,-257.0,17.0,21.0,0
1517,-260.0,17.0,24.0,0
1518,-258.0,18.0,21.0,0
1519,-262.0,21.0,19.0,0
1520,-261.0,20.0,24.0,0
1521,-258.0,18.0,26.0,0
1522,-260.0,19.0,23.0,0
1523,-257.0,19.0,21.0,0
1524,-256.0,20.0,27.0,0
1525,-259.0,23.0,24.0,0
1526,-259.0,17.0,21.0,0
1527,-259.0,17.0,21.0,0
1528,-263.0,18.0,19.0,0
1529,-256.0,17.0,23.0,0
1530,-258.0,17.0,24.0,0
1531,-258.0,17.0,20.0,0
1532,-258.0,19.0,23.0,0
1533,-255.0,19.0,20.0,0
1534,-257.0,22.0,19.0,0
1535,-259.0,21.0,25.0,0
1536,-258.0,15.0,20.0,0
1537,-259.0,20.0,26.0,0
1538,-259.0,19.0,23.0,0
1539,-251.0,18.0,20.0,0
1540,-257.0,20.0,20.0,0
1541,-259.0,19.0,26.0,0
1542,-259.0,19.0,22.0,0
1543,-258.0,20.0,25.0,0
1544,-261.0,16.0,27.0,0
1545,-258.0,16.0,21.0,0
1546,-260.0,20.0,24.0,0
1547,-258.0,16.0,24.0,0
1548,-261.0,18.0,18.0,0
1549,-260.0,17.0,18.0,0
1550,-259.0,26.0,19.0,0
1551,-261.0,20.0,23.0,0
1552,-258.0,17.0,20.0,0
1553,-261.0,18.0,26.0,0
1554,-262.0,19.0,26.0,0
1555,-256.0,16.0,22.0,0
1556,-262.0,18.0,24.0,0
1557,-262.0,23.0,20.0,0
1558,-261.0,18.0,23.0,0
1559,-260.0,23.0,19.0,0
1560,-261.0,23.0,25.0,0
1561,-259.0,16.0,28.0,0
1562,-258.0,20.0,23.0,0
1563,-258.0,18.0,23.0,0
1564,-260.0,19.0,22.0,0
1565,-263.0,17.0,23.0,0
1566,-256.0,20.0,24.0,0
1567,-257.0,20.0,26.0,0
1568,-258.0,22.0,27.0,0
1569,-260.0,19.0,21.0,0
1570,-261.0,19.0,26.0,0
1571,-259.0,17.0,24.0,0
1572,-257.0,17.0,26.0,0
1573,-259.0,16.0,25.0,0
1574,-260.0,17.0,23.0,0
1575,-261.0,17.0,24.0,0
1576,-261.0,16.0,29.0,0
1577,-257.0,17.0,20.0,0
1578,-260.0,16.0,25.0,0
1579,-257.0,17.0,23.0,0
1580,-260.0,17.0,27.0,0
1581,-260.0,16.0,25.0,0
1582,-262.0,14.0,24.0,0
1583,-262.0,17.0,24.0,0
1584,-262.0,17.0,20.0,0
1585,-261.0,14.0,20.0,0
