,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,16.0,-209.0,-36.0,0
790,15.0,-211.0,-35.0,0
791,15.0,-217.0,-36.0,0
792,13.0,-219.0,-32.0,0
793,3.0,-221.0,-29.0,0
794,5.0,-218.0,-30.0,0
795,-2.0,-216.0,-25.0,0
796,-4.0,-213.0,-24.0,0
797,-8.0,-213.0,-28.0,0
798,-10.0,-210.0,-19.0,0
799,-8.0,-206.0,-21.0,0
800,-11.0,-205.0,-19.0,0
801,-10.0,-201.0,-18.0,0
802,-6.0,-200.0,-20.0,0
803,1.0,-200.0,-14.0,0
804,1.0,-197.0,-16.0,0
805,9.0,-198.0,-14.0,0
806,16.0,-204.0,-20.0,0
807,16.0,-207.0,-21.0,0
808,20.0,-209.0,-24.0,0
809,22.0,-212.0,-25.0,0
810,18.0,-215.0,-26.0,0
811,21.0,-214.0,-23.0,0
812,21.0,-218.0,-20.0,0
813,26.0,-226.0,-15.0,0
814,22.0,-225.0,-10.0,0
815,18.0,-224.0,-3.0,0
816,19.0,-225.0,-3.0,0
817,19.0,-223.0,11.0,0
818,20.0,-223.0,16.0,0
819,17.0,-221.0,14.0,0
820,14.0,-225.0,16.0,0
821,10.0,-221.0,14.0,0
822,7.0,-216.0,11.0,0
823,0.0,-217.0,0.0,0
824,1.0,-222.0,-15.0,0
825,-1.0,-230.0,-30.0,0
826,8.0,-241.0,-50.0,0
827,14.0,-264.0,-60.0,0
828,20.0,-286.0,-77.0,0
829,22.0,-304.0,-88.0,0
830,26.0,-316.0,-97.0,0
831,31.0,-334.0,-115.0,0
832,36.0,-350.0,-126.0,0
833,43.0,-365.0,-138.0,0
834,48.0,-373.0,-142.0,0
835,58.0,-378.0,-139.0,0
836,73.0,-388.0,-125.0,0
837,92.0,-397.0,-106.0,0
838,93.0,-394.0,-92.0,0
839,81.0,-390.0,-81.0,0
840,69.0,-382.0,-63.0,0
841,56.0,-370.0,-60.0,0
842,43.0,-354.0,-61.0,0
843,25.0,-337.0,-61.0,0
844,7.0,-317.0,-73.0,0
845,-12.0,-292.0,-77.0,0
846,-33.0,-268.0,-82.0,0
847,-60.0,-248.0,-90.0,0
848,-66.0,-228.0,-96.0,0
849,-79.0,-215.0,-94.0,0
850,-84.0,-205.0,-88.0,0
851,-85.0,-205.0,-86.0,0
852,-76.0,-203.0,-76.0,0
853,-72.0,-204.0,-77.0,0
854,-63.0,-209.0,-69.0,0
855,-47.0,-217.0,-70.0,0
856,-38.0,-221.0,-69.0,0
857,-20.0,-236.0,-74.0,0
858,-10.0,-251.0,-80.0,0
859,5.0,-260.0,-70.0,0
860,11.0,-269.0,-71.0,0
861,23.0,-275.0,-72.0,0
862,35.0,-278.0,-73.0,0
863,45.0,-276.0,-72.0,0
864,49.0,-271.0,-73.0,0
865,59.0,-263.0,-74.0,0
866,62.0,-258.0,-73.0,0
867,62.0,-245.0,-79.0,0
868,69.0,-241.0,-72.0,0
869,59.0,-231.0,-82.0,0
870,66.0,-220.0,-83.0,0
871,63.0,-213.0,-82.0,0
872,56.0,-207.0,-80.0,0
873,52.0,-204.0,-82.0,0
874,43.0,-201.0,-81.0,0
875,37.0,-200.0,-77.0,0
876,27.0,-202.0,-72.0,0
877,18.0,-206.0,-66.0,0
878,7.0,-203.0,-63.0,0
879,-3.0,-209.0,-55.0,0
880,-7.0,-214.0,-60.0,0
881,-18.0,-220.0,-57.0,0
882,-17.0,-230.0,-49.0,0
883,-21.0,-235.0,-43.0,0
884,-20.0,-240.0,-40.0,0
885,-20.0,-243.0,-40.0,0
886,-18.0,-243.0,-34.0,0
887,-16.0,-245.0,-32.0,0
888,-15.0,-249.0,-33.0,0
889,-8.0,-242.0,-25.0,0
890,-2.0,-245.0,-27.0,0
891,17.0,-246.0,-30.0,0
892,15.0,-240.0,-27.0,0
893,23.0,-237.0,-29.0,0
894,24.0,-234.0,-27.0,0
895,26.0,-229.0,-28.0,0
896,27.0,-231.0,-26.0,0
897,28.0,-229.0,-23.0,0
898,25.0,-226.0,-27.0,0
899,25.0,-227.0,-25.0,0
900,22.0,-230.0,-27.0,0
901,24.0,-233.0,-23.0,0
902,17.0,-232.0,-30.0,0
903,17.0,-231.0,-22.0,0
904,18.0,-238.0,-27.0,0
905,14.0,-240.0,-26.0,0
906,13.0,-242.0,-24.0,0
907,13.0,-244.0,-27.0,0
908,11.0,-248.0,-25.0,0
909,11.0,-248.0,-19.0,0
910,7.0,-250.0,-19.0,0
911,2.0,-254.0,-10.0,0
912,5.0,-257.0,-7.0,0
913,5.0,-255.0,-8.0,0
914,3.0,-252.0,-8.0,0
915,8.0,-250.0,-7.0,0
916,8.0,-247.0,-12.0,0
917,9.0,-245.0,-10.0,0
918,10.0,-240.0,-12.0,0
919,11.0,-242.0,-11.0,0
920,13.0,-238.0,-12.0,0
921,18.0,-238.0,-5.0,0
922,20.0,-239.0,-2.0,0
923,13.0,-242.0,-2.0,0
924,19.0,-242.0,4.0,0
925,19.0,-241.0,4.0,0
926,21.0,-241.0,4.0,0
927,20.0,-242.0,2.0,0
928,16.0,-237.0,10.0,0
929,17.0,-236.0,12.0,0
930,19.0,-237.0,9.0,0
931,15.0,-233.0,11.0,0
932,19.0,-233.0,12.0,0
933,17.0,-230.0,13.0,0
934,11.0,-227.0,24.0,0
935,14.0,-228.0,17.0,0
936,15.0,-228.0,16.0,0
937,16.0,-224.0,17.0,0
938,18.0,-223.0,23.0,0
939,19.0,-225.0,23.0,0
940,19.0,-225.0,25.0,0
941,15.0,-225.0,25.0,0
942,18.0,-233.0,22.0,0
943,18.0,-234.0,32.0,0
944,21.0,-240.0,32.0,0
945,22.0,-242.0,35.0,0
946,21.0,-244.0,32.0,0
947,24.0,-248.0,36.0,0
948,23.0,-251.0,38.0,0
949,20.0,-254.0,43.0,0
950,16.0,-247.0,43.0,0
951,18.0,-246.0,42.0,0
952,18.0,-243.0,49.0,0
953,13.0,-238.0,47.0,0
954,10.0,-235.0,43.0,0
955,11.0,-228.0,42.0,0
956,9.0,-224.0,45.0,0
957,8.0,-217.0,53.0,0
958,2.0,-212.0,57.0,0
959,6.0,-211.0,57.0,0
960,2.0,-204.0,63.0,0
961,2.0,-204.0,59.0,0
962,-1.0,-204.0,61.0,0
963,-2.0,-202.0,58.0,0
964,0.0,-199.0,61.0,0
965,-4.0,-200.0,53.0,0
966,0.0,-202.0,46.0,0
967,-4.0,-206.0,47.0,0
968,-9.0,-209.0,44.0,0
969,-8.0,-216.0,46.0,0
970,-10.0,-222.0,46.0,0
971,-6.0,-234.0,43.0,0
972,-3.0,-250.0,38.0,0
973,-2.0,-262.0,32.0,0
974,-2.0,-277.0,25.0,0
975,-6.0,-293.0,22.0,0
976,-7.0,-308.0,11.0,0
977,-15.0,-314.0,5.0,0
978,-15.0,-324.0,-9.0,0
979,-12.0,-333.0,-13.0,0
980,-9.0,-339.0,-11.0,0
981,4.0,-342.0,-4.0,0
982,16.0,-340.0,8.0,0
983,30.0,-336.0,16.0,0
984,43.0,-334.0,20.0,0
985,50.0,-329.0,21.0,0
986,59.0,-322.0,19.0,0
987,75.0,-310.0,13.0,0
988,77.0,-300.0,4.0,0
989,93.0,-285.0,-1.0,0
990,93.0,-276.0,-13.0,0
991,96.0,-268.0,-21.0,0
992,98.0,-264.0,-30.0,0
993,97.0,-258.0,-33.0,0
994,88.0,-251.0,-38.0,0
995,80.0,-251.0,-37.0,0
996,64.0,-244.0,-37.0,0
997,54.0,-242.0,-36.0,0
998,43.0,-235.0,-38.0,0
999,33.0,-226.0,-41.0,0
1000,23.0,-219.0,-46.0,0
1001,16.0,-214.0,-49.0,0
1002,5.0,-204.0,-50.0,0
1003,1.0,-195.0,-51.0,0
1004,1.0,-187.0,-54.0,0
1005,0.0,-181.0,-48.0,0
1006,-1.0,-181.0,-49.0,0
1007,-2.0,-176.0,-48.0,0
1008,-4.0,-185.0,-46.0,0
1009,-4.0,-197.0,-47.0,0
1010,7.0,-208.0,-38.0,0
1011,16.0,-215.0,-32.0,0
1012,15.0,-225.0,-31.0,0
1013,12.0,-234.0,-24.0,0
1014,20.0,-245.0,-23.0,0
1015,27.0,-258.0,-23.0,0
1016,24.0,-264.0,-20.0,0
1017,19.0,-273.0,-15.0,0
1018,21.0,-279.0,-14.0,0
1019,21.0,-282.0,-11.0,0
1020,19.0,-287.0,-9.0,0
1021,15.0,-291.0,-8.0,0
1022,12.0,-287.0,-3.0,0
1023,12.0,-282.0,-2.0,0
1024,11.0,-286.0,-3.0,0
1025,10.0,-282.0,1.0,0
1026,12.0,-285.0,3.0,0
1027,12.0,-279.0,5.0,0
1028,13.0,-281.0,9.0,0
1029,15.0,-277.0,10.0,0
1030,18.0,-276.0,7.0,0
1031,15.0,-270.0,8.0,0
1032,22.0,-269.0,12.0,0
1033,24.0,-259.0,10.0,0
1034,29.0,-256.0,8.0,0
1035,31.0,-246.0,8.0,0
1036,34.0,-238.0,13.0,0
1037,39.0,-231.0,12.0,0
1038,41.0,-225.0,13.0,0
1039,35.0,-218.0,12.0,0
1040,31.0,-216.0,10.0,0
1041,36.0,-211.0,16.0,0
1042,33.0,-203.0,16.0,0
1043,34.0,-204.0,16.0,0
1044,28.0,-203.0,19.0,0
1045,24.0,-205.0,20.0,0
1046,26.0,-206.0,23.0,0
1047,22.0,-213.0,24.0,0
1048,15.0,-217.0,24.0,0
1049,11.0,-224.0,32.0,0
1050,11.0,-232.0,34.0,0
1051,8.0,-237.0,30.0,0
1052,8.0,-239.0,31.0,0
1053,10.0,-241.0,26.0,0
1054,3.0,-243.0,29.0,0
1055,5.0,-241.0,31.0,0
1056,6.0,-236.0,28.0,0
1057,3.0,-234.0,28.0,0
1058,9.0,-232.0,21.0,0
1059,9.0,-232.0,22.0,0
1060,13.0,-228.0,20.0,0
1061,12.0,-230.0,19.0,0
1062,13.0,-227.0,19.0,0
1063,18.0,-227.0,15.0,0
1064,19.0,-224.0,18.0,0
1065,19.0,-228.0,19.0,0
1066,23.0,-233.0,15.0,0
1067,21.0,-236.0,20.0,0
1068,24.0,-236.0,25.0,0
1069,25.0,-242.0,24.0,0
1070,22.0,-242.0,26.0,0
1071,26.0,-249.0,29.0,0
1072,22.0,-243.0,32.0,0
1073,22.0,-245.0,29.0,0
1074,24.0,-244.0,29.0,0
1075,20.0,-240.0,29.0,0
1076,19.0,-240.0,28.0,0
1077,13.0,-236.0,33.0,0
1078,13.0,-235.0,25.0,0
1079,16.0,-235.0,33.0,0
1080,13.0,-231.0,34.0,0
1081,15.0,-233.0,35.0,0
1082,15.0,-235.0,35.0,0
1083,13.0,-237.0,34.0,0
1084,15.0,-237.0,36.0,0
1085,14.0,-237.0,40.0,0
1086,15.0,-247.0,49.0,0
1087,16.0,-240.0,46.0,0
1088,19.0,-241.0,47.0,0
1089,17.0,-239.0,48.0,0
1090,18.0,-240.0,45.0,0
1091,20.0,-239.0,47.0,0
1092,21.0,-239.0,47.0,0
1093,25.0,-238.0,46.0,0
1094,27.0,-236.0,43.0,0
1095,32.0,-235.0,40.0,0
1096,38.0,-237.0,42.0,0
1097,45.0,-236.0,40.0,0
1098,46.0,-231.0,45.0,0
1099,49.0,-235.0,43.0,0
1100,53.0,-230.0,44.0,0
1101,61.0,-239.0,39.0,0
1102,60.0,-235.0,42.0,0
1103,62.0,-235.0,39.0,0
1104,68.0,-236.0,39.0,0
1105,71.0,-236.0,41.0,0
1106,68.0,-236.0,44.0,0
1107,69.0,-238.0,40.0,0
1108,66.0,-236.0,42.0,0
1109,62.0,-235.0,48.0,0
1110,58.0,-237.0,52.0,0
1111,54.0,-235.0,51.0,0
1112,48.0,-235.0,48.0,0
1113,43.0,-232.0,47.0,0
1114,38.0,-233.0,45.0,0
1115,31.0,-229.0,42.0,0
1116,31.0,-231.0,39.0,0
1117,31.0,-236.0,34.0,0
1118,30.0,-240.0,37.0,0
1119,28.0,-243.0,38.0,0
1120,23.0,-244.0,32.0,0
1121,25.0,-250.0,29.0,0
1122,25.0,-256.0,30.0,0
1123,21.0,-265.0,22.0,0
1124,22.0,-277.0,20.0,0
1125,18.0,-294.0,20.0,0
1126,20.0,-301.0,21.0,0
1127,26.0,-311.0,14.0,0
1128,29.0,-322.0,10.0,0
1129,35.0,-330.0,11.0,0
1130,42.0,-337.0,-1.0,0
1131,49.0,-338.0,6.0,0
1132,56.0,-337.0,6.0,0
1133,61.0,-333.0,13.0,0
1134,61.0,-327.0,22.0,0
1135,49.0,-320.0,20.0,0
1136,41.0,-311.0,27.0,0
1137,29.0,-301.0,25.0,0
1138,16.0,-295.0,23.0,0
1139,7.0,-282.0,17.0,0
1140,-4.0,-272.0,15.0,0
1141,-8.0,-266.0,13.0,0
1142,-11.0,-255.0,13.0,0
1143,-15.0,-247.0,13.0,0
1144,-15.0,-247.0,13.0,0
1145,-13.0,-243.0,14.0,0
1146,-9.0,-239.0,11.0,0
1147,-12.0,-239.0,12.0,0
1148,-2.0,-237.0,13.0,0
1149,0.0,-230.0,12.0,0
1150,2.0,-228.0,10.0,0
1151,1.0,-218.0,13.0,0
1152,8.0,-217.0,8.0,0
1153,9.0,-216.0,10.0,0
1154,9.0,-213.0,11.0,0
1155,13.0,-215.0,14.0,0
1156,14.0,-215.0,13.0,0
1157,14.0,-218.0,11.0,0
1158,9.0,-223.0,11.0,0
1159,15.0,-224.0,7.0,0
1160,15.0,-226.0,7.0,0
1161,17.0,-226.0,10.0,0
1162,14.0,-225.0,3.0,0
1163,15.0,-226.0,5.0,0
1164,18.0,-225.0,6.0,0
1165,20.0,-223.0,2.0,0
1166,18.0,-219.0,-2.0,0
1167,18.0,-216.0,1.0,0
1168,16.0,-214.0,-1.0,0
1169,16.0,-213.0,-7.0,0
1170,17.0,-213.0,-9.0,0
1171,16.0,-214.0,-11.0,0
1172,11.0,-222.0,-10.0,0
1173,9.0,-225.0,-18.0,0
1174,1.0,-228.0,-13.0,0
1175,-6.0,-231.0,-17.0,0
1176,-14.0,-231.0,-20.0,0
1177,-20.0,-231.0,-19.0,0
1178,-35.0,-226.0,-25.0,0
1179,-37.0,-223.0,-21.0,0
1180,-51.0,-219.0,-21.0,0
1181,-60.0,-216.0,-24.0,0
1182,-62.0,-215.0,-25.0,0
1183,-63.0,-215.0,-26.0,0
1184,-65.0,-219.0,-23.0,0
1185,-55.0,-226.0,-21.0,0
1186,-47.0,-229.0,-20.0,0
1187,-39.0,-232.0,-25.0,0
1188,-30.0,-236.0,-22.0,0
1189,-20.0,-244.0,-18.0,0
1190,-10.0,-247.0,-16.0,0
1191,-5.0,-257.0,-11.0,0
1192,5.0,-261.0,-7.0,0
1193,8.0,-268.0,-8.0,0
1194,15.0,-282.0,3.0,0
1195,26.0,-282.0,3.0,0
1196,31.0,-286.0,6.0,0
1197,34.0,-291.0,9.0,0
1198,35.0,-290.0,12.0,0
1199,33.0,-284.0,10.0,0
1200,30.0,-285.0,7.0,0
1201,28.0,-282.0,0.0,0
1202,19.0,-277.0,-2.0,0
1203,12.0,-274.0,-1.0,0
1204,10.0,-272.0,2.0,0
1205,6.0,-270.0,8.0,0
1206,-4.0,-263.0,8.0,0
1207,-5.0,-259.0,9.0,0
1208,-6.0,-258.0,11.0,0
1209,-9.0,-256.0,9.0,0
1210,-8.0,-249.0,12.0,0
1211,-4.0,-246.0,8.0,0
1212,-3.0,-247.0,9.0,0
1213,-2.0,-246.0,2.0,0
1214,4.0,-243.0,5.0,0
1215,1.0,-243.0,2.0,0
1216,12.0,-244.0,2.0,0
1217,12.0,-244.0,12.0,0
1218,15.0,-244.0,12.0,0
1219,20.0,-247.0,13.0,0
1220,20.0,-247.0,18.0,0
1221,21.0,-249.0,18.0,0
1222,23.0,-247.0,17.0,0
1223,20.0,-247.0,16.0,0
1224,20.0,-245.0,16.0,0
1225,18.0,-240.0,13.0,0
1226,20.0,-242.0,11.0,0
1227,23.0,-239.0,10.0,0
1228,23.0,-236.0,16.0,0
1229,25.0,-235.0,11.0,0
1230,25.0,-237.0,14.0,0
1231,26.0,-236.0,18.0,0
1232,30.0,-234.0,17.0,0
1233,32.0,-237.0,17.0,0
1234,31.0,-237.0,15.0,0
1235,29.0,-235.0,15.0,0
1236,27.0,-236.0,16.0,0
1237,28.0,-236.0,12.0,0
1238,32.0,-236.0,14.0,0
1239,30.0,-235.0,16.0,0
1240,31.0,-234.0,12.0,0
1241,30.0,-234.0,15.0,0
1242,34.0,-235.0,12.0,0
1243,31.0,-234.0,13.0,0
1244,28.0,-235.0,14.0,0
1245,27.0,-233.0,15.0,0
1246,21.0,-236.0,15.0,0
1247,24.0,-235.0,14.0,0
1248,25.0,-234.0,15.0,0
1249,21.0,-239.0,21.0,0
1250,19.0,-236.0,15.0,0
1251,20.0,-234.0,14.0,0
1252,16.0,-234.0,22.0,0
1253,14.0,-236.0,21.0,0
1254,15.0,-239.0,21.0,0
1255,12.0,-237.0,22.0,0
1256,10.0,-242.0,24.0,0
1257,11.0,-241.0,27.0,0
1258,11.0,-239.0,28.0,0
1259,8.0,-242.0,31.0,0
1260,10.0,-243.0,29.0,0
1261,9.0,-242.0,31.0,0
1262,12.0,-243.0,30.0,0
1263,11.0,-240.0,30.0,0
1264,13.0,-241.0,27.0,0
1265,13.0,-242.0,30.0,0
1266,17.0,-238.0,31.0,0
1267,15.0,-238.0,26.0,0
1268,16.0,-236.0,33.0,0
1269,21.0,-239.0,38.0,0
1270,17.0,-243.0,38.0,0
1271,21.0,-241.0,32.0,0
1272,24.0,-243.0,35.0,0
1273,27.0,-244.0,34.0,0
1274,27.0,-244.0,39.0,0
1275,24.0,-243.0,35.0,0
1276,30.0,-242.0,36.0,0
1277,25.0,-241.0,39.0,0
1278,21.0,-236.0,38.0,0
1279,18.0,-234.0,34.0,0
1280,18.0,-231.0,33.0,0
1281,10.0,-231.0,27.0,0
1282,6.0,-231.0,30.0,0
1283,5.0,-232.0,33.0,0
1284,4.0,-235.0,33.0,0
1285,-3.0,-238.0,32.0,0
1286,-2.0,-240.0,36.0,0
1287,-5.0,-240.0,38.0,0
1288,-5.0,-243.0,38.0,0
1289,0.0,-248.0,42.0,0
1290,-3.0,-249.0,44.0,0
1291,0.0,-250.0,45.0,0
1292,-1.0,-251.0,47.0,0
1293,5.0,-251.0,48.0,0
1294,7.0,-249.0,51.0,0
1295,8.0,-249.0,55.0,0
1296,11.0,-250.0,57.0,0
1297,13.0,-247.0,62.0,0
1298,17.0,-244.0,67.0,0
1299,16.0,-244.0,73.0,0
1300,21.0,-247.0,70.0,0
1301,21.0,-249.0,65.0,0
1302,19.0,-250.0,59.0,0
1303,11.0,-254.0,57.0,0
1304,11.0,-255.0,50.0,0
1305,7.0,-258.0,46.0,0
1306,3.0,-261.0,44.0,0
1307,7.0,-264.0,41.0,0
1308,7.0,-263.0,41.0,0
1309,9.0,-258.0,44.0,0
1310,13.0,-258.0,44.0,0
1311,13.0,-254.0,43.0,0
1312,21.0,-262.0,32.0,0
1313,22.0,-268.0,23.0,0
1314,15.0,-270.0,4.0,0
1315,11.0,-271.0,7.0,0
1316,9.0,-272.0,2.0,0
1317,-1.0,-277.0,-6.0,0
1318,-10.0,-278.0,-10.0,0
1319,-14.0,-285.0,-15.0,0
1320,-20.0,-284.0,-19.0,0
1321,-28.0,-290.0,-17.0,0
1322,-30.0,-291.0,-21.0,0
1323,-33.0,-286.0,-21.0,0
1324,-33.0,-291.0,-25.0,0
1325,-26.0,-279.0,-28.0,0
1326,-20.0,-275.0,-27.0,0
1327,-15.0,-272.0,-27.0,0
1328,-13.0,-256.0,-29.0,0
1329,-10.0,-244.0,-30.0,0
1330,-8.0,-234.0,-37.0,0
1331,-1.0,-220.0,-42.0,0
1332,3.0,-203.0,-51.0,0
1333,9.0,-193.0,-53.0,0
1334,8.0,-181.0,-59.0,0
1335,9.0,-165.0,-72.0,0
1336,13.0,-161.0,-64.0,0
1337,14.0,-161.0,-67.0,0
1338,12.0,-158.0,-64.0,0
1339,11.0,-162.0,-63.0,0
1340,13.0,-175.0,-65.0,0
1341,14.0,-192.0,-57.0,0
1342,5.0,-207.0,-52.0,0
1343,8.0,-231.0,-47.0,0
1344,2.0,-242.0,-42.0,0
1345,4.0,-261.0,-34.0,0
1346,4.0,-267.0,-19.0,0
1347,6.0,-283.0,-18.0,0
1348,8.0,-293.0,-22.0,0
1349,6.0,-297.0,-11.0,0
1350,5.0,-303.0,-13.0,0
1351,2.0,-302.0,-13.0,0
1352,1.0,-300.0,-13.0,0
1353,-2.0,-302.0,-15.0,0
1354,-5.0,-293.0,-21.0,0
1355,-10.0,-286.0,-24.0,0
1356,-11.0,-285.0,-22.0,0
1357,-13.0,-273.0,-24.0,0
1358,-16.0,-273.0,-23.0,0
1359,-18.0,-273.0,-22.0,0
1360,-17.0,-267.0,-17.0,0
1361,-11.0,-266.0,-16.0,0
1362,-9.0,-257.0,-14.0,0
1363,-7.0,-252.0,-10.0,0
1364,-7.0,-252.0,-15.0,0
1365,-4.0,-244.0,-16.0,0
1366,4.0,-247.0,-19.0,0
1367,9.0,-246.0,-10.0,0
1368,6.0,-247.0,-20.0,0
1369,7.0,-252.0,-15.0,0
1370,9.0,-253.0,-13.0,0
1371,10.0,-259.0,-7.0,0
1372,15.0,-265.0,-7.0,0
1373,19.0,-267.0,1.0,0
1374,19.0,-275.0,-1.0,0
1375,12.0,-279.0,-2.0,0
1376,14.0,-279.0,6.0,0
1377,19.0,-284.0,5.0,0
1378,11.0,-288.0,10.0,0
1379,12.0,-281.0,4.0,0
1380,13.0,-281.0,0.0,0
1381,11.0,-279.0,3.0,0
1382,8.0,-278.0,0.0,0
1383,9.0,-276.0,-2.0,0
1384,9.0,-272.0,1.0,0
1385,7.0,-265.0,5.0,0
1386,11.0,-267.0,6.0,0
1387,11.0,-262.0,3.0,0
1388,12.0,-257.0,3.0,0
1389,17.0,-255.0,1.0,0
1390,21.0,-249.0,4.0,0
1391,22.0,-248.0,0.0,0
1392,25.0,-245.0,-5.0,0
1393,25.0,-244.0,-4.0,0
1394,26.0,-240.0,-4.0,0
1395,27.0,-239.0,-4.0,0
1396,29.0,-242.0,-3.0,0
1397,28.0,-240.0,-5.0,0
1398,29.0,-243.0,-4.0,0
1399,21.0,-243.0,-1.0,0
1400,17.0,-245.0,1.0,0
1401,20.0,-243.0,3.0,0
1402,13.0,-244.0,6.0,0
1403,10.0,-242.0,5.0,0
1404,5.0,-243.0,5.0,0
1405,5.0,-242.0,9.0,0
1406,0.0,-239.0,7.0,0
1407,-1.0,-236.0,4.0,0
1408,0.0,-234.0,8.0,0
1409,3.0,-232.0,12.0,0
1410,4.0,-230.0,14.0,0
1411,-1.0,-233.0,14.0,0
1412,1.0,-227.0,17.0,0
1413,2.0,-228.0,11.0,0
1414,4.0,-226.0,12.0,0
1415,4.0,-222.0,7.0,0
1416,4.0,-225.0,7.0,0
1417,7.0,-222.0,9.0,0
1418,5.0,-222.0,6.0,0
1419,5.0,-219.0,5.0,0
1420,7.0,-220.0,12.0,0
1421,12.0,-218.0,12.0,0
1422,12.0,-225.0,11.0,0
1423,9.0,-221.0,17.0,0
1424,10.0,-224.0,18.0,0
1425,8.0,-222.0,17.0,0
1426,9.0,-227.0,21.0,0
1427,11.0,-226.0,16.0,0
1428,10.0,-228.0,20.0,0
1429,11.0,-226.0,17.0,0
1430,9.0,-225.0,19.0,0
1431,9.0,-225.0,23.0,0
1432,5.0,-225.0,23.0,0
1433,11.0,-225.0,26.0,0
1434,9.0,-223.0,22.0,0
1435,13.0,-225.0,23.0,0
1436,16.0,-227.0,20.0,0
1437,20.0,-225.0,19.0,0
1438,24.0,-225.0,16.0,0
1439,26.0,-221.0,19.0,0
1440,27.0,-224.0,14.0,0
1441,29.0,-223.0,14.0,0
1442,30.0,-224.0,18.0,0
1443,23.0,-221.0,19.0,0
1444,26.0,-223.0,21.0,0
1445,24.0,-224.0,19.0,0
1446,21.0,-225.0,21.0,0
1447,19.0,-226.0,19.0,0
1448,18.0,-229.0,22.0,0
1449,10.0,-231.0,15.0,0
1450,7.0,-237.0,16.0,0
1451,6.0,-231.0,14.0,0
1452,-4.0,-234.0,15.0,0
1453,-2.0,-237.0,12.0,0
1454,-4.0,-241.0,16.0,0
1455,-7.0,-243.0,9.0,0
1456,-11.0,-248.0,13.0,0
1457,-13.0,-254.0,15.0,0
1458,-12.0,-259.0,15.0,0
1459,-12.0,-263.0,21.0,0
1460,-13.0,-271.0,26.0,0
1461,-11.0,-280.0,24.0,0
1462,-8.0,-279.0,33.0,0
1463,-10.0,-287.0,35.0,0
1464,-7.0,-291.0,40.0,0
1465,-6.0,-291.0,44.0,0
1466,-1.0,-294.0,39.0,0
1467,4.0,-295.0,42.0,0
1468,4.0,-296.0,46.0,0
1469,9.0,-301.0,38.0,0
1470,12.0,-304.0,37.0,0
1471,22.0,-301.0,36.0,0
1472,35.0,-306.0,36.0,0
1473,46.0,-304.0,29.0,0
1474,52.0,-302.0,30.0,0
1475,58.0,-299.0,29.0,0
1476,71.0,-301.0,26.0,0
1477,71.0,-294.0,35.0,0
1478,68.0,-287.0,36.0,0
1479,58.0,-282.0,43.0,0
1480,52.0,-277.0,39.0,0
1481,45.0,-278.0,35.0,0
1482,37.0,-276.0,36.0,0
1483,34.0,-273.0,31.0,0
1484,31.0,-280.0,34.0,0
1485,24.0,-277.0,36.0,0
1486,20.0,-277.0,30.0,0
1487,23.0,-278.0,30.0,0
1488,16.0,-272.0,30.0,0
1489,19.0,-271.0,27.0,0
1490,20.0,-271.0,23.0,0
1491,19.0,-263.0,23.0,0
1492,15.0,-259.0,18.0,0
1493,12.0,-258.0,13.0,0
1494,13.0,-253.0,12.0,0
1495,12.0,-245.0,9.0,0
1496,11.0,-244.0,6.0,0
1497,5.0,-233.0,-6.0,0
1498,14.0,-230.0,-8.0,0
1499,16.0,-226.0,-17.0,0
1500,17.0,-222.0,-26.0,0
1501,23.0,-222.0,-34.0,0
1502,28.0,-219.0,-39.0,0
1503,33.0,-222.0,-45.0,0
1504,39.0,-215.0,-46.0,0
1505,42.0,-212.0,-53.0,0
1506,48.0,-214.0,-52.0,0
1507,47.0,-209.0,-58.0,0
1508,53.0,-208.0,-51.0,0
1509,55.0,-205.0,-54.0,0
1510,59.0,-206.0,-60.0,0
1511,57.0,-208.0,-59.0,0
1512,51.0,-203.0,-57.0,0
1513,41.0,-200.0,-57.0,0
1514,26.0,-209.0,-62.0,0
1515,15.0,-213.0,-66.0,0
1516,8.0,-217.0,-61.0,0
1517,-3.0,-228.0,-66.0,0
1518,-4.0,-235.0,-61.0,0
1519,-8.0,-245.0,-62.0,0
1520,-15.0,-247.0,-47.0,0
1521,-17.0,-256.0,-45.0,0
1522,-15.0,-267.0,-37.0,0
1523,-19.0,-270.0,-34.0,0
1524,-12.0,-280.0,-32.0,0
1525,-7.0,-288.0,-29.0,0
1526,-4.0,-288.0,-28.0,0
1527,-4.0,-290.0,-29.0,0
1528,5.0,-294.0,-28.0,0
1529,10.0,-293.0,-25.0,0
1530,14.0,-297.0,-22.0,0
1531,16.0,-287.0,-21.0,0
1532,26.0,-285.0,-10.0,0
1533,35.0,-282.0,-9.0,0
1534,38.0,-280.0,-7.0,0
1535,41.0,-272.0,2.0,0
1536,42.0,-273.0,-2.0,0
1537,43.0,-267.0,2.0,0
1538,43.0,-258.0,0.0,0
1539,41.0,-251.0,4.0,0
1540,31.0,-241.0,9.0,0
1541,39.0,-238.0,4.0,0
1542,36.0,-228.0,5.0,0
1543,35.0,-222.0,5.0,0
1544,36.0,-217.0,8.0,0
1545,34.0,-212.0,12.0,0
1546,34.0,-209.0,11.0,0
1547,32.0,-202.0,13.0,0
1548,31.0,-202.0,17.0,0
1549,27.0,-199.0,16.0,0
1550,27.0,-204.0,10.0,0
