,accelerometer_x,accelerometer_y,accelerometer_z,fall
206,36.0,-191.0,127.0,0
207,37.0,-192.0,126.0,0
208,35.0,-194.0,128.0,0
209,37.0,-191.0,130.0,0
210,38.0,-193.0,131.0,0
211,38.0,-194.0,130.0,0
212,40.0,-193.0,131.0,0
213,35.0,-194.0,129.0,0
214,39.0,-191.0,130.0,0
215,39.0,-193.0,127.0,0
216,37.0,-191.0,128.0,0
217,38.0,-190.0,127.0,0
218,38.0,-191.0,129.0,0
219,36.0,-193.0,130.0,0
220,37.0,-192.0,129.0,0
221,37.0,-193.0,129.0,0
222,37.0,-192.0,130.0,0
223,36.0,-195.0,130.0,0
224,36.0,-191.0,128.0,0
225,37.0,-192.0,128.0,0
226,38.0,-192.0,130.0,0
227,36.0,-193.0,129.0,0
228,37.0,-191.0,126.0,0
229,39.0,-194.0,129.0,0
230,36.0,-192.0,127.0,0
231,38.0,-194.0,128.0,0
232,36.0,-191.0,127.0,0
233,38.0,-192.0,130.0,0
234,37.0,-192.0,129.0,0
235,39.0,-192.0,129.0,0
236,35.0,-191.0,128.0,0
237,41.0,-193.0,130.0,0
238,38.0,-193.0,130.0,0
239,38.0,-193.0,133.0,0
240,39.0,-195.0,131.0,0
241,35.0,-193.0,129.0,0
242,37.0,-194.0,129.0,0
243,36.0,-192.0,126.0,0
244,41.0,-197.0,128.0,0
245,35.0,-192.0,129.0,0
246,34.0,-190.0,129.0,0
247,35.0,-190.0,129.0,0
248,36.0,-191.0,127.0,0
249,37.0,-192.0,128.0,0
250,38.0,-191.0,127.0,0
251,34.0,-188.0,125.0,0
252,36.0,-190.0,127.0,0
253,35.0,-192.0,128.0,0
254,38.0,-191.0,129.0,0
255,35.0,-193.0,125.0,0
256,36.0,-191.0,128.0,0
257,38.0,-190.0,128.0,0
258,38.0,-191.0,128.0,0
259,40.0,-193.0,129.0,0
260,37.0,-192.0,129.0,0
261,38.0,-191.0,129.0,0
262,37.0,-190.0,128.0,0
263,36.0,-192.0,127.0,0
264,38.0,-191.0,127.0,0
265,38.0,-192.0,127.0,0
266,39.0,-192.0,128.0,0
267,34.0,-192.0,130.0,0
268,40.0,-193.0,129.0,0
269,34.0,-192.0,126.0,0
270,38.0,-195.0,129.0,0
271,35.0,-191.0,131.0,0
272,36.0,-190.0,128.0,0
273,36.0,-193.0,130.0,0
274,35.0,-191.0,127.0,0
275,40.0,-193.0,128.0,0
276,38.0,-191.0,129.0,0
277,36.0,-191.0,127.0,0
278,39.0,-196.0,127.0,0
279,34.0,-193.0,130.0,0
280,37.0,-191.0,129.0,0
281,38.0,-192.0,128.0,0
282,37.0,-192.0,128.0,0
283,37.0,-191.0,131.0,0
284,38.0,-193.0,128.0,0
285,35.0,-191.0,130.0,0
286,37.0,-191.0,132.0,0
287,36.0,-192.0,130.0,0
288,34.0,-189.0,129.0,0
289,36.0,-191.0,129.0,0
290,38.0,-190.0,128.0,0
291,39.0,-194.0,127.0,0
292,39.0,-194.0,132.0,0
293,38.0,-192.0,128.0,0
294,36.0,-195.0,128.0,0
295,38.0,-194.0,129.0,0
296,38.0,-194.0,128.0,0
297,38.0,-193.0,129.0,0
298,36.0,-194.0,126.0,0
299,33.0,-192.0,129.0,0
300,36.0,-192.0,128.0,0
301,33.0,-191.0,129.0,0
302,35.0,-191.0,129.0,0
303,35.0,-190.0,130.0,0
304,38.0,-192.0,129.0,0
305,38.0,-190.0,127.0,0
306,37.0,-192.0,128.0,0
307,35.0,-192.0,128.0,0
308,39.0,-197.0,127.0,0
309,36.0,-192.0,125.0,0
310,38.0,-192.0,127.0,0
311,36.0,-190.0,130.0,0
312,39.0,-191.0,128.0,0
313,41.0,-190.0,128.0,0
314,40.0,-190.0,131.0,0
315,37.0,-193.0,130.0,0
316,37.0,-194.0,130.0,0
317,38.0,-194.0,131.0,0
318,38.0,-195.0,133.0,0
319,37.0,-198.0,131.0,0
320,37.0,-198.0,131.0,0
321,36.0,-194.0,130.0,0
322,38.0,-194.0,130.0,0
323,36.0,-190.0,132.0,0
324,38.0,-190.0,131.0,0
325,38.0,-189.0,127.0,0
326,36.0,-191.0,126.0,0
327,37.0,-188.0,130.0,0
328,36.0,-188.0,128.0,0
329,37.0,-189.0,126.0,0
330,37.0,-189.0,128.0,0
331,37.0,-192.0,126.0,0
332,36.0,-191.0,127.0,0
333,36.0,-194.0,127.0,0
334,38.0,-193.0,126.0,0
335,38.0,-194.0,129.0,0
336,34.0,-192.0,128.0,0
337,35.0,-195.0,130.0,0
338,37.0,-193.0,127.0,0
339,37.0,-192.0,130.0,0
340,38.0,-192.0,127.0,0
341,35.0,-192.0,126.0,0
342,39.0,-192.0,129.0,0
343,38.0,-192.0,126.0,0
344,36.0,-191.0,127.0,0
345,36.0,-190.0,127.0,0
346,35.0,-191.0,128.0,0
347,38.0,-191.0,129.0,0
348,36.0,-191.0,129.0,0
349,39.0,-195.0,130.0,0
350,36.0,-191.0,130.0,0
351,36.0,-189.0,128.0,0
352,36.0,-193.0,127.0,0
353,36.0,-189.0,129.0,0
354,35.0,-192.0,127.0,0
355,37.0,-192.0,128.0,0
356,37.0,-194.0,125.0,0
357,36.0,-193.0,127.0,0
358,37.0,-192.0,127.0,0
359,34.0,-192.0,126.0,0
360,38.0,-191.0,126.0,0
361,38.0,-193.0,125.0,0
362,37.0,-190.0,128.0,0
363,34.0,-193.0,130.0,0
364,36.0,-192.0,127.0,0
365,35.0,-193.0,127.0,0
366,37.0,-193.0,129.0,0
367,32.0,-193.0,131.0,0
368,39.0,-194.0,128.0,0
369,35.0,-192.0,128.0,0
370,36.0,-194.0,128.0,0
371,35.0,-192.0,128.0,0
372,37.0,-192.0,128.0,0
373,38.0,-193.0,126.0,0
374,35.0,-192.0,130.0,0
375,37.0,-193.0,129.0,0
376,37.0,-193.0,128.0,0
377,37.0,-195.0,128.0,0
378,38.0,-192.0,130.0,0
379,39.0,-192.0,128.0,0
380,37.0,-192.0,129.0,0
381,37.0,-189.0,130.0,0
382,38.0,-192.0,130.0,0
383,38.0,-191.0,127.0,0
384,38.0,-189.0,129.0,0
385,39.0,-191.0,129.0,0
386,38.0,-190.0,126.0,0
387,38.0,-188.0,128.0,0
388,37.0,-191.0,129.0,0
389,38.0,-191.0,134.0,0
390,41.0,-192.0,132.0,0
391,39.0,-194.0,129.0,0
392,37.0,-194.0,126.0,0
393,38.0,-192.0,129.0,0
394,38.0,-192.0,129.0,0
395,37.0,-193.0,131.0,0
396,37.0,-194.0,127.0,0
397,38.0,-194.0,128.0,0
398,36.0,-192.0,130.0,0
399,38.0,-190.0,128.0,0
400,38.0,-190.0,124.0,0
401,36.0,-190.0,129.0,0
402,38.0,-193.0,123.0,0
403,38.0,-193.0,127.0,0
404,39.0,-192.0,129.0,0
405,37.0,-193.0,128.0,0
406,35.0,-190.0,127.0,0
407,34.0,-200.0,124.0,0
408,36.0,-193.0,126.0,0
409,37.0,-194.0,129.0,0
410,38.0,-196.0,127.0,0
411,38.0,-193.0,128.0,0
412,38.0,-195.0,129.0,0
413,37.0,-190.0,128.0,0
414,36.0,-194.0,131.0,0
415,38.0,-193.0,130.0,0
416,40.0,-193.0,126.0,0
417,31.0,-184.0,127.0,0
418,36.0,-191.0,127.0,0
419,38.0,-193.0,127.0,0
420,42.0,-194.0,128.0,0
421,37.0,-192.0,125.0,0
422,37.0,-192.0,131.0,0
423,35.0,-189.0,127.0,0
424,37.0,-192.0,124.0,0
425,39.0,-193.0,127.0,0
426,37.0,-193.0,128.0,0
427,38.0,-192.0,127.0,0
428,39.0,-187.0,120.0,0
429,39.0,-193.0,129.0,0
430,37.0,-195.0,128.0,0
431,39.0,-198.0,128.0,0
432,38.0,-196.0,127.0,0
433,36.0,-193.0,126.0,0
434,38.0,-188.0,126.0,0
435,39.0,-186.0,125.0,0
436,38.0,-189.0,126.0,0
437,35.0,-191.0,128.0,0
438,35.0,-194.0,126.0,0
439,36.0,-205.0,138.0,0
440,38.0,-199.0,126.0,0
441,41.0,-197.0,128.0,0
442,34.0,-193.0,127.0,0
443,38.0,-197.0,125.0,0
444,39.0,-195.0,128.0,0
445,37.0,-192.0,126.0,0
446,37.0,-193.0,127.0,0
447,37.0,-193.0,129.0,0
448,36.0,-194.0,129.0,0
449,37.0,-195.0,129.0,0
450,47.0,-179.0,115.0,0
451,38.0,-193.0,127.0,0
452,37.0,-192.0,131.0,0
453,36.0,-192.0,125.0,0
454,37.0,-192.0,124.0,0
455,36.0,-193.0,125.0,0
456,37.0,-193.0,129.0,0
457,38.0,-192.0,127.0,0
458,39.0,-192.0,127.0,0
459,36.0,-194.0,128.0,0
460,38.0,-193.0,128.0,0
461,37.0,-195.0,132.0,0
462,34.0,-192.0,129.0,0
463,39.0,-195.0,125.0,0
464,41.0,-193.0,125.0,0
465,39.0,-191.0,127.0,0
466,39.0,-194.0,129.0,0
467,35.0,-191.0,130.0,0
468,39.0,-194.0,125.0,0
469,36.0,-190.0,125.0,0
470,35.0,-192.0,126.0,0
471,35.0,-193.0,130.0,0
472,38.0,-193.0,128.0,0
473,37.0,-191.0,127.0,0
474,36.0,-192.0,128.0,0
475,34.0,-191.0,129.0,0
476,39.0,-193.0,123.0,0
477,38.0,-192.0,125.0,0
478,35.0,-191.0,125.0,0
479,37.0,-193.0,130.0,0
480,36.0,-191.0,127.0,0
481,37.0,-193.0,128.0,0
482,38.0,-194.0,126.0,0
483,36.0,-192.0,127.0,0
484,36.0,-191.0,127.0,0
485,39.0,-192.0,126.0,0
486,37.0,-191.0,128.0,0
487,37.0,-190.0,129.0,0
488,37.0,-193.0,130.0,0
489,37.0,-196.0,130.0,0
490,38.0,-197.0,127.0,0
491,35.0,-192.0,128.0,0
492,36.0,-194.0,131.0,0
493,38.0,-193.0,126.0,0
494,37.0,-195.0,128.0,0
495,38.0,-192.0,128.0,0
496,36.0,-192.0,129.0,0
497,37.0,-192.0,130.0,0
498,37.0,-193.0,126.0,0
499,37.0,-191.0,129.0,0
500,37.0,-193.0,126.0,0
501,39.0,-192.0,129.0,0
502,41.0,-194.0,128.0,0
503,37.0,-189.0,126.0,0
504,39.0,-192.0,127.0,0
505,38.0,-190.0,127.0,0
506,36.0,-193.0,130.0,0
507,39.0,-192.0,126.0,0
508,37.0,-193.0,126.0,0
509,38.0,-192.0,130.0,0
510,40.0,-192.0,129.0,0
511,38.0,-190.0,129.0,0
512,39.0,-196.0,127.0,0
513,39.0,-193.0,132.0,0
514,39.0,-193.0,130.0,0
515,37.0,-193.0,131.0,0
516,37.0,-191.0,130.0,0
517,35.0,-192.0,128.0,0
518,36.0,-193.0,127.0,0
519,38.0,-193.0,129.0,0
520,36.0,-194.0,129.0,0
521,37.0,-192.0,129.0,0
522,40.0,-192.0,127.0,0
523,37.0,-190.0,126.0,0
524,40.0,-192.0,129.0,0
525,38.0,-191.0,127.0,0
526,38.0,-191.0,127.0,0
527,37.0,-191.0,129.0,0
528,38.0,-192.0,129.0,0
529,38.0,-193.0,128.0,0
530,37.0,-190.0,128.0,0
531,38.0,-193.0,128.0,0
532,38.0,-192.0,127.0,0
533,39.0,-192.0,127.0,0
534,39.0,-192.0,133.0,0
535,38.0,-191.0,128.0,0
536,40.0,-193.0,129.0,0
537,39.0,-192.0,128.0,0
538,40.0,-192.0,126.0,0
539,37.0,-193.0,129.0,0
540,36.0,-194.0,127.0,0
541,38.0,-192.0,127.0,0
542,40.0,-193.0,127.0,0
543,39.0,-192.0,128.0,0
544,35.0,-191.0,128.0,0
545,36.0,-188.0,127.0,0
546,36.0,-192.0,128.0,0
547,37.0,-191.0,131.0,0
548,38.0,-193.0,130.0,0
549,37.0,-195.0,128.0,0
550,35.0,-193.0,129.0,0
551,37.0,-192.0,133.0,0
552,36.0,-196.0,130.0,0
553,37.0,-196.0,128.0,0
554,37.0,-197.0,128.0,0
555,36.0,-192.0,129.0,0
556,39.0,-188.0,128.0,0
557,37.0,-190.0,128.0,0
558,40.0,-188.0,127.0,0
559,38.0,-189.0,130.0,0
560,38.0,-191.0,133.0,0
561,36.0,-194.0,129.0,0
562,39.0,-194.0,128.0,0
563,38.0,-195.0,133.0,0
564,37.0,-197.0,132.0,0
565,38.0,-195.0,130.0,0
566,34.0,-193.0,131.0,0
567,34.0,-194.0,128.0,0
568,40.0,-193.0,128.0,0
569,36.0,-192.0,128.0,0
570,39.0,-191.0,128.0,0
571,38.0,-190.0,126.0,0
572,40.0,-191.0,128.0,0
573,36.0,-191.0,127.0,0
574,37.0,-190.0,125.0,0
575,38.0,-192.0,126.0,0
576,39.0,-191.0,128.0,0
577,37.0,-190.0,128.0,0
578,34.0,-193.0,130.0,0
579,38.0,-192.0,125.0,0
580,38.0,-192.0,130.0,0
581,35.0,-191.0,127.0,0
582,39.0,-192.0,128.0,0
583,37.0,-192.0,128.0,0
584,36.0,-193.0,128.0,0
585,40.0,-193.0,128.0,0
586,36.0,-192.0,132.0,0
587,37.0,-192.0,128.0,0
588,38.0,-191.0,129.0,0
589,37.0,-192.0,129.0,0
590,39.0,-191.0,128.0,0
591,37.0,-190.0,129.0,0
592,36.0,-192.0,130.0,0
593,36.0,-191.0,128.0,0
594,36.0,-191.0,127.0,0
595,38.0,-192.0,133.0,0
596,38.0,-194.0,128.0,0
597,38.0,-190.0,129.0,0
598,38.0,-192.0,128.0,0
599,35.0,-193.0,129.0,0
600,35.0,-193.0,130.0,0
601,37.0,-194.0,130.0,0
602,38.0,-193.0,128.0,0
603,37.0,-194.0,128.0,0
604,35.0,-195.0,129.0,0
605,38.0,-192.0,130.0,0
606,35.0,-192.0,128.0,0
607,39.0,-195.0,128.0,0
608,38.0,-193.0,129.0,0
609,36.0,-191.0,127.0,0
610,33.0,-191.0,131.0,0
611,38.0,-194.0,132.0,0
612,36.0,-195.0,130.0,0
613,36.0,-195.0,134.0,0
614,35.0,-192.0,127.0,0
615,33.0,-194.0,132.0,0
616,34.0,-193.0,129.0,0
617,37.0,-193.0,130.0,0
618,35.0,-192.0,125.0,0
619,36.0,-191.0,129.0,0
620,35.0,-192.0,129.0,0
621,34.0,-192.0,128.0,0
622,40.0,-192.0,128.0,0
623,36.0,-189.0,132.0,0
624,39.0,-189.0,128.0,0
625,40.0,-187.0,129.0,0
626,43.0,-188.0,129.0,0
627,41.0,-183.0,128.0,0
628,43.0,-181.0,126.0,0
629,46.0,-181.0,127.0,0
630,46.0,-187.0,132.0,0
631,47.0,-188.0,129.0,0
632,47.0,-189.0,137.0,0
633,48.0,-191.0,134.0,0
634,44.0,-194.0,134.0,0
635,42.0,-196.0,132.0,0
636,46.0,-193.0,132.0,0
637,42.0,-196.0,133.0,0
638,39.0,-193.0,135.0,0
639,37.0,-192.0,129.0,0
640,35.0,-192.0,135.0,0
641,34.0,-190.0,131.0,0
642,36.0,-192.0,131.0,0
643,33.0,-191.0,131.0,0
644,36.0,-191.0,132.0,0
645,34.0,-187.0,131.0,0
646,33.0,-184.0,132.0,0
647,29.0,-181.0,130.0,0
648,36.0,-185.0,130.0,0
649,32.0,-182.0,129.0,0
650,37.0,-184.0,136.0,0
651,31.0,-185.0,130.0,0
652,36.0,-190.0,133.0,0
653,36.0,-189.0,133.0,0
654,31.0,-185.0,130.0,0
655,38.0,-190.0,132.0,0
656,38.0,-189.0,134.0,0
657,35.0,-192.0,135.0,0
658,39.0,-190.0,137.0,0
659,40.0,-191.0,134.0,0
660,39.0,-193.0,135.0,0
661,37.0,-192.0,136.0,0
662,40.0,-190.0,136.0,0
663,40.0,-189.0,135.0,0
664,38.0,-190.0,137.0,0
665,36.0,-189.0,136.0,0
666,35.0,-188.0,133.0,0
667,33.0,-185.0,135.0,0
668,36.0,-187.0,134.0,0
669,36.0,-187.0,133.0,0
670,38.0,-186.0,129.0,0
671,38.0,-186.0,131.0,0
672,38.0,-188.0,131.0,0
673,38.0,-185.0,135.0,0
674,39.0,-185.0,136.0,0
675,38.0,-187.0,135.0,0
676,38.0,-188.0,131.0,0
677,41.0,-187.0,134.0,0
678,41.0,-187.0,133.0,0
679,42.0,-189.0,129.0,0
680,44.0,-185.0,130.0,0
681,39.0,-186.0,131.0,0
682,41.0,-190.0,131.0,0
683,42.0,-188.0,133.0,0
684,41.0,-188.0,133.0,0
685,41.0,-191.0,137.0,0
686,39.0,-191.0,133.0,0
687,39.0,-192.0,137.0,0
688,40.0,-193.0,133.0,0
689,44.0,-190.0,135.0,0
690,37.0,-190.0,130.0,0
691,41.0,-188.0,133.0,0
692,38.0,-186.0,136.0,0
693,42.0,-186.0,132.0,0
694,42.0,-187.0,131.0,0
695,39.0,-185.0,131.0,0
696,42.0,-188.0,131.0,0
697,38.0,-185.0,129.0,0
698,41.0,-185.0,133.0,0
699,38.0,-186.0,127.0,0
700,39.0,-189.0,131.0,0
701,39.0,-188.0,130.0,0
702,38.0,-189.0,134.0,0
703,36.0,-189.0,132.0,0
704,32.0,-185.0,128.0,0
705,36.0,-189.0,133.0,0
706,36.0,-188.0,130.0,0
707,33.0,-190.0,131.0,0
708,39.0,-190.0,133.0,0
709,37.0,-189.0,137.0,0
710,39.0,-191.0,134.0,0
711,39.0,-191.0,135.0,0
712,39.0,-188.0,135.0,0
713,39.0,-189.0,135.0,0
714,38.0,-187.0,137.0,0
715,40.0,-187.0,138.0,0
716,39.0,-190.0,133.0,0
717,38.0,-187.0,137.0,0
718,38.0,-191.0,137.0,0
719,38.0,-189.0,130.0,0
720,36.0,-189.0,137.0,0
721,37.0,-190.0,136.0,0
722,35.0,-189.0,131.0,0
723,36.0,-190.0,131.0,0
724,34.0,-188.0,129.0,0
725,34.0,-184.0,130.0,0
726,32.0,-185.0,126.0,0
727,34.0,-185.0,129.0,0
728,34.0,-183.0,128.0,0
729,34.0,-183.0,129.0,0
730,36.0,-183.0,126.0,0
731,37.0,-185.0,128.0,0
732,39.0,-184.0,130.0,0
733,37.0,-186.0,128.0,0
734,40.0,-186.0,127.0,0
735,43.0,-188.0,133.0,0
736,41.0,-190.0,132.0,0
737,40.0,-190.0,133.0,0
738,44.0,-191.0,131.0,0
739,41.0,-189.0,132.0,0
740,43.0,-189.0,130.0,0
741,39.0,-189.0,133.0,0
742,42.0,-187.0,134.0,0
743,43.0,-188.0,134.0,0
744,43.0,-189.0,132.0,0
745,40.0,-187.0,132.0,0
746,40.0,-189.0,132.0,0
747,42.0,-190.0,132.0,0
748,39.0,-191.0,130.0,0
749,39.0,-189.0,131.0,0
750,43.0,-189.0,131.0,0
751,42.0,-191.0,131.0,0
752,42.0,-187.0,130.0,0
753,41.0,-189.0,130.0,0
754,41.0,-186.0,127.0,0
755,42.0,-185.0,129.0,0
756,43.0,-185.0,128.0,0
757,43.0,-185.0,128.0,0
758,41.0,-188.0,129.0,0
759,42.0,-188.0,126.0,0
760,38.0,-190.0,132.0,0
761,39.0,-189.0,132.0,0
762,37.0,-187.0,130.0,0
763,38.0,-188.0,131.0,0
764,40.0,-186.0,131.0,0
765,43.0,-189.0,129.0,0
766,36.0,-178.0,126.0,0
767,38.0,-185.0,133.0,0
768,39.0,-187.0,131.0,0
769,40.0,-189.0,132.0,0
770,36.0,-188.0,131.0,0
771,36.0,-187.0,129.0,0
772,36.0,-192.0,131.0,0
773,36.0,-191.0,132.0,0
774,34.0,-191.0,131.0,0
775,34.0,-193.0,130.0,0
776,36.0,-192.0,130.0,0
777,41.0,-187.0,118.0,0
778,38.0,-192.0,128.0,0
779,38.0,-193.0,127.0,0
780,41.0,-195.0,128.0,0
781,41.0,-198.0,130.0,0
782,39.0,-195.0,129.0,0
783,38.0,-199.0,126.0,0
784,38.0,-198.0,129.0,0
785,38.0,-194.0,131.0,0
786,38.0,-195.0,128.0,0
787,38.0,-194.0,125.0,0
788,30.0,-187.0,124.0,0
789,38.0,-193.0,128.0,0
790,34.0,-193.0,127.0,0
791,34.0,-192.0,128.0,0
792,37.0,-193.0,128.0,0
793,38.0,-193.0,123.0,0
794,32.0,-194.0,124.0,0
795,36.0,-197.0,130.0,0
796,37.0,-196.0,128.0,0
797,35.0,-194.0,131.0,0
798,37.0,-198.0,127.0,0
799,46.0,-188.0,114.0,0
800,37.0,-195.0,123.0,0
801,35.0,-196.0,123.0,0
802,36.0,-191.0,124.0,0
803,37.0,-189.0,121.0,0
804,33.0,-189.0,126.0,0
805,33.0,-187.0,124.0,0
806,36.0,-192.0,125.0,0
807,33.0,-193.0,123.0,0
808,35.0,-196.0,122.0,0
809,36.0,-192.0,124.0,0
810,36.0,-193.0,124.0,0
811,39.0,-198.0,123.0,0
812,38.0,-194.0,120.0,0
813,35.0,-196.0,122.0,0
814,35.0,-195.0,122.0,0
815,34.0,-193.0,120.0,0
816,34.0,-193.0,118.0,0
817,29.0,-196.0,121.0,0
818,31.0,-198.0,119.0,0
819,33.0,-197.0,118.0,0
