,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-251.0,-34.0,20.0,0
780,-250.0,-39.0,22.0,0
781,-249.0,-40.0,22.0,0
782,-248.0,-41.0,20.0,0
783,-245.0,-41.0,22.0,0
784,-245.0,-39.0,24.0,0
785,-243.0,-36.0,22.0,0
786,-245.0,-38.0,29.0,0
787,-241.0,-35.0,25.0,0
788,-243.0,-34.0,29.0,0
789,-245.0,-36.0,32.0,0
790,-246.0,-39.0,33.0,0
791,-250.0,-34.0,35.0,0
792,-252.0,-39.0,33.0,0
793,-253.0,-36.0,30.0,0
794,-256.0,-33.0,33.0,0
795,-257.0,-33.0,32.0,0
796,-256.0,-29.0,31.0,0
797,-258.0,-28.0,29.0,0
798,-256.0,-23.0,27.0,0
799,-256.0,-22.0,27.0,0
800,-251.0,-22.0,25.0,0
801,-257.0,-16.0,26.0,0
802,-256.0,-14.0,26.0,0
803,-254.0,-12.0,27.0,0
804,-255.0,-8.0,31.0,0
805,-252.0,-14.0,29.0,0
806,-255.0,-5.0,29.0,0
807,-252.0,-10.0,32.0,0
808,-253.0,-13.0,34.0,0
809,-251.0,-22.0,38.0,0
810,-256.0,-18.0,36.0,0
811,-257.0,-21.0,33.0,0
812,-255.0,-23.0,32.0,0
813,-253.0,-26.0,28.0,0
814,-254.0,-27.0,25.0,0
815,-256.0,-27.0,23.0,0
816,-256.0,-28.0,22.0,0
817,-253.0,-31.0,27.0,0
818,-254.0,-31.0,23.0,0
819,-255.0,-32.0,22.0,0
820,-256.0,-33.0,26.0,0
821,-252.0,-38.0,24.0,0
822,-255.0,-32.0,23.0,0
823,-256.0,-35.0,24.0,0
824,-254.0,-31.0,23.0,0
825,-254.0,-30.0,20.0,0
826,-253.0,-30.0,17.0,0
827,-251.0,-29.0,17.0,0
828,-252.0,-26.0,16.0,0
829,-249.0,-28.0,17.0,0
830,-254.0,-30.0,15.0,0
831,-250.0,-26.0,13.0,0
832,-254.0,-28.0,15.0,0
833,-254.0,-28.0,16.0,0
834,-254.0,-30.0,12.0,0
835,-256.0,-31.0,10.0,0
836,-255.0,-33.0,5.0,0
837,-256.0,-32.0,4.0,0
838,-258.0,-29.0,6.0,0
839,-255.0,-29.0,1.0,0
840,-259.0,-28.0,-5.0,0
841,-259.0,-21.0,-5.0,0
842,-260.0,-23.0,-6.0,0
843,-261.0,-18.0,-8.0,0
844,-264.0,-16.0,-7.0,0
845,-263.0,-17.0,-9.0,0
846,-268.0,-13.0,-1.0,0
847,-261.0,-12.0,-4.0,0
848,-262.0,-16.0,-4.0,0
849,-260.0,-14.0,5.0,0
850,-262.0,-14.0,6.0,0
851,-263.0,-13.0,5.0,0
852,-263.0,-19.0,7.0,0
853,-260.0,-17.0,12.0,0
854,-261.0,-19.0,15.0,0
855,-258.0,-17.0,17.0,0
856,-256.0,-19.0,14.0,0
857,-255.0,-23.0,19.0,0
858,-254.0,-23.0,19.0,0
859,-253.0,-23.0,15.0,0
860,-254.0,-20.0,19.0,0
861,-254.0,-24.0,13.0,0
862,-254.0,-23.0,11.0,0
863,-255.0,-17.0,0.0,0
864,-256.0,-12.0,1.0,0
865,-261.0,-4.0,-8.0,0
866,-264.0,-3.0,-5.0,0
867,-265.0,2.0,-8.0,0
868,-269.0,1.0,-4.0,0
869,-266.0,-3.0,-3.0,0
870,-267.0,-4.0,1.0,0
871,-267.0,-9.0,-2.0,0
872,-267.0,-9.0,-3.0,0
873,-266.0,-8.0,-4.0,0
874,-263.0,-12.0,-3.0,0
875,-261.0,-13.0,2.0,0
876,-259.0,-14.0,3.0,0
877,-258.0,-13.0,3.0,0
878,-258.0,-18.0,11.0,0
879,-258.0,-17.0,10.0,0
880,-258.0,-20.0,12.0,0
881,-256.0,-19.0,15.0,0
882,-258.0,-16.0,14.0,0
883,-258.0,-14.0,16.0,0
884,-256.0,-17.0,13.0,0
885,-257.0,-16.0,20.0,0
886,-259.0,-15.0,22.0,0
887,-258.0,-17.0,17.0,0
888,-263.0,-10.0,15.0,0
889,-259.0,-10.0,13.0,0
890,-261.0,-8.0,12.0,0
891,-263.0,-5.0,13.0,0
892,-263.0,-2.0,10.0,0
893,-259.0,-7.0,14.0,0
894,-264.0,1.0,9.0,0
895,-261.0,-7.0,7.0,0
896,-259.0,-4.0,4.0,0
897,-260.0,-5.0,5.0,0
898,-258.0,-1.0,5.0,0
899,-256.0,1.0,6.0,0
900,-257.0,-1.0,4.0,0
901,-255.0,2.0,5.0,0
902,-256.0,4.0,6.0,0
903,-256.0,0.0,10.0,0
904,-255.0,-1.0,9.0,0
905,-256.0,-1.0,14.0,0
906,-254.0,-7.0,12.0,0
907,-260.0,-5.0,15.0,0
908,-258.0,-7.0,14.0,0
909,-257.0,-9.0,15.0,0
910,-256.0,-9.0,16.0,0
911,-257.0,-11.0,12.0,0
912,-259.0,-11.0,17.0,0
913,-258.0,-11.0,11.0,0
914,-257.0,-8.0,15.0,0
915,-258.0,-10.0,15.0,0
916,-258.0,-8.0,17.0,0
917,-257.0,-8.0,8.0,0
918,-258.0,-5.0,9.0,0
919,-257.0,-5.0,10.0,0
920,-259.0,-3.0,2.0,0
921,-258.0,-6.0,7.0,0
922,-258.0,-9.0,10.0,0
923,-260.0,-7.0,12.0,0
924,-260.0,-6.0,7.0,0
925,-259.0,-7.0,11.0,0
926,-257.0,-7.0,11.0,0
927,-256.0,-11.0,10.0,0
928,-257.0,-10.0,9.0,0
929,-255.0,-12.0,10.0,0
930,-253.0,-17.0,7.0,0
931,-256.0,-14.0,6.0,0
932,-254.0,-12.0,4.0,0
933,-253.0,-13.0,2.0,0
934,-252.0,-17.0,-2.0,0
935,-254.0,-11.0,5.0,0
936,-254.0,-13.0,-4.0,0
937,-258.0,-12.0,-5.0,0
938,-255.0,-14.0,1.0,0
939,-256.0,-14.0,5.0,0
940,-258.0,-13.0,3.0,0
941,-257.0,-15.0,3.0,0
942,-259.0,-16.0,0.0,0
943,-257.0,-18.0,4.0,0
944,-258.0,-17.0,-1.0,0
945,-258.0,-15.0,-3.0,0
946,-259.0,-13.0,-6.0,0
947,-260.0,-11.0,-8.0,0
948,-260.0,-12.0,-4.0,0
949,-261.0,-12.0,-9.0,0
950,-256.0,-11.0,-5.0,0
951,-260.0,-10.0,-10.0,0
952,-260.0,-9.0,-10.0,0
953,-262.0,-10.0,-7.0,0
954,-263.0,-9.0,-6.0,0
955,-264.0,-13.0,-7.0,0
956,-263.0,-10.0,-8.0,0
957,-262.0,-9.0,-11.0,0
958,-260.0,-13.0,-13.0,0
959,-267.0,-12.0,-19.0,0
960,-260.0,-8.0,-11.0,0
961,-259.0,-8.0,-8.0,0
962,-260.0,-11.0,-10.0,0
963,-257.0,-7.0,-12.0,0
964,-258.0,-8.0,-12.0,0
965,-261.0,-9.0,-16.0,0
966,-256.0,-9.0,-10.0,0
967,-258.0,-8.0,-14.0,0
968,-256.0,-13.0,-11.0,0
969,-260.0,-12.0,-14.0,0
970,-257.0,-11.0,-13.0,0
971,-257.0,-9.0,-12.0,0
972,-258.0,-11.0,-11.0,0
973,-258.0,-9.0,-10.0,0
974,-259.0,-9.0,-10.0,0
975,-260.0,-6.0,-13.0,0
976,-260.0,-8.0,-9.0,0
977,-262.0,-4.0,-13.0,0
978,-264.0,-7.0,-7.0,0
979,-262.0,-6.0,-11.0,0
980,-267.0,-9.0,-13.0,0
981,-263.0,-6.0,-14.0,0
982,-263.0,-2.0,-15.0,0
983,-263.0,-5.0,-13.0,0
984,-261.0,-2.0,-11.0,0
985,-261.0,-1.0,-13.0,0
986,-262.0,-1.0,-18.0,0
987,-263.0,-1.0,-14.0,0
988,-260.0,0.0,-8.0,0
989,-260.0,-2.0,-12.0,0
990,-258.0,0.0,-16.0,0
991,-259.0,-3.0,-15.0,0
992,-259.0,-3.0,-15.0,0
993,-257.0,-6.0,-12.0,0
994,-259.0,-5.0,-13.0,0
995,-258.0,-5.0,-11.0,0
996,-259.0,-2.0,-15.0,0
997,-259.0,-6.0,-12.0,0
998,-258.0,-3.0,-13.0,0
999,-260.0,0.0,-11.0,0
1000,-259.0,-3.0,-8.0,0
1001,-257.0,-3.0,-13.0,0
1002,-261.0,-2.0,-8.0,0
1003,-259.0,-4.0,-10.0,0
1004,-260.0,-8.0,-13.0,0
1005,-259.0,-5.0,-13.0,0
1006,-258.0,-8.0,-11.0,0
1007,-257.0,-5.0,-12.0,0
1008,-260.0,-5.0,-15.0,0
1009,-256.0,-4.0,-16.0,0
1010,-257.0,-4.0,-14.0,0
1011,-260.0,3.0,-15.0,0
1012,-260.0,7.0,-13.0,0
1013,-263.0,2.0,-12.0,0
1014,-258.0,-2.0,-9.0,0
1015,-263.0,-3.0,-11.0,0
1016,-262.0,-5.0,-10.0,0
1017,-260.0,-6.0,-8.0,0
1018,-258.0,-10.0,-10.0,0
1019,-261.0,-7.0,-15.0,0
1020,-260.0,-6.0,-14.0,0
1021,-259.0,-7.0,-11.0,0
1022,-259.0,-7.0,-8.0,0
1023,-258.0,-7.0,-10.0,0
1024,-257.0,-6.0,-10.0,0
1025,-256.0,-9.0,-11.0,0
1026,-259.0,-8.0,-6.0,0
1027,-258.0,-8.0,-9.0,0
1028,-258.0,-6.0,-10.0,0
1029,-258.0,-6.0,-11.0,0
1030,-256.0,-8.0,-10.0,0
1031,-259.0,-6.0,-8.0,0
1032,-258.0,-7.0,-9.0,0
1033,-258.0,-9.0,-8.0,0
1034,-256.0,-8.0,-10.0,0
1035,-256.0,-9.0,-8.0,0
1036,-258.0,-8.0,-14.0,0
1037,-255.0,-10.0,-10.0,0
1038,-258.0,-6.0,-10.0,0
1039,-256.0,-8.0,-8.0,0
1040,-259.0,-4.0,-11.0,0
1041,-258.0,-7.0,-9.0,0
1042,-257.0,-8.0,-7.0,0
1043,-257.0,-6.0,-7.0,0
1044,-256.0,-6.0,-7.0,0
1045,-261.0,-6.0,-5.0,0
1046,-259.0,-1.0,-11.0,0
1047,-259.0,-3.0,-10.0,0
1048,-257.0,-1.0,-8.0,0
1049,-257.0,-3.0,-9.0,0
1050,-257.0,-3.0,-9.0,0
1051,-258.0,-4.0,-12.0,0
1052,-258.0,-4.0,-12.0,0
1053,-257.0,-4.0,-10.0,0
1054,-258.0,-2.0,-8.0,0
1055,-259.0,-2.0,-9.0,0
1056,-260.0,-4.0,-7.0,0
1057,-257.0,-4.0,-8.0,0
1058,-260.0,-6.0,-9.0,0
1059,-259.0,-5.0,-12.0,0
1060,-258.0,-3.0,-10.0,0
1061,-259.0,-2.0,-9.0,0
1062,-260.0,-4.0,-13.0,0
1063,-257.0,-1.0,-8.0,0
1064,-259.0,-3.0,-9.0,0
1065,-259.0,-1.0,-10.0,0
1066,-257.0,-7.0,-7.0,0
1067,-258.0,-1.0,-14.0,0
1068,-257.0,-4.0,-10.0,0
1069,-258.0,-4.0,-11.0,0
1070,-258.0,-2.0,-9.0,0
1071,-259.0,-5.0,-12.0,0
1072,-256.0,-7.0,-11.0,0
1073,-259.0,-4.0,-11.0,0
1074,-257.0,-6.0,-9.0,0
1075,-257.0,-4.0,-9.0,0
1076,-257.0,-8.0,-13.0,0
1077,-256.0,-5.0,-12.0,0
1078,-257.0,-7.0,-11.0,0
1079,-258.0,-6.0,-12.0,0
1080,-256.0,-2.0,-12.0,0
1081,-257.0,-6.0,-12.0,0
1082,-258.0,-5.0,-15.0,0
1083,-261.0,-2.0,-13.0,0
1084,-257.0,-4.0,-11.0,0
1085,-260.0,-5.0,-12.0,0
1086,-261.0,-2.0,-11.0,0
1087,-260.0,-8.0,-7.0,0
1088,-257.0,-7.0,-9.0,0
1089,-257.0,-7.0,-13.0,0
1090,-258.0,-2.0,-12.0,0
1091,-259.0,-5.0,-13.0,0
1092,-260.0,-3.0,-11.0,0
1093,-259.0,-3.0,-13.0,0
1094,-258.0,-6.0,-11.0,0
1095,-257.0,-4.0,-11.0,0
1096,-257.0,-9.0,-9.0,0
1097,-254.0,-3.0,-16.0,0
1098,-258.0,-8.0,-9.0,0
1099,-258.0,-7.0,-11.0,0
1100,-259.0,-5.0,-10.0,0
1101,-258.0,-7.0,-14.0,0
1102,-258.0,-5.0,-12.0,0
1103,-257.0,-6.0,-10.0,0
1104,-259.0,-8.0,-12.0,0
1105,-259.0,-6.0,-12.0,0
1106,-258.0,-5.0,-12.0,0
1107,-258.0,-4.0,-11.0,0
1108,-262.0,-7.0,-15.0,0
1109,-260.0,-8.0,-15.0,0
1110,-260.0,-7.0,-10.0,0
1111,-257.0,-7.0,-15.0,0
1112,-258.0,-6.0,-12.0,0
1113,-259.0,-7.0,-12.0,0
1114,-257.0,-6.0,-14.0,0
1115,-259.0,-6.0,-12.0,0
1116,-260.0,-5.0,-12.0,0
1117,-258.0,-6.0,-13.0,0
1118,-258.0,-5.0,-12.0,0
1119,-258.0,-6.0,-11.0,0
1120,-259.0,-4.0,-10.0,0
1121,-261.0,-4.0,-12.0,0
1122,-258.0,-5.0,-8.0,0
1123,-258.0,-8.0,-13.0,0
1124,-259.0,-5.0,-12.0,0
1125,-261.0,-3.0,-9.0,0
1126,-264.0,-4.0,-15.0,0
1127,-259.0,-4.0,-12.0,0
1128,-261.0,-5.0,-16.0,0
1129,-261.0,-5.0,-15.0,0
1130,-260.0,-3.0,-13.0,0
1131,-261.0,-3.0,-14.0,0
1132,-260.0,-7.0,-10.0,0
1133,-258.0,-5.0,-11.0,0
1134,-259.0,-5.0,-8.0,0
1135,-256.0,-7.0,-5.0,0
1136,-258.0,-7.0,-9.0,0
1137,-256.0,-6.0,-14.0,0
1138,-256.0,-10.0,-12.0,0
1139,-255.0,-8.0,-12.0,0
1140,-257.0,-6.0,-13.0,0
1141,-256.0,-6.0,-14.0,0
1142,-256.0,-4.0,-14.0,0
1143,-260.0,-4.0,-11.0,0
1144,-258.0,-5.0,-12.0,0
1145,-256.0,-5.0,-11.0,0
1146,-258.0,-7.0,-10.0,0
1147,-260.0,-6.0,-9.0,0
1148,-259.0,-4.0,-9.0,0
1149,-259.0,-6.0,-10.0,0
1150,-259.0,-6.0,-7.0,0
1151,-261.0,-3.0,-8.0,0
1152,-258.0,-8.0,-8.0,0
1153,-258.0,-7.0,-11.0,0
1154,-256.0,-4.0,-6.0,0
1155,-255.0,-7.0,-12.0,0
1156,-260.0,-2.0,-13.0,0
1157,-256.0,-3.0,-10.0,0
1158,-256.0,-2.0,-11.0,0
1159,-259.0,-2.0,-13.0,0
1160,-264.0,-3.0,-11.0,0
1161,-263.0,-5.0,-12.0,0
1162,-264.0,-10.0,-8.0,0
1163,-264.0,-13.0,-9.0,0
1164,-269.0,-10.0,-12.0,0
1165,-266.0,-13.0,-15.0,0
1166,-267.0,-18.0,-13.0,0
1167,-266.0,-14.0,-16.0,0
1168,-268.0,-11.0,-20.0,0
1169,-271.0,-9.0,-19.0,0
1170,-273.0,-8.0,-19.0,0
1171,-276.0,-7.0,-20.0,0
1172,-274.0,-9.0,-13.0,0
1173,-270.0,-7.0,-13.0,0
1174,-267.0,-12.0,-13.0,0
1175,-269.0,-13.0,-10.0,0
1176,-269.0,-16.0,-11.0,0
1177,-272.0,-12.0,-8.0,0
1178,-270.0,-13.0,-13.0,0
1179,-269.0,-10.0,-12.0,0
1180,-265.0,-11.0,-18.0,0
1181,-261.0,-10.0,-17.0,0
1182,-262.0,-7.0,-18.0,0
1183,-259.0,-7.0,-21.0,0
1184,-255.0,-6.0,-23.0,0
1185,-256.0,-11.0,-21.0,0
1186,-253.0,-9.0,-20.0,0
1187,-250.0,-9.0,-20.0,0
1188,-248.0,-14.0,-17.0,0
1189,-250.0,-15.0,-17.0,0
1190,-247.0,-18.0,-14.0,0
1191,-250.0,-22.0,-13.0,0
1192,-249.0,-22.0,-4.0,0
1193,-253.0,-24.0,-3.0,0
1194,-251.0,-24.0,-1.0,0
1195,-254.0,-26.0,1.0,0
1196,-254.0,-24.0,0.0,0
1197,-255.0,-23.0,-2.0,0
1198,-256.0,-26.0,-1.0,0
1199,-257.0,-25.0,-2.0,0
1200,-256.0,-24.0,-4.0,0
1201,-257.0,-24.0,-4.0,0
1202,-259.0,-18.0,-2.0,0
1203,-257.0,-17.0,-6.0,0
1204,-256.0,-11.0,-3.0,0
1205,-257.0,-8.0,2.0,0
1206,-256.0,-8.0,5.0,0
1207,-256.0,-1.0,11.0,0
1208,-256.0,-2.0,10.0,0
1209,-258.0,4.0,12.0,0
1210,-255.0,5.0,18.0,0
1211,-252.0,0.0,22.0,0
1212,-254.0,3.0,21.0,0
1213,-254.0,-1.0,22.0,0
1214,-252.0,-1.0,21.0,0
1215,-250.0,4.0,16.0,0
1216,-252.0,0.0,19.0,0
1217,-253.0,4.0,21.0,0
1218,-255.0,6.0,16.0,0
1219,-251.0,8.0,13.0,0
1220,-253.0,10.0,14.0,0
1221,-252.0,10.0,13.0,0
1222,-249.0,8.0,17.0,0
1223,-247.0,6.0,19.0,0
1224,-248.0,5.0,27.0,0
1225,-255.0,5.0,30.0,0
1226,-252.0,-3.0,21.0,0
1227,-255.0,-2.0,20.0,0
1228,-258.0,-2.0,21.0,0
1229,-255.0,-5.0,14.0,0
1230,-257.0,-8.0,12.0,0
1231,-257.0,-11.0,9.0,0
1232,-260.0,-10.0,8.0,0
1233,-259.0,-16.0,6.0,0
1234,-261.0,-17.0,9.0,0
1235,-259.0,-16.0,9.0,0
1236,-264.0,-17.0,12.0,0
1237,-266.0,-17.0,18.0,0
1238,-262.0,-20.0,11.0,0
1239,-264.0,-22.0,14.0,0
1240,-264.0,-20.0,11.0,0
1241,-264.0,-19.0,9.0,0
1242,-265.0,-18.0,5.0,0
1243,-267.0,-17.0,5.0,0
1244,-266.0,-18.0,3.0,0
1245,-267.0,-14.0,-1.0,0
1246,-260.0,-13.0,-5.0,0
1247,-257.0,-13.0,-7.0,0
1248,-251.0,-8.0,-12.0,0
1249,-250.0,-3.0,-17.0,0
1250,-244.0,-6.0,-17.0,0
1251,-246.0,-4.0,-23.0,0
1252,-245.0,-5.0,-21.0,0
1253,-245.0,0.0,-24.0,0
1254,-242.0,1.0,-31.0,0
1255,-240.0,2.0,-33.0,0
1256,-240.0,4.0,-37.0,0
1257,-240.0,9.0,-43.0,0
1258,-242.0,13.0,-46.0,0
1259,-243.0,14.0,-50.0,0
1260,-240.0,19.0,-43.0,0
1261,-238.0,19.0,-46.0,0
1262,-242.0,13.0,-37.0,0
1263,-240.0,8.0,-27.0,0
1264,-241.0,-3.0,-18.0,0
1265,-244.0,-17.0,-19.0,0
1266,-250.0,-25.0,-18.0,0
1267,-255.0,-34.0,-20.0,0
1268,-259.0,-35.0,-17.0,0
1269,-263.0,-42.0,-28.0,0
1270,-273.0,-40.0,-31.0,0
1271,-279.0,-40.0,-31.0,0
1272,-282.0,-40.0,-33.0,0
1273,-284.0,-37.0,-41.0,0
1274,-282.0,-35.0,-33.0,0
1275,-279.0,-34.0,-39.0,0
1276,-275.0,-34.0,-39.0,0
1277,-269.0,-28.0,-36.0,0
1278,-263.0,-25.0,-34.0,0
1279,-258.0,-24.0,-39.0,0
1280,-253.0,-24.0,-39.0,0
1281,-251.0,-18.0,-43.0,0
1282,-250.0,-14.0,-45.0,0
1283,-249.0,-8.0,-42.0,0
1284,-245.0,-11.0,-43.0,0
1285,-243.0,-10.0,-40.0,0
1286,-245.0,-11.0,-41.0,0
1287,-250.0,-17.0,-39.0,0
1288,-255.0,-25.0,-37.0,0
1289,-257.0,-30.0,-36.0,0
1290,-260.0,-37.0,-42.0,0
1291,-266.0,-44.0,-40.0,0
1292,-275.0,-46.0,-43.0,0
1293,-281.0,-50.0,-50.0,0
1294,-282.0,-51.0,-53.0,0
1295,-275.0,-51.0,-57.0,0
1296,-275.0,-54.0,-59.0,0
1297,-270.0,-53.0,-56.0,0
1298,-267.0,-48.0,-63.0,0
1299,-261.0,-41.0,-67.0,0
1300,-260.0,-36.0,-63.0,0
1301,-256.0,-30.0,-61.0,0
1302,-250.0,-32.0,-62.0,0
1303,-248.0,-23.0,-68.0,0
1304,-243.0,-18.0,-70.0,0
1305,-246.0,-13.0,-73.0,0
1306,-239.0,-16.0,-72.0,0
1307,-236.0,-18.0,-71.0,0
1308,-238.0,-20.0,-73.0,0
1309,-243.0,-29.0,-73.0,0
1310,-244.0,-36.0,-78.0,0
1311,-244.0,-46.0,-76.0,0
1312,-246.0,-52.0,-75.0,0
1313,-245.0,-58.0,-81.0,0
1314,-246.0,-61.0,-76.0,0
1315,-249.0,-66.0,-83.0,0
1316,-248.0,-69.0,-81.0,0
1317,-249.0,-73.0,-80.0,0
1318,-251.0,-75.0,-85.0,0
1319,-249.0,-73.0,-89.0,0
1320,-248.0,-66.0,-92.0,0
1321,-244.0,-71.0,-98.0,0
1322,-244.0,-63.0,-101.0,0
1323,-238.0,-50.0,-102.0,0
1324,-244.0,-55.0,-110.0,0
1325,-243.0,-49.0,-107.0,0
1326,-239.0,-48.0,-106.0,0
1327,-242.0,-41.0,-103.0,0
1328,-238.0,-45.0,-97.0,0
1329,-245.0,-46.0,-98.0,0
1330,-241.0,-48.0,-90.0,0
1331,-244.0,-56.0,-84.0,0
1332,-237.0,-62.0,-79.0,0
1333,-242.0,-68.0,-77.0,0
1334,-238.0,-70.0,-77.0,0
1335,-238.0,-79.0,-72.0,0
1336,-236.0,-80.0,-74.0,0
1337,-234.0,-82.0,-78.0,0
1338,-234.0,-87.0,-75.0,0
1339,-230.0,-89.0,-74.0,0
1340,-231.0,-92.0,-73.0,0
1341,-233.0,-96.0,-71.0,0
1342,-229.0,-95.0,-74.0,0
1343,-231.0,-96.0,-72.0,0
1344,-230.0,-94.0,-78.0,0
1345,-225.0,-96.0,-73.0,0
1346,-230.0,-94.0,-77.0,0
1347,-231.0,-96.0,-82.0,0
1348,-231.0,-94.0,-85.0,0
1349,-230.0,-92.0,-86.0,0
1350,-231.0,-92.0,-86.0,0
1351,-227.0,-90.0,-86.0,0
1352,-226.0,-92.0,-88.0,0
1353,-224.0,-90.0,-89.0,0
1354,-223.0,-91.0,-85.0,0
1355,-225.0,-95.0,-84.0,0
1356,-224.0,-95.0,-86.0,0
1357,-221.0,-98.0,-81.0,0
1358,-223.0,-98.0,-85.0,0
1359,-218.0,-99.0,-84.0,0
1360,-222.0,-97.0,-83.0,0
1361,-222.0,-96.0,-82.0,0
1362,-217.0,-103.0,-77.0,0
1363,-220.0,-106.0,-78.0,0
1364,-225.0,-104.0,-77.0,0
1365,-220.0,-110.0,-80.0,0
1366,-222.0,-114.0,-83.0,0
1367,-223.0,-114.0,-88.0,0
1368,-225.0,-114.0,-93.0,0
1369,-224.0,-111.0,-97.0,0
1370,-222.0,-106.0,-98.0,0
1371,-218.0,-104.0,-100.0,0
1372,-219.0,-99.0,-98.0,0
1373,-216.0,-100.0,-94.0,0
1374,-215.0,-100.0,-90.0,0
1375,-216.0,-99.0,-87.0,0
1376,-214.0,-100.0,-90.0,0
1377,-218.0,-101.0,-91.0,0
1378,-212.0,-102.0,-89.0,0
1379,-212.0,-106.0,-86.0,0
1380,-215.0,-107.0,-86.0,0
1381,-213.0,-112.0,-87.0,0
1382,-214.0,-114.0,-89.0,0
1383,-218.0,-112.0,-92.0,0
1384,-214.0,-113.0,-96.0,0
1385,-211.0,-120.0,-95.0,0
1386,-216.0,-119.0,-93.0,0
1387,-211.0,-121.0,-97.0,0
1388,-212.0,-118.0,-97.0,0
1389,-211.0,-119.0,-96.0,0
1390,-209.0,-119.0,-93.0,0
1391,-206.0,-115.0,-98.0,0
1392,-208.0,-116.0,-92.0,0
1393,-204.0,-115.0,-95.0,0
1394,-203.0,-115.0,-90.0,0
1395,-208.0,-111.0,-89.0,0
1396,-208.0,-107.0,-94.0,0
1397,-210.0,-110.0,-92.0,0
1398,-212.0,-114.0,-86.0,0
1399,-212.0,-112.0,-86.0,0
1400,-215.0,-117.0,-89.0,0
1401,-216.0,-120.0,-85.0,0
1402,-215.0,-122.0,-87.0,0
1403,-211.0,-126.0,-90.0,0
1404,-207.0,-126.0,-91.0,0
1405,-202.0,-130.0,-95.0,0
1406,-202.0,-129.0,-98.0,0
1407,-200.0,-135.0,-98.0,0
1408,-198.0,-137.0,-99.0,0
1409,-195.0,-136.0,-103.0,0
1410,-193.0,-142.0,-99.0,0
1411,-193.0,-146.0,-103.0,0
1412,-196.0,-146.0,-103.0,0
1413,-198.0,-143.0,-104.0,0
1414,-194.0,-144.0,-104.0,0
1415,-198.0,-149.0,-105.0,0
1416,-199.0,-145.0,-99.0,0
1417,-199.0,-146.0,-99.0,0
1418,-201.0,-142.0,-97.0,0
1419,-200.0,-145.0,-103.0,0
1420,-199.0,-147.0,-104.0,0
1421,-200.0,-146.0,-99.0,0
1422,-195.0,-147.0,-104.0,0
1423,-196.0,-148.0,-104.0,0
1424,-195.0,-146.0,-100.0,0
1425,-195.0,-142.0,-104.0,0
1426,-195.0,-143.0,-99.0,0
1427,-192.0,-143.0,-100.0,0
1428,-191.0,-139.0,-103.0,0
1429,-191.0,-139.0,-97.0,0
1430,-188.0,-140.0,-97.0,0
1431,-190.0,-146.0,-98.0,0
1432,-190.0,-151.0,-98.0,0
1433,-192.0,-148.0,-95.0,0
1434,-195.0,-147.0,-91.0,0
1435,-193.0,-151.0,-93.0,0
1436,-193.0,-150.0,-95.0,0
1437,-192.0,-148.0,-98.0,0
1438,-192.0,-148.0,-96.0,0
1439,-190.0,-150.0,-96.0,0
1440,-185.0,-149.0,-95.0,0
1441,-185.0,-150.0,-95.0,0
1442,-183.0,-149.0,-91.0,0
1443,-182.0,-154.0,-90.0,0
1444,-182.0,-155.0,-89.0,0
1445,-179.0,-162.0,-90.0,0
1446,-180.0,-162.0,-86.0,0
1447,-179.0,-166.0,-86.0,0
1448,-177.0,-171.0,-86.0,0
1449,-179.0,-170.0,-88.0,0
1450,-177.0,-172.0,-90.0,0
1451,-176.0,-173.0,-87.0,0
1452,-175.0,-176.0,-91.0,0
1453,-175.0,-176.0,-88.0,0
1454,-176.0,-169.0,-100.0,0
1455,-173.0,-172.0,-98.0,0
1456,-171.0,-171.0,-95.0,0
1457,-174.0,-174.0,-98.0,0
1458,-174.0,-175.0,-90.0,0
1459,-174.0,-177.0,-87.0,0
1460,-169.0,-183.0,-83.0,0
1461,-164.0,-187.0,-80.0,0
1462,-157.0,-195.0,-80.0,0
1463,-152.0,-191.0,-75.0,0
1464,-149.0,-192.0,-79.0,0
1465,-142.0,-196.0,-77.0,0
1466,-140.0,-192.0,-78.0,0
1467,-139.0,-193.0,-81.0,0
1468,-136.0,-191.0,-78.0,0
1469,-138.0,-193.0,-71.0,0
1470,-140.0,-193.0,-74.0,0
1471,-145.0,-196.0,-71.0,0
1472,-144.0,-199.0,-69.0,0
1473,-149.0,-205.0,-70.0,0
1474,-146.0,-203.0,-69.0,0
1475,-152.0,-207.0,-70.0,0
1476,-145.0,-211.0,-74.0,0
1477,-146.0,-213.0,-72.0,0
1478,-147.0,-208.0,-74.0,0
1479,-143.0,-208.0,-76.0,0
1480,-142.0,-207.0,-77.0,0
1481,-140.0,-210.0,-80.0,0
1482,-141.0,-207.0,-77.0,0
1483,-140.0,-208.0,-78.0,0
1484,-140.0,-206.0,-81.0,0
1485,-143.0,-203.0,-81.0,0
1486,-145.0,-202.0,-81.0,0
1487,-146.0,-201.0,-80.0,0
1488,-144.0,-201.0,-82.0,0
1489,-146.0,-198.0,-83.0,0
1490,-148.0,-202.0,-81.0,0
1491,-148.0,-201.0,-82.0,0
1492,-147.0,-203.0,-81.0,0
1493,-149.0,-199.0,-78.0,0
1494,-151.0,-199.0,-76.0,0
1495,-150.0,-202.0,-81.0,0
1496,-143.0,-203.0,-77.0,0
1497,-138.0,-205.0,-71.0,0
1498,-138.0,-205.0,-76.0,0
