,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,24.0,-93.0,251.0,0
106,20.0,-93.0,249.0,0
107,20.0,-92.0,247.0,0
108,21.0,-93.0,248.0,0
109,24.0,-91.0,247.0,0
110,19.0,-94.0,249.0,0
111,21.0,-93.0,249.0,0
112,20.0,-94.0,248.0,0
113,20.0,-94.0,249.0,0
114,22.0,-92.0,248.0,0
115,22.0,-92.0,250.0,0
116,20.0,-92.0,253.0,0
117,20.0,-94.0,247.0,0
118,23.0,-95.0,249.0,0
119,24.0,-96.0,247.0,0
120,21.0,-94.0,247.0,0
121,22.0,-94.0,249.0,0
122,24.0,-93.0,248.0,0
123,23.0,-93.0,249.0,0
124,21.0,-95.0,248.0,0
125,21.0,-92.0,247.0,0
126,19.0,-92.0,251.0,0
127,19.0,-92.0,250.0,0
128,21.0,-94.0,248.0,0
129,21.0,-93.0,250.0,0
130,23.0,-93.0,251.0,0
131,19.0,-91.0,249.0,0
132,22.0,-96.0,250.0,0
133,21.0,-94.0,247.0,0
134,18.0,-93.0,250.0,0
135,19.0,-91.0,250.0,0
136,20.0,-93.0,250.0,0
137,20.0,-92.0,246.0,0
138,22.0,-94.0,252.0,0
139,20.0,-93.0,246.0,0
140,24.0,-90.0,248.0,0
141,23.0,-93.0,251.0,0
142,17.0,-93.0,248.0,0
143,24.0,-92.0,248.0,0
144,20.0,-92.0,251.0,0
145,19.0,-90.0,249.0,0
146,23.0,-94.0,250.0,0
147,23.0,-91.0,247.0,0
148,21.0,-95.0,249.0,0
149,19.0,-93.0,248.0,0
150,22.0,-94.0,248.0,0
151,23.0,-95.0,249.0,0
152,19.0,-93.0,250.0,0
153,22.0,-93.0,253.0,0
154,21.0,-94.0,250.0,0
155,21.0,-95.0,251.0,0
156,20.0,-90.0,254.0,0
157,22.0,-91.0,248.0,0
158,21.0,-94.0,252.0,0
159,19.0,-93.0,248.0,0
160,21.0,-95.0,251.0,0
161,21.0,-94.0,250.0,0
162,24.0,-92.0,251.0,0
163,21.0,-94.0,251.0,0
164,23.0,-94.0,251.0,0
165,23.0,-91.0,250.0,0
166,23.0,-92.0,247.0,0
167,22.0,-93.0,249.0,0
168,23.0,-91.0,250.0,0
169,22.0,-94.0,250.0,0
170,20.0,-94.0,248.0,0
171,22.0,-93.0,246.0,0
172,23.0,-96.0,249.0,0
173,24.0,-95.0,251.0,0
174,21.0,-93.0,247.0,0
175,23.0,-96.0,250.0,0
176,22.0,-91.0,247.0,0
177,20.0,-93.0,252.0,0
178,21.0,-93.0,248.0,0
179,21.0,-90.0,248.0,0
180,24.0,-93.0,252.0,0
181,21.0,-92.0,251.0,0
182,23.0,-92.0,248.0,0
183,23.0,-96.0,250.0,0
184,22.0,-92.0,254.0,0
185,23.0,-91.0,247.0,0
186,20.0,-93.0,249.0,0
187,22.0,-94.0,247.0,0
188,21.0,-95.0,248.0,0
189,20.0,-94.0,254.0,0
190,19.0,-91.0,250.0,0
191,20.0,-93.0,251.0,0
192,21.0,-95.0,250.0,0
193,21.0,-93.0,248.0,0
194,20.0,-91.0,250.0,0
195,19.0,-92.0,247.0,0
196,21.0,-94.0,248.0,0
197,21.0,-94.0,250.0,0
198,22.0,-94.0,250.0,0
199,22.0,-94.0,249.0,0
200,19.0,-95.0,250.0,0
201,20.0,-92.0,249.0,0
202,20.0,-92.0,250.0,0
203,20.0,-95.0,250.0,0
204,22.0,-93.0,249.0,0
205,23.0,-95.0,250.0,0
206,20.0,-93.0,251.0,0
207,20.0,-92.0,252.0,0
208,24.0,-93.0,252.0,0
209,20.0,-92.0,253.0,0
210,22.0,-94.0,248.0,0
211,22.0,-92.0,249.0,0
212,20.0,-94.0,250.0,0
213,21.0,-93.0,251.0,0
214,21.0,-90.0,253.0,0
215,21.0,-90.0,252.0,0
216,23.0,-91.0,250.0,0
217,20.0,-94.0,252.0,0
218,22.0,-93.0,251.0,0
219,22.0,-90.0,250.0,0
220,21.0,-91.0,247.0,0
221,21.0,-92.0,249.0,0
222,25.0,-93.0,253.0,0
223,24.0,-90.0,252.0,0
224,21.0,-90.0,252.0,0
225,21.0,-92.0,251.0,0
226,19.0,-92.0,253.0,0
227,22.0,-93.0,246.0,0
228,22.0,-92.0,244.0,0
229,22.0,-92.0,252.0,0
230,22.0,-94.0,253.0,0
231,20.0,-93.0,251.0,0
232,18.0,-89.0,250.0,0
233,20.0,-92.0,249.0,0
234,25.0,-91.0,248.0,0
235,21.0,-93.0,247.0,0
236,22.0,-93.0,252.0,0
237,21.0,-93.0,249.0,0
238,20.0,-92.0,251.0,0
239,20.0,-92.0,247.0,0
240,19.0,-91.0,251.0,0
241,22.0,-91.0,251.0,0
242,22.0,-94.0,250.0,0
243,24.0,-91.0,247.0,0
244,23.0,-92.0,251.0,0
245,23.0,-92.0,250.0,0
246,24.0,-94.0,249.0,0
247,21.0,-94.0,251.0,0
248,21.0,-89.0,249.0,0
249,22.0,-93.0,245.0,0
250,21.0,-90.0,249.0,0
251,22.0,-90.0,250.0,0
252,21.0,-94.0,250.0,0
253,20.0,-92.0,249.0,0
254,23.0,-89.0,253.0,0
255,25.0,-90.0,251.0,0
256,21.0,-91.0,248.0,0
257,23.0,-88.0,253.0,0
258,23.0,-92.0,252.0,0
259,22.0,-90.0,247.0,0
260,23.0,-91.0,250.0,0
261,23.0,-92.0,252.0,0
262,20.0,-95.0,251.0,0
263,19.0,-88.0,249.0,0
264,22.0,-94.0,251.0,0
265,22.0,-91.0,252.0,0
266,20.0,-92.0,250.0,0
267,21.0,-94.0,250.0,0
268,21.0,-93.0,249.0,0
269,23.0,-96.0,251.0,0
270,20.0,-94.0,251.0,0
271,23.0,-93.0,247.0,0
272,21.0,-93.0,253.0,0
273,20.0,-91.0,253.0,0
274,21.0,-89.0,250.0,0
275,22.0,-91.0,253.0,0
276,21.0,-91.0,253.0,0
277,22.0,-91.0,251.0,0
278,21.0,-92.0,250.0,0
279,20.0,-92.0,250.0,0
280,21.0,-89.0,249.0,0
281,23.0,-96.0,251.0,0
282,18.0,-89.0,249.0,0
283,22.0,-92.0,249.0,0
284,21.0,-92.0,248.0,0
285,21.0,-91.0,251.0,0
286,20.0,-92.0,253.0,0
287,22.0,-91.0,252.0,0
288,23.0,-92.0,251.0,0
289,21.0,-95.0,247.0,0
290,24.0,-93.0,248.0,0
291,23.0,-94.0,249.0,0
292,21.0,-92.0,250.0,0
293,21.0,-88.0,250.0,0
294,22.0,-90.0,250.0,0
295,20.0,-92.0,254.0,0
296,21.0,-90.0,249.0,0
297,21.0,-90.0,250.0,0
298,20.0,-92.0,250.0,0
299,20.0,-92.0,247.0,0
300,22.0,-89.0,252.0,0
301,22.0,-93.0,248.0,0
302,24.0,-92.0,251.0,0
303,20.0,-95.0,249.0,0
304,22.0,-89.0,247.0,0
305,21.0,-90.0,246.0,0
306,20.0,-89.0,253.0,0
307,23.0,-92.0,247.0,0
308,21.0,-91.0,248.0,0
309,21.0,-91.0,252.0,0
310,21.0,-91.0,250.0,0
311,25.0,-93.0,254.0,0
312,21.0,-91.0,248.0,0
313,19.0,-91.0,250.0,0
314,22.0,-91.0,250.0,0
315,20.0,-92.0,249.0,0
316,23.0,-91.0,248.0,0
317,24.0,-90.0,249.0,0
318,22.0,-93.0,249.0,0
319,20.0,-93.0,251.0,0
320,21.0,-90.0,251.0,0
321,21.0,-93.0,249.0,0
322,22.0,-91.0,252.0,0
323,23.0,-90.0,250.0,0
324,21.0,-93.0,249.0,0
325,22.0,-91.0,251.0,0
326,20.0,-90.0,247.0,0
327,23.0,-93.0,247.0,0
328,21.0,-90.0,251.0,0
329,24.0,-92.0,248.0,0
330,24.0,-91.0,249.0,0
331,24.0,-94.0,249.0,0
332,22.0,-93.0,247.0,0
333,20.0,-90.0,245.0,0
334,22.0,-90.0,252.0,0
335,22.0,-93.0,252.0,0
336,18.0,-91.0,254.0,0
337,18.0,-90.0,250.0,0
338,21.0,-92.0,252.0,0
339,20.0,-93.0,249.0,0
340,22.0,-92.0,251.0,0
341,23.0,-91.0,249.0,0
342,21.0,-92.0,250.0,0
343,20.0,-88.0,249.0,0
344,19.0,-91.0,247.0,0
345,21.0,-91.0,249.0,0
346,23.0,-92.0,251.0,0
347,22.0,-89.0,250.0,0
348,21.0,-91.0,249.0,0
349,20.0,-91.0,250.0,0
350,20.0,-90.0,251.0,0
351,24.0,-91.0,253.0,0
352,21.0,-92.0,252.0,0
353,18.0,-90.0,252.0,0
354,21.0,-93.0,252.0,0
355,19.0,-90.0,249.0,0
356,21.0,-92.0,250.0,0
357,22.0,-92.0,254.0,0
358,20.0,-90.0,250.0,0
359,21.0,-93.0,250.0,0
360,23.0,-91.0,251.0,0
361,20.0,-89.0,248.0,0
362,23.0,-92.0,249.0,0
363,21.0,-92.0,250.0,0
364,20.0,-91.0,252.0,0
365,19.0,-90.0,250.0,0
366,22.0,-92.0,250.0,0
367,24.0,-91.0,247.0,0
368,26.0,-88.0,254.0,0
369,19.0,-89.0,248.0,0
370,25.0,-91.0,251.0,0
371,21.0,-90.0,250.0,0
372,19.0,-91.0,255.0,0
373,22.0,-91.0,250.0,0
374,23.0,-93.0,252.0,0
375,20.0,-90.0,248.0,0
376,24.0,-95.0,248.0,0
377,21.0,-89.0,246.0,0
378,21.0,-94.0,254.0,0
379,21.0,-95.0,251.0,0
380,21.0,-91.0,250.0,0
381,20.0,-89.0,249.0,0
382,9.0,-89.0,262.0,0
383,20.0,-87.0,251.0,0
384,22.0,-90.0,250.0,0
385,21.0,-89.0,249.0,0
386,19.0,-93.0,252.0,0
387,21.0,-91.0,250.0,0
388,20.0,-90.0,253.0,0
389,24.0,-93.0,252.0,0
390,22.0,-92.0,254.0,0
391,20.0,-92.0,251.0,0
392,19.0,-90.0,248.0,0
393,19.0,-87.0,253.0,0
394,23.0,-92.0,251.0,0
395,23.0,-95.0,251.0,0
396,20.0,-90.0,251.0,0
397,20.0,-92.0,251.0,0
398,24.0,-94.0,251.0,0
399,18.0,-90.0,246.0,0
400,20.0,-91.0,249.0,0
401,23.0,-93.0,246.0,0
402,19.0,-92.0,247.0,0
403,24.0,-92.0,250.0,0
404,22.0,-89.0,250.0,0
405,20.0,-91.0,251.0,0
406,22.0,-91.0,251.0,0
407,23.0,-91.0,252.0,0
408,22.0,-92.0,251.0,0
409,20.0,-90.0,246.0,0
410,21.0,-90.0,254.0,0
411,22.0,-91.0,252.0,0
412,24.0,-89.0,251.0,0
413,24.0,-90.0,250.0,0
414,21.0,-88.0,251.0,0
415,22.0,-90.0,250.0,0
416,25.0,-89.0,250.0,0
417,21.0,-89.0,251.0,0
418,21.0,-89.0,252.0,0
419,22.0,-89.0,249.0,0
420,24.0,-92.0,251.0,0
421,20.0,-89.0,251.0,0
422,21.0,-91.0,250.0,0
423,22.0,-91.0,249.0,0
424,23.0,-93.0,252.0,0
425,24.0,-89.0,252.0,0
426,22.0,-89.0,248.0,0
427,23.0,-90.0,251.0,0
428,18.0,-92.0,249.0,0
429,23.0,-90.0,249.0,0
430,21.0,-90.0,246.0,0
431,21.0,-91.0,250.0,0
432,20.0,-90.0,249.0,0
433,23.0,-91.0,251.0,0
434,20.0,-91.0,252.0,0
435,20.0,-91.0,250.0,0
436,21.0,-90.0,250.0,0
437,21.0,-90.0,250.0,0
438,21.0,-89.0,250.0,0
439,23.0,-91.0,252.0,0
440,21.0,-93.0,251.0,0
441,22.0,-91.0,254.0,0
442,22.0,-88.0,252.0,0
443,24.0,-90.0,251.0,0
444,21.0,-87.0,251.0,0
445,21.0,-89.0,252.0,0
446,22.0,-91.0,252.0,0
447,20.0,-91.0,250.0,0
448,25.0,-91.0,246.0,0
449,21.0,-91.0,249.0,0
450,23.0,-91.0,250.0,0
451,23.0,-90.0,250.0,0
452,21.0,-92.0,251.0,0
453,19.0,-89.0,249.0,0
454,22.0,-91.0,248.0,0
455,17.0,-91.0,249.0,0
456,17.0,-90.0,248.0,0
457,19.0,-90.0,250.0,0
458,19.0,-92.0,251.0,0
459,18.0,-90.0,248.0,0
460,19.0,-91.0,251.0,0
461,21.0,-92.0,247.0,0
462,20.0,-88.0,252.0,0
463,25.0,-89.0,250.0,0
464,19.0,-88.0,247.0,0
465,23.0,-87.0,248.0,0
466,23.0,-91.0,251.0,0
467,21.0,-91.0,252.0,0
468,21.0,-91.0,251.0,0
469,21.0,-87.0,246.0,0
470,19.0,-87.0,247.0,0
471,24.0,-90.0,249.0,0
472,24.0,-90.0,247.0,0
473,22.0,-90.0,252.0,0
474,21.0,-89.0,251.0,0
475,21.0,-90.0,251.0,0
476,22.0,-91.0,252.0,0
477,20.0,-92.0,251.0,0
478,23.0,-89.0,252.0,0
479,22.0,-92.0,251.0,0
480,24.0,-93.0,255.0,0
481,19.0,-91.0,254.0,0
482,23.0,-89.0,250.0,0
483,21.0,-90.0,249.0,0
484,22.0,-90.0,250.0,0
485,20.0,-92.0,254.0,0
486,20.0,-91.0,249.0,0
487,21.0,-93.0,250.0,0
488,22.0,-92.0,246.0,0
489,20.0,-91.0,249.0,0
490,22.0,-89.0,251.0,0
491,23.0,-89.0,250.0,0
492,20.0,-92.0,249.0,0
493,24.0,-90.0,250.0,0
494,22.0,-91.0,250.0,0
495,23.0,-90.0,248.0,0
496,19.0,-90.0,249.0,0
497,23.0,-92.0,250.0,0
498,22.0,-91.0,249.0,0
499,21.0,-90.0,254.0,0
500,20.0,-91.0,251.0,0
501,22.0,-91.0,249.0,0
502,18.0,-91.0,248.0,0
503,22.0,-93.0,251.0,0
504,24.0,-91.0,252.0,0
505,20.0,-93.0,251.0,0
506,22.0,-90.0,250.0,0
507,22.0,-92.0,254.0,0
508,20.0,-90.0,249.0,0
509,21.0,-90.0,251.0,0
510,20.0,-90.0,251.0,0
511,19.0,-90.0,253.0,0
512,17.0,-90.0,250.0,0
513,20.0,-92.0,251.0,0
514,19.0,-92.0,252.0,0
515,20.0,-93.0,250.0,0
516,19.0,-90.0,253.0,0
517,21.0,-91.0,253.0,0
518,20.0,-91.0,253.0,0
519,19.0,-87.0,253.0,0
520,19.0,-92.0,253.0,0
521,23.0,-92.0,251.0,0
522,19.0,-90.0,252.0,0
523,21.0,-89.0,252.0,0
524,19.0,-87.0,251.0,0
525,20.0,-88.0,246.0,0
526,21.0,-89.0,250.0,0
527,24.0,-90.0,253.0,0
528,22.0,-90.0,248.0,0
529,22.0,-91.0,251.0,0
530,23.0,-91.0,253.0,0
531,23.0,-93.0,249.0,0
532,21.0,-90.0,249.0,0
533,22.0,-92.0,251.0,0
534,22.0,-93.0,251.0,0
535,22.0,-89.0,253.0,0
536,21.0,-91.0,249.0,0
537,24.0,-89.0,248.0,0
538,19.0,-87.0,255.0,0
539,20.0,-90.0,249.0,0
540,22.0,-90.0,249.0,0
541,24.0,-90.0,251.0,0
542,21.0,-89.0,250.0,0
543,25.0,-90.0,252.0,0
544,22.0,-92.0,251.0,0
545,21.0,-89.0,253.0,0
546,22.0,-92.0,254.0,0
547,22.0,-89.0,249.0,0
548,22.0,-90.0,255.0,0
549,21.0,-89.0,251.0,0
550,23.0,-90.0,251.0,0
551,21.0,-88.0,250.0,0
552,23.0,-91.0,250.0,0
553,21.0,-91.0,252.0,0
554,20.0,-90.0,252.0,0
555,23.0,-92.0,245.0,0
556,22.0,-90.0,252.0,0
557,23.0,-93.0,249.0,0
558,22.0,-89.0,251.0,0
559,22.0,-94.0,249.0,0
560,19.0,-92.0,250.0,0
561,22.0,-93.0,248.0,0
562,21.0,-93.0,249.0,0
563,23.0,-92.0,249.0,0
564,20.0,-93.0,251.0,0
565,22.0,-87.0,244.0,0
566,21.0,-90.0,248.0,0
567,21.0,-92.0,250.0,0
568,22.0,-91.0,248.0,0
569,23.0,-92.0,246.0,0
570,20.0,-87.0,247.0,0
571,17.0,-87.0,249.0,0
572,22.0,-91.0,249.0,0
573,22.0,-87.0,251.0,0
574,22.0,-91.0,250.0,0
575,23.0,-90.0,253.0,0
576,18.0,-87.0,250.0,0
577,25.0,-86.0,252.0,0
578,22.0,-94.0,253.0,0
579,24.0,-89.0,250.0,0
580,24.0,-88.0,248.0,0
581,23.0,-90.0,250.0,0
582,20.0,-89.0,252.0,0
583,21.0,-90.0,248.0,0
584,21.0,-89.0,253.0,0
585,21.0,-88.0,249.0,0
586,22.0,-88.0,252.0,0
587,21.0,-90.0,251.0,0
588,20.0,-86.0,251.0,0
589,23.0,-92.0,250.0,0
590,22.0,-89.0,252.0,0
591,21.0,-91.0,251.0,0
592,21.0,-90.0,251.0,0
593,21.0,-91.0,250.0,0
594,23.0,-90.0,252.0,0
595,20.0,-91.0,252.0,0
596,21.0,-90.0,250.0,0
597,23.0,-93.0,251.0,0
598,26.0,-91.0,249.0,0
599,24.0,-89.0,249.0,0
600,22.0,-87.0,247.0,0
601,22.0,-91.0,250.0,0
602,22.0,-90.0,253.0,0
603,24.0,-88.0,249.0,0
604,23.0,-89.0,247.0,0
605,24.0,-92.0,250.0,0
606,23.0,-89.0,247.0,0
607,23.0,-90.0,253.0,0
608,22.0,-93.0,248.0,0
609,23.0,-89.0,250.0,0
610,21.0,-88.0,252.0,0
611,23.0,-92.0,250.0,0
612,21.0,-88.0,248.0,0
613,22.0,-87.0,251.0,0
614,18.0,-87.0,251.0,0
615,20.0,-94.0,252.0,0
616,20.0,-92.0,250.0,0
617,22.0,-91.0,251.0,0
618,23.0,-90.0,252.0,0
619,22.0,-89.0,253.0,0
620,20.0,-90.0,249.0,0
621,21.0,-93.0,253.0,0
622,21.0,-94.0,251.0,0
623,24.0,-94.0,251.0,0
624,24.0,-90.0,250.0,0
625,19.0,-89.0,251.0,0
626,22.0,-91.0,252.0,0
627,22.0,-89.0,251.0,0
628,21.0,-89.0,253.0,0
629,19.0,-90.0,251.0,0
630,21.0,-91.0,250.0,0
631,21.0,-92.0,254.0,0
632,21.0,-90.0,251.0,0
633,20.0,-89.0,248.0,0
634,21.0,-89.0,251.0,0
635,23.0,-91.0,249.0,0
636,22.0,-89.0,250.0,0
637,22.0,-89.0,251.0,0
638,21.0,-88.0,252.0,0
639,21.0,-91.0,251.0,0
640,21.0,-90.0,250.0,0
641,23.0,-91.0,247.0,0
642,22.0,-91.0,254.0,0
643,22.0,-86.0,251.0,0
644,23.0,-90.0,247.0,0
645,21.0,-87.0,254.0,0
646,18.0,-88.0,254.0,0
647,22.0,-91.0,250.0,0
648,22.0,-91.0,252.0,0
649,22.0,-89.0,252.0,0
650,20.0,-88.0,253.0,0
651,24.0,-91.0,251.0,0
652,21.0,-86.0,250.0,0
653,20.0,-87.0,251.0,0
654,22.0,-91.0,252.0,0
655,20.0,-91.0,252.0,0
656,23.0,-89.0,253.0,0
657,22.0,-88.0,250.0,0
658,17.0,-87.0,248.0,0
659,23.0,-92.0,253.0,0
660,22.0,-88.0,251.0,0
661,20.0,-91.0,251.0,0
662,19.0,-89.0,253.0,0
663,20.0,-89.0,252.0,0
664,22.0,-89.0,247.0,0
665,20.0,-91.0,250.0,0
666,23.0,-92.0,249.0,0
667,21.0,-90.0,249.0,0
668,25.0,-92.0,249.0,0
669,19.0,-91.0,250.0,0
670,21.0,-90.0,253.0,0
671,21.0,-90.0,246.0,0
672,19.0,-89.0,251.0,0
673,22.0,-89.0,251.0,0
674,22.0,-89.0,248.0,0
675,21.0,-88.0,252.0,0
676,24.0,-90.0,251.0,0
677,20.0,-89.0,247.0,0
678,21.0,-90.0,250.0,0
679,24.0,-91.0,249.0,0
680,18.0,-90.0,246.0,0
681,20.0,-88.0,248.0,0
682,20.0,-89.0,251.0,0
683,21.0,-91.0,254.0,0
684,18.0,-89.0,250.0,0
685,22.0,-87.0,248.0,0
686,21.0,-87.0,250.0,0
687,22.0,-90.0,251.0,0
688,19.0,-89.0,251.0,0
689,21.0,-89.0,252.0,0
690,20.0,-88.0,251.0,0
691,22.0,-90.0,252.0,0
692,23.0,-92.0,247.0,0
693,22.0,-90.0,251.0,0
694,22.0,-89.0,251.0,0
695,24.0,-92.0,252.0,0
696,20.0,-88.0,251.0,0
697,22.0,-89.0,249.0,0
698,19.0,-86.0,252.0,0
699,18.0,-88.0,251.0,0
700,21.0,-89.0,253.0,0
701,20.0,-91.0,252.0,0
702,22.0,-93.0,250.0,0
703,21.0,-89.0,251.0,0
704,20.0,-89.0,249.0,0
705,20.0,-91.0,248.0,0
706,20.0,-92.0,253.0,0
707,19.0,-87.0,249.0,0
708,22.0,-87.0,250.0,0
709,25.0,-88.0,253.0,0
710,22.0,-88.0,251.0,0
711,22.0,-90.0,246.0,0
712,24.0,-88.0,253.0,0
713,24.0,-86.0,252.0,0
714,23.0,-90.0,248.0,0
715,22.0,-88.0,254.0,0
716,22.0,-87.0,251.0,0
717,22.0,-92.0,249.0,0
718,24.0,-91.0,251.0,0
719,22.0,-92.0,251.0,0
720,21.0,-91.0,251.0,0
721,20.0,-90.0,249.0,0
722,21.0,-90.0,252.0,0
723,22.0,-94.0,251.0,0
724,19.0,-92.0,252.0,0
725,22.0,-90.0,253.0,0
726,22.0,-91.0,249.0,0
727,24.0,-90.0,250.0,0
728,22.0,-90.0,249.0,0
729,20.0,-90.0,251.0,0
730,19.0,-88.0,251.0,0
731,20.0,-90.0,249.0,0
732,23.0,-89.0,254.0,0
733,22.0,-89.0,254.0,0
734,23.0,-88.0,254.0,0
735,20.0,-90.0,256.0,0
736,17.0,-91.0,257.0,0
737,18.0,-92.0,255.0,0
738,16.0,-95.0,258.0,0
739,15.0,-96.0,257.0,0
740,20.0,-101.0,256.0,0
741,13.0,-99.0,273.0,0
742,16.0,-99.0,256.0,0
743,14.0,-100.0,257.0,0
744,13.0,-102.0,257.0,0
745,15.0,-102.0,257.0,0
746,11.0,-98.0,258.0,0
747,12.0,-100.0,255.0,0
748,13.0,-97.0,250.0,0
749,11.0,-93.0,249.0,0
750,12.0,-95.0,245.0,0
751,14.0,-94.0,243.0,0
752,14.0,-97.0,241.0,0
753,15.0,-100.0,240.0,0
754,16.0,-102.0,239.0,0
755,16.0,-102.0,239.0,0
756,14.0,-106.0,248.0,0
757,17.0,-109.0,247.0,0
758,21.0,-115.0,246.0,0
759,20.0,-114.0,243.0,0
760,18.0,-117.0,241.0,0
761,17.0,-116.0,241.0,0
762,16.0,-114.0,243.0,0
763,10.0,-114.0,244.0,0
764,5.0,-108.0,248.0,0
765,0.0,-105.0,249.0,0
766,-4.0,-103.0,252.0,0
767,-8.0,-105.0,254.0,0
768,-14.0,-105.0,256.0,0
769,-11.0,-110.0,256.0,0
770,-15.0,-111.0,256.0,0
771,-16.0,-117.0,257.0,0
772,-22.0,-125.0,264.0,0
773,-22.0,-130.0,263.0,0
774,-28.0,-135.0,268.0,0
775,-28.0,-137.0,264.0,0
776,-29.0,-136.0,253.0,0
777,-26.0,-135.0,255.0,0
778,-26.0,-130.0,247.0,0
779,-22.0,-126.0,249.0,0
780,-17.0,-118.0,255.0,0
781,-8.0,-115.0,260.0,0
782,1.0,-118.0,265.0,0
783,3.0,-121.0,263.0,0
784,13.0,-130.0,255.0,0
785,24.0,-137.0,240.0,0
786,33.0,-137.0,226.0,0
787,55.0,-142.0,213.0,0
788,64.0,-137.0,206.0,0
789,76.0,-130.0,200.0,0
790,77.0,-122.0,204.0,0
791,72.0,-120.0,210.0,0
792,64.0,-118.0,204.0,0
793,62.0,-117.0,197.0,0
794,57.0,-116.0,195.0,0
795,63.0,-118.0,194.0,0
796,69.0,-120.0,206.0,0
797,72.0,-117.0,221.0,0
798,74.0,-112.0,232.0,0
799,72.0,-105.0,239.0,0
800,67.0,-106.0,239.0,0
801,68.0,-93.0,242.0,0
802,73.0,-90.0,237.0,0
803,77.0,-88.0,235.0,0
804,89.0,-86.0,231.0,0
805,99.0,-83.0,233.0,0
806,106.0,-83.0,231.0,0
807,115.0,-82.0,237.0,0
808,110.0,-81.0,239.0,0
809,114.0,-76.0,239.0,0
810,114.0,-78.0,241.0,0
811,117.0,-79.0,237.0,0
812,119.0,-74.0,231.0,0
813,116.0,-70.0,227.0,0
814,113.0,-75.0,227.0,0
815,115.0,-72.0,225.0,0
816,114.0,-74.0,227.0,0
817,117.0,-76.0,227.0,0
818,115.0,-79.0,233.0,0
