,accelerometer_x,accelerometer_y,accelerometer_z,fall
233,12.0,-250.0,-70.0,0
234,16.0,-254.0,-59.0,0
235,16.0,-255.0,-59.0,0
236,17.0,-257.0,-57.0,0
237,14.0,-256.0,-56.0,0
238,19.0,-259.0,-56.0,0
239,20.0,-257.0,-53.0,0
240,19.0,-256.0,-57.0,0
241,20.0,-254.0,-59.0,0
242,18.0,-252.0,-61.0,0
243,18.0,-252.0,-66.0,0
244,14.0,-245.0,-64.0,0
245,14.0,-247.0,-72.0,0
246,15.0,-245.0,-70.0,0
247,14.0,-245.0,-71.0,0
248,14.0,-246.0,-72.0,0
249,17.0,-246.0,-68.0,0
250,16.0,-247.0,-68.0,0
251,21.0,-249.0,-68.0,0
252,20.0,-245.0,-64.0,0
253,24.0,-250.0,-62.0,0
254,25.0,-251.0,-58.0,0
255,31.0,-259.0,-60.0,0
256,29.0,-258.0,-56.0,0
257,30.0,-261.0,-57.0,0
258,28.0,-261.0,-55.0,0
259,25.0,-263.0,-51.0,0
260,24.0,-267.0,-51.0,0
261,25.0,-266.0,-54.0,0
262,24.0,-264.0,-54.0,0
263,22.0,-262.0,-54.0,0
264,21.0,-260.0,-52.0,0
265,19.0,-257.0,-55.0,0
266,19.0,-257.0,-53.0,0
267,23.0,-256.0,-51.0,0
268,18.0,-256.0,-55.0,0
269,15.0,-254.0,-54.0,0
270,14.0,-255.0,-55.0,0
271,13.0,-254.0,-55.0,0
272,12.0,-256.0,-50.0,0
273,11.0,-257.0,-53.0,0
274,13.0,-254.0,-50.0,0
275,13.0,-255.0,-51.0,0
276,15.0,-258.0,-49.0,0
277,17.0,-260.0,-50.0,0
278,14.0,-256.0,-52.0,0
279,14.0,-254.0,-51.0,0
280,15.0,-255.0,-51.0,0
281,17.0,-249.0,-51.0,0
282,19.0,-250.0,-48.0,0
283,16.0,-249.0,-48.0,0
284,17.0,-245.0,-44.0,0
285,19.0,-247.0,-43.0,0
286,20.0,-248.0,-41.0,0
287,22.0,-242.0,-41.0,0
288,20.0,-245.0,-39.0,0
289,20.0,-243.0,-38.0,0
290,21.0,-241.0,-45.0,0
291,20.0,-241.0,-44.0,0
292,19.0,-241.0,-41.0,0
293,19.0,-243.0,-39.0,0
294,15.0,-242.0,-43.0,0
295,15.0,-245.0,-42.0,0
296,17.0,-246.0,-39.0,0
297,17.0,-245.0,-32.0,0
298,22.0,-249.0,-32.0,0
299,16.0,-247.0,-28.0,0
300,18.0,-248.0,-26.0,0
301,22.0,-248.0,-28.0,0
302,20.0,-248.0,-28.0,0
303,17.0,-243.0,-31.0,0
304,20.0,-244.0,-33.0,0
305,20.0,-243.0,-42.0,0
306,19.0,-246.0,-42.0,0
307,19.0,-243.0,-52.0,0
308,17.0,-245.0,-47.0,0
309,16.0,-246.0,-52.0,0
310,14.0,-247.0,-49.0,0
311,12.0,-248.0,-50.0,0
312,13.0,-250.0,-50.0,0
313,14.0,-256.0,-47.0,0
314,13.0,-256.0,-50.0,0
315,12.0,-262.0,-50.0,0
316,10.0,-264.0,-55.0,0
317,11.0,-269.0,-55.0,0
318,10.0,-268.0,-54.0,0
319,10.0,-267.0,-53.0,0
320,19.0,-262.0,-55.0,0
321,12.0,-267.0,-63.0,0
322,11.0,-265.0,-59.0,0
323,13.0,-261.0,-62.0,0
324,12.0,-259.0,-57.0,0
325,13.0,-257.0,-62.0,0
326,14.0,-254.0,-58.0,0
327,18.0,-256.0,-60.0,0
328,19.0,-252.0,-62.0,0
329,22.0,-255.0,-59.0,0
330,20.0,-252.0,-56.0,0
331,20.0,-248.0,-56.0,0
332,23.0,-245.0,-57.0,0
333,21.0,-248.0,-57.0,0
334,25.0,-249.0,-57.0,0
335,22.0,-246.0,-62.0,0
336,21.0,-248.0,-63.0,0
337,19.0,-247.0,-62.0,0
338,17.0,-248.0,-62.0,0
339,16.0,-248.0,-63.0,0
340,14.0,-249.0,-65.0,0
341,15.0,-249.0,-58.0,0
342,18.0,-257.0,-66.0,0
343,10.0,-256.0,-59.0,0
344,11.0,-255.0,-59.0,0
345,10.0,-259.0,-58.0,0
346,11.0,-258.0,-60.0,0
347,10.0,-256.0,-62.0,0
348,8.0,-256.0,-65.0,0
349,10.0,-254.0,-65.0,0
350,10.0,-256.0,-66.0,0
351,11.0,-252.0,-70.0,0
352,11.0,-253.0,-65.0,0
353,13.0,-255.0,-65.0,0
354,8.0,-250.0,-69.0,0
355,11.0,-251.0,-66.0,0
356,8.0,-251.0,-63.0,0
357,9.0,-254.0,-61.0,0
358,8.0,-254.0,-61.0,0
359,10.0,-257.0,-62.0,0
360,6.0,-257.0,-64.0,0
361,7.0,-257.0,-62.0,0
362,6.0,-257.0,-59.0,0
363,3.0,-259.0,-57.0,0
364,2.0,-251.0,-56.0,0
365,0.0,-255.0,-58.0,0
366,1.0,-252.0,-57.0,0
367,2.0,-256.0,-64.0,0
368,1.0,-252.0,-64.0,0
369,0.0,-250.0,-63.0,0
370,0.0,-249.0,-67.0,0
371,-1.0,-246.0,-65.0,0
372,-1.0,-249.0,-65.0,0
373,1.0,-248.0,-67.0,0
374,3.0,-247.0,-67.0,0
375,5.0,-248.0,-67.0,0
376,3.0,-247.0,-67.0,0
377,2.0,-248.0,-65.0,0
378,7.0,-248.0,-67.0,0
379,4.0,-249.0,-62.0,0
380,6.0,-246.0,-65.0,0
381,8.0,-245.0,-66.0,0
382,5.0,-245.0,-65.0,0
383,5.0,-243.0,-69.0,0
384,6.0,-243.0,-72.0,0
385,8.0,-241.0,-75.0,0
386,7.0,-244.0,-74.0,0
387,7.0,-248.0,-73.0,0
388,8.0,-247.0,-72.0,0
389,9.0,-248.0,-73.0,0
390,9.0,-248.0,-75.0,0
391,5.0,-248.0,-75.0,0
392,5.0,-251.0,-78.0,0
393,9.0,-253.0,-81.0,0
394,9.0,-253.0,-78.0,0
395,6.0,-256.0,-78.0,0
396,5.0,-253.0,-79.0,0
397,4.0,-253.0,-75.0,0
398,1.0,-253.0,-77.0,0
399,-3.0,-250.0,-76.0,0
400,-3.0,-248.0,-75.0,0
401,-7.0,-246.0,-72.0,0
402,-7.0,-247.0,-73.0,0
403,-11.0,-242.0,-71.0,0
404,-12.0,-238.0,-73.0,0
405,-13.0,-234.0,-68.0,0
406,-13.0,-235.0,-72.0,0
407,-15.0,-233.0,-76.0,0
408,-15.0,-233.0,-73.0,0
409,-19.0,-234.0,-74.0,0
410,-16.0,-234.0,-76.0,0
411,-17.0,-234.0,-78.0,0
412,-18.0,-235.0,-76.0,0
413,-18.0,-234.0,-75.0,0
414,-16.0,-238.0,-80.0,0
415,-19.0,-233.0,-84.0,0
416,-15.0,-238.0,-86.0,0
417,-15.0,-239.0,-82.0,0
418,-9.0,-242.0,-80.0,0
419,-6.0,-240.0,-80.0,0
420,1.0,-242.0,-77.0,0
421,2.0,-243.0,-71.0,0
422,-1.0,-246.0,-68.0,0
423,-2.0,-248.0,-66.0,0
424,0.0,-249.0,-61.0,0
425,-1.0,-253.0,-56.0,0
426,-1.0,-256.0,-60.0,0
427,-2.0,-261.0,-58.0,0
428,-7.0,-268.0,-60.0,0
429,-13.0,-274.0,-59.0,0
430,-11.0,-278.0,-65.0,0
431,-13.0,-285.0,-64.0,0
432,-15.0,-287.0,-61.0,0
433,-15.0,-294.0,-61.0,0
434,-16.0,-298.0,-62.0,0
435,-17.0,-299.0,-56.0,0
436,-16.0,-300.0,-54.0,0
437,-12.0,-303.0,-51.0,0
438,-9.0,-300.0,-49.0,0
439,-5.0,-301.0,-47.0,0
440,-3.0,-297.0,-47.0,0
441,-4.0,-295.0,-47.0,0
442,-2.0,-291.0,-53.0,0
443,-3.0,-284.0,-56.0,0
444,-3.0,-280.0,-58.0,0
445,0.0,-273.0,-59.0,0
446,-3.0,-266.0,-66.0,0
447,-1.0,-259.0,-66.0,0
448,-4.0,-254.0,-70.0,0
449,-3.0,-248.0,-73.0,0
450,-5.0,-246.0,-66.0,0
451,-6.0,-242.0,-66.0,0
452,-4.0,-242.0,-58.0,0
453,-5.0,-238.0,-56.0,0
454,-8.0,-242.0,-52.0,0
455,-9.0,-241.0,-46.0,0
456,-6.0,-245.0,-41.0,0
457,-6.0,-246.0,-35.0,0
458,-4.0,-248.0,-35.0,0
459,-1.0,-248.0,-35.0,0
460,3.0,-248.0,-37.0,0
461,0.0,-248.0,-39.0,0
462,-3.0,-247.0,-45.0,0
463,-1.0,-243.0,-42.0,0
464,-2.0,-237.0,-47.0,0
465,-8.0,-233.0,-54.0,0
466,-12.0,-230.0,-52.0,0
467,-16.0,-227.0,-54.0,0
468,-18.0,-230.0,-60.0,0
469,-22.0,-230.0,-60.0,0
470,-26.0,-230.0,-62.0,0
471,-28.0,-231.0,-62.0,0
472,-27.0,-235.0,-69.0,0
473,-29.0,-241.0,-72.0,0
474,-25.0,-242.0,-68.0,0
475,-21.0,-246.0,-67.0,0
476,-19.0,-250.0,-70.0,0
477,-12.0,-254.0,-63.0,0
478,-8.0,-251.0,-65.0,0
479,-1.0,-254.0,-62.0,0
480,-1.0,-255.0,-61.0,0
481,5.0,-256.0,-61.0,0
482,2.0,-253.0,-57.0,0
483,1.0,-253.0,-57.0,0
484,1.0,-253.0,-59.0,0
485,-3.0,-254.0,-60.0,0
486,-6.0,-253.0,-61.0,0
487,-5.0,-257.0,-62.0,0
488,-7.0,-254.0,-60.0,0
489,-12.0,-256.0,-59.0,0
490,-10.0,-258.0,-64.0,0
491,-13.0,-259.0,-67.0,0
492,-11.0,-260.0,-66.0,0
493,-12.0,-261.0,-69.0,0
494,-10.0,-265.0,-61.0,0
495,-10.0,-266.0,-61.0,0
496,-12.0,-266.0,-58.0,0
497,-14.0,-270.0,-55.0,0
498,-13.0,-272.0,-55.0,0
499,-14.0,-275.0,-54.0,0
500,-16.0,-271.0,-50.0,0
501,-13.0,-275.0,-48.0,0
502,-15.0,-275.0,-54.0,0
503,-14.0,-276.0,-52.0,0
504,-15.0,-273.0,-56.0,0
505,-16.0,-278.0,-57.0,0
506,-18.0,-270.0,-57.0,0
507,-16.0,-271.0,-57.0,0
508,-16.0,-268.0,-54.0,0
509,-17.0,-267.0,-50.0,0
510,-18.0,-265.0,-48.0,0
511,-22.0,-260.0,-42.0,0
512,-22.0,-259.0,-48.0,0
513,-25.0,-254.0,-40.0,0
514,-26.0,-256.0,-39.0,0
515,-36.0,-252.0,-39.0,0
516,-33.0,-250.0,-41.0,0
517,-38.0,-249.0,-43.0,0
518,-48.0,-248.0,-43.0,0
519,-53.0,-248.0,-46.0,0
520,-54.0,-248.0,-46.0,0
521,-54.0,-249.0,-51.0,0
522,-58.0,-249.0,-46.0,0
523,-55.0,-252.0,-45.0,0
524,-57.0,-249.0,-36.0,0
525,-58.0,-249.0,-40.0,0
526,-64.0,-250.0,-42.0,0
527,-66.0,-247.0,-41.0,0
528,-64.0,-250.0,-34.0,0
529,-60.0,-249.0,-40.0,0
530,-60.0,-248.0,-42.0,0
531,-58.0,-249.0,-39.0,0
532,-53.0,-247.0,-44.0,0
533,-55.0,-246.0,-41.0,0
534,-51.0,-247.0,-43.0,0
535,-43.0,-242.0,-45.0,0
536,-43.0,-244.0,-49.0,0
537,-40.0,-245.0,-54.0,0
538,-34.0,-243.0,-47.0,0
539,-29.0,-244.0,-49.0,0
540,-18.0,-243.0,-46.0,0
541,-17.0,-241.0,-48.0,0
542,-15.0,-243.0,-47.0,0
543,-13.0,-242.0,-45.0,0
544,-16.0,-240.0,-42.0,0
545,-16.0,-239.0,-44.0,0
546,-15.0,-239.0,-43.0,0
547,-16.0,-238.0,-42.0,0
548,-17.0,-239.0,-42.0,0
549,-16.0,-236.0,-40.0,0
550,-18.0,-235.0,-36.0,0
551,-20.0,-236.0,-37.0,0
552,-26.0,-234.0,-37.0,0
553,-26.0,-235.0,-29.0,0
554,-33.0,-235.0,-31.0,0
555,-36.0,-234.0,-37.0,0
556,-47.0,-230.0,-34.0,0
557,-54.0,-230.0,-32.0,0
558,-60.0,-229.0,-31.0,0
559,-64.0,-234.0,-35.0,0
560,-70.0,-232.0,-28.0,0
561,-71.0,-230.0,-24.0,0
562,-72.0,-231.0,-18.0,0
563,-72.0,-236.0,-18.0,0
564,-78.0,-233.0,-19.0,0
565,-77.0,-233.0,-21.0,0
566,-68.0,-237.0,-20.0,0
567,-66.0,-233.0,-14.0,0
568,-63.0,-230.0,-10.0,0
569,-63.0,-229.0,-12.0,0
570,-67.0,-227.0,-10.0,0
571,-62.0,-224.0,-8.0,0
572,-61.0,-224.0,-8.0,0
573,-61.0,-223.0,-6.0,0
574,-62.0,-220.0,-8.0,0
575,-67.0,-223.0,-5.0,0
576,-65.0,-222.0,1.0,0
577,-69.0,-220.0,1.0,0
578,-72.0,-222.0,7.0,0
579,-75.0,-219.0,6.0,0
580,-71.0,-218.0,13.0,0
581,-78.0,-222.0,10.0,0
582,-84.0,-220.0,16.0,0
583,-86.0,-222.0,21.0,0
584,-89.0,-219.0,15.0,0
585,-88.0,-224.0,12.0,0
586,-86.0,-223.0,8.0,0
587,-84.0,-222.0,5.0,0
588,-79.0,-224.0,-3.0,0
589,-77.0,-222.0,3.0,0
590,-71.0,-223.0,-1.0,0
591,-67.0,-218.0,1.0,0
592,-64.0,-220.0,-1.0,0
593,-64.0,-216.0,0.0,0
594,-63.0,-215.0,-1.0,0
595,-60.0,-215.0,-3.0,0
596,-58.0,-214.0,-3.0,0
597,-56.0,-213.0,-4.0,0
598,-58.0,-212.0,0.0,0
599,-57.0,-213.0,10.0,0
600,-60.0,-213.0,10.0,0
601,-57.0,-217.0,21.0,0
602,-59.0,-219.0,15.0,0
603,-61.0,-218.0,24.0,0
604,-66.0,-222.0,27.0,0
605,-68.0,-225.0,23.0,0
606,-76.0,-225.0,19.0,0
607,-75.0,-228.0,8.0,0
608,-78.0,-227.0,0.0,0
609,-77.0,-229.0,-11.0,0
610,-75.0,-229.0,-17.0,0
611,-67.0,-234.0,-17.0,0
612,-68.0,-232.0,-11.0,0
613,-70.0,-230.0,-7.0,0
614,-71.0,-230.0,3.0,0
615,-74.0,-230.0,12.0,0
616,-76.0,-232.0,21.0,0
617,-77.0,-233.0,22.0,0
618,-80.0,-236.0,27.0,0
619,-87.0,-238.0,26.0,0
620,-94.0,-241.0,17.0,0
621,-100.0,-243.0,10.0,0
622,-97.0,-240.0,8.0,0
623,-87.0,-245.0,8.0,0
624,-89.0,-247.0,0.0,0
625,-88.0,-248.0,4.0,0
626,-90.0,-245.0,5.0,0
627,-94.0,-242.0,6.0,0
628,-97.0,-238.0,6.0,0
629,-95.0,-234.0,1.0,0
630,-93.0,-224.0,-7.0,0
631,-93.0,-211.0,-17.0,0
632,-96.0,-201.0,-26.0,0
633,-93.0,-191.0,-34.0,0
634,-92.0,-184.0,-43.0,0
635,-90.0,-179.0,-48.0,0
636,-87.0,-180.0,-53.0,0
637,-85.0,-178.0,-49.0,0
638,-85.0,-186.0,-43.0,0
639,-86.0,-196.0,-32.0,0
640,-91.0,-209.0,-24.0,0
641,-96.0,-223.0,-16.0,0
642,-103.0,-237.0,-2.0,0
643,-104.0,-248.0,4.0,0
644,-104.0,-256.0,8.0,0
645,-105.0,-265.0,13.0,0
646,-111.0,-267.0,17.0,0
647,-111.0,-272.0,10.0,0
648,-109.0,-274.0,7.0,0
649,-111.0,-268.0,-3.0,0
650,-112.0,-265.0,-6.0,0
651,-105.0,-262.0,-16.0,0
652,-101.0,-250.0,-24.0,0
653,-92.0,-246.0,-38.0,0
654,-84.0,-237.0,-44.0,0
655,-80.0,-231.0,-52.0,0
656,-78.0,-223.0,-54.0,0
657,-81.0,-224.0,-57.0,0
658,-80.0,-219.0,-57.0,0
659,-87.0,-216.0,-56.0,0
660,-90.0,-217.0,-56.0,0
661,-103.0,-217.0,-56.0,0
662,-109.0,-219.0,-61.0,0
663,-123.0,-219.0,-60.0,0
664,-130.0,-222.0,-61.0,0
665,-146.0,-225.0,-53.0,0
666,-149.0,-233.0,-46.0,0
667,-167.0,-233.0,-48.0,0
668,-160.0,-246.0,-36.0,0
669,-159.0,-248.0,-34.0,0
670,-155.0,-251.0,-31.0,0
671,-144.0,-256.0,-34.0,0
672,-135.0,-257.0,-37.0,0
673,-129.0,-261.0,-43.0,0
674,-121.0,-260.0,-42.0,0
675,-118.0,-258.0,-51.0,0
676,-117.0,-258.0,-53.0,0
677,-111.0,-259.0,-56.0,0
678,-109.0,-258.0,-58.0,0
679,-107.0,-255.0,-56.0,0
680,-107.0,-250.0,-58.0,0
681,-109.0,-252.0,-58.0,0
682,-106.0,-248.0,-61.0,0
683,-108.0,-247.0,-61.0,0
684,-101.0,-246.0,-58.0,0
685,-98.0,-249.0,-67.0,0
686,-100.0,-247.0,-69.0,0
687,-97.0,-241.0,-71.0,0
688,-88.0,-240.0,-74.0,0
689,-79.0,-234.0,-82.0,0
690,-81.0,-232.0,-74.0,0
691,-76.0,-228.0,-78.0,0
692,-79.0,-227.0,-74.0,0
693,-77.0,-225.0,-75.0,0
694,-80.0,-225.0,-72.0,0
695,-83.0,-224.0,-66.0,0
696,-84.0,-223.0,-69.0,0
697,-92.0,-221.0,-72.0,0
698,-91.0,-222.0,-70.0,0
699,-92.0,-220.0,-73.0,0
700,-99.0,-218.0,-77.0,0
701,-105.0,-216.0,-79.0,0
702,-106.0,-216.0,-81.0,0
703,-104.0,-218.0,-82.0,0
704,-105.0,-214.0,-77.0,0
705,-104.0,-214.0,-76.0,0
706,-106.0,-211.0,-77.0,0
707,-102.0,-214.0,-76.0,0
708,-104.0,-210.0,-70.0,0
709,-105.0,-209.0,-67.0,0
710,-104.0,-210.0,-61.0,0
711,-98.0,-217.0,-51.0,0
712,-94.0,-213.0,-50.0,0
713,-91.0,-214.0,-42.0,0
714,-87.0,-217.0,-37.0,0
715,-81.0,-219.0,-29.0,0
716,-72.0,-218.0,-27.0,0
717,-69.0,-220.0,-27.0,0
718,-55.0,-221.0,-33.0,0
719,-45.0,-222.0,-35.0,0
720,-29.0,-224.0,-43.0,0
721,-18.0,-228.0,-43.0,0
722,-16.0,-225.0,-52.0,0
723,-8.0,-224.0,-52.0,0
724,0.0,-229.0,-54.0,0
725,7.0,-231.0,-56.0,0
726,9.0,-231.0,-56.0,0
727,11.0,-234.0,-54.0,0
728,11.0,-235.0,-51.0,0
729,7.0,-242.0,-53.0,0
730,6.0,-243.0,-46.0,0
731,1.0,-245.0,-47.0,0
732,0.0,-244.0,-41.0,0
733,-5.0,-249.0,-42.0,0
734,-4.0,-247.0,-42.0,0
735,-3.0,-246.0,-44.0,0
736,-7.0,-246.0,-40.0,0
737,-4.0,-245.0,-41.0,0
738,-6.0,-247.0,-40.0,0
739,-8.0,-244.0,-39.0,0
740,-9.0,-241.0,-41.0,0
741,-10.0,-241.0,-40.0,0
742,-11.0,-236.0,-42.0,0
743,-15.0,-240.0,-50.0,0
744,-16.0,-240.0,-48.0,0
745,-24.0,-240.0,-53.0,0
746,-21.0,-248.0,-56.0,0
747,-24.0,-249.0,-60.0,0
748,-31.0,-256.0,-55.0,0
749,-27.0,-263.0,-58.0,0
750,-27.0,-272.0,-56.0,0
751,-25.0,-275.0,-56.0,0
752,-25.0,-283.0,-63.0,0
753,-27.0,-281.0,-64.0,0
754,-20.0,-287.0,-59.0,0
755,-16.0,-287.0,-58.0,0
756,-7.0,-286.0,-58.0,0
