,accelerometer_x,accelerometer_y,accelerometer_z,fall
621,8.0,-238.0,-94.0,0
622,6.0,-239.0,-94.0,0
623,10.0,-237.0,-94.0,0
624,10.0,-239.0,-100.0,0
625,11.0,-239.0,-98.0,0
626,11.0,-240.0,-97.0,0
627,10.0,-240.0,-92.0,0
628,8.0,-237.0,-95.0,0
629,7.0,-239.0,-95.0,0
630,6.0,-238.0,-90.0,0
631,7.0,-236.0,-94.0,0
632,4.0,-240.0,-93.0,0
633,4.0,-240.0,-98.0,0
634,6.0,-241.0,-96.0,0
635,9.0,-238.0,-95.0,0
636,8.0,-235.0,-102.0,0
637,7.0,-234.0,-100.0,0
638,8.0,-231.0,-100.0,0
639,12.0,-234.0,-99.0,0
640,11.0,-229.0,-100.0,0
641,10.0,-231.0,-98.0,0
642,12.0,-233.0,-98.0,0
643,13.0,-232.0,-98.0,0
644,14.0,-233.0,-99.0,0
645,10.0,-232.0,-97.0,0
646,12.0,-235.0,-95.0,0
647,10.0,-235.0,-101.0,0
648,5.0,-233.0,-98.0,0
649,7.0,-233.0,-98.0,0
650,6.0,-234.0,-102.0,0
651,6.0,-232.0,-100.0,0
652,3.0,-230.0,-101.0,0
653,3.0,-231.0,-106.0,0
654,1.0,-229.0,-104.0,0
655,2.0,-229.0,-102.0,0
656,1.0,-228.0,-105.0,0
657,1.0,-227.0,-102.0,0
658,3.0,-230.0,-106.0,0
659,4.0,-228.0,-108.0,0
660,7.0,-227.0,-110.0,0
661,5.0,-227.0,-110.0,0
662,7.0,-227.0,-109.0,0
663,10.0,-226.0,-110.0,0
664,10.0,-227.0,-106.0,0
665,7.0,-225.0,-106.0,0
666,11.0,-229.0,-104.0,0
667,10.0,-227.0,-107.0,0
668,8.0,-227.0,-105.0,0
669,6.0,-228.0,-107.0,0
670,8.0,-230.0,-107.0,0
671,8.0,-227.0,-107.0,0
672,7.0,-227.0,-107.0,0
673,2.0,-227.0,-113.0,0
674,2.0,-229.0,-109.0,0
675,1.0,-231.0,-112.0,0
676,0.0,-231.0,-118.0,0
677,1.0,-229.0,-115.0,0
678,2.0,-227.0,-115.0,0
679,0.0,-229.0,-114.0,0
680,4.0,-228.0,-115.0,0
681,2.0,-229.0,-114.0,0
682,4.0,-229.0,-113.0,0
683,5.0,-227.0,-114.0,0
684,2.0,-224.0,-114.0,0
685,3.0,-223.0,-117.0,0
686,5.0,-224.0,-122.0,0
687,10.0,-221.0,-122.0,0
688,12.0,-220.0,-122.0,0
689,14.0,-221.0,-117.0,0
690,10.0,-219.0,-119.0,0
691,16.0,-222.0,-117.0,0
692,13.0,-226.0,-117.0,0
693,14.0,-226.0,-117.0,0
694,9.0,-228.0,-114.0,0
695,8.0,-227.0,-117.0,0
696,10.0,-230.0,-118.0,0
697,7.0,-230.0,-118.0,0
698,9.0,-229.0,-120.0,0
699,8.0,-226.0,-120.0,0
700,8.0,-220.0,-122.0,0
701,5.0,-220.0,-124.0,0
702,8.0,-213.0,-127.0,0
703,11.0,-209.0,-126.0,0
704,9.0,-204.0,-128.0,0
705,11.0,-204.0,-126.0,0
706,14.0,-208.0,-123.0,0
707,13.0,-206.0,-125.0,0
708,13.0,-208.0,-122.0,0
709,14.0,-212.0,-123.0,0
710,12.0,-210.0,-128.0,0
711,14.0,-214.0,-130.0,0
712,10.0,-212.0,-129.0,0
713,13.0,-211.0,-129.0,0
714,15.0,-212.0,-126.0,0
715,14.0,-213.0,-125.0,0
716,17.0,-211.0,-122.0,0
717,20.0,-215.0,-121.0,0
718,19.0,-212.0,-120.0,0
719,22.0,-213.0,-122.0,0
720,22.0,-214.0,-123.0,0
721,17.0,-207.0,-126.0,0
722,17.0,-206.0,-130.0,0
723,17.0,-203.0,-126.0,0
724,17.0,-204.0,-123.0,0
725,13.0,-200.0,-124.0,0
726,15.0,-207.0,-127.0,0
727,16.0,-204.0,-123.0,0
728,13.0,-207.0,-129.0,0
729,16.0,-207.0,-132.0,0
730,16.0,-208.0,-135.0,0
731,10.0,-208.0,-138.0,0
732,10.0,-208.0,-133.0,0
733,10.0,-211.0,-130.0,0
734,8.0,-211.0,-124.0,0
735,8.0,-211.0,-123.0,0
736,7.0,-212.0,-122.0,0
737,10.0,-211.0,-123.0,0
738,9.0,-212.0,-120.0,0
739,8.0,-215.0,-126.0,0
740,6.0,-212.0,-129.0,0
741,6.0,-219.0,-146.0,0
742,3.0,-216.0,-128.0,0
743,9.0,-215.0,-130.0,0
744,7.0,-217.0,-131.0,0
745,4.0,-215.0,-133.0,0
746,6.0,-217.0,-137.0,0
747,8.0,-215.0,-137.0,0
748,6.0,-215.0,-140.0,0
749,10.0,-216.0,-139.0,0
750,9.0,-218.0,-144.0,0
751,9.0,-221.0,-139.0,0
752,13.0,-221.0,-136.0,0
753,11.0,-225.0,-138.0,0
754,11.0,-226.0,-137.0,0
755,12.0,-225.0,-135.0,0
756,12.0,-227.0,-135.0,0
757,13.0,-224.0,-136.0,0
758,15.0,-223.0,-141.0,0
759,17.0,-218.0,-142.0,0
760,18.0,-220.0,-139.0,0
761,21.0,-219.0,-138.0,0
762,20.0,-225.0,-138.0,0
763,19.0,-224.0,-137.0,0
764,18.0,-224.0,-137.0,0
765,14.0,-222.0,-143.0,0
766,11.0,-223.0,-145.0,0
767,9.0,-222.0,-140.0,0
768,6.0,-220.0,-147.0,0
769,7.0,-221.0,-148.0,0
770,3.0,-223.0,-145.0,0
771,9.0,-220.0,-146.0,0
772,5.0,-222.0,-147.0,0
773,6.0,-225.0,-145.0,0
