,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,21.0,-218.0,113.0,0
141,20.0,-220.0,112.0,0
142,20.0,-220.0,107.0,0
143,18.0,-219.0,109.0,0
144,23.0,-216.0,108.0,0
145,21.0,-220.0,104.0,0
146,14.0,-219.0,111.0,0
147,21.0,-220.0,104.0,0
148,22.0,-222.0,109.0,0
149,23.0,-222.0,106.0,0
150,19.0,-220.0,109.0,0
151,20.0,-222.0,108.0,0
152,19.0,-223.0,107.0,0
153,20.0,-221.0,106.0,0
154,21.0,-223.0,108.0,0
155,25.0,-225.0,112.0,0
156,22.0,-222.0,110.0,0
157,23.0,-225.0,102.0,0
158,23.0,-223.0,109.0,0
159,21.0,-221.0,108.0,0
160,22.0,-220.0,106.0,0
161,25.0,-219.0,106.0,0
162,26.0,-223.0,105.0,0
163,22.0,-220.0,108.0,0
164,24.0,-224.0,106.0,0
165,27.0,-221.0,106.0,0
166,22.0,-223.0,109.0,0
167,23.0,-222.0,105.0,0
168,18.0,-227.0,106.0,0
169,20.0,-224.0,102.0,0
170,24.0,-221.0,108.0,0
171,22.0,-221.0,108.0,0
172,26.0,-221.0,107.0,0
173,23.0,-219.0,109.0,0
174,22.0,-221.0,105.0,0
175,22.0,-219.0,114.0,0
176,20.0,-218.0,105.0,0
177,22.0,-223.0,108.0,0
178,24.0,-217.0,106.0,0
179,26.0,-215.0,115.0,0
180,25.0,-219.0,106.0,0
181,23.0,-222.0,113.0,0
182,22.0,-221.0,107.0,0
183,21.0,-217.0,111.0,0
184,23.0,-218.0,111.0,0
185,22.0,-223.0,109.0,0
186,22.0,-220.0,106.0,0
187,24.0,-223.0,109.0,0
188,20.0,-216.0,113.0,0
189,25.0,-220.0,114.0,0
190,23.0,-221.0,118.0,0
191,24.0,-221.0,108.0,0
192,27.0,-222.0,113.0,0
193,24.0,-219.0,111.0,0
194,25.0,-221.0,111.0,0
195,23.0,-222.0,109.0,0
196,24.0,-222.0,108.0,0
197,25.0,-225.0,107.0,0
198,29.0,-223.0,109.0,0
199,22.0,-223.0,111.0,0
200,20.0,-219.0,109.0,0
201,31.0,-216.0,103.0,0
202,25.0,-219.0,111.0,0
203,22.0,-220.0,109.0,0
204,22.0,-218.0,111.0,0
205,22.0,-216.0,111.0,0
206,22.0,-220.0,107.0,0
207,21.0,-220.0,109.0,0
208,22.0,-221.0,108.0,0
209,22.0,-221.0,109.0,0
210,23.0,-221.0,106.0,0
211,21.0,-215.0,117.0,0
212,24.0,-220.0,108.0,0
213,22.0,-219.0,112.0,0
214,24.0,-218.0,110.0,0
215,20.0,-217.0,110.0,0
216,22.0,-219.0,112.0,0
217,20.0,-219.0,112.0,0
218,23.0,-224.0,114.0,0
219,22.0,-221.0,112.0,0
220,20.0,-222.0,107.0,0
221,20.0,-218.0,111.0,0
222,23.0,-213.0,109.0,0
223,22.0,-219.0,112.0,0
224,21.0,-218.0,113.0,0
225,23.0,-218.0,111.0,0
226,24.0,-219.0,110.0,0
227,21.0,-217.0,111.0,0
228,22.0,-217.0,111.0,0
229,25.0,-219.0,112.0,0
230,22.0,-219.0,113.0,0
231,23.0,-219.0,113.0,0
232,22.0,-221.0,111.0,0
233,18.0,-224.0,103.0,0
234,26.0,-220.0,112.0,0
235,26.0,-221.0,113.0,0
236,21.0,-220.0,110.0,0
237,22.0,-220.0,114.0,0
238,21.0,-217.0,111.0,0
239,22.0,-218.0,111.0,0
240,19.0,-217.0,107.0,0
241,19.0,-217.0,109.0,0
242,22.0,-217.0,114.0,0
243,23.0,-219.0,112.0,0
244,21.0,-219.0,109.0,0
245,22.0,-219.0,104.0,0
246,24.0,-217.0,105.0,0
247,24.0,-218.0,110.0,0
248,24.0,-217.0,112.0,0
249,24.0,-219.0,107.0,0
250,24.0,-220.0,106.0,0
251,22.0,-222.0,108.0,0
252,23.0,-219.0,107.0,0
253,23.0,-219.0,108.0,0
254,23.0,-221.0,111.0,0
255,23.0,-215.0,113.0,0
256,22.0,-222.0,108.0,0
257,22.0,-220.0,107.0,0
258,22.0,-222.0,106.0,0
259,23.0,-223.0,105.0,0
260,22.0,-221.0,106.0,0
261,23.0,-222.0,107.0,0
262,22.0,-226.0,105.0,0
263,21.0,-224.0,107.0,0
264,25.0,-225.0,104.0,0
265,21.0,-223.0,105.0,0
266,22.0,-225.0,108.0,0
267,20.0,-222.0,104.0,0
268,22.0,-223.0,104.0,0
269,21.0,-224.0,108.0,0
270,21.0,-224.0,103.0,0
271,20.0,-224.0,103.0,0
272,21.0,-225.0,108.0,0
273,18.0,-224.0,105.0,0
274,21.0,-227.0,109.0,0
275,20.0,-224.0,107.0,0
276,18.0,-228.0,105.0,0
277,20.0,-225.0,104.0,0
278,22.0,-224.0,105.0,0
279,18.0,-222.0,103.0,0
280,21.0,-224.0,102.0,0
281,20.0,-227.0,104.0,0
282,19.0,-223.0,103.0,0
283,19.0,-224.0,103.0,0
284,22.0,-227.0,100.0,0
285,21.0,-227.0,101.0,0
286,22.0,-225.0,98.0,0
287,21.0,-224.0,105.0,0
288,20.0,-225.0,101.0,0
289,20.0,-225.0,104.0,0
290,20.0,-227.0,103.0,0
291,24.0,-224.0,103.0,0
292,22.0,-225.0,101.0,0
293,21.0,-224.0,101.0,0
294,18.0,-223.0,98.0,0
295,21.0,-228.0,102.0,0
296,21.0,-224.0,100.0,0
297,23.0,-225.0,104.0,0
298,24.0,-225.0,104.0,0
299,16.0,-228.0,105.0,0
300,21.0,-224.0,102.0,0
301,19.0,-222.0,102.0,0
302,18.0,-224.0,103.0,0
303,18.0,-223.0,103.0,0
304,21.0,-224.0,102.0,0
305,20.0,-225.0,103.0,0
306,22.0,-225.0,101.0,0
307,21.0,-225.0,101.0,0
308,18.0,-225.0,101.0,0
309,19.0,-220.0,103.0,0
310,18.0,-227.0,100.0,0
311,18.0,-225.0,101.0,0
312,21.0,-227.0,102.0,0
313,22.0,-226.0,99.0,0
314,18.0,-226.0,97.0,0
315,21.0,-226.0,103.0,0
316,20.0,-223.0,100.0,0
317,20.0,-228.0,100.0,0
318,20.0,-224.0,101.0,0
319,23.0,-225.0,98.0,0
320,19.0,-228.0,104.0,0
321,21.0,-224.0,104.0,0
322,20.0,-224.0,103.0,0
323,20.0,-227.0,100.0,0
324,20.0,-225.0,100.0,0
325,19.0,-227.0,100.0,0
326,20.0,-227.0,97.0,0
327,19.0,-230.0,100.0,0
328,19.0,-223.0,98.0,0
329,19.0,-222.0,98.0,0
330,16.0,-221.0,95.0,0
331,16.0,-229.0,100.0,0
332,18.0,-227.0,101.0,0
333,19.0,-225.0,102.0,0
334,17.0,-225.0,103.0,0
335,21.0,-227.0,105.0,0
336,21.0,-223.0,102.0,0
337,21.0,-224.0,102.0,0
338,21.0,-226.0,106.0,0
339,19.0,-222.0,101.0,0
340,25.0,-227.0,103.0,0
341,16.0,-221.0,105.0,0
342,12.0,-220.0,95.0,0
343,21.0,-222.0,103.0,0
344,22.0,-227.0,101.0,0
345,23.0,-224.0,100.0,0
346,23.0,-221.0,98.0,0
347,24.0,-224.0,100.0,0
348,24.0,-225.0,100.0,0
349,25.0,-229.0,104.0,0
350,24.0,-222.0,104.0,0
351,22.0,-227.0,100.0,0
352,26.0,-229.0,108.0,0
353,23.0,-225.0,105.0,0
354,22.0,-223.0,104.0,0
355,23.0,-221.0,101.0,0
356,22.0,-222.0,101.0,0
357,20.0,-222.0,104.0,0
358,22.0,-224.0,100.0,0
359,20.0,-224.0,104.0,0
360,22.0,-224.0,101.0,0
361,21.0,-223.0,104.0,0
362,20.0,-226.0,104.0,0
363,22.0,-228.0,107.0,0
364,16.0,-229.0,104.0,0
365,20.0,-230.0,103.0,0
366,15.0,-224.0,108.0,0
367,14.0,-227.0,106.0,0
368,16.0,-229.0,103.0,0
369,16.0,-225.0,102.0,0
370,13.0,-225.0,101.0,0
371,15.0,-227.0,101.0,0
372,15.0,-223.0,99.0,0
373,18.0,-228.0,101.0,0
374,17.0,-225.0,102.0,0
375,11.0,-224.0,95.0,0
376,17.0,-226.0,99.0,0
377,17.0,-224.0,103.0,0
378,16.0,-224.0,103.0,0
379,20.0,-225.0,101.0,0
380,16.0,-222.0,100.0,0
381,18.0,-224.0,95.0,0
382,19.0,-223.0,93.0,0
383,15.0,-228.0,98.0,0
384,16.0,-226.0,94.0,0
385,12.0,-225.0,98.0,0
386,14.0,-232.0,95.0,0
387,11.0,-230.0,97.0,0
388,10.0,-228.0,96.0,0
389,9.0,-227.0,95.0,0
390,6.0,-227.0,95.0,0
391,7.0,-228.0,98.0,0
392,7.0,-230.0,97.0,0
393,11.0,-230.0,95.0,0
394,2.0,-227.0,97.0,0
395,2.0,-223.0,98.0,0
396,2.0,-221.0,90.0,0
397,4.0,-224.0,102.0,0
398,4.0,-222.0,101.0,0
399,6.0,-222.0,99.0,0
400,8.0,-227.0,101.0,0
401,8.0,-225.0,103.0,0
402,10.0,-226.0,99.0,0
403,11.0,-226.0,98.0,0
404,11.0,-229.0,99.0,0
405,7.0,-226.0,102.0,0
406,9.0,-230.0,102.0,0
407,9.0,-228.0,99.0,0
408,8.0,-227.0,103.0,0
409,5.0,-223.0,98.0,0
410,8.0,-224.0,99.0,0
411,8.0,-225.0,101.0,0
412,9.0,-224.0,102.0,0
413,9.0,-225.0,100.0,0
414,9.0,-225.0,103.0,0
415,10.0,-226.0,104.0,0
416,10.0,-225.0,108.0,0
417,9.0,-225.0,106.0,0
418,12.0,-230.0,107.0,0
419,11.0,-227.0,103.0,0
420,17.0,-228.0,103.0,0
421,20.0,-226.0,99.0,0
422,18.0,-226.0,96.0,0
423,20.0,-224.0,102.0,0
424,22.0,-221.0,102.0,0
425,22.0,-223.0,104.0,0
426,19.0,-223.0,104.0,0
427,17.0,-223.0,102.0,0
428,26.0,-222.0,102.0,0
429,25.0,-226.0,109.0,0
430,23.0,-224.0,103.0,0
431,22.0,-222.0,106.0,0
432,23.0,-224.0,104.0,0
433,22.0,-226.0,106.0,0
434,19.0,-228.0,111.0,0
435,19.0,-229.0,109.0,0
436,16.0,-230.0,106.0,0
437,13.0,-228.0,102.0,0
438,14.0,-230.0,108.0,0
439,9.0,-223.0,105.0,0
440,13.0,-226.0,106.0,0
441,12.0,-226.0,99.0,0
442,11.0,-225.0,103.0,0
443,12.0,-223.0,100.0,0
444,9.0,-221.0,99.0,0
445,14.0,-218.0,100.0,0
446,11.0,-218.0,100.0,0
447,7.0,-220.0,102.0,0
448,13.0,-218.0,97.0,0
449,13.0,-219.0,95.0,0
450,9.0,-221.0,100.0,0
451,8.0,-218.0,99.0,0
452,9.0,-223.0,99.0,0
453,9.0,-224.0,98.0,0
454,12.0,-224.0,96.0,0
455,10.0,-226.0,98.0,0
456,6.0,-226.0,98.0,0
457,5.0,-229.0,100.0,0
458,4.0,-229.0,100.0,0
459,0.0,-228.0,95.0,0
460,2.0,-235.0,99.0,0
461,0.0,-230.0,99.0,0
462,-1.0,-227.0,99.0,0
463,-2.0,-229.0,100.0,0
464,0.0,-225.0,107.0,0
465,0.0,-226.0,103.0,0
466,-2.0,-222.0,106.0,0
467,-4.0,-225.0,108.0,0
468,-3.0,-224.0,104.0,0
469,-3.0,-224.0,110.0,0
470,-6.0,-221.0,107.0,0
471,-11.0,-221.0,109.0,0
472,-9.0,-227.0,114.0,0
473,-15.0,-224.0,112.0,0
474,-10.0,-225.0,115.0,0
475,-11.0,-225.0,110.0,0
476,-8.0,-225.0,112.0,0
477,-11.0,-224.0,107.0,0
478,-9.0,-225.0,110.0,0
479,-12.0,-223.0,112.0,0
480,-7.0,-221.0,106.0,0
481,-5.0,-224.0,108.0,0
482,-11.0,-217.0,102.0,0
483,-4.0,-220.0,107.0,0
484,1.0,-219.0,104.0,0
485,0.0,-222.0,102.0,0
486,0.0,-223.0,101.0,0
487,-4.0,-224.0,105.0,0
488,0.0,-226.0,105.0,0
489,0.0,-225.0,100.0,0
490,0.0,-222.0,100.0,0
491,0.0,-225.0,99.0,0
492,-4.0,-222.0,102.0,0
493,-8.0,-221.0,94.0,0
494,-4.0,-225.0,95.0,0
495,-3.0,-230.0,98.0,0
496,-5.0,-224.0,99.0,0
497,-8.0,-223.0,101.0,0
498,-6.0,-226.0,100.0,0
499,-10.0,-223.0,101.0,0
500,-6.0,-222.0,99.0,0
501,-9.0,-223.0,101.0,0
502,-7.0,-226.0,96.0,0
503,-8.0,-220.0,103.0,0
504,-8.0,-224.0,97.0,0
505,-4.0,-224.0,101.0,0
506,-3.0,-235.0,104.0,0
507,-9.0,-228.0,99.0,0
508,-7.0,-226.0,101.0,0
509,-8.0,-228.0,105.0,0
510,-9.0,-226.0,104.0,0
511,-10.0,-225.0,107.0,0
512,-11.0,-226.0,104.0,0
513,-7.0,-227.0,105.0,0
514,-1.0,-226.0,107.0,0
515,-9.0,-224.0,103.0,0
516,2.0,-226.0,107.0,0
517,-1.0,-226.0,112.0,0
518,0.0,-228.0,98.0,0
519,0.0,-225.0,101.0,0
520,-2.0,-225.0,98.0,0
521,-7.0,-224.0,101.0,0
522,-5.0,-226.0,99.0,0
523,-8.0,-228.0,103.0,0
524,-10.0,-229.0,100.0,0
525,-7.0,-227.0,104.0,0
526,-16.0,-221.0,104.0,0
527,-23.0,-226.0,113.0,0
528,-18.0,-227.0,106.0,0
529,-20.0,-222.0,106.0,0
530,-20.0,-228.0,109.0,0
531,-20.0,-221.0,112.0,0
532,-21.0,-223.0,110.0,0
533,-19.0,-224.0,110.0,0
534,-21.0,-225.0,107.0,0
535,-23.0,-223.0,102.0,0
536,-18.0,-224.0,103.0,0
537,-20.0,-224.0,106.0,0
538,-27.0,-225.0,101.0,0
539,-24.0,-222.0,99.0,0
540,-17.0,-224.0,99.0,0
541,-19.0,-223.0,102.0,0
542,-19.0,-223.0,103.0,0
543,-21.0,-222.0,100.0,0
544,-24.0,-221.0,103.0,0
545,-25.0,-223.0,99.0,0
546,-27.0,-226.0,102.0,0
547,-31.0,-225.0,103.0,0
548,-28.0,-220.0,102.0,0
549,-32.0,-226.0,104.0,0
550,-31.0,-226.0,103.0,0
551,-32.0,-226.0,101.0,0
552,-32.0,-231.0,96.0,0
553,-36.0,-225.0,97.0,0
554,-35.0,-223.0,92.0,0
555,-36.0,-222.0,94.0,0
556,-36.0,-226.0,91.0,0
557,-39.0,-226.0,90.0,0
558,-43.0,-224.0,94.0,0
559,-45.0,-222.0,98.0,0
560,-46.0,-225.0,97.0,0
561,-48.0,-225.0,96.0,0
562,-51.0,-221.0,99.0,0
563,-54.0,-224.0,95.0,0
564,-51.0,-222.0,97.0,0
565,-49.0,-225.0,97.0,0
566,-50.0,-224.0,94.0,0
567,-48.0,-224.0,88.0,0
568,-48.0,-220.0,93.0,0
569,-44.0,-221.0,94.0,0
570,-42.0,-223.0,94.0,0
571,-40.0,-224.0,94.0,0
572,-44.0,-222.0,89.0,0
573,-44.0,-222.0,88.0,0
574,-43.0,-223.0,93.0,0
575,-43.0,-222.0,89.0,0
576,-45.0,-222.0,85.0,0
577,-44.0,-222.0,88.0,0
578,-40.0,-228.0,90.0,0
579,-40.0,-228.0,93.0,0
580,-40.0,-226.0,91.0,0
581,-39.0,-228.0,94.0,0
582,-33.0,-228.0,104.0,0
583,-31.0,-230.0,99.0,0
584,-28.0,-228.0,97.0,0
585,-27.0,-230.0,97.0,0
586,-28.0,-232.0,96.0,0
587,-28.0,-233.0,95.0,0
588,-31.0,-229.0,93.0,0
589,-31.0,-234.0,94.0,0
590,-30.0,-234.0,99.0,0
591,-33.0,-234.0,97.0,0
592,-41.0,-232.0,103.0,0
593,-50.0,-228.0,100.0,0
594,-46.0,-229.0,102.0,0
595,-48.0,-226.0,100.0,0
596,-48.0,-228.0,102.0,0
597,-50.0,-224.0,108.0,0
598,-50.0,-224.0,108.0,0
599,-52.0,-221.0,106.0,0
600,-50.0,-222.0,106.0,0
601,-48.0,-223.0,107.0,0
602,-47.0,-224.0,104.0,0
603,-44.0,-224.0,104.0,0
604,-43.0,-226.0,103.0,0
605,-41.0,-227.0,100.0,0
606,-42.0,-229.0,97.0,0
607,-44.0,-225.0,100.0,0
608,-45.0,-223.0,94.0,0
609,-44.0,-222.0,97.0,0
610,-46.0,-221.0,92.0,0
611,-49.0,-221.0,92.0,0
612,-53.0,-223.0,99.0,0
613,-57.0,-220.0,98.0,0
614,-58.0,-223.0,95.0,0
615,-61.0,-219.0,99.0,0
616,-63.0,-218.0,100.0,0
617,-64.0,-221.0,101.0,0
618,-68.0,-221.0,102.0,0
619,-67.0,-219.0,97.0,0
620,-69.0,-220.0,105.0,0
621,-70.0,-217.0,104.0,0
622,-66.0,-220.0,106.0,0
623,-70.0,-214.0,99.0,0
624,-63.0,-216.0,99.0,0
625,-69.0,-217.0,101.0,0
626,-66.0,-213.0,103.0,0
627,-65.0,-211.0,100.0,0
628,-69.0,-208.0,100.0,0
629,-68.0,-211.0,94.0,0
630,-66.0,-210.0,93.0,0
631,-67.0,-210.0,90.0,0
632,-74.0,-212.0,91.0,0
633,-76.0,-212.0,91.0,0
634,-83.0,-207.0,91.0,0
635,-81.0,-213.0,88.0,0
636,-89.0,-212.0,87.0,0
637,-89.0,-205.0,89.0,0
638,-91.0,-208.0,87.0,0
639,-92.0,-209.0,89.0,0
640,-99.0,-212.0,85.0,0
641,-93.0,-210.0,93.0,0
642,-95.0,-209.0,96.0,0
643,-93.0,-210.0,92.0,0
644,-96.0,-207.0,101.0,0
645,-95.0,-209.0,99.0,0
646,-92.0,-205.0,96.0,0
647,-95.0,-211.0,95.0,0
648,-92.0,-208.0,102.0,0
649,-87.0,-205.0,102.0,0
650,-93.0,-206.0,104.0,0
651,-91.0,-206.0,100.0,0
652,-89.0,-207.0,101.0,0
653,-92.0,-205.0,99.0,0
654,-91.0,-202.0,101.0,0
655,-92.0,-205.0,98.0,0
656,-98.0,-202.0,95.0,0
657,-99.0,-206.0,104.0,0
658,-97.0,-203.0,106.0,0
659,-98.0,-199.0,98.0,0
660,-101.0,-204.0,99.0,0
661,-98.0,-198.0,96.0,0
662,-99.0,-203.0,99.0,0
663,-103.0,-201.0,101.0,0
664,-108.0,-201.0,102.0,0
665,-112.0,-199.0,100.0,0
666,-116.0,-200.0,96.0,0
667,-115.0,-200.0,96.0,0
668,-118.0,-195.0,97.0,0
669,-120.0,-203.0,86.0,0
670,-123.0,-196.0,95.0,0
671,-126.0,-195.0,91.0,0
672,-127.0,-196.0,91.0,0
673,-124.0,-193.0,90.0,0
674,-127.0,-198.0,89.0,0
675,-129.0,-195.0,91.0,0
676,-127.0,-198.0,88.0,0
677,-128.0,-195.0,84.0,0
678,-125.0,-201.0,82.0,0
679,-126.0,-196.0,90.0,0
680,-139.0,-195.0,86.0,0
681,-135.0,-194.0,82.0,0
682,-134.0,-195.0,88.0,0
683,-136.0,-192.0,87.0,0
684,-135.0,-190.0,86.0,0
685,-138.0,-189.0,83.0,0
686,-138.0,-190.0,83.0,0
687,-137.0,-186.0,85.0,0
688,-134.0,-187.0,84.0,0
689,-136.0,-189.0,90.0,0
690,-134.0,-190.0,89.0,0
691,-130.0,-190.0,82.0,0
692,-134.0,-192.0,87.0,0
693,-131.0,-192.0,85.0,0
694,-131.0,-191.0,82.0,0
695,-132.0,-191.0,81.0,0
696,-130.0,-192.0,76.0,0
697,-135.0,-190.0,79.0,0
698,-137.0,-189.0,86.0,0
699,-140.0,-185.0,80.0,0
700,-143.0,-184.0,84.0,0
701,-145.0,-180.0,87.0,0
702,-145.0,-175.0,79.0,0
703,-147.0,-170.0,79.0,0
704,-146.0,-168.0,74.0,0
705,-148.0,-167.0,69.0,0
706,-150.0,-171.0,70.0,0
707,-152.0,-172.0,73.0,0
708,-151.0,-171.0,78.0,0
709,-148.0,-178.0,80.0,0
710,-149.0,-176.0,82.0,0
711,-150.0,-177.0,80.0,0
712,-148.0,-180.0,86.0,0
713,-139.0,-181.0,90.0,0
714,-147.0,-184.0,87.0,0
715,-141.0,-181.0,88.0,0
716,-139.0,-181.0,83.0,0
717,-139.0,-180.0,82.0,0
718,-140.0,-180.0,84.0,0
719,-143.0,-177.0,84.0,0
720,-151.0,-173.0,83.0,0
721,-155.0,-165.0,82.0,0
722,-159.0,-159.0,80.0,0
723,-166.0,-165.0,89.0,0
724,-165.0,-148.0,75.0,0
725,-173.0,-139.0,72.0,0
726,-182.0,-135.0,64.0,0
727,-184.0,-133.0,61.0,0
728,-187.0,-128.0,61.0,0
729,-191.0,-125.0,65.0,0
730,-194.0,-130.0,68.0,0
731,-193.0,-134.0,71.0,0
732,-191.0,-139.0,77.0,0
733,-189.0,-145.0,80.0,0
734,-190.0,-149.0,79.0,0
735,-188.0,-157.0,76.0,0
736,-189.0,-162.0,80.0,0
737,-186.0,-165.0,82.0,0
738,-178.0,-166.0,85.0,0
739,-180.0,-168.0,82.0,0
740,-178.0,-167.0,83.0,0
741,-177.0,-174.0,86.0,0
742,-174.0,-170.0,87.0,0
743,-170.0,-172.0,88.0,0
744,-172.0,-170.0,89.0,0
745,-171.0,-170.0,84.0,0
746,-172.0,-166.0,91.0,0
747,-175.0,-163.0,87.0,0
748,-174.0,-160.0,88.0,0
749,-171.0,-156.0,87.0,0
750,-174.0,-152.0,86.0,0
751,-175.0,-148.0,87.0,0
752,-170.0,-145.0,80.0,0
753,-174.0,-144.0,75.0,0
754,-170.0,-142.0,69.0,0
755,-175.0,-142.0,65.0,0
756,-176.0,-138.0,67.0,0
757,-174.0,-139.0,56.0,0
758,-176.0,-136.0,57.0,0
759,-180.0,-133.0,58.0,0
760,-184.0,-138.0,56.0,0
761,-182.0,-133.0,60.0,0
762,-191.0,-136.0,60.0,0
763,-193.0,-131.0,56.0,0
764,-195.0,-134.0,62.0,0
765,-197.0,-131.0,56.0,0
766,-206.0,-128.0,60.0,0
767,-209.0,-130.0,55.0,0
768,-212.0,-127.0,58.0,0
769,-214.0,-126.0,59.0,0
770,-215.0,-121.0,60.0,0
771,-214.0,-119.0,54.0,0
772,-216.0,-118.0,51.0,0
773,-215.0,-115.0,46.0,0
774,-209.0,-113.0,46.0,0
775,-207.0,-113.0,41.0,0
776,-209.0,-112.0,43.0,0
777,-206.0,-113.0,45.0,0
778,-208.0,-117.0,45.0,0
779,-210.0,-123.0,42.0,0
780,-207.0,-129.0,43.0,0
781,-200.0,-132.0,46.0,0
782,-196.0,-134.0,49.0,0
783,-194.0,-134.0,47.0,0
784,-195.0,-136.0,44.0,0
785,-193.0,-136.0,35.0,0
786,-196.0,-141.0,33.0,0
787,-195.0,-136.0,30.0,0
788,-199.0,-129.0,23.0,0
789,-205.0,-124.0,18.0,0
790,-210.0,-117.0,22.0,0
791,-218.0,-108.0,26.0,0
792,-226.0,-101.0,31.0,0
793,-230.0,-100.0,36.0,0
794,-239.0,-94.0,47.0,0
795,-242.0,-93.0,47.0,0
796,-252.0,-92.0,43.0,0
797,-253.0,-94.0,43.0,0
798,-248.0,-92.0,40.0,0
799,-246.0,-91.0,41.0,0
800,-239.0,-83.0,39.0,0
