,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-246.0,-63.0,0
735,-4.0,-240.0,-69.0,0
736,-4.0,-240.0,-70.0,0
737,-4.0,-241.0,-68.0,0
738,-4.0,-239.0,-70.0,0
739,-4.0,-239.0,-73.0,0
740,-3.0,-240.0,-72.0,0
741,-3.0,-244.0,-67.0,0
742,-4.0,-236.0,-69.0,0
743,-4.0,-239.0,-69.0,0
744,-4.0,-238.0,-69.0,0
745,-10.0,-244.0,-68.0,0
746,-4.0,-240.0,-70.0,0
747,-4.0,-240.0,-72.0,0
748,-4.0,-239.0,-74.0,0
749,-3.0,-237.0,-74.0,0
750,-4.0,-237.0,-71.0,0
751,-3.0,-241.0,-70.0,0
752,-4.0,-239.0,-73.0,0
753,-5.0,-238.0,-72.0,0
754,-3.0,-238.0,-73.0,0
755,-4.0,-243.0,-74.0,0
756,-3.0,-241.0,-73.0,0
757,-4.0,-240.0,-72.0,0
758,-4.0,-241.0,-72.0,0
759,-4.0,-241.0,-72.0,0
760,-3.0,-240.0,-73.0,0
761,-5.0,-239.0,-77.0,0
762,-3.0,-237.0,-73.0,0
763,-3.0,-240.0,-66.0,0
764,-4.0,-240.0,-71.0,0
765,-4.0,-242.0,-73.0,0
766,-4.0,-238.0,-71.0,0
767,-2.0,-247.0,-75.0,0
768,-4.0,-238.0,-70.0,0
769,-4.0,-240.0,-71.0,0
770,-4.0,-241.0,-73.0,0
771,-4.0,-239.0,-73.0,0
772,-3.0,-240.0,-71.0,0
773,-4.0,-241.0,-68.0,0
774,-8.0,-237.0,-71.0,0
775,-3.0,-241.0,-74.0,0
776,-8.0,-241.0,-71.0,0
777,-4.0,-243.0,-70.0,0
778,-7.0,-246.0,-68.0,0
779,-4.0,-240.0,-73.0,0
780,-4.0,-240.0,-75.0,0
781,-4.0,-239.0,-74.0,0
782,-3.0,-237.0,-71.0,0
783,-4.0,-238.0,-76.0,0
784,-4.0,-238.0,-72.0,0
785,-3.0,-241.0,-72.0,0
786,-8.0,-240.0,-76.0,0
787,-2.0,-240.0,-77.0,0
788,-4.0,-237.0,-73.0,0
789,-8.0,-236.0,-72.0,0
790,-3.0,-238.0,-74.0,0
791,-4.0,-237.0,-72.0,0
792,-6.0,-238.0,-74.0,0
793,-3.0,-237.0,-74.0,0
794,-4.0,-240.0,-71.0,0
795,-6.0,-239.0,-71.0,0
796,-4.0,-239.0,-76.0,0
797,-3.0,-240.0,-71.0,0
798,-4.0,-235.0,-75.0,0
799,-4.0,-233.0,-74.0,0
800,-5.0,-239.0,-72.0,0
801,-1.0,-236.0,-73.0,0
802,-1.0,-239.0,-75.0,0
803,-2.0,-236.0,-74.0,0
804,0.0,-240.0,-74.0,0
805,-1.0,-236.0,-72.0,0
806,-1.0,-238.0,-71.0,0
807,-4.0,-236.0,-75.0,0
808,-2.0,-238.0,-71.0,0
809,0.0,-239.0,-72.0,0
810,-1.0,-236.0,-72.0,0
811,6.0,-239.0,-79.0,0
812,-4.0,-240.0,-71.0,0
813,-4.0,-237.0,-72.0,0
814,-6.0,-238.0,-71.0,0
815,-6.0,-236.0,-73.0,0
816,-5.0,-236.0,-76.0,0
817,-6.0,-236.0,-75.0,0
818,-8.0,-238.0,-75.0,0
819,-12.0,-236.0,-76.0,0
820,-9.0,-239.0,-78.0,0
821,-7.0,-239.0,-79.0,0
822,-14.0,-241.0,-75.0,0
823,-8.0,-237.0,-79.0,0
824,-10.0,-238.0,-76.0,0
825,-5.0,-238.0,-76.0,0
826,-6.0,-240.0,-73.0,0
827,-4.0,-241.0,-76.0,0
828,-4.0,-239.0,-78.0,0
829,-4.0,-237.0,-80.0,0
830,-4.0,-240.0,-78.0,0
831,-3.0,-238.0,-79.0,0
832,-8.0,-236.0,-77.0,0
833,-3.0,-238.0,-75.0,0
834,-7.0,-237.0,-81.0,0
835,-6.0,-237.0,-73.0,0
836,-3.0,-237.0,-80.0,0
837,-4.0,-241.0,-76.0,0
838,-4.0,-241.0,-77.0,0
839,-4.0,-240.0,-73.0,0
840,-3.0,-239.0,-73.0,0
841,-4.0,-240.0,-76.0,0
842,-3.0,-240.0,-74.0,0
843,-4.0,-236.0,-67.0,0
844,-4.0,-235.0,-72.0,0
845,-3.0,-237.0,-70.0,0
846,-6.0,-231.0,-74.0,0
847,-4.0,-232.0,-69.0,0
848,-4.0,-233.0,-72.0,0
849,-4.0,-232.0,-68.0,0
850,-4.0,-232.0,-74.0,0
851,-5.0,-233.0,-73.0,0
852,-4.0,-232.0,-74.0,0
853,-4.0,-235.0,-76.0,0
854,-3.0,-240.0,-75.0,0
855,-4.0,-237.0,-77.0,0
856,-4.0,-236.0,-74.0,0
857,-3.0,-241.0,-74.0,0
858,-6.0,-240.0,-74.0,0
859,-4.0,-239.0,-75.0,0
860,-4.0,-241.0,-81.0,0
861,-3.0,-238.0,-75.0,0
862,-4.0,-240.0,-80.0,0
863,-3.0,-241.0,-78.0,0
864,-5.0,-235.0,-82.0,0
865,-4.0,-236.0,-85.0,0
866,-5.0,-235.0,-87.0,0
867,-3.0,-238.0,-81.0,0
868,-6.0,-233.0,-84.0,0
869,-7.0,-236.0,-81.0,0
870,-6.0,-237.0,-82.0,0
871,-4.0,-240.0,-81.0,0
872,-4.0,-240.0,-78.0,0
873,-6.0,-241.0,-82.0,0
874,-5.0,-239.0,-82.0,0
875,-8.0,-240.0,-81.0,0
876,-5.0,-240.0,-82.0,0
877,-6.0,-237.0,-80.0,0
878,-4.0,-240.0,-80.0,0
879,-4.0,-237.0,-78.0,0
880,-6.0,-233.0,-82.0,0
881,-3.0,-235.0,-80.0,0
882,-3.0,-233.0,-78.0,0
883,-2.0,-231.0,-80.0,0
884,-5.0,-227.0,-80.0,0
885,-2.0,-230.0,-83.0,0
886,-3.0,-231.0,-81.0,0
887,-4.0,-239.0,-81.0,0
888,-4.0,-230.0,-81.0,0
889,-2.0,-227.0,-80.0,0
890,-2.0,-226.0,-84.0,0
891,-2.0,-231.0,-79.0,0
892,2.0,-231.0,-84.0,0
893,6.0,-228.0,-87.0,0
894,2.0,-227.0,-87.0,0
895,8.0,-232.0,-86.0,0
896,6.0,-228.0,-84.0,0
897,6.0,-231.0,-86.0,0
898,1.0,-233.0,-89.0,0
899,6.0,-234.0,-87.0,0
900,7.0,-234.0,-84.0,0
901,6.0,-232.0,-89.0,0
902,4.0,-231.0,-88.0,0
903,6.0,-227.0,-86.0,0
904,6.0,-227.0,-87.0,0
905,8.0,-224.0,-82.0,0
906,11.0,-221.0,-85.0,0
907,10.0,-218.0,-77.0,0
908,14.0,-212.0,-76.0,0
909,15.0,-213.0,-75.0,0
910,15.0,-208.0,-73.0,0
911,22.0,-209.0,-70.0,0
912,22.0,-206.0,-63.0,0
913,21.0,-205.0,-53.0,0
914,23.0,-199.0,-51.0,0
915,23.0,-197.0,-46.0,0
916,27.0,-196.0,-42.0,0
917,23.0,-195.0,-39.0,0
918,24.0,-192.0,-42.0,0
919,23.0,-191.0,-29.0,0
920,24.0,-195.0,-33.0,0
921,22.0,-206.0,-28.0,0
922,12.0,-200.0,-34.0,0
923,10.0,-203.0,-31.0,0
924,5.0,-202.0,-27.0,0
925,3.0,-206.0,-28.0,0
926,4.0,-211.0,-20.0,0
927,0.0,-213.0,-17.0,0
928,6.0,-220.0,-21.0,0
929,4.0,-227.0,-22.0,0
930,4.0,-224.0,-29.0,0
931,15.0,-225.0,-35.0,0
932,20.0,-224.0,-32.0,0
933,21.0,-224.0,-27.0,0
934,29.0,-229.0,-20.0,0
935,28.0,-231.0,-18.0,0
936,27.0,-230.0,-13.0,0
937,26.0,-238.0,-16.0,0
938,26.0,-239.0,-10.0,0
939,20.0,-237.0,-17.0,0
940,17.0,-241.0,-18.0,0
941,6.0,-241.0,-30.0,0
942,4.0,-245.0,-36.0,0
943,3.0,-254.0,-34.0,0
944,1.0,-255.0,-39.0,0
945,-3.0,-256.0,-34.0,0
946,2.0,-263.0,-36.0,0
947,7.0,-267.0,-42.0,0
948,17.0,-277.0,-44.0,0
949,19.0,-279.0,-52.0,0
950,24.0,-280.0,-55.0,0
951,28.0,-289.0,-57.0,0
952,21.0,-293.0,-54.0,0
953,27.0,-303.0,-67.0,0
954,25.0,-305.0,-69.0,0
955,28.0,-319.0,-65.0,0
956,30.0,-330.0,-64.0,0
957,32.0,-341.0,-56.0,0
958,38.0,-351.0,-53.0,0
959,37.0,-358.0,-53.0,0
960,47.0,-364.0,-54.0,0
961,51.0,-374.0,-47.0,0
962,61.0,-378.0,-48.0,0
963,62.0,-382.0,-40.0,0
964,73.0,-383.0,-49.0,0
965,75.0,-384.0,-49.0,0
966,79.0,-384.0,-46.0,0
967,80.0,-385.0,-42.0,0
968,82.0,-387.0,-40.0,0
969,80.0,-393.0,-42.0,0
970,76.0,-402.0,-30.0,0
971,73.0,-417.0,-27.0,0
972,64.0,-430.0,-18.0,0
973,65.0,-440.0,-16.0,0
974,60.0,-443.0,-21.0,0
975,60.0,-453.0,-28.0,0
976,60.0,-457.0,-26.0,0
977,61.0,-458.0,-21.0,0
978,61.0,-456.0,-22.0,0
979,66.0,-454.0,-27.0,0
980,71.0,-447.0,-22.0,0
981,80.0,-437.0,-22.0,0
982,87.0,-425.0,-27.0,0
983,80.0,-409.0,-23.0,0
984,84.0,-394.0,-27.0,0
985,81.0,-369.0,-32.0,0
986,76.0,-349.0,-34.0,0
987,68.0,-325.0,-37.0,0
988,65.0,-310.0,-40.0,0
989,62.0,-295.0,-36.0,0
990,63.0,-284.0,-30.0,0
991,62.0,-270.0,-19.0,0
992,63.0,-268.0,-5.0,0
993,63.0,-256.0,6.0,0
994,59.0,-241.0,14.0,0
995,57.0,-232.0,22.0,0
996,59.0,-212.0,23.0,0
997,58.0,-201.0,29.0,0
998,56.0,-181.0,18.0,0
999,47.0,-156.0,13.0,0
1000,36.0,-129.0,1.0,0
1001,28.0,-116.0,-8.0,0
1002,18.0,-101.0,-20.0,0
1003,12.0,-88.0,-16.0,0
1004,-2.0,-69.0,-16.0,0
1005,-3.0,-56.0,-11.0,0
1006,-11.0,-34.0,-15.0,0
1007,-19.0,-14.0,-25.0,0
1008,-28.0,9.0,-40.0,0
1009,-35.0,17.0,-53.0,0
1010,-39.0,30.0,-74.0,0
1011,-27.0,30.0,-103.0,0
1012,-15.0,31.0,-126.0,0
1013,4.0,36.0,-154.0,0
1014,28.0,40.0,-170.0,0
1015,56.0,47.0,-180.0,0
1016,78.0,52.0,-179.0,0
1017,104.0,36.0,-174.0,0
1018,123.0,12.0,-166.0,0
1019,139.0,-26.0,-171.0,0
1020,164.0,-80.0,-182.0,0
1021,185.0,-124.0,-197.0,0
1022,199.0,-180.0,-208.0,0
1023,189.0,-237.0,-202.0,0
1024,163.0,-294.0,-169.0,0
1025,116.0,-347.0,-116.0,0
1026,67.0,-377.0,-89.0,0
1027,-3.0,-400.0,-83.0,0
1028,-80.0,-398.0,-116.0,0
1029,-144.0,-371.0,-149.0,0
1030,-197.0,-318.0,-168.0,0
1031,-224.0,-273.0,-170.0,0
1032,-246.0,-218.0,-161.0,0
1033,-255.0,-170.0,-140.0,0
1034,-205.0,-145.0,-119.0,0
1035,-121.0,-138.0,-96.0,0
1036,-55.0,-145.0,-86.0,0
1037,27.0,-159.0,-88.0,0
1038,93.0,-193.0,-104.0,0
1039,143.0,-227.0,-117.0,0
1040,184.0,-273.0,-130.0,0
1041,205.0,-316.0,-137.0,0
1042,208.0,-382.0,-145.0,0
1043,190.0,-455.0,-145.0,0
1044,171.0,-525.0,-138.0,0
1045,137.0,-583.0,-132.0,0
1046,82.0,-639.0,-136.0,0
1047,29.0,-698.0,-138.0,0
1048,-34.0,-749.0,-136.0,0
1049,-100.0,-771.0,-127.0,0
1050,-161.0,-777.0,-122.0,0
1051,-228.0,-768.0,-99.0,0
1052,-271.0,-741.0,-86.0,0
1053,-273.0,-697.0,-86.0,0
1054,-251.0,-633.0,-100.0,0
1055,-230.0,-580.0,-127.0,0
1056,-186.0,-515.0,-154.0,0
1057,-134.0,-457.0,-185.0,0
1058,-73.0,-413.0,-182.0,0
1059,-21.0,-365.0,-171.0,0
1060,18.0,-342.0,-152.0,0
1061,58.0,-302.0,-136.0,0
1062,89.0,-261.0,-131.0,0
1063,99.0,-222.0,-126.0,0
1064,104.0,-184.0,-115.0,0
1065,98.0,-160.0,-103.0,0
1066,86.0,-127.0,-98.0,0
1067,71.0,-112.0,-88.0,0
1068,68.0,-110.0,-82.0,0
1069,73.0,-116.0,-74.0,0
1070,78.0,-132.0,-50.0,0
1071,92.0,-134.0,-27.0,0
1072,105.0,-129.0,-20.0,0
1073,123.0,-119.0,-35.0,0
1074,136.0,-100.0,-43.0,0
1075,140.0,-71.0,-43.0,0
1076,134.0,-41.0,-23.0,0
1077,126.0,-25.0,19.0,0
1078,96.0,-8.0,61.0,0
1079,73.0,4.0,96.0,0
1080,42.0,15.0,135.0,0
1081,9.0,27.0,151.0,0
1082,-31.0,41.0,155.0,0
1083,-67.0,52.0,142.0,0
1084,-97.0,66.0,124.0,0
1085,-125.0,73.0,73.0,0
1086,-146.0,90.0,2.0,0
1087,-174.0,110.0,-99.0,0
1088,-193.0,134.0,-204.0,0
1089,-196.0,146.0,-288.0,0
1090,-181.0,146.0,-375.0,0
1091,-165.0,105.0,-390.0,0
1092,-138.0,37.0,-337.0,0
1093,-105.0,-54.0,-243.0,0
1094,-78.0,-125.0,-154.0,0
1095,-42.0,-219.0,-30.0,0
1096,-6.0,-316.0,81.0,0
1097,8.0,-390.0,155.0,0
1098,11.0,-428.0,174.0,0
1099,3.0,-442.0,115.0,0
1100,10.0,-427.0,-6.0,0
1101,34.0,-400.0,-149.0,0
1102,85.0,-384.0,-255.0,0
1103,137.0,-384.0,-299.0,0
1104,170.0,-386.0,-292.0,0
1105,146.0,-376.0,-244.0,0
1106,132.0,-363.0,-194.0,0
1107,122.0,-349.0,-178.0,0
1108,114.0,-341.0,-179.0,0
1109,96.0,-343.0,-192.0,0
1110,54.0,-352.0,-201.0,0
1111,5.0,-367.0,-206.0,0
1112,-38.0,-401.0,-210.0,0
1113,-60.0,-436.0,-213.0,0
1114,-58.0,-505.0,-204.0,0
1115,-48.0,-576.0,-202.0,0
1116,-23.0,-653.0,-196.0,0
1117,12.0,-704.0,-201.0,0
1118,40.0,-726.0,-212.0,0
1119,85.0,-723.0,-220.0,0
1120,129.0,-676.0,-222.0,0
1121,143.0,-596.0,-226.0,0
1122,148.0,-525.0,-227.0,0
1123,139.0,-413.0,-207.0,0
1124,125.0,-309.0,-197.0,0
1125,96.0,-205.0,-157.0,0
1126,54.0,-111.0,-132.0,0
1127,19.0,-45.0,-107.0,0
1128,-13.0,31.0,-88.0,0
1129,-31.0,87.0,-77.0,0
1130,-64.0,112.0,-59.0,0
1131,-65.0,103.0,-36.0,0
1132,-63.0,85.0,-16.0,0
1133,-60.0,54.0,17.0,0
1134,-61.0,25.0,55.0,0
1135,-72.0,3.0,61.0,0
1136,-81.0,-25.0,75.0,0
1137,-82.0,-42.0,85.0,0
1138,-73.0,-63.0,89.0,0
1139,-68.0,-73.0,100.0,0
1140,-61.0,-73.0,110.0,0
1141,-51.0,-63.0,109.0,0
1142,-38.0,-42.0,99.0,0
1143,-1.0,-14.0,51.0,0
1144,41.0,30.0,-10.0,0
1145,80.0,75.0,-78.0,0
1146,118.0,118.0,-145.0,0
1147,141.0,136.0,-193.0,0
1148,174.0,146.0,-241.0,0
1149,185.0,133.0,-267.0,0
1150,186.0,92.0,-263.0,0
1151,187.0,45.0,-241.0,0
1152,186.0,-40.0,-192.0,0
1153,189.0,-134.0,-126.0,0
1154,174.0,-235.0,-44.0,0
1155,132.0,-321.0,23.0,0
1156,89.0,-367.0,58.0,0
1157,20.0,-416.0,48.0,0
1158,-42.0,-443.0,-8.0,0
1159,-100.0,-446.0,-92.0,0
1160,-173.0,-431.0,-174.0,0
1161,-236.0,-406.0,-227.0,0
1162,-300.0,-368.0,-261.0,0
1163,-324.0,-336.0,-274.0,0
1164,-277.0,-320.0,-267.0,0
1165,-191.0,-315.0,-239.0,0
1166,-120.0,-317.0,-203.0,0
1167,-27.0,-333.0,-165.0,0
1168,34.0,-368.0,-136.0,0
1169,68.0,-415.0,-127.0,0
1170,103.0,-476.0,-120.0,0
1171,106.0,-532.0,-122.0,0
1172,88.0,-613.0,-123.0,0
1173,34.0,-679.0,-135.0,0
1174,-40.0,-722.0,-154.0,0
1175,-87.0,-738.0,-174.0,0
1176,-145.0,-742.0,-184.0,0
1177,-181.0,-735.0,-185.0,0
1178,-213.0,-705.0,-179.0,0
1179,-237.0,-641.0,-192.0,0
1180,-241.0,-577.0,-201.0,0
1181,-234.0,-478.0,-213.0,0
1182,-218.0,-378.0,-212.0,0
1183,-186.0,-291.0,-212.0,0
1184,-144.0,-218.0,-200.0,0
1185,-113.0,-172.0,-187.0,0
1186,-62.0,-134.0,-162.0,0
1187,-22.0,-108.0,-133.0,0
1188,28.0,-99.0,-117.0,0
1189,70.0,-94.0,-115.0,0
1190,104.0,-96.0,-108.0,0
1191,139.0,-90.0,-103.0,0
1192,167.0,-76.0,-90.0,0
1193,187.0,-58.0,-72.0,0
1194,192.0,-39.0,-63.0,0
1195,187.0,-24.0,-60.0,0
1196,173.0,-2.0,-69.0,0
1197,148.0,15.0,-66.0,0
1198,120.0,35.0,-38.0,0
1199,81.0,61.0,4.0,0
1200,59.0,64.0,35.0,0
1201,35.0,81.0,71.0,0
1202,9.0,85.0,100.0,0
1203,-11.0,93.0,114.0,0
1204,-27.0,91.0,115.0,0
1205,-47.0,87.0,111.0,0
1206,-66.0,77.0,86.0,0
1207,-92.0,71.0,34.0,0
1208,-122.0,75.0,-48.0,0
1209,-139.0,93.0,-118.0,0
1210,-168.0,120.0,-201.0,0
1211,-183.0,136.0,-278.0,0
1212,-171.0,133.0,-334.0,0
1213,-145.0,98.0,-345.0,0
1214,-123.0,54.0,-313.0,0
1215,-84.0,-16.0,-251.0,0
1216,-53.0,-94.0,-171.0,0
1217,-10.0,-182.0,-73.0,0
1218,31.0,-267.0,15.0,0
1219,47.0,-325.0,64.0,0
1220,64.0,-406.0,91.0,0
1221,80.0,-464.0,62.0,0
1222,86.0,-497.0,-19.0,0
1223,125.0,-528.0,-135.0,0
1224,184.0,-553.0,-221.0,0
1225,235.0,-576.0,-302.0,0
1226,194.0,-569.0,-331.0,0
1227,163.0,-539.0,-330.0,0
1228,159.0,-514.0,-334.0,0
1229,143.0,-506.0,-334.0,0
1230,122.0,-513.0,-298.0,0
1231,87.0,-522.0,-269.0,0
1232,62.0,-531.0,-222.0,0
1233,44.0,-535.0,-191.0,0
1234,20.0,-549.0,-162.0,0
1235,9.0,-576.0,-155.0,0
1236,15.0,-606.0,-185.0,0
1237,15.0,-624.0,-233.0,0
1238,15.0,-625.0,-261.0,0
1239,37.0,-594.0,-269.0,0
1240,67.0,-546.0,-276.0,0
1241,94.0,-477.0,-254.0,0
1242,110.0,-392.0,-241.0,0
1243,107.0,-328.0,-229.0,0
1244,91.0,-248.0,-206.0,0
1245,31.0,-151.0,-181.0,0
1246,-25.0,-63.0,-144.0,0
1247,-86.0,15.0,-127.0,0
1248,-128.0,65.0,-103.0,0
1249,-177.0,110.0,-80.0,0
1250,-201.0,138.0,-64.0,0
1251,-199.0,143.0,-39.0,0
1252,-191.0,128.0,-11.0,0
1253,-174.0,95.0,32.0,0
1254,-149.0,63.0,74.0,0
1255,-111.0,25.0,108.0,0
1256,-70.0,-1.0,141.0,0
1257,-37.0,-25.0,158.0,0
1258,7.0,-42.0,166.0,0
1259,42.0,-41.0,172.0,0
1260,65.0,-19.0,172.0,0
1261,92.0,2.0,137.0,0
1262,126.0,32.0,89.0,0
1263,159.0,69.0,-4.0,0
1264,204.0,115.0,-82.0,0
1265,230.0,161.0,-167.0,0
1266,252.0,182.0,-269.0,0
1267,259.0,188.0,-335.0,0
1268,236.0,172.0,-389.0,0
1269,208.0,116.0,-381.0,0
1270,180.0,22.0,-327.0,0
1271,155.0,-110.0,-229.0,0
1272,138.0,-221.0,-156.0,0
1273,108.0,-366.0,-29.0,0
1274,46.0,-484.0,65.0,0
1275,-44.0,-572.0,96.0,0
1276,-126.0,-633.0,60.0,0
1277,-171.0,-654.0,-1.0,0
1278,-233.0,-646.0,-105.0,0
1279,-328.0,-600.0,-192.0,0
1280,-423.0,-523.0,-262.0,0
1281,-446.0,-465.0,-301.0,0
1282,-405.0,-411.0,-325.0,0
1283,-304.0,-400.0,-321.0,0
1284,-197.0,-392.0,-279.0,0
1285,-96.0,-403.0,-211.0,0
1286,-43.0,-419.0,-167.0,0
1287,7.0,-453.0,-127.0,0
1288,50.0,-499.0,-99.0,0
1289,85.0,-548.0,-78.0,0
1290,112.0,-583.0,-70.0,0
1291,106.0,-595.0,-93.0,0
1292,64.0,-589.0,-133.0,0
1293,8.0,-571.0,-165.0,0
1294,-35.0,-558.0,-178.0,0
1295,-90.0,-540.0,-174.0,0
1296,-134.0,-518.0,-166.0,0
1297,-175.0,-472.0,-158.0,0
1298,-206.0,-403.0,-154.0,0
1299,-212.0,-328.0,-158.0,0
1300,-192.0,-256.0,-177.0,0
1301,-164.0,-204.0,-197.0,0
1302,-112.0,-148.0,-198.0,0
1303,-45.0,-102.0,-170.0,0
1304,33.0,-69.0,-134.0,0
1305,85.0,-61.0,-111.0,0
1306,152.0,-61.0,-76.0,0
1307,196.0,-62.0,-60.0,0
1308,233.0,-59.0,-28.0,0
1309,253.0,-46.0,-5.0,0
1310,255.0,-33.0,10.0,0
1311,253.0,-18.0,32.0,0
1312,237.0,-12.0,48.0,0
1313,193.0,-2.0,61.0,0
1314,144.0,7.0,71.0,0
1315,95.0,28.0,59.0,0
1316,16.0,54.0,10.0,0
1317,-64.0,92.0,-66.0,0
1318,-130.0,139.0,-153.0,0
1319,-190.0,190.0,-248.0,0
1320,-218.0,215.0,-310.0,0
1321,-234.0,211.0,-357.0,0
1322,-237.0,185.0,-338.0,0
1323,-237.0,112.0,-275.0,0
1324,-250.0,25.0,-200.0,0
1325,-253.0,-58.0,-152.0,0
1326,-224.0,-193.0,-90.0,0
1327,-167.0,-328.0,-56.0,0
1328,-89.0,-448.0,-37.0,0
1329,-13.0,-535.0,-40.0,0
1330,36.0,-581.0,-74.0,0
1331,81.0,-617.0,-128.0,0
1332,108.0,-634.0,-186.0,0
1333,162.0,-644.0,-223.0,0
1334,236.0,-640.0,-236.0,0
1335,291.0,-596.0,-234.0,0
1336,301.0,-533.0,-229.0,0
1337,315.0,-481.0,-249.0,0
1338,325.0,-450.0,-280.0,0
1339,313.0,-437.0,-288.0,0
1340,249.0,-415.0,-294.0,0
1341,181.0,-401.0,-275.0,0
1342,108.0,-379.0,-245.0,0
1343,60.0,-360.0,-215.0,0
1344,31.0,-350.0,-191.0,0
1345,-5.0,-334.0,-165.0,0
1346,-20.0,-325.0,-148.0,0
1347,-36.0,-300.0,-154.0,0
1348,-46.0,-261.0,-162.0,0
1349,-60.0,-216.0,-176.0,0
1350,-70.0,-170.0,-197.0,0
1351,-95.0,-120.0,-192.0,0
1352,-118.0,-82.0,-170.0,0
1353,-137.0,-40.0,-128.0,0
1354,-151.0,-2.0,-100.0,0
1355,-167.0,47.0,-72.0,0
1356,-162.0,88.0,-49.0,0
1357,-166.0,116.0,-29.0,0
1358,-164.0,127.0,-7.0,0
1359,-157.0,112.0,27.0,0
1360,-130.0,69.0,61.0,0
1361,-77.0,10.0,91.0,0
1362,-20.0,-31.0,121.0,0
1363,21.0,-58.0,138.0,0
1364,61.0,-68.0,146.0,0
1365,94.0,-74.0,151.0,0
1366,118.0,-67.0,144.0,0
1367,131.0,-44.0,126.0,0
1368,125.0,-26.0,115.0,0
1369,136.0,15.0,68.0,0
1370,153.0,62.0,0.0,0
1371,170.0,111.0,-84.0,0
1372,169.0,148.0,-171.0,0
1373,153.0,168.0,-215.0,0
1374,138.0,162.0,-274.0,0
1375,122.0,125.0,-302.0,0
1376,101.0,60.0,-278.0,0
1377,101.0,-26.0,-225.0,0
1378,119.0,-111.0,-165.0,0
1379,145.0,-218.0,-78.0,0
1380,147.0,-339.0,-14.0,0
1381,140.0,-444.0,17.0,0
1382,78.0,-526.0,-8.0,0
1383,-19.0,-573.0,-54.0,0
1384,-160.0,-612.0,-138.0,0
1385,-274.0,-643.0,-211.0,0
1386,-376.0,-661.0,-267.0,0
1387,-436.0,-654.0,-282.0,0
1388,-429.0,-643.0,-271.0,0
1389,-316.0,-611.0,-230.0,0
1390,-193.0,-563.0,-195.0,0
1391,-102.0,-513.0,-181.0,0
1392,-51.0,-483.0,-177.0,0
1393,-2.0,-453.0,-175.0,0
1394,23.0,-428.0,-174.0,0
1395,32.0,-418.0,-167.0,0
1396,29.0,-415.0,-161.0,0
1397,25.0,-410.0,-146.0,0
1398,27.0,-408.0,-147.0,0
1399,4.0,-389.0,-154.0,0
1400,-18.0,-376.0,-175.0,0
1401,-40.0,-363.0,-178.0,0
1402,-51.0,-354.0,-173.0,0
1403,-62.0,-335.0,-172.0,0
1404,-67.0,-316.0,-177.0,0
1405,-59.0,-281.0,-173.0,0
1406,-42.0,-244.0,-175.0,0
1407,-21.0,-218.0,-162.0,0
1408,4.0,-190.0,-138.0,0
1409,39.0,-181.0,-109.0,0
1410,81.0,-170.0,-92.0,0
1411,116.0,-164.0,-79.0,0
1412,154.0,-161.0,-68.0,0
1413,176.0,-150.0,-36.0,0
1414,182.0,-138.0,1.0,0
1415,176.0,-123.0,44.0,0
1416,171.0,-109.0,64.0,0
1417,150.0,-83.0,85.0,0
1418,132.0,-63.0,90.0,0
1419,113.0,-37.0,85.0,0
1420,87.0,-6.0,80.0,0
1421,52.0,15.0,73.0,0
1422,19.0,53.0,64.0,0
1423,-23.0,96.0,31.0,0
1424,-71.0,136.0,-27.0,0
1425,-115.0,177.0,-116.0,0
1426,-146.0,200.0,-185.0,0
1427,-179.0,224.0,-268.0,0
1428,-202.0,220.0,-328.0,0
1429,-197.0,172.0,-329.0,0
1430,-166.0,93.0,-275.0,0
1431,-150.0,24.0,-205.0,0
1432,-137.0,-75.0,-128.0,0
1433,-129.0,-180.0,-55.0,0
1434,-104.0,-290.0,-11.0,0
1435,-56.0,-393.0,-1.0,0
1436,-6.0,-459.0,-15.0,0
1437,61.0,-541.0,-59.0,0
1438,104.0,-592.0,-128.0,0
1439,122.0,-649.0,-198.0,0
1440,152.0,-701.0,-250.0,0
1441,200.0,-751.0,-300.0,0
1442,204.0,-744.0,-323.0,0
1443,203.0,-694.0,-318.0,0
1444,209.0,-640.0,-325.0,0
1445,217.0,-614.0,-327.0,0
1446,189.0,-578.0,-310.0,0
1447,128.0,-535.0,-268.0,0
1448,64.0,-481.0,-233.0,0
1449,16.0,-437.0,-200.0,0
1450,7.0,-420.0,-180.0,0
1451,10.0,-415.0,-167.0,0
1452,11.0,-433.0,-136.0,0
1453,3.0,-459.0,-124.0,0
1454,-14.0,-469.0,-134.0,0
1455,-29.0,-456.0,-150.0,0
1456,-45.0,-413.0,-176.0,0
1457,-52.0,-359.0,-191.0,0
1458,-45.0,-308.0,-186.0,0
1459,-44.0,-245.0,-167.0,0
1460,-44.0,-192.0,-149.0,0
1461,-50.0,-103.0,-127.0,0
1462,-75.0,-14.0,-85.0,0
1463,-103.0,62.0,-53.0,0
1464,-140.0,118.0,-39.0,0
1465,-184.0,169.0,-19.0,0
1466,-218.0,192.0,-1.0,0
1467,-231.0,182.0,30.0,0
1468,-214.0,129.0,67.0,0
1469,-184.0,88.0,95.0,0
1470,-122.0,30.0,124.0,0
1471,-52.0,-25.0,157.0,0
1472,11.0,-65.0,180.0,0
1473,60.0,-89.0,191.0,0
1474,82.0,-98.0,189.0,0
