,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,31.0,-262.0,-24.0,0
78,31.0,-261.0,-20.0,0
79,30.0,-264.0,-26.0,0
80,25.0,-264.0,-16.0,0
81,26.0,-268.0,-15.0,0
82,24.0,-267.0,-18.0,0
83,16.0,-268.0,-17.0,0
84,15.0,-269.0,-14.0,0
85,9.0,-270.0,-13.0,0
86,9.0,-270.0,-11.0,0
87,8.0,-272.0,-19.0,0
88,8.0,-274.0,-15.0,0
89,8.0,-272.0,-14.0,0
90,5.0,-273.0,-7.0,0
91,2.0,-275.0,-3.0,0
92,-3.0,-277.0,-3.0,0
93,-4.0,-280.0,-2.0,0
94,-7.0,-280.0,-2.0,0
95,-7.0,-280.0,0.0,0
96,-7.0,-274.0,0.0,0
97,-6.0,-273.0,-4.0,0
98,-5.0,-266.0,-9.0,0
99,-2.0,-260.0,-6.0,0
100,0.0,-257.0,-15.0,0
101,7.0,-256.0,-14.0,0
102,12.0,-248.0,-18.0,0
103,16.0,-247.0,-17.0,0
104,21.0,-245.0,-19.0,0
105,23.0,-237.0,-15.0,0
106,22.0,-231.0,-11.0,0
107,24.0,-230.0,-9.0,0
108,25.0,-227.0,-7.0,0
109,29.0,-226.0,-11.0,0
110,30.0,-225.0,-5.0,0
111,33.0,-225.0,-6.0,0
112,31.0,-227.0,-3.0,0
113,32.0,-224.0,-5.0,0
114,31.0,-224.0,-4.0,0
115,33.0,-228.0,-3.0,0
116,35.0,-232.0,-1.0,0
117,37.0,-236.0,1.0,0
118,39.0,-234.0,2.0,0
119,41.0,-239.0,7.0,0
120,41.0,-240.0,11.0,0
121,42.0,-244.0,11.0,0
122,41.0,-248.0,14.0,0
123,42.0,-246.0,11.0,0
124,45.0,-248.0,10.0,0
125,46.0,-243.0,16.0,0
126,50.0,-242.0,14.0,0
127,48.0,-240.0,12.0,0
128,52.0,-239.0,11.0,0
129,50.0,-238.0,9.0,0
130,46.0,-236.0,14.0,0
131,51.0,-238.0,12.0,0
132,46.0,-239.0,16.0,0
133,52.0,-237.0,15.0,0
134,46.0,-230.0,19.0,0
135,40.0,-232.0,31.0,0
136,48.0,-229.0,20.0,0
137,43.0,-221.0,24.0,0
138,45.0,-227.0,29.0,0
139,44.0,-227.0,30.0,0
140,41.0,-227.0,25.0,0
141,41.0,-230.0,28.0,0
142,40.0,-231.0,27.0,0
143,41.0,-236.0,33.0,0
144,35.0,-236.0,32.0,0
145,37.0,-239.0,34.0,0
146,32.0,-241.0,34.0,0
147,27.0,-242.0,33.0,0
148,22.0,-241.0,38.0,0
149,19.0,-241.0,34.0,0
150,16.0,-235.0,33.0,0
151,15.0,-236.0,37.0,0
152,14.0,-229.0,31.0,0
153,13.0,-230.0,33.0,0
154,15.0,-226.0,38.0,0
155,16.0,-227.0,40.0,0
156,22.0,-229.0,38.0,0
157,27.0,-231.0,39.0,0
158,26.0,-232.0,37.0,0
159,34.0,-241.0,31.0,0
160,33.0,-245.0,31.0,0
161,37.0,-249.0,30.0,0
162,34.0,-255.0,29.0,0
163,32.0,-264.0,29.0,0
164,31.0,-270.0,24.0,0
165,29.0,-275.0,19.0,0
166,23.0,-281.0,14.0,0
167,21.0,-288.0,14.0,0
168,22.0,-291.0,11.0,0
169,23.0,-294.0,14.0,0
170,25.0,-294.0,15.0,0
171,30.0,-295.0,16.0,0
172,27.0,-292.0,15.0,0
173,30.0,-295.0,25.0,0
174,27.0,-293.0,32.0,0
175,26.0,-299.0,34.0,0
176,50.0,-305.0,40.0,0
177,15.0,-295.0,34.0,0
178,8.0,-296.0,37.0,0
179,4.0,-299.0,41.0,0
180,9.0,-298.0,41.0,0
181,10.0,-286.0,39.0,0
182,18.0,-281.0,30.0,0
183,22.0,-284.0,24.0,0
184,21.0,-291.0,22.0,0
185,25.0,-298.0,24.0,0
186,14.0,-302.0,30.0,0
187,17.0,-313.0,35.0,0
188,27.0,-313.0,40.0,0
189,39.0,-315.0,50.0,0
190,50.0,-319.0,50.0,0
191,56.0,-316.0,43.0,0
192,57.0,-314.0,42.0,0
193,62.0,-309.0,31.0,0
194,63.0,-310.0,19.0,0
195,64.0,-305.0,15.0,0
196,67.0,-303.0,12.0,0
197,68.0,-301.0,11.0,0
198,68.0,-303.0,4.0,0
199,75.0,-303.0,1.0,0
200,79.0,-302.0,-1.0,0
201,81.0,-300.0,-10.0,0
202,81.0,-297.0,-19.0,0
203,84.0,-294.0,-24.0,0
204,82.0,-291.0,-38.0,0
205,88.0,-295.0,-45.0,0
206,80.0,-293.0,-48.0,0
207,80.0,-293.0,-52.0,0
208,76.0,-292.0,-55.0,0
209,70.0,-295.0,-57.0,0
210,60.0,-299.0,-56.0,0
211,50.0,-297.0,-53.0,0
212,33.0,-289.0,-50.0,0
213,18.0,-286.0,-47.0,0
214,6.0,-271.0,-39.0,0
215,7.0,-259.0,-38.0,0
216,5.0,-248.0,-39.0,0
217,8.0,-238.0,-45.0,0
218,10.0,-232.0,-49.0,0
219,11.0,-227.0,-47.0,0
220,10.0,-223.0,-49.0,0
221,11.0,-220.0,-49.0,0
222,10.0,-222.0,-53.0,0
223,10.0,-223.0,-50.0,0
224,10.0,-225.0,-49.0,0
225,7.0,-231.0,-44.0,0
226,9.0,-246.0,-31.0,0
227,8.0,-256.0,-25.0,0
228,10.0,-270.0,-18.0,0
229,17.0,-279.0,-16.0,0
230,19.0,-289.0,-10.0,0
231,21.0,-291.0,-8.0,0
232,30.0,-292.0,-6.0,0
233,30.0,-295.0,-8.0,0
234,28.0,-290.0,-9.0,0
235,26.0,-290.0,-16.0,0
236,28.0,-279.0,-16.0,0
237,32.0,-273.0,-22.0,0
238,33.0,-265.0,-26.0,0
239,35.0,-254.0,-27.0,0
240,39.0,-254.0,-31.0,0
241,39.0,-247.0,-32.0,0
242,41.0,-243.0,-30.0,0
243,39.0,-242.0,-33.0,0
244,35.0,-234.0,-35.0,0
245,35.0,-231.0,-34.0,0
246,31.0,-228.0,-33.0,0
247,21.0,-224.0,-36.0,0
248,20.0,-217.0,-36.0,0
249,19.0,-217.0,-35.0,0
250,13.0,-220.0,-41.0,0
251,12.0,-229.0,-46.0,0
252,1.0,-230.0,-33.0,0
253,-1.0,-233.0,-35.0,0
254,-7.0,-237.0,-30.0,0
255,-13.0,-241.0,-29.0,0
256,-17.0,-243.0,-26.0,0
257,-22.0,-248.0,-23.0,0
258,-26.0,-252.0,-16.0,0
259,-30.0,-251.0,-17.0,0
260,-33.0,-249.0,-14.0,0
261,-35.0,-248.0,-13.0,0
262,-37.0,-248.0,-13.0,0
263,-36.0,-243.0,-10.0,0
264,-33.0,-239.0,-6.0,0
265,-33.0,-235.0,-6.0,0
266,-32.0,-235.0,-11.0,0
267,-31.0,-231.0,-13.0,0
268,-30.0,-237.0,-9.0,0
269,-27.0,-238.0,-6.0,0
270,-27.0,-234.0,-1.0,0
271,-25.0,-233.0,0.0,0
272,-22.0,-239.0,0.0,0
273,-13.0,-240.0,-3.0,0
274,-19.0,-244.0,2.0,0
275,-18.0,-243.0,6.0,0
276,-11.0,-245.0,6.0,0
277,-14.0,-242.0,5.0,0
278,-3.0,-240.0,5.0,0
279,-2.0,-241.0,3.0,0
280,-5.0,-242.0,6.0,0
281,-6.0,-240.0,9.0,0
282,-7.0,-236.0,11.0,0
283,-3.0,-233.0,6.0,0
284,-1.0,-230.0,11.0,0
285,3.0,-228.0,12.0,0
286,-2.0,-225.0,15.0,0
287,1.0,-224.0,14.0,0
288,0.0,-220.0,15.0,0
289,3.0,-221.0,25.0,0
290,5.0,-219.0,25.0,0
291,3.0,-227.0,27.0,0
292,9.0,-224.0,36.0,0
293,9.0,-233.0,38.0,0
294,4.0,-234.0,46.0,0
295,4.0,-236.0,43.0,0
296,8.0,-237.0,40.0,0
297,5.0,-238.0,41.0,0
298,7.0,-239.0,35.0,0
299,6.0,-239.0,31.0,0
300,6.0,-241.0,31.0,0
301,4.0,-238.0,32.0,0
302,5.0,-239.0,32.0,0
303,7.0,-240.0,33.0,0
304,2.0,-239.0,33.0,0
305,0.0,-237.0,32.0,0
306,1.0,-237.0,29.0,0
307,1.0,-236.0,23.0,0
308,-2.0,-241.0,18.0,0
309,-6.0,-248.0,15.0,0
310,-3.0,-254.0,11.0,0
311,-4.0,-257.0,12.0,0
312,-8.0,-265.0,9.0,0
313,-6.0,-271.0,-3.0,0
314,-10.0,-287.0,-5.0,0
315,-14.0,-304.0,-2.0,0
316,-14.0,-311.0,4.0,0
317,-11.0,-319.0,7.0,0
318,-12.0,-330.0,14.0,0
319,-15.0,-333.0,19.0,0
320,-14.0,-333.0,20.0,0
321,-8.0,-330.0,46.0,0
322,-1.0,-330.0,52.0,0
323,1.0,-318.0,61.0,0
324,3.0,-307.0,66.0,0
325,9.0,-298.0,65.0,0
326,10.0,-288.0,62.0,0
327,17.0,-282.0,59.0,0
328,14.0,-272.0,47.0,0
329,8.0,-268.0,43.0,0
330,9.0,-267.0,40.0,0
331,11.0,-270.0,34.0,0
332,4.0,-284.0,37.0,0
333,-1.0,-301.0,39.0,0
334,-13.0,-321.0,48.0,0
335,-19.0,-331.0,45.0,0
336,-23.0,-341.0,50.0,0
337,-20.0,-353.0,38.0,0
338,-19.0,-349.0,29.0,0
339,-24.0,-348.0,15.0,0
340,-29.0,-347.0,7.0,0
341,-43.0,-343.0,-6.0,0
342,-54.0,-333.0,-22.0,0
343,-55.0,-328.0,-33.0,0
344,-54.0,-320.0,-51.0,0
345,-55.0,-322.0,-57.0,0
346,-58.0,-323.0,-70.0,0
347,-63.0,-321.0,-74.0,0
348,-71.0,-317.0,-80.0,0
349,-75.0,-307.0,-92.0,0
350,-81.0,-303.0,-102.0,0
351,-82.0,-303.0,-105.0,0
352,-75.0,-309.0,-105.0,0
353,-60.0,-322.0,-100.0,0
354,-35.0,-326.0,-92.0,0
355,-9.0,-319.0,-88.0,0
356,12.0,-304.0,-85.0,0
357,26.0,-281.0,-80.0,0
358,30.0,-266.0,-76.0,0
359,31.0,-249.0,-70.0,0
360,29.0,-235.0,-68.0,0
361,24.0,-225.0,-66.0,0
362,19.0,-226.0,-65.0,0
363,9.0,-223.0,-73.0,0
364,6.0,-227.0,-67.0,0
365,5.0,-232.0,-71.0,0
366,6.0,-235.0,-62.0,0
367,9.0,-239.0,-57.0,0
368,14.0,-243.0,-54.0,0
369,14.0,-245.0,-48.0,0
370,16.0,-252.0,-39.0,0
371,13.0,-263.0,-32.0,0
372,13.0,-266.0,-28.0,0
373,9.0,-265.0,-25.0,0
374,6.0,-267.0,-25.0,0
375,-1.0,-263.0,-30.0,0
376,-3.0,-264.0,-40.0,0
377,-8.0,-266.0,-45.0,0
378,-8.0,-260.0,-51.0,0
379,-10.0,-255.0,-52.0,0
380,-12.0,-250.0,-56.0,0
381,-11.0,-254.0,-50.0,0
382,-15.0,-250.0,-51.0,0
383,-8.0,-254.0,-52.0,0
384,-7.0,-255.0,-45.0,0
385,-3.0,-258.0,-35.0,0
386,-2.0,-252.0,-25.0,0
387,-3.0,-246.0,-24.0,0
388,2.0,-245.0,-20.0,0
389,11.0,-233.0,-25.0,0
390,14.0,-230.0,-29.0,0
391,16.0,-225.0,-26.0,0
392,17.0,-220.0,-30.0,0
393,18.0,-217.0,-30.0,0
394,19.0,-214.0,-33.0,0
395,23.0,-215.0,-27.0,0
396,23.0,-215.0,-26.0,0
397,28.0,-218.0,-20.0,0
398,32.0,-222.0,-17.0,0
399,33.0,-222.0,-8.0,0
400,33.0,-221.0,-3.0,0
401,34.0,-225.0,-4.0,0
402,37.0,-230.0,-1.0,0
403,38.0,-235.0,8.0,0
404,37.0,-238.0,6.0,0
405,37.0,-242.0,3.0,0
406,39.0,-245.0,11.0,0
407,39.0,-243.0,11.0,0
408,40.0,-244.0,0.0,0
409,38.0,-243.0,5.0,0
410,43.0,-245.0,1.0,0
411,41.0,-246.0,1.0,0
412,40.0,-245.0,7.0,0
413,35.0,-242.0,8.0,0
414,39.0,-235.0,7.0,0
415,42.0,-231.0,3.0,0
416,44.0,-226.0,0.0,0
417,35.0,-227.0,-5.0,0
418,37.0,-229.0,-7.0,0
419,42.0,-231.0,0.0,0
420,47.0,-229.0,2.0,0
421,47.0,-233.0,8.0,0
422,46.0,-231.0,7.0,0
423,48.0,-236.0,11.0,0
424,41.0,-239.0,11.0,0
425,44.0,-236.0,17.0,0
426,42.0,-237.0,17.0,0
427,32.0,-234.0,15.0,0
428,31.0,-237.0,21.0,0
429,29.0,-238.0,18.0,0
430,29.0,-238.0,23.0,0
431,24.0,-235.0,24.0,0
432,21.0,-235.0,30.0,0
433,16.0,-234.0,25.0,0
434,12.0,-230.0,26.0,0
435,9.0,-228.0,30.0,0
436,8.0,-224.0,25.0,0
437,8.0,-225.0,25.0,0
438,6.0,-216.0,19.0,0
439,9.0,-218.0,20.0,0
440,14.0,-219.0,16.0,0
441,17.0,-215.0,18.0,0
442,25.0,-224.0,13.0,0
443,29.0,-228.0,17.0,0
444,32.0,-235.0,13.0,0
445,35.0,-242.0,17.0,0
446,34.0,-247.0,17.0,0
447,36.0,-259.0,21.0,0
448,39.0,-265.0,20.0,0
449,35.0,-271.0,21.0,0
450,30.0,-274.0,14.0,0
451,27.0,-275.0,10.0,0
452,21.0,-281.0,10.0,0
453,16.0,-289.0,6.0,0
454,8.0,-292.0,4.0,0
455,9.0,-290.0,4.0,0
456,11.0,-293.0,8.0,0
457,17.0,-289.0,8.0,0
458,20.0,-297.0,13.0,0
459,21.0,-299.0,16.0,0
460,24.0,-302.0,26.0,0
461,25.0,-303.0,31.0,0
462,30.0,-302.0,37.0,0
463,26.0,-301.0,50.0,0
464,28.0,-305.0,64.0,0
465,20.0,-302.0,57.0,0
466,58.0,-292.0,66.0,0
467,31.0,-279.0,52.0,0
468,24.0,-279.0,48.0,0
469,21.0,-283.0,48.0,0
470,20.0,-279.0,48.0,0
471,2.0,-272.0,51.0,0
472,-6.0,-265.0,45.0,0
473,-3.0,-251.0,41.0,0
474,11.0,-247.0,41.0,0
475,20.0,-255.0,40.0,0
476,30.0,-265.0,46.0,0
477,47.0,-279.0,46.0,0
478,60.0,-294.0,47.0,0
479,72.0,-310.0,39.0,0
480,79.0,-322.0,32.0,0
481,79.0,-330.0,26.0,0
482,81.0,-335.0,17.0,0
483,73.0,-336.0,10.0,0
484,61.0,-334.0,-2.0,0
485,67.0,-331.0,-13.0,0
486,72.0,-321.0,-20.0,0
487,84.0,-315.0,-34.0,0
488,96.0,-310.0,-51.0,0
489,98.0,-304.0,-69.0,0
490,98.0,-302.0,-84.0,0
491,97.0,-302.0,-91.0,0
492,103.0,-301.0,-99.0,0
493,108.0,-299.0,-104.0,0
494,108.0,-296.0,-108.0,0
495,101.0,-293.0,-110.0,0
496,85.0,-295.0,-104.0,0
497,61.0,-297.0,-92.0,0
498,41.0,-294.0,-75.0,0
499,33.0,-292.0,-56.0,0
500,2.0,-274.0,-51.0,0
501,-2.0,-266.0,-41.0,0
502,-1.0,-256.0,-33.0,0
503,3.0,-246.0,-26.0,0
504,3.0,-232.0,-26.0,0
505,7.0,-231.0,-25.0,0
506,10.0,-232.0,-23.0,0
507,12.0,-239.0,-29.0,0
508,15.0,-246.0,-27.0,0
509,12.0,-248.0,-25.0,0
510,10.0,-255.0,-23.0,0
511,9.0,-265.0,-21.0,0
512,3.0,-270.0,-20.0,0
513,1.0,-278.0,-16.0,0
514,-5.0,-284.0,-15.0,0
515,-7.0,-286.0,-7.0,0
516,-6.0,-287.0,-16.0,0
517,-8.0,-285.0,-14.0,0
518,-7.0,-282.0,-20.0,0
519,-6.0,-275.0,-22.0,0
520,-4.0,-269.0,-27.0,0
521,-5.0,-266.0,-33.0,0
522,-3.0,-263.0,-38.0,0
523,9.0,-264.0,-43.0,0
524,24.0,-263.0,-36.0,0
525,34.0,-256.0,-41.0,0
526,47.0,-253.0,-41.0,0
527,47.0,-251.0,-36.0,0
528,44.0,-246.0,-34.0,0
529,44.0,-242.0,-31.0,0
530,38.0,-236.0,-31.0,0
531,29.0,-224.0,-31.0,0
532,29.0,-227.0,-28.0,0
533,28.0,-220.0,-32.0,0
534,21.0,-216.0,-29.0,0
535,26.0,-216.0,-39.0,0
536,24.0,-214.0,-39.0,0
537,14.0,-221.0,-34.0,0
538,18.0,-234.0,-28.0,0
539,6.0,-244.0,-21.0,0
540,-2.0,-250.0,-15.0,0
541,-7.0,-258.0,-12.0,0
542,-14.0,-259.0,-7.0,0
543,-18.0,-257.0,-3.0,0
544,-18.0,-251.0,-6.0,0
545,-22.0,-249.0,-7.0,0
546,-22.0,-241.0,-7.0,0
547,-28.0,-236.0,-13.0,0
548,-26.0,-231.0,-7.0,0
549,-29.0,-226.0,-7.0,0
550,-38.0,-222.0,-11.0,0
551,-41.0,-223.0,-22.0,0
552,-39.0,-218.0,-21.0,0
553,-32.0,-218.0,-13.0,0
554,-31.0,-221.0,-14.0,0
555,-31.0,-221.0,-9.0,0
556,-33.0,-229.0,-9.0,0
557,-33.0,-230.0,-2.0,0
558,-32.0,-232.0,0.0,0
559,-30.0,-235.0,5.0,0
560,-19.0,-233.0,7.0,0
561,-23.0,-241.0,11.0,0
562,-22.0,-239.0,12.0,0
563,-23.0,-240.0,14.0,0
564,-20.0,-236.0,13.0,0
565,-15.0,-238.0,15.0,0
566,-9.0,-238.0,18.0,0
567,-11.0,-232.0,19.0,0
568,-8.0,-233.0,14.0,0
569,-11.0,-236.0,17.0,0
570,-9.0,-233.0,13.0,0
571,-7.0,-230.0,13.0,0
572,-8.0,-228.0,14.0,0
573,-7.0,-226.0,10.0,0
574,-4.0,-223.0,8.0,0
575,-4.0,-222.0,14.0,0
576,2.0,-223.0,14.0,0
577,1.0,-223.0,18.0,0
578,0.0,-225.0,23.0,0
579,-1.0,-227.0,29.0,0
580,-1.0,-226.0,32.0,0
581,-4.0,-227.0,35.0,0
582,-7.0,-226.0,37.0,0
583,-5.0,-230.0,42.0,0
584,-7.0,-230.0,40.0,0
585,-8.0,-232.0,42.0,0
586,-4.0,-240.0,37.0,0
587,-4.0,-244.0,41.0,0
588,-4.0,-246.0,36.0,0
589,-5.0,-248.0,39.0,0
590,-2.0,-257.0,35.0,0
591,-4.0,-258.0,35.0,0
592,2.0,-260.0,38.0,0
593,2.0,-262.0,35.0,0
594,2.0,-263.0,32.0,0
595,5.0,-263.0,24.0,0
596,8.0,-260.0,20.0,0
597,11.0,-262.0,10.0,0
598,24.0,-269.0,-1.0,0
599,28.0,-279.0,-10.0,0
600,28.0,-293.0,-10.0,0
601,23.0,-304.0,-11.0,0
602,14.0,-311.0,-2.0,0
603,10.0,-325.0,12.0,0
604,5.0,-331.0,22.0,0
605,1.0,-336.0,37.0,0
606,4.0,-336.0,54.0,0
607,4.0,-329.0,65.0,0
608,8.0,-323.0,69.0,0
609,23.0,-316.0,74.0,0
610,19.0,-308.0,68.0,0
611,19.0,-297.0,57.0,0
612,17.0,-294.0,48.0,0
613,18.0,-291.0,35.0,0
614,21.0,-295.0,31.0,0
615,12.0,-307.0,25.0,0
616,7.0,-324.0,27.0,0
617,-6.0,-334.0,29.0,0
618,-19.0,-345.0,33.0,0
619,-33.0,-356.0,39.0,0
620,-39.0,-354.0,35.0,0
621,-49.0,-348.0,33.0,0
622,-62.0,-338.0,22.0,0
623,-73.0,-330.0,13.0,0
624,-88.0,-320.0,9.0,0
625,-101.0,-318.0,6.0,0
626,-110.0,-313.0,-2.0,0
627,-104.0,-305.0,-5.0,0
628,-94.0,-306.0,-16.0,0
629,-83.0,-305.0,-31.0,0
630,-74.0,-305.0,-37.0,0
631,-72.0,-305.0,-43.0,0
632,-65.0,-302.0,-49.0,0
633,-56.0,-297.0,-52.0,0
634,-47.0,-293.0,-57.0,0
635,-30.0,-293.0,-61.0,0
636,-22.0,-299.0,-64.0,0
637,0.0,-308.0,-56.0,0
638,11.0,-312.0,-51.0,0
639,22.0,-305.0,-47.0,0
640,24.0,-289.0,-47.0,0
641,20.0,-269.0,-46.0,0
642,14.0,-252.0,-48.0,0
643,16.0,-236.0,-52.0,0
644,19.0,-224.0,-54.0,0
645,14.0,-212.0,-65.0,0
646,10.0,-206.0,-74.0,0
647,9.0,-204.0,-78.0,0
648,9.0,-205.0,-78.0,0
649,15.0,-214.0,-78.0,0
650,12.0,-223.0,-74.0,0
651,19.0,-230.0,-70.0,0
652,29.0,-250.0,-61.0,0
653,36.0,-265.0,-48.0,0
654,43.0,-280.0,-36.0,0
655,42.0,-288.0,-27.0,0
656,41.0,-294.0,-20.0,0
657,36.0,-296.0,-17.0,0
658,26.0,-293.0,-18.0,0
659,17.0,-288.0,-18.0,0
660,8.0,-279.0,-17.0,0
661,-8.0,-270.0,-28.0,0
662,-19.0,-262.0,-30.0,0
663,-34.0,-259.0,-38.0,0
664,-45.0,-263.0,-40.0,0
665,-54.0,-269.0,-41.0,0
666,-49.0,-273.0,-34.0,0
667,-42.0,-280.0,-25.0,0
668,-29.0,-285.0,-14.0,0
669,-27.0,-286.0,-14.0,0
670,-18.0,-290.0,-18.0,0
671,-13.0,-293.0,-15.0,0
672,-11.0,-286.0,-9.0,0
673,-9.0,-278.0,-9.0,0
674,-8.0,-268.0,-11.0,0
675,-4.0,-265.0,-13.0,0
676,1.0,-252.0,-16.0,0
677,7.0,-243.0,-16.0,0
678,9.0,-232.0,-25.0,0
679,11.0,-224.0,-21.0,0
680,16.0,-213.0,-24.0,0
681,23.0,-209.0,-27.0,0
682,25.0,-207.0,-25.0,0
683,26.0,-207.0,-27.0,0
684,31.0,-209.0,-20.0,0
685,27.0,-204.0,-21.0,0
686,31.0,-207.0,-17.0,0
687,38.0,-213.0,-17.0,0
688,37.0,-212.0,-10.0,0
689,39.0,-213.0,-7.0,0
690,36.0,-216.0,-9.0,0
691,39.0,-222.0,-3.0,0
692,38.0,-226.0,0.0,0
693,36.0,-230.0,-3.0,0
694,40.0,-234.0,5.0,0
695,38.0,-236.0,4.0,0
696,38.0,-237.0,9.0,0
697,40.0,-239.0,9.0,0
698,42.0,-242.0,11.0,0
699,41.0,-241.0,13.0,0
700,43.0,-232.0,17.0,0
701,45.0,-228.0,14.0,0
702,46.0,-224.0,16.0,0
703,46.0,-221.0,18.0,0
704,46.0,-213.0,15.0,0
705,55.0,-213.0,8.0,0
706,54.0,-210.0,8.0,0
707,51.0,-206.0,10.0,0
708,48.0,-215.0,11.0,0
709,50.0,-215.0,15.0,0
710,48.0,-219.0,19.0,0
711,44.0,-220.0,26.0,0
712,43.0,-222.0,35.0,0
713,36.0,-224.0,33.0,0
714,30.0,-225.0,36.0,0
715,26.0,-226.0,40.0,0
716,24.0,-230.0,36.0,0
717,19.0,-231.0,39.0,0
718,26.0,-235.0,44.0,0
719,6.0,-231.0,41.0,0
720,7.0,-235.0,41.0,0
721,7.0,-228.0,43.0,0
722,4.0,-228.0,44.0,0
723,6.0,-224.0,41.0,0
724,6.0,-223.0,37.0,0
725,5.0,-219.0,37.0,0
726,10.0,-219.0,35.0,0
727,16.0,-221.0,30.0,0
728,15.0,-225.0,34.0,0
729,17.0,-232.0,32.0,0
730,19.0,-239.0,33.0,0
731,23.0,-243.0,34.0,0
732,21.0,-250.0,35.0,0
733,22.0,-258.0,38.0,0
734,20.0,-263.0,39.0,0
735,17.0,-269.0,38.0,0
736,21.0,-273.0,33.0,0
737,18.0,-279.0,28.0,0
738,11.0,-284.0,17.0,0
739,11.0,-290.0,13.0,0
740,7.0,-295.0,14.0,0
741,16.0,-299.0,10.0,0
742,15.0,-300.0,15.0,0
743,25.0,-305.0,13.0,0
744,46.0,-305.0,22.0,0
745,42.0,-296.0,25.0,0
746,48.0,-297.0,30.0,0
747,53.0,-296.0,34.0,0
748,56.0,-297.0,40.0,0
749,59.0,-297.0,49.0,0
750,50.0,-294.0,55.0,0
751,51.0,-291.0,60.0,0
752,56.0,-286.0,66.0,0
753,57.0,-285.0,61.0,0
754,63.0,-280.0,57.0,0
755,58.0,-284.0,47.0,0
756,60.0,-293.0,39.0,0
757,69.0,-308.0,33.0,0
758,86.0,-324.0,32.0,0
759,98.0,-338.0,30.0,0
760,106.0,-341.0,32.0,0
761,108.0,-351.0,28.0,0
762,106.0,-351.0,30.0,0
763,94.0,-350.0,23.0,0
764,92.0,-344.0,20.0,0
765,85.0,-333.0,6.0,0
766,72.0,-332.0,-2.0,0
767,72.0,-330.0,-4.0,0
768,64.0,-322.0,-7.0,0
769,61.0,-314.0,-12.0,0
770,59.0,-309.0,-22.0,0
771,53.0,-297.0,-33.0,0
772,47.0,-283.0,-48.0,0
773,33.0,-270.0,-55.0,0
774,21.0,-266.0,-59.0,0
775,12.0,-265.0,-63.0,0
776,17.0,-268.0,-72.0,0
777,20.0,-269.0,-71.0,0
778,23.0,-273.0,-75.0,0
779,28.0,-278.0,-72.0,0
780,35.0,-283.0,-74.0,0
781,39.0,-288.0,-75.0,0
782,35.0,-295.0,-78.0,0
