,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,12.0,-250.0,-74.0,0
246,9.0,-249.0,-75.0,0
247,12.0,-248.0,-75.0,0
248,15.0,-248.0,-77.0,0
249,8.0,-248.0,-72.0,0
250,8.0,-249.0,-74.0,0
251,11.0,-250.0,-79.0,0
252,5.0,-246.0,-66.0,0
253,8.0,-249.0,-67.0,0
254,5.0,-250.0,-85.0,0
255,11.0,-249.0,-73.0,0
256,7.0,-248.0,-73.0,0
257,10.0,-250.0,-75.0,0
258,10.0,-248.0,-76.0,0
259,11.0,-248.0,-75.0,0
260,13.0,-250.0,-77.0,0
261,9.0,-249.0,-76.0,0
262,14.0,-249.0,-75.0,0
263,9.0,-248.0,-78.0,0
264,13.0,-251.0,-75.0,0
265,19.0,-242.0,-74.0,0
266,12.0,-251.0,-73.0,0
267,10.0,-249.0,-75.0,0
268,10.0,-250.0,-76.0,0
269,8.0,-250.0,-77.0,0
270,9.0,-248.0,-77.0,0
271,9.0,-247.0,-80.0,0
272,11.0,-249.0,-76.0,0
273,12.0,-248.0,-72.0,0
274,9.0,-249.0,-71.0,0
275,9.0,-248.0,-77.0,0
276,2.0,-238.0,-70.0,0
277,11.0,-250.0,-77.0,0
278,8.0,-248.0,-76.0,0
279,11.0,-251.0,-71.0,0
280,11.0,-249.0,-77.0,0
281,11.0,-251.0,-74.0,0
282,8.0,-248.0,-71.0,0
283,10.0,-249.0,-72.0,0
284,8.0,-251.0,-76.0,0
285,12.0,-249.0,-79.0,0
286,10.0,-250.0,-72.0,0
287,9.0,-248.0,-74.0,0
288,9.0,-248.0,-73.0,0
289,8.0,-249.0,-72.0,0
290,11.0,-250.0,-70.0,0
291,13.0,-247.0,-74.0,0
292,12.0,-250.0,-74.0,0
293,12.0,-249.0,-75.0,0
294,11.0,-249.0,-73.0,0
295,10.0,-249.0,-71.0,0
296,11.0,-248.0,-70.0,0
297,9.0,-250.0,-72.0,0
298,8.0,-250.0,-72.0,0
299,12.0,-252.0,-70.0,0
300,9.0,-251.0,-74.0,0
301,10.0,-251.0,-73.0,0
302,11.0,-251.0,-75.0,0
303,11.0,-251.0,-73.0,0
304,12.0,-252.0,-72.0,0
305,12.0,-252.0,-72.0,0
306,11.0,-253.0,-73.0,0
307,11.0,-252.0,-75.0,0
308,10.0,-255.0,-76.0,0
309,14.0,-251.0,-73.0,0
310,14.0,-253.0,-73.0,0
311,15.0,-254.0,-78.0,0
312,10.0,-255.0,-77.0,0
313,12.0,-252.0,-82.0,0
314,10.0,-254.0,-75.0,0
315,13.0,-256.0,-77.0,0
316,12.0,-252.0,-77.0,0
317,11.0,-251.0,-83.0,0
318,11.0,-252.0,-78.0,0
319,11.0,-252.0,-77.0,0
320,11.0,-251.0,-76.0,0
321,14.0,-249.0,-80.0,0
322,11.0,-249.0,-76.0,0
323,15.0,-252.0,-81.0,0
324,10.0,-252.0,-81.0,0
325,12.0,-248.0,-79.0,0
326,12.0,-251.0,-78.0,0
327,12.0,-250.0,-79.0,0
328,13.0,-251.0,-81.0,0
329,10.0,-249.0,-76.0,0
330,12.0,-248.0,-81.0,0
331,10.0,-248.0,-81.0,0
332,9.0,-250.0,-79.0,0
333,12.0,-248.0,-80.0,0
334,11.0,-248.0,-78.0,0
335,10.0,-249.0,-81.0,0
336,11.0,-248.0,-77.0,0
337,11.0,-251.0,-79.0,0
338,10.0,-248.0,-80.0,0
339,9.0,-249.0,-79.0,0
340,11.0,-250.0,-78.0,0
341,10.0,-248.0,-79.0,0
342,9.0,-249.0,-83.0,0
343,11.0,-248.0,-75.0,0
344,10.0,-249.0,-76.0,0
345,11.0,-253.0,-77.0,0
346,12.0,-250.0,-78.0,0
347,13.0,-254.0,-80.0,0
348,8.0,-249.0,-79.0,0
349,10.0,-250.0,-78.0,0
350,8.0,-252.0,-78.0,0
351,11.0,-251.0,-81.0,0
352,10.0,-252.0,-75.0,0
353,11.0,-249.0,-78.0,0
354,9.0,-251.0,-80.0,0
355,10.0,-250.0,-79.0,0
356,11.0,-252.0,-78.0,0
357,9.0,-250.0,-76.0,0
358,10.0,-250.0,-81.0,0
359,10.0,-251.0,-77.0,0
360,9.0,-251.0,-76.0,0
361,9.0,-251.0,-75.0,0
362,10.0,-253.0,-77.0,0
363,11.0,-250.0,-76.0,0
364,10.0,-251.0,-76.0,0
365,11.0,-251.0,-74.0,0
366,12.0,-252.0,-74.0,0
367,12.0,-249.0,-72.0,0
368,10.0,-249.0,-74.0,0
369,11.0,-248.0,-75.0,0
370,10.0,-248.0,-72.0,0
371,11.0,-251.0,-73.0,0
372,14.0,-250.0,-74.0,0
373,13.0,-249.0,-73.0,0
374,13.0,-251.0,-72.0,0
375,12.0,-249.0,-71.0,0
376,13.0,-252.0,-69.0,0
377,11.0,-252.0,-73.0,0
378,12.0,-250.0,-69.0,0
379,13.0,-255.0,-73.0,0
380,12.0,-253.0,-71.0,0
381,14.0,-254.0,-74.0,0
382,14.0,-256.0,-70.0,0
383,14.0,-255.0,-72.0,0
384,9.0,-253.0,-70.0,0
385,13.0,-255.0,-76.0,0
386,14.0,-254.0,-74.0,0
387,16.0,-253.0,-73.0,0
388,13.0,-251.0,-74.0,0
389,13.0,-250.0,-70.0,0
390,13.0,-250.0,-74.0,0
391,11.0,-248.0,-71.0,0
392,12.0,-249.0,-71.0,0
393,12.0,-248.0,-67.0,0
394,11.0,-249.0,-71.0,0
395,9.0,-249.0,-69.0,0
396,5.0,-249.0,-72.0,0
397,9.0,-250.0,-69.0,0
398,9.0,-250.0,-68.0,0
399,14.0,-251.0,-69.0,0
400,6.0,-249.0,-68.0,0
401,11.0,-251.0,-66.0,0
402,12.0,-250.0,-70.0,0
403,11.0,-252.0,-69.0,0
404,13.0,-254.0,-72.0,0
405,13.0,-250.0,-65.0,0
406,10.0,-251.0,-66.0,0
407,15.0,-251.0,-71.0,0
408,9.0,-251.0,-68.0,0
409,10.0,-249.0,-73.0,0
410,9.0,-248.0,-70.0,0
411,8.0,-248.0,-68.0,0
412,11.0,-250.0,-73.0,0
413,14.0,-249.0,-71.0,0
414,11.0,-250.0,-71.0,0
415,14.0,-252.0,-73.0,0
416,13.0,-248.0,-69.0,0
417,13.0,-250.0,-72.0,0
418,10.0,-250.0,-68.0,0
419,13.0,-250.0,-73.0,0
420,12.0,-250.0,-71.0,0
421,11.0,-248.0,-71.0,0
422,12.0,-250.0,-70.0,0
423,10.0,-249.0,-68.0,0
424,11.0,-249.0,-74.0,0
425,11.0,-249.0,-73.0,0
426,8.0,-248.0,-70.0,0
427,14.0,-247.0,-72.0,0
428,13.0,-248.0,-72.0,0
429,10.0,-250.0,-69.0,0
430,13.0,-246.0,-71.0,0
431,12.0,-250.0,-71.0,0
432,11.0,-248.0,-68.0,0
433,10.0,-250.0,-69.0,0
434,14.0,-249.0,-66.0,0
435,12.0,-251.0,-77.0,0
436,9.0,-250.0,-67.0,0
437,9.0,-247.0,-67.0,0
438,8.0,-249.0,-69.0,0
439,10.0,-249.0,-72.0,0
440,13.0,-249.0,-66.0,0
441,10.0,-251.0,-66.0,0
442,9.0,-250.0,-67.0,0
443,8.0,-250.0,-70.0,0
444,9.0,-251.0,-67.0,0
445,5.0,-251.0,-67.0,0
446,8.0,-252.0,-66.0,0
447,8.0,-253.0,-65.0,0
448,9.0,-252.0,-66.0,0
449,10.0,-254.0,-64.0,0
450,9.0,-254.0,-71.0,0
451,6.0,-253.0,-67.0,0
452,8.0,-251.0,-64.0,0
453,15.0,-255.0,-72.0,0
454,10.0,-253.0,-68.0,0
455,12.0,-250.0,-70.0,0
456,12.0,-254.0,-69.0,0
457,-6.0,-263.0,-57.0,0
458,12.0,-252.0,-67.0,0
459,9.0,-250.0,-66.0,0
460,12.0,-254.0,-69.0,0
461,10.0,-255.0,-67.0,0
462,9.0,-252.0,-66.0,0
463,7.0,-250.0,-65.0,0
464,9.0,-253.0,-60.0,0
465,1.0,-263.0,-82.0,0
466,11.0,-249.0,-62.0,0
467,12.0,-249.0,-61.0,0
468,10.0,-250.0,-68.0,0
469,9.0,-250.0,-64.0,0
470,9.0,-252.0,-67.0,0
471,8.0,-249.0,-70.0,0
472,9.0,-250.0,-67.0,0
473,10.0,-249.0,-70.0,0
474,10.0,-249.0,-70.0,0
475,10.0,-249.0,-71.0,0
476,10.0,-251.0,-71.0,0
477,10.0,-251.0,-70.0,0
478,13.0,-251.0,-75.0,0
479,12.0,-250.0,-70.0,0
480,14.0,-251.0,-72.0,0
481,13.0,-251.0,-70.0,0
482,14.0,-251.0,-72.0,0
483,12.0,-251.0,-69.0,0
484,14.0,-250.0,-71.0,0
485,12.0,-250.0,-72.0,0
486,14.0,-250.0,-71.0,0
487,11.0,-249.0,-75.0,0
488,9.0,-249.0,-74.0,0
489,16.0,-250.0,-68.0,0
490,13.0,-250.0,-71.0,0
491,11.0,-248.0,-75.0,0
492,15.0,-248.0,-73.0,0
493,13.0,-249.0,-72.0,0
494,15.0,-247.0,-86.0,0
495,15.0,-248.0,-71.0,0
496,12.0,-249.0,-72.0,0
497,13.0,-252.0,-72.0,0
498,12.0,-249.0,-74.0,0
499,10.0,-247.0,-74.0,0
500,13.0,-250.0,-73.0,0
501,13.0,-248.0,-73.0,0
502,12.0,-248.0,-73.0,0
503,12.0,-250.0,-73.0,0
504,13.0,-249.0,-72.0,0
505,6.0,-245.0,-63.0,0
506,14.0,-249.0,-74.0,0
507,12.0,-251.0,-73.0,0
508,14.0,-253.0,-77.0,0
509,12.0,-254.0,-72.0,0
510,11.0,-252.0,-70.0,0
511,10.0,-251.0,-71.0,0
512,13.0,-250.0,-68.0,0
513,14.0,-250.0,-67.0,0
514,12.0,-251.0,-73.0,0
515,11.0,-251.0,-71.0,0
516,9.0,-267.0,-54.0,0
517,11.0,-252.0,-72.0,0
518,14.0,-254.0,-74.0,0
519,13.0,-250.0,-72.0,0
520,11.0,-251.0,-73.0,0
521,10.0,-252.0,-72.0,0
522,12.0,-251.0,-74.0,0
523,10.0,-251.0,-72.0,0
524,11.0,-247.0,-73.0,0
525,13.0,-250.0,-71.0,0
526,12.0,-249.0,-70.0,0
527,5.0,-243.0,-68.0,0
528,9.0,-250.0,-71.0,0
529,10.0,-250.0,-74.0,0
530,9.0,-253.0,-70.0,0
531,-6.0,-250.0,-70.0,0
532,9.0,-253.0,-74.0,0
533,9.0,-253.0,-72.0,0
534,7.0,-254.0,-73.0,0
535,8.0,-252.0,-77.0,0
536,5.0,-253.0,-73.0,0
537,12.0,-254.0,-77.0,0
538,9.0,-253.0,-76.0,0
539,10.0,-255.0,-71.0,0
540,9.0,-255.0,-74.0,0
541,10.0,-251.0,-73.0,0
542,12.0,-253.0,-80.0,0
543,10.0,-253.0,-74.0,0
544,22.0,-250.0,-76.0,0
545,9.0,-249.0,-71.0,0
546,10.0,-251.0,-72.0,0
547,11.0,-250.0,-70.0,0
548,7.0,-249.0,-74.0,0
549,6.0,-249.0,-71.0,0
550,8.0,-251.0,-74.0,0
551,5.0,-250.0,-70.0,0
552,5.0,-246.0,-66.0,0
553,6.0,-250.0,-70.0,0
554,6.0,-252.0,-73.0,0
555,8.0,-250.0,-73.0,0
556,4.0,-250.0,-72.0,0
557,6.0,-249.0,-70.0,0
558,11.0,-252.0,-71.0,0
559,11.0,-250.0,-73.0,0
560,12.0,-251.0,-72.0,0
561,12.0,-251.0,-71.0,0
562,9.0,-250.0,-73.0,0
563,9.0,-248.0,-71.0,0
564,9.0,-250.0,-67.0,0
565,10.0,-251.0,-70.0,0
566,5.0,-252.0,-70.0,0
567,9.0,-252.0,-71.0,0
568,10.0,-251.0,-71.0,0
569,10.0,-253.0,-67.0,0
570,9.0,-254.0,-69.0,0
571,9.0,-252.0,-69.0,0
572,6.0,-250.0,-72.0,0
573,8.0,-252.0,-69.0,0
574,11.0,-250.0,-66.0,0
575,12.0,-248.0,-68.0,0
576,11.0,-248.0,-70.0,0
577,11.0,-250.0,-71.0,0
578,10.0,-249.0,-71.0,0
579,9.0,-250.0,-70.0,0
580,12.0,-252.0,-68.0,0
581,6.0,-249.0,-73.0,0
582,11.0,-251.0,-70.0,0
583,12.0,-251.0,-71.0,0
584,11.0,-250.0,-71.0,0
585,11.0,-251.0,-67.0,0
586,10.0,-251.0,-65.0,0
587,8.0,-252.0,-71.0,0
588,7.0,-250.0,-69.0,0
589,9.0,-252.0,-69.0,0
590,8.0,-254.0,-70.0,0
591,13.0,-251.0,-70.0,0
592,12.0,-255.0,-71.0,0
593,12.0,-253.0,-71.0,0
594,12.0,-254.0,-72.0,0
595,10.0,-253.0,-69.0,0
596,12.0,-253.0,-68.0,0
597,11.0,-253.0,-68.0,0
598,9.0,-252.0,-69.0,0
599,9.0,-250.0,-68.0,0
600,8.0,-251.0,-73.0,0
601,11.0,-252.0,-68.0,0
602,7.0,-252.0,-66.0,0
603,10.0,-250.0,-67.0,0
604,7.0,-252.0,-65.0,0
605,9.0,-251.0,-69.0,0
606,10.0,-252.0,-66.0,0
607,7.0,-248.0,-66.0,0
608,9.0,-250.0,-67.0,0
609,12.0,-252.0,-67.0,0
610,11.0,-251.0,-64.0,0
611,10.0,-250.0,-66.0,0
612,12.0,-251.0,-68.0,0
613,10.0,-252.0,-65.0,0
614,6.0,-251.0,-63.0,0
615,9.0,-254.0,-66.0,0
616,4.0,-252.0,-63.0,0
617,9.0,-252.0,-65.0,0
618,10.0,-252.0,-63.0,0
619,5.0,-251.0,-65.0,0
620,7.0,-253.0,-62.0,0
621,9.0,-253.0,-63.0,0
622,9.0,-252.0,-61.0,0
623,9.0,-254.0,-64.0,0
624,7.0,-255.0,-67.0,0
625,8.0,-253.0,-62.0,0
626,8.0,-251.0,-62.0,0
627,10.0,-253.0,-62.0,0
628,8.0,-251.0,-63.0,0
629,8.0,-251.0,-63.0,0
630,5.0,-251.0,-64.0,0
631,8.0,-254.0,-63.0,0
632,10.0,-253.0,-63.0,0
633,12.0,-252.0,-64.0,0
634,7.0,-251.0,-59.0,0
635,10.0,-254.0,-63.0,0
636,7.0,-250.0,-63.0,0
637,7.0,-254.0,-63.0,0
638,10.0,-250.0,-60.0,0
639,10.0,-255.0,-65.0,0
640,6.0,-253.0,-62.0,0
641,10.0,-255.0,-58.0,0
642,9.0,-250.0,-63.0,0
643,8.0,-254.0,-58.0,0
644,6.0,-250.0,-63.0,0
645,6.0,-251.0,-58.0,0
646,8.0,-251.0,-60.0,0
647,12.0,-252.0,-58.0,0
648,10.0,-252.0,-58.0,0
649,9.0,-252.0,-58.0,0
650,10.0,-252.0,-59.0,0
651,10.0,-255.0,-59.0,0
652,11.0,-255.0,-61.0,0
653,7.0,-252.0,-57.0,0
654,9.0,-255.0,-59.0,0
655,9.0,-255.0,-56.0,0
656,9.0,-254.0,-57.0,0
657,7.0,-256.0,-59.0,0
658,7.0,-253.0,-55.0,0
659,11.0,-259.0,-57.0,0
660,11.0,-256.0,-55.0,0
661,9.0,-256.0,-55.0,0
662,6.0,-254.0,-57.0,0
663,5.0,-255.0,-56.0,0
664,13.0,-254.0,-58.0,0
665,9.0,-253.0,-56.0,0
666,12.0,-252.0,-56.0,0
667,7.0,-254.0,-57.0,0
668,8.0,-254.0,-57.0,0
669,11.0,-254.0,-55.0,0
670,8.0,-250.0,-58.0,0
671,8.0,-254.0,-54.0,0
672,7.0,-252.0,-57.0,0
673,12.0,-254.0,-53.0,0
674,9.0,-254.0,-48.0,0
675,7.0,-253.0,-54.0,0
676,8.0,-253.0,-53.0,0
677,11.0,-255.0,-52.0,0
678,10.0,-253.0,-53.0,0
679,13.0,-253.0,-55.0,0
680,10.0,-252.0,-52.0,0
681,13.0,-253.0,-50.0,0
682,11.0,-252.0,-52.0,0
683,13.0,-253.0,-51.0,0
684,12.0,-254.0,-54.0,0
685,10.0,-253.0,-50.0,0
686,13.0,-256.0,-49.0,0
687,11.0,-255.0,-48.0,0
688,9.0,-258.0,-48.0,0
689,10.0,-258.0,-51.0,0
690,7.0,-260.0,-50.0,0
691,7.0,-259.0,-51.0,0
692,7.0,-258.0,-50.0,0
693,7.0,-260.0,-51.0,0
694,5.0,-260.0,-51.0,0
695,8.0,-261.0,-51.0,0
696,7.0,-263.0,-47.0,0
697,8.0,-261.0,-54.0,0
698,11.0,-260.0,-49.0,0
699,9.0,-259.0,-50.0,0
700,8.0,-259.0,-50.0,0
701,8.0,-259.0,-49.0,0
702,8.0,-254.0,-46.0,0
703,13.0,-255.0,-48.0,0
704,8.0,-255.0,-48.0,0
705,10.0,-254.0,-45.0,0
706,6.0,-251.0,-43.0,0
707,11.0,-254.0,-43.0,0
708,9.0,-254.0,-43.0,0
709,7.0,-252.0,-43.0,0
710,5.0,-253.0,-40.0,0
711,7.0,-257.0,-43.0,0
712,9.0,-254.0,-43.0,0
713,7.0,-256.0,-37.0,0
714,6.0,-257.0,-41.0,0
715,5.0,-259.0,-38.0,0
716,8.0,-254.0,-36.0,0
717,9.0,-258.0,-40.0,0
718,6.0,-253.0,-39.0,0
719,5.0,-253.0,-38.0,0
720,8.0,-256.0,-39.0,0
721,4.0,-253.0,-32.0,0
722,4.0,-247.0,-35.0,0
723,5.0,-256.0,-31.0,0
724,5.0,-257.0,-28.0,0
725,2.0,-257.0,-26.0,0
726,2.0,-256.0,-31.0,0
727,4.0,-259.0,-31.0,0
728,1.0,-258.0,-29.0,0
729,-2.0,-260.0,-33.0,0
730,-1.0,-257.0,-31.0,0
731,0.0,-256.0,-26.0,0
732,-1.0,-256.0,-27.0,0
733,-4.0,-252.0,-28.0,0
734,0.0,-253.0,-32.0,0
735,6.0,-248.0,-25.0,0
736,1.0,-249.0,-23.0,0
737,6.0,-247.0,-20.0,0
738,0.0,-244.0,-15.0,0
739,1.0,-244.0,-23.0,0
740,1.0,-245.0,-18.0,0
741,-3.0,-245.0,-12.0,0
742,-7.0,-244.0,-7.0,0
743,-5.0,-246.0,-5.0,0
744,-9.0,-244.0,-3.0,0
745,-3.0,-249.0,0.0,0
746,-2.0,-249.0,-3.0,0
747,1.0,-252.0,5.0,0
748,-2.0,-252.0,1.0,0
749,1.0,-250.0,1.0,0
750,1.0,-251.0,7.0,0
751,3.0,-247.0,5.0,0
752,-3.0,-248.0,8.0,0
753,-6.0,-249.0,6.0,0
754,-6.0,-251.0,13.0,0
755,-12.0,-264.0,8.0,0
756,-10.0,-257.0,3.0,0
757,-6.0,-257.0,-1.0,0
758,-7.0,-253.0,7.0,0
759,-4.0,-253.0,10.0,0
760,-3.0,-256.0,21.0,0
761,-5.0,-251.0,17.0,0
762,3.0,-245.0,14.0,0
763,1.0,-237.0,8.0,0
764,0.0,-228.0,-6.0,0
765,5.0,-217.0,-6.0,0
766,1.0,-216.0,-2.0,0
767,0.0,-212.0,5.0,0
768,1.0,-220.0,10.0,0
769,2.0,-225.0,12.0,0
770,1.0,-232.0,16.0,0
771,3.0,-233.0,19.0,0
772,0.0,-238.0,31.0,0
773,-4.0,-235.0,33.0,0
