,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-14.0,-232.0,-109.0,0
99,-12.0,-232.0,-109.0,0
100,-11.0,-234.0,-106.0,0
101,-12.0,-236.0,-108.0,0
102,-12.0,-236.0,-106.0,0
103,-14.0,-237.0,-102.0,0
104,-13.0,-234.0,-107.0,0
105,-14.0,-235.0,-106.0,0
106,-13.0,-235.0,-105.0,0
107,-11.0,-239.0,-110.0,0
108,-12.0,-234.0,-107.0,0
109,-10.0,-234.0,-101.0,0
110,-12.0,-235.0,-108.0,0
111,-11.0,-236.0,-109.0,0
112,-10.0,-234.0,-109.0,0
113,-14.0,-234.0,-107.0,0
114,-15.0,-236.0,-106.0,0
115,-10.0,-236.0,-105.0,0
116,-12.0,-232.0,-107.0,0
117,-9.0,-237.0,-108.0,0
118,-11.0,-237.0,-110.0,0
119,-13.0,-235.0,-105.0,0
120,-11.0,-235.0,-107.0,0
121,-12.0,-233.0,-104.0,0
122,-11.0,-235.0,-109.0,0
123,-13.0,-235.0,-105.0,0
124,-6.0,-239.0,-110.0,0
125,-9.0,-234.0,-105.0,0
126,-12.0,-233.0,-104.0,0
127,-9.0,-236.0,-103.0,0
128,-10.0,-233.0,-106.0,0
129,-11.0,-234.0,-108.0,0
130,-13.0,-231.0,-107.0,0
131,-12.0,-232.0,-104.0,0
132,-9.0,-236.0,-105.0,0
133,-13.0,-234.0,-112.0,0
134,-9.0,-235.0,-109.0,0
135,-10.0,-237.0,-107.0,0
136,-11.0,-232.0,-107.0,0
137,-11.0,-235.0,-105.0,0
138,-12.0,-235.0,-103.0,0
139,-14.0,-236.0,-105.0,0
140,-12.0,-234.0,-102.0,0
141,-13.0,-234.0,-108.0,0
142,-11.0,-234.0,-107.0,0
143,-12.0,-233.0,-104.0,0
144,-12.0,-232.0,-107.0,0
145,-12.0,-233.0,-105.0,0
146,-11.0,-235.0,-101.0,0
147,-12.0,-235.0,-106.0,0
148,-13.0,-235.0,-108.0,0
149,-10.0,-235.0,-107.0,0
150,-12.0,-235.0,-108.0,0
151,-11.0,-235.0,-109.0,0
152,-11.0,-236.0,-110.0,0
153,-10.0,-237.0,-107.0,0
154,-12.0,-235.0,-106.0,0
155,-12.0,-235.0,-107.0,0
156,-11.0,-235.0,-109.0,0
157,-12.0,-236.0,-105.0,0
158,-7.0,-237.0,-108.0,0
159,-13.0,-233.0,-108.0,0
160,-11.0,-234.0,-105.0,0
161,-11.0,-236.0,-108.0,0
162,-12.0,-233.0,-106.0,0
163,-9.0,-238.0,-104.0,0
164,-12.0,-236.0,-109.0,0
165,-13.0,-233.0,-106.0,0
166,-12.0,-237.0,-104.0,0
167,-12.0,-236.0,-107.0,0
168,-4.0,-236.0,-108.0,0
169,-11.0,-236.0,-109.0,0
170,-10.0,-234.0,-106.0,0
171,-13.0,-233.0,-106.0,0
172,-10.0,-234.0,-105.0,0
173,-9.0,-235.0,-110.0,0
174,-12.0,-234.0,-106.0,0
175,-10.0,-236.0,-106.0,0
176,-12.0,-235.0,-108.0,0
177,-6.0,-235.0,-108.0,0
178,-12.0,-237.0,-106.0,0
179,-11.0,-235.0,-105.0,0
180,-12.0,-233.0,-105.0,0
181,-14.0,-235.0,-107.0,0
182,-12.0,-236.0,-108.0,0
183,-13.0,-234.0,-108.0,0
184,-11.0,-234.0,-106.0,0
185,-12.0,-235.0,-108.0,0
186,-14.0,-233.0,-106.0,0
187,-10.0,-235.0,-105.0,0
188,-11.0,-235.0,-109.0,0
189,-11.0,-234.0,-108.0,0
190,-23.0,-226.0,-112.0,0
191,-14.0,-235.0,-106.0,0
192,-11.0,-236.0,-109.0,0
193,-10.0,-234.0,-104.0,0
194,-9.0,-237.0,-105.0,0
195,-9.0,-235.0,-105.0,0
196,-13.0,-236.0,-106.0,0
197,-13.0,-234.0,-104.0,0
198,-10.0,-237.0,-103.0,0
199,-12.0,-234.0,-108.0,0
200,-11.0,-234.0,-107.0,0
201,-12.0,-242.0,-109.0,0
202,-7.0,-226.0,-107.0,0
203,-13.0,-234.0,-108.0,0
204,-12.0,-234.0,-106.0,0
205,-9.0,-234.0,-106.0,0
206,-11.0,-235.0,-107.0,0
207,-10.0,-231.0,-103.0,0
208,-8.0,-235.0,-106.0,0
209,-9.0,-234.0,-108.0,0
210,-11.0,-236.0,-106.0,0
211,-5.0,-234.0,-120.0,0
212,-13.0,-236.0,-107.0,0
213,-12.0,-234.0,-105.0,0
214,-11.0,-235.0,-106.0,0
215,-13.0,-234.0,-108.0,0
216,-14.0,-237.0,-104.0,0
217,-14.0,-232.0,-107.0,0
218,-12.0,-235.0,-107.0,0
219,-13.0,-235.0,-106.0,0
220,-13.0,-236.0,-107.0,0
221,-10.0,-235.0,-107.0,0
222,-12.0,-235.0,-109.0,0
223,-11.0,-230.0,-106.0,0
224,-12.0,-233.0,-109.0,0
225,-11.0,-232.0,-109.0,0
226,-12.0,-233.0,-109.0,0
227,-10.0,-235.0,-107.0,0
228,-11.0,-236.0,-109.0,0
229,-12.0,-234.0,-103.0,0
230,-14.0,-232.0,-104.0,0
231,-9.0,-237.0,-106.0,0
232,-12.0,-236.0,-107.0,0
233,-15.0,-242.0,-112.0,0
234,-13.0,-235.0,-109.0,0
235,-10.0,-235.0,-107.0,0
236,-11.0,-236.0,-107.0,0
237,-10.0,-234.0,-107.0,0
238,-12.0,-237.0,-107.0,0
239,-10.0,-233.0,-105.0,0
240,-12.0,-235.0,-109.0,0
241,-11.0,-235.0,-109.0,0
242,-10.0,-236.0,-105.0,0
243,-11.0,-238.0,-107.0,0
244,-12.0,-234.0,-105.0,0
245,-16.0,-232.0,-106.0,0
246,-11.0,-238.0,-107.0,0
247,-11.0,-233.0,-107.0,0
248,-12.0,-236.0,-106.0,0
249,-11.0,-236.0,-103.0,0
250,-13.0,-233.0,-107.0,0
251,-11.0,-235.0,-108.0,0
252,-13.0,-234.0,-107.0,0
253,-14.0,-232.0,-106.0,0
254,-11.0,-232.0,-107.0,0
255,-21.0,-228.0,-104.0,0
256,-13.0,-233.0,-105.0,0
257,-12.0,-238.0,-106.0,0
258,-11.0,-236.0,-108.0,0
259,-12.0,-236.0,-110.0,0
260,-10.0,-234.0,-106.0,0
261,-11.0,-233.0,-112.0,0
262,-13.0,-235.0,-104.0,0
263,-13.0,-233.0,-104.0,0
264,-9.0,-236.0,-102.0,0
265,-12.0,-234.0,-110.0,0
266,-12.0,-232.0,-108.0,0
267,-14.0,-233.0,-106.0,0
268,-12.0,-233.0,-111.0,0
269,-12.0,-233.0,-106.0,0
270,-14.0,-235.0,-106.0,0
271,-13.0,-235.0,-106.0,0
272,-11.0,-235.0,-108.0,0
273,-12.0,-237.0,-108.0,0
274,-13.0,-235.0,-105.0,0
275,-10.0,-235.0,-108.0,0
276,-11.0,-235.0,-108.0,0
277,-8.0,-229.0,-109.0,0
278,-14.0,-234.0,-105.0,0
279,-13.0,-235.0,-104.0,0
280,-14.0,-235.0,-110.0,0
281,-13.0,-235.0,-105.0,0
282,-12.0,-233.0,-106.0,0
283,-9.0,-235.0,-102.0,0
284,-11.0,-234.0,-106.0,0
285,-10.0,-232.0,-106.0,0
286,-12.0,-233.0,-108.0,0
287,-12.0,-234.0,-107.0,0
288,-12.0,-235.0,-109.0,0
289,-12.0,-232.0,-106.0,0
290,-10.0,-236.0,-110.0,0
291,-9.0,-236.0,-112.0,0
292,-7.0,-236.0,-107.0,0
293,-11.0,-236.0,-107.0,0
294,-10.0,-236.0,-102.0,0
295,-11.0,-235.0,-105.0,0
296,-11.0,-238.0,-103.0,0
297,-12.0,-235.0,-103.0,0
298,-11.0,-233.0,-105.0,0
299,-13.0,-234.0,-107.0,0
300,-12.0,-233.0,-104.0,0
301,-12.0,-238.0,-107.0,0
302,-11.0,-236.0,-107.0,0
303,-15.0,-232.0,-107.0,0
304,-11.0,-236.0,-108.0,0
305,-10.0,-236.0,-107.0,0
306,-12.0,-235.0,-107.0,0
307,-11.0,-237.0,-103.0,0
308,-11.0,-233.0,-108.0,0
309,-10.0,-237.0,-104.0,0
310,-10.0,-234.0,-108.0,0
311,-10.0,-236.0,-107.0,0
312,-11.0,-233.0,-105.0,0
313,-12.0,-234.0,-103.0,0
314,-14.0,-234.0,-107.0,0
315,-11.0,-235.0,-104.0,0
316,-12.0,-238.0,-108.0,0
317,-11.0,-234.0,-105.0,0
318,-14.0,-236.0,-107.0,0
319,-11.0,-233.0,-105.0,0
320,-8.0,-234.0,-109.0,0
321,-10.0,-236.0,-106.0,0
322,-12.0,-235.0,-107.0,0
323,-12.0,-235.0,-109.0,0
324,-13.0,-234.0,-107.0,0
325,-9.0,-237.0,-107.0,0
326,-10.0,-237.0,-108.0,0
327,-12.0,-238.0,-107.0,0
328,-11.0,-239.0,-102.0,0
329,-11.0,-234.0,-103.0,0
330,-12.0,-234.0,-104.0,0
331,-11.0,-233.0,-104.0,0
332,-12.0,-235.0,-104.0,0
333,-11.0,-235.0,-110.0,0
334,-13.0,-235.0,-105.0,0
335,-14.0,-236.0,-106.0,0
336,-11.0,-235.0,-107.0,0
337,-11.0,-232.0,-106.0,0
338,-12.0,-238.0,-106.0,0
339,-12.0,-238.0,-106.0,0
340,-12.0,-237.0,-110.0,0
341,-11.0,-237.0,-102.0,0
342,-6.0,-234.0,-112.0,0
343,-9.0,-235.0,-103.0,0
344,-13.0,-235.0,-107.0,0
345,-11.0,-238.0,-108.0,0
346,-13.0,-238.0,-105.0,0
347,-13.0,-234.0,-106.0,0
348,-9.0,-236.0,-103.0,0
349,-13.0,-235.0,-105.0,0
350,-10.0,-236.0,-107.0,0
351,-10.0,-234.0,-107.0,0
352,-13.0,-236.0,-107.0,0
353,-13.0,-235.0,-105.0,0
354,-12.0,-234.0,-108.0,0
355,-12.0,-233.0,-105.0,0
356,-10.0,-232.0,-105.0,0
357,-12.0,-237.0,-106.0,0
358,-9.0,-235.0,-103.0,0
359,-11.0,-236.0,-101.0,0
360,-10.0,-237.0,-106.0,0
361,-13.0,-234.0,-108.0,0
362,-11.0,-235.0,-104.0,0
363,-11.0,-237.0,-105.0,0
364,-13.0,-232.0,-102.0,0
365,-14.0,-235.0,-104.0,0
366,-10.0,-236.0,-103.0,0
367,-12.0,-234.0,-103.0,0
368,-11.0,-236.0,-105.0,0
369,-12.0,-236.0,-105.0,0
370,-10.0,-237.0,-105.0,0
371,-10.0,-236.0,-107.0,0
372,-9.0,-238.0,-104.0,0
373,-11.0,-236.0,-107.0,0
374,-10.0,-238.0,-106.0,0
375,-13.0,-235.0,-104.0,0
376,-14.0,-234.0,-107.0,0
377,-10.0,-235.0,-110.0,0
378,-10.0,-235.0,-105.0,0
379,-13.0,-233.0,-105.0,0
380,-12.0,-235.0,-105.0,0
381,-12.0,-235.0,-106.0,0
382,-10.0,-238.0,-105.0,0
383,-9.0,-237.0,-108.0,0
384,-14.0,-234.0,-104.0,0
385,-12.0,-235.0,-110.0,0
386,-14.0,-237.0,-109.0,0
387,-15.0,-233.0,-108.0,0
388,-9.0,-240.0,-105.0,0
389,-13.0,-236.0,-109.0,0
390,-11.0,-234.0,-108.0,0
391,-11.0,-235.0,-107.0,0
392,-13.0,-235.0,-105.0,0
393,-12.0,-239.0,-106.0,0
394,-11.0,-236.0,-107.0,0
395,-10.0,-235.0,-105.0,0
396,-13.0,-237.0,-109.0,0
397,-9.0,-234.0,-104.0,0
398,-14.0,-238.0,-106.0,0
399,-14.0,-237.0,-105.0,0
400,-13.0,-231.0,-104.0,0
401,-12.0,-234.0,-106.0,0
402,-11.0,-235.0,-106.0,0
403,-14.0,-234.0,-105.0,0
404,-12.0,-232.0,-107.0,0
405,-13.0,-235.0,-105.0,0
406,-11.0,-234.0,-103.0,0
407,-14.0,-232.0,-105.0,0
408,-1.0,-225.0,-105.0,0
409,-11.0,-234.0,-109.0,0
410,-11.0,-234.0,-108.0,0
411,-12.0,-235.0,-109.0,0
412,-11.0,-234.0,-107.0,0
413,-12.0,-234.0,-106.0,0
414,-9.0,-237.0,-105.0,0
415,-11.0,-235.0,-106.0,0
416,-11.0,-234.0,-109.0,0
417,-13.0,-234.0,-103.0,0
418,-11.0,-236.0,-105.0,0
419,-11.0,-235.0,-108.0,0
420,-12.0,-234.0,-106.0,0
421,-13.0,-233.0,-108.0,0
422,-13.0,-236.0,-106.0,0
423,-11.0,-235.0,-107.0,0
424,-10.0,-236.0,-107.0,0
425,-11.0,-236.0,-104.0,0
426,-13.0,-234.0,-106.0,0
427,-13.0,-235.0,-107.0,0
428,-11.0,-236.0,-109.0,0
429,-10.0,-239.0,-110.0,0
430,-11.0,-232.0,-108.0,0
431,-12.0,-233.0,-104.0,0
432,-12.0,-234.0,-105.0,0
433,-15.0,-230.0,-107.0,0
434,-12.0,-235.0,-108.0,0
435,-11.0,-234.0,-108.0,0
436,-11.0,-230.0,-104.0,0
437,-14.0,-233.0,-109.0,0
438,-12.0,-235.0,-110.0,0
439,-9.0,-238.0,-109.0,0
440,-11.0,-233.0,-105.0,0
441,-9.0,-235.0,-106.0,0
442,-14.0,-235.0,-110.0,0
443,-14.0,-233.0,-105.0,0
444,-11.0,-230.0,-106.0,0
445,-10.0,-233.0,-110.0,0
446,-12.0,-234.0,-110.0,0
447,-14.0,-235.0,-108.0,0
448,-11.0,-235.0,-112.0,0
449,-9.0,-234.0,-105.0,0
450,-11.0,-234.0,-112.0,0
451,-11.0,-229.0,-103.0,0
452,-15.0,-232.0,-106.0,0
453,-14.0,-231.0,-110.0,0
454,-13.0,-234.0,-105.0,0
455,-14.0,-233.0,-109.0,0
456,-14.0,-235.0,-111.0,0
457,-10.0,-233.0,-110.0,0
458,-13.0,-234.0,-107.0,0
459,-10.0,-234.0,-111.0,0
460,-11.0,-234.0,-110.0,0
461,-14.0,-231.0,-108.0,0
462,-12.0,-234.0,-107.0,0
463,-14.0,-234.0,-108.0,0
464,-10.0,-233.0,-109.0,0
465,-13.0,-232.0,-109.0,0
466,-12.0,-235.0,-109.0,0
467,-10.0,-233.0,-107.0,0
468,-13.0,-233.0,-111.0,0
469,-14.0,-230.0,-107.0,0
470,-11.0,-232.0,-108.0,0
471,-12.0,-233.0,-113.0,0
472,-10.0,-236.0,-115.0,0
473,-10.0,-236.0,-119.0,0
474,-11.0,-233.0,-111.0,0
475,-13.0,-232.0,-111.0,0
476,-9.0,-236.0,-109.0,0
477,-12.0,-232.0,-109.0,0
478,-11.0,-233.0,-111.0,0
479,-10.0,-231.0,-114.0,0
480,-11.0,-234.0,-111.0,0
481,-12.0,-233.0,-110.0,0
482,-15.0,-232.0,-107.0,0
483,-10.0,-234.0,-111.0,0
484,-14.0,-230.0,-109.0,0
485,-10.0,-232.0,-112.0,0
486,-15.0,-234.0,-108.0,0
487,-12.0,-234.0,-112.0,0
488,-10.0,-229.0,-116.0,0
489,-13.0,-231.0,-113.0,0
490,-11.0,-232.0,-109.0,0
491,-13.0,-235.0,-110.0,0
492,-11.0,-233.0,-113.0,0
493,-9.0,-229.0,-112.0,0
494,-11.0,-231.0,-114.0,0
495,-11.0,-237.0,-122.0,0
496,-12.0,-234.0,-113.0,0
497,-12.0,-233.0,-113.0,0
498,-9.0,-234.0,-109.0,0
499,-12.0,-233.0,-111.0,0
500,-13.0,-230.0,-113.0,0
501,-13.0,-231.0,-111.0,0
502,-14.0,-233.0,-114.0,0
503,-14.0,-229.0,-116.0,0
504,-13.0,-231.0,-112.0,0
505,-10.0,-232.0,-109.0,0
506,-11.0,-229.0,-112.0,0
507,-13.0,-234.0,-114.0,0
508,-13.0,-229.0,-112.0,0
509,-13.0,-229.0,-113.0,0
510,-12.0,-233.0,-112.0,0
511,-13.0,-233.0,-114.0,0
512,-13.0,-231.0,-116.0,0
513,-14.0,-233.0,-107.0,0
514,-11.0,-232.0,-114.0,0
515,-15.0,-233.0,-112.0,0
516,-12.0,-234.0,-112.0,0
517,-12.0,-230.0,-112.0,0
518,-11.0,-234.0,-114.0,0
519,-13.0,-233.0,-112.0,0
520,-10.0,-233.0,-115.0,0
521,-12.0,-231.0,-111.0,0
522,-10.0,-233.0,-113.0,0
523,-12.0,-231.0,-115.0,0
524,-11.0,-233.0,-114.0,0
525,-12.0,-234.0,-111.0,0
526,-12.0,-233.0,-116.0,0
527,-14.0,-231.0,-114.0,0
528,-10.0,-233.0,-114.0,0
529,-14.0,-234.0,-115.0,0
530,-11.0,-233.0,-114.0,0
531,-10.0,-232.0,-113.0,0
532,-12.0,-232.0,-114.0,0
533,-11.0,-231.0,-111.0,0
534,-11.0,-231.0,-111.0,0
535,-11.0,-234.0,-115.0,0
536,-11.0,-233.0,-114.0,0
537,-13.0,-228.0,-112.0,0
538,-10.0,-223.0,-121.0,0
539,-12.0,-232.0,-114.0,0
540,-12.0,-229.0,-113.0,0
541,-12.0,-231.0,-116.0,0
542,-10.0,-231.0,-115.0,0
543,-10.0,-229.0,-116.0,0
544,-11.0,-230.0,-113.0,0
545,-9.0,-231.0,-113.0,0
546,-11.0,-232.0,-113.0,0
547,-14.0,-228.0,-114.0,0
548,-13.0,-232.0,-116.0,0
549,-11.0,-230.0,-115.0,0
550,-13.0,-232.0,-116.0,0
551,-11.0,-229.0,-112.0,0
552,-10.0,-232.0,-117.0,0
553,-13.0,-232.0,-115.0,0
554,-13.0,-231.0,-116.0,0
555,-11.0,-233.0,-111.0,0
556,-10.0,-232.0,-115.0,0
557,-11.0,-229.0,-113.0,0
558,-12.0,-232.0,-116.0,0
559,-14.0,-230.0,-117.0,0
560,-16.0,-231.0,-110.0,0
561,-12.0,-230.0,-115.0,0
562,-11.0,-231.0,-113.0,0
563,-15.0,-229.0,-114.0,0
564,-11.0,-234.0,-115.0,0
565,-9.0,-232.0,-114.0,0
566,-9.0,-232.0,-116.0,0
567,-12.0,-230.0,-114.0,0
568,-11.0,-230.0,-115.0,0
569,-12.0,-231.0,-116.0,0
570,-12.0,-230.0,-114.0,0
571,-12.0,-228.0,-117.0,0
572,-11.0,-232.0,-113.0,0
573,-12.0,-231.0,-113.0,0
574,-14.0,-229.0,-114.0,0
575,-10.0,-231.0,-114.0,0
576,-9.0,-230.0,-116.0,0
577,-10.0,-230.0,-112.0,0
578,-13.0,-231.0,-117.0,0
579,-11.0,-231.0,-113.0,0
580,-13.0,-225.0,-116.0,0
581,-9.0,-234.0,-116.0,0
582,-6.0,-228.0,-113.0,0
583,-12.0,-231.0,-115.0,0
584,-10.0,-229.0,-118.0,0
585,-12.0,-230.0,-116.0,0
586,-11.0,-232.0,-117.0,0
587,-13.0,-232.0,-115.0,0
588,-11.0,-229.0,-115.0,0
589,-7.0,-233.0,-117.0,0
590,-9.0,-234.0,-116.0,0
591,-11.0,-231.0,-114.0,0
592,-13.0,-228.0,-113.0,0
593,-16.0,-228.0,-115.0,0
594,-14.0,-231.0,-114.0,0
595,-12.0,-233.0,-114.0,0
596,-16.0,-229.0,-116.0,0
597,-11.0,-232.0,-119.0,0
598,-10.0,-231.0,-117.0,0
599,-12.0,-232.0,-111.0,0
600,-9.0,-231.0,-115.0,0
601,-13.0,-232.0,-115.0,0
602,-13.0,-231.0,-113.0,0
603,-11.0,-228.0,-118.0,0
604,-15.0,-230.0,-121.0,0
605,-10.0,-233.0,-116.0,0
606,-12.0,-231.0,-118.0,0
607,-11.0,-230.0,-115.0,0
608,-11.0,-230.0,-115.0,0
609,-11.0,-231.0,-116.0,0
610,-12.0,-231.0,-114.0,0
611,-12.0,-232.0,-117.0,0
612,-14.0,-232.0,-116.0,0
613,-13.0,-230.0,-112.0,0
614,-11.0,-231.0,-115.0,0
615,-12.0,-230.0,-115.0,0
616,-11.0,-233.0,-116.0,0
617,-9.0,-231.0,-112.0,0
618,-9.0,-234.0,-117.0,0
619,-13.0,-230.0,-113.0,0
620,-11.0,-229.0,-114.0,0
621,-10.0,-233.0,-112.0,0
622,-12.0,-229.0,-115.0,0
623,-15.0,-230.0,-113.0,0
624,-11.0,-232.0,-114.0,0
625,-8.0,-232.0,-101.0,0
626,-10.0,-233.0,-119.0,0
627,-9.0,-229.0,-114.0,0
628,-11.0,-230.0,-114.0,0
629,-13.0,-229.0,-116.0,0
630,-10.0,-231.0,-114.0,0
631,-10.0,-235.0,-118.0,0
632,-11.0,-230.0,-118.0,0
633,-12.0,-232.0,-112.0,0
634,-12.0,-230.0,-117.0,0
635,-14.0,-231.0,-115.0,0
636,-12.0,-233.0,-114.0,0
637,-12.0,-229.0,-113.0,0
638,-11.0,-232.0,-113.0,0
639,-11.0,-230.0,-115.0,0
640,-14.0,-231.0,-113.0,0
641,-8.0,-232.0,-113.0,0
642,-12.0,-230.0,-112.0,0
643,-13.0,-232.0,-115.0,0
644,-13.0,-231.0,-113.0,0
645,-11.0,-232.0,-114.0,0
646,-15.0,-230.0,-116.0,0
647,-9.0,-231.0,-119.0,0
648,-11.0,-235.0,-111.0,0
649,-12.0,-233.0,-112.0,0
650,-9.0,-232.0,-115.0,0
651,-11.0,-231.0,-110.0,0
652,-11.0,-233.0,-112.0,0
653,-7.0,-231.0,-114.0,0
654,-10.0,-228.0,-115.0,0
655,-13.0,-231.0,-111.0,0
656,-12.0,-229.0,-110.0,0
657,-9.0,-234.0,-110.0,0
658,-12.0,-233.0,-114.0,0
659,-12.0,-233.0,-114.0,0
660,-10.0,-233.0,-113.0,0
661,-12.0,-230.0,-111.0,0
662,-10.0,-233.0,-114.0,0
663,-11.0,-230.0,-111.0,0
664,-11.0,-235.0,-112.0,0
665,-10.0,-231.0,-108.0,0
666,-9.0,-234.0,-111.0,0
667,-13.0,-229.0,-116.0,0
668,-10.0,-233.0,-116.0,0
669,-14.0,-241.0,-108.0,0
670,-14.0,-231.0,-113.0,0
671,-12.0,-231.0,-112.0,0
672,-11.0,-230.0,-114.0,0
673,-11.0,-233.0,-110.0,0
674,-10.0,-233.0,-112.0,0
675,-11.0,-232.0,-110.0,0
676,-11.0,-232.0,-112.0,0
677,-11.0,-233.0,-113.0,0
678,-11.0,-231.0,-112.0,0
679,-11.0,-232.0,-113.0,0
680,-11.0,-230.0,-111.0,0
681,-11.0,-231.0,-110.0,0
682,-12.0,-231.0,-112.0,0
683,-11.0,-231.0,-110.0,0
684,-12.0,-233.0,-113.0,0
685,-12.0,-234.0,-113.0,0
686,-12.0,-230.0,-110.0,0
687,-10.0,-232.0,-109.0,0
688,-10.0,-231.0,-112.0,0
689,-11.0,-231.0,-114.0,0
690,-8.0,-234.0,-111.0,0
691,-10.0,-229.0,-117.0,0
692,-10.0,-232.0,-114.0,0
693,-10.0,-233.0,-114.0,0
694,-9.0,-230.0,-114.0,0
695,-9.0,-233.0,-112.0,0
696,-10.0,-234.0,-109.0,0
697,-11.0,-234.0,-108.0,0
698,-15.0,-231.0,-110.0,0
699,-12.0,-233.0,-108.0,0
700,-12.0,-235.0,-109.0,0
701,-12.0,-234.0,-113.0,0
702,-11.0,-229.0,-113.0,0
703,-11.0,-234.0,-109.0,0
704,-11.0,-233.0,-113.0,0
705,-13.0,-233.0,-110.0,0
706,-9.0,-234.0,-113.0,0
707,-10.0,-233.0,-114.0,0
708,-10.0,-232.0,-108.0,0
709,-10.0,-231.0,-111.0,0
710,-9.0,-233.0,-112.0,0
711,-13.0,-232.0,-115.0,0
712,-9.0,-232.0,-111.0,0
713,-8.0,-229.0,-108.0,0
714,-12.0,-231.0,-114.0,0
715,-13.0,-234.0,-108.0,0
716,-12.0,-232.0,-112.0,0
717,-12.0,-233.0,-112.0,0
718,-14.0,-232.0,-115.0,0
719,-10.0,-235.0,-114.0,0
720,-10.0,-233.0,-110.0,0
721,-11.0,-235.0,-115.0,0
722,-12.0,-234.0,-112.0,0
723,-12.0,-234.0,-110.0,0
724,-14.0,-232.0,-113.0,0
725,-14.0,-234.0,-113.0,0
726,-10.0,-233.0,-113.0,0
727,-12.0,-232.0,-111.0,0
728,-10.0,-233.0,-108.0,0
729,-11.0,-232.0,-111.0,0
730,-10.0,-233.0,-110.0,0
731,-11.0,-235.0,-107.0,0
732,-10.0,-235.0,-111.0,0
