,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,13.0,-274.0,16.0,0
148,12.0,-275.0,20.0,0
149,18.0,-280.0,25.0,0
150,29.0,-285.0,22.0,0
151,35.0,-290.0,29.0,0
152,7.0,-282.0,23.0,0
153,17.0,-284.0,19.0,0
154,19.0,-278.0,20.0,0
155,15.0,-280.0,17.0,0
156,19.0,-278.0,14.0,0
157,27.0,-282.0,5.0,0
158,30.0,-284.0,-5.0,0
159,29.0,-295.0,-12.0,0
160,35.0,-310.0,-20.0,0
161,45.0,-323.0,-33.0,0
162,48.0,-334.0,-51.0,0
163,44.0,-344.0,-74.0,0
164,35.0,-351.0,-88.0,0
165,28.0,-355.0,-106.0,0
166,22.0,-367.0,-118.0,0
167,24.0,-371.0,-131.0,0
168,30.0,-371.0,-126.0,0
169,28.0,-362.0,-125.0,0
170,33.0,-358.0,-126.0,0
171,29.0,-335.0,-120.0,0
172,24.0,-321.0,-113.0,0
173,12.0,-308.0,-109.0,0
174,-3.0,-290.0,-110.0,0
175,-17.0,-270.0,-112.0,0
176,-31.0,-250.0,-123.0,0
177,-40.0,-232.0,-128.0,0
178,-54.0,-215.0,-129.0,0
179,-64.0,-210.0,-129.0,0
180,-69.0,-210.0,-123.0,0
181,-69.0,-215.0,-123.0,0
182,-68.0,-227.0,-112.0,0
183,-59.0,-240.0,-116.0,0
184,-45.0,-247.0,-118.0,0
185,-38.0,-250.0,-119.0,0
186,-23.0,-259.0,-114.0,0
187,-7.0,-267.0,-112.0,0
188,7.0,-270.0,-112.0,0
189,13.0,-270.0,-99.0,0
190,23.0,-272.0,-88.0,0
191,40.0,-280.0,-77.0,0
192,58.0,-277.0,-71.0,0
193,62.0,-272.0,-78.0,0
194,83.0,-273.0,-72.0,0
195,89.0,-269.0,-72.0,0
196,83.0,-261.0,-69.0,0
197,78.0,-254.0,-68.0,0
198,68.0,-250.0,-70.0,0
199,65.0,-244.0,-69.0,0
200,65.0,-240.0,-75.0,0
201,61.0,-236.0,-77.0,0
202,47.0,-226.0,-76.0,0
203,34.0,-223.0,-79.0,0
204,41.0,-211.0,-85.0,0
205,16.0,-205.0,-84.0,0
206,-2.0,-208.0,-77.0,0
207,-3.0,-217.0,-75.0,0
208,11.0,-219.0,-74.0,0
209,0.0,-218.0,-74.0,0
210,-35.0,-214.0,-60.0,0
211,-9.0,-204.0,-65.0,0
212,-24.0,-200.0,-58.0,0
213,-35.0,-195.0,-51.0,0
214,-30.0,-192.0,-52.0,0
215,-27.0,-194.0,-52.0,0
216,-22.0,-194.0,-49.0,0
217,-25.0,-198.0,-44.0,0
218,-14.0,-198.0,-50.0,0
219,-12.0,-200.0,-49.0,0
220,-3.0,-198.0,-54.0,0
221,-9.0,-203.0,-53.0,0
222,-23.0,-203.0,-52.0,0
223,-19.0,-208.0,-49.0,0
224,-22.0,-215.0,-48.0,0
225,-21.0,-221.0,-45.0,0
226,-38.0,-223.0,-45.0,0
227,-32.0,-231.0,-45.0,0
228,-28.0,-237.0,-50.0,0
229,-39.0,-242.0,-41.0,0
230,-40.0,-243.0,-45.0,0
231,-23.0,-247.0,-49.0,0
232,-23.0,-247.0,-44.0,0
233,-21.0,-242.0,-43.0,0
234,-26.0,-239.0,-44.0,0
235,-28.0,-232.0,-44.0,0
236,-29.0,-230.0,-40.0,0
237,-24.0,-228.0,-38.0,0
238,-20.0,-224.0,-41.0,0
239,-25.0,-224.0,-42.0,0
240,-16.0,-226.0,-37.0,0
241,-11.0,-227.0,-42.0,0
242,-15.0,-229.0,-38.0,0
243,-14.0,-224.0,-28.0,0
244,-15.0,-221.0,-30.0,0
245,-18.0,-224.0,-23.0,0
246,-13.0,-231.0,-20.0,0
247,-15.0,-230.0,-22.0,0
248,-15.0,-236.0,-20.0,0
249,-15.0,-235.0,-19.0,0
250,-17.0,-238.0,-8.0,0
251,2.0,-241.0,-13.0,0
252,0.0,-247.0,-11.0,0
253,-3.0,-247.0,-10.0,0
254,13.0,-266.0,-9.0,0
255,29.0,-265.0,-4.0,0
256,25.0,-262.0,-3.0,0
257,19.0,-261.0,2.0,0
258,13.0,-259.0,2.0,0
259,4.0,-254.0,-1.0,0
260,3.0,-248.0,2.0,0
261,0.0,-244.0,-1.0,0
262,-9.0,-242.0,-7.0,0
263,-9.0,-246.0,-13.0,0
264,-14.0,-251.0,-15.0,0
265,-19.0,-260.0,-16.0,0
266,-8.0,-270.0,-21.0,0
267,2.0,-282.0,-14.0,0
268,-4.0,-290.0,-8.0,0
269,-3.0,-295.0,1.0,0
270,1.0,-302.0,6.0,0
271,7.0,-301.0,16.0,0
272,29.0,-298.0,16.0,0
273,30.0,-286.0,12.0,0
274,30.0,-277.0,12.0,0
275,19.0,-264.0,-1.0,0
276,5.0,-258.0,-16.0,0
277,-6.0,-260.0,-30.0,0
278,-20.0,-271.0,-43.0,0
279,-31.0,-295.0,-64.0,0
280,-44.0,-326.0,-73.0,0
281,-53.0,-356.0,-87.0,0
282,-51.0,-377.0,-99.0,0
283,-52.0,-390.0,-110.0,0
284,-47.0,-402.0,-99.0,0
285,-53.0,-399.0,-84.0,0
286,-69.0,-393.0,-81.0,0
287,-83.0,-377.0,-79.0,0
288,-87.0,-358.0,-100.0,0
289,-93.0,-327.0,-126.0,0
290,-99.0,-305.0,-144.0,0
291,-95.0,-281.0,-154.0,0
292,-77.0,-261.0,-157.0,0
293,-54.0,-251.0,-150.0,0
294,-22.0,-246.0,-139.0,0
295,13.0,-239.0,-122.0,0
296,42.0,-229.0,-114.0,0
297,70.0,-230.0,-106.0,0
298,83.0,-224.0,-104.0,0
299,94.0,-227.0,-100.0,0
300,104.0,-225.0,-100.0,0
301,107.0,-231.0,-96.0,0
302,98.0,-244.0,-90.0,0
303,80.0,-257.0,-87.0,0
304,60.0,-271.0,-83.0,0
305,46.0,-286.0,-79.0,0
306,23.0,-299.0,-79.0,0
307,-2.0,-301.0,-85.0,0
308,-19.0,-300.0,-88.0,0
309,-35.0,-303.0,-77.0,0
310,-51.0,-305.0,-70.0,0
311,-65.0,-296.0,-62.0,0
312,-87.0,-296.0,-59.0,0
313,-91.0,-289.0,-63.0,0
314,-94.0,-277.0,-71.0,0
315,-90.0,-266.0,-77.0,0
316,-88.0,-251.0,-83.0,0
317,-78.0,-243.0,-84.0,0
318,-69.0,-232.0,-89.0,0
319,-60.0,-225.0,-83.0,0
320,-52.0,-217.0,-76.0,0
321,-45.0,-214.0,-69.0,0
322,-29.0,-212.0,-71.0,0
323,-36.0,-207.0,-73.0,0
324,-32.0,-201.0,-66.0,0
325,-13.0,-205.0,-65.0,0
326,1.0,-204.0,-58.0,0
327,-9.0,-200.0,-56.0,0
328,-11.0,-198.0,-55.0,0
329,0.0,-202.0,-53.0,0
330,-6.0,-209.0,-45.0,0
331,5.0,-209.0,-51.0,0
332,21.0,-201.0,-57.0,0
333,32.0,-194.0,-57.0,0
334,30.0,-190.0,-52.0,0
335,13.0,-207.0,-47.0,0
336,17.0,-197.0,-59.0,0
337,10.0,-191.0,-54.0,0
338,11.0,-194.0,-59.0,0
339,7.0,-196.0,-59.0,0
340,0.0,-196.0,-55.0,0
341,-7.0,-201.0,-51.0,0
342,6.0,-209.0,-55.0,0
343,-1.0,-202.0,-48.0,0
344,-9.0,-205.0,-48.0,0
345,-5.0,-208.0,-47.0,0
346,0.0,-212.0,-50.0,0
347,3.0,-216.0,-43.0,0
348,-6.0,-218.0,-44.0,0
349,-4.0,-219.0,-42.0,0
350,-4.0,-219.0,-45.0,0
351,2.0,-221.0,-40.0,0
352,1.0,-219.0,-40.0,0
353,3.0,-219.0,-33.0,0
354,2.0,-223.0,-34.0,0
355,4.0,-224.0,-33.0,0
356,3.0,-223.0,-31.0,0
357,6.0,-227.0,-35.0,0
358,10.0,-227.0,-34.0,0
359,11.0,-228.0,-33.0,0
360,10.0,-232.0,-27.0,0
361,11.0,-237.0,-25.0,0
362,11.0,-238.0,-22.0,0
363,4.0,-243.0,-19.0,0
364,0.0,-247.0,-18.0,0
365,0.0,-250.0,-19.0,0
366,-6.0,-249.0,-14.0,0
367,-2.0,-253.0,-14.0,0
368,-4.0,-252.0,-14.0,0
369,-5.0,-255.0,-12.0,0
370,-7.0,-247.0,-8.0,0
371,-3.0,-247.0,-9.0,0
372,-4.0,-246.0,-9.0,0
373,0.0,-242.0,-7.0,0
374,0.0,-244.0,-9.0,0
375,1.0,-241.0,-16.0,0
376,0.0,-241.0,-15.0,0
377,1.0,-240.0,-18.0,0
378,2.0,-239.0,-21.0,0
379,7.0,-239.0,-23.0,0
380,10.0,-247.0,-29.0,0
381,6.0,-250.0,-24.0,0
382,3.0,-257.0,-20.0,0
383,7.0,-272.0,-15.0,0
384,0.0,-277.0,-15.0,0
385,0.0,-287.0,-14.0,0
386,-14.0,-290.0,-6.0,0
387,-12.0,-298.0,-6.0,0
388,-9.0,-302.0,-4.0,0
389,-9.0,-299.0,1.0,0
390,0.0,-298.0,1.0,0
391,1.0,-296.0,10.0,0
392,9.0,-291.0,11.0,0
393,21.0,-281.0,21.0,0
394,12.0,-272.0,22.0,0
395,23.0,-271.0,28.0,0
396,13.0,-270.0,36.0,0
397,-9.0,-264.0,31.0,0
398,-12.0,-267.0,33.0,0
399,-9.0,-266.0,27.0,0
400,-12.0,-273.0,19.0,0
401,-12.0,-279.0,1.0,0
402,-20.0,-288.0,-9.0,0
403,-19.0,-309.0,-23.0,0
404,-27.0,-326.0,-42.0,0
405,-38.0,-345.0,-63.0,0
406,-41.0,-367.0,-77.0,0
407,-36.0,-379.0,-87.0,0
408,-27.0,-383.0,-98.0,0
409,-4.0,-379.0,-104.0,0
410,34.0,-366.0,-108.0,0
411,58.0,-351.0,-112.0,0
412,71.0,-329.0,-121.0,0
413,79.0,-312.0,-120.0,0
414,83.0,-311.0,-122.0,0
415,83.0,-311.0,-116.0,0
416,81.0,-312.0,-109.0,0
417,74.0,-309.0,-100.0,0
418,60.0,-299.0,-98.0,0
419,34.0,-282.0,-94.0,0
420,5.0,-261.0,-98.0,0
421,-17.0,-242.0,-107.0,0
422,-41.0,-221.0,-116.0,0
423,-66.0,-200.0,-122.0,0
424,-82.0,-187.0,-132.0,0
425,-108.0,-178.0,-132.0,0
426,-126.0,-177.0,-124.0,0
427,-125.0,-191.0,-116.0,0
428,-125.0,-212.0,-99.0,0
429,-120.0,-234.0,-85.0,0
430,-107.0,-250.0,-79.0,0
431,-96.0,-269.0,-76.0,0
432,-87.0,-281.0,-74.0,0
433,-35.0,-302.0,-78.0,0
434,5.0,-300.0,-81.0,0
435,24.0,-297.0,-84.0,0
436,45.0,-289.0,-77.0,0
437,62.0,-279.0,-76.0,0
438,76.0,-268.0,-70.0,0
439,92.0,-261.0,-66.0,0
440,106.0,-252.0,-58.0,0
441,117.0,-244.0,-59.0,0
442,115.0,-234.0,-58.0,0
443,109.0,-227.0,-59.0,0
444,109.0,-223.0,-59.0,0
445,106.0,-222.0,-60.0,0
446,95.0,-225.0,-58.0,0
447,86.0,-224.0,-60.0,0
448,67.0,-225.0,-62.0,0
449,62.0,-224.0,-66.0,0
450,41.0,-223.0,-62.0,0
451,23.0,-220.0,-67.0,0
452,2.0,-229.0,-58.0,0
453,33.0,-227.0,-67.0,0
454,23.0,-218.0,-67.0,0
455,-6.0,-207.0,-63.0,0
456,-9.0,-207.0,-63.0,0
457,-13.0,-202.0,-61.0,0
458,-29.0,-191.0,-56.0,0
459,-66.0,-187.0,-49.0,0
460,-42.0,-189.0,-54.0,0
461,-31.0,-196.0,-52.0,0
462,-28.0,-193.0,-54.0,0
463,-30.0,-193.0,-47.0,0
464,-33.0,-190.0,-50.0,0
465,-26.0,-193.0,-43.0,0
466,-29.0,-198.0,-38.0,0
467,-38.0,-202.0,-34.0,0
468,-49.0,-207.0,-33.0,0
469,-33.0,-218.0,-37.0,0
470,-25.0,-231.0,-43.0,0
471,-24.0,-231.0,-42.0,0
472,-20.0,-234.0,-45.0,0
473,-12.0,-233.0,-45.0,0
474,-16.0,-230.0,-47.0,0
475,-23.0,-232.0,-45.0,0
476,-31.0,-232.0,-41.0,0
477,-26.0,-235.0,-40.0,0
478,-32.0,-236.0,-41.0,0
479,-30.0,-231.0,-41.0,0
480,-33.0,-233.0,-39.0,0
481,-29.0,-235.0,-41.0,0
482,-30.0,-233.0,-40.0,0
483,-32.0,-231.0,-38.0,0
484,-29.0,-231.0,-36.0,0
485,-28.0,-230.0,-35.0,0
486,-23.0,-232.0,-29.0,0
487,-27.0,-231.0,-29.0,0
488,-20.0,-235.0,-23.0,0
489,-22.0,-233.0,-19.0,0
490,-14.0,-235.0,-14.0,0
491,-13.0,-232.0,-17.0,0
492,-16.0,-240.0,-10.0,0
493,-9.0,-242.0,-10.0,0
494,-5.0,-241.0,-8.0,0
495,-1.0,-245.0,-12.0,0
496,6.0,-248.0,-15.0,0
497,18.0,-255.0,-20.0,0
498,17.0,-262.0,-16.0,0
499,11.0,-269.0,-16.0,0
500,3.0,-269.0,-15.0,0
501,2.0,-271.0,-17.0,0
502,0.0,-267.0,-18.0,0
503,-4.0,-260.0,-19.0,0
504,-15.0,-249.0,-22.0,0
505,-32.0,-244.0,-21.0,0
506,-44.0,-243.0,-20.0,0
507,-56.0,-239.0,-24.0,0
508,-60.0,-244.0,-24.0,0
509,-65.0,-249.0,-20.0,0
510,-61.0,-258.0,-20.0,0
511,-58.0,-267.0,-19.0,0
512,-59.0,-271.0,-15.0,0
513,-60.0,-275.0,-15.0,0
514,-33.0,-271.0,-9.0,0
515,-34.0,-267.0,-6.0,0
516,-35.0,-259.0,0.0,0
517,-4.0,-254.0,0.0,0
518,1.0,-254.0,0.0,0
519,5.0,-257.0,-7.0,0
520,9.0,-273.0,-20.0,0
521,4.0,-295.0,-26.0,0
522,3.0,-314.0,-41.0,0
523,0.0,-335.0,-59.0,0
524,-1.0,-358.0,-77.0,0
525,-9.0,-374.0,-91.0,0
526,-20.0,-384.0,-101.0,0
527,-26.0,-393.0,-107.0,0
528,-28.0,-397.0,-97.0,0
529,-36.0,-391.0,-85.0,0
530,-45.0,-375.0,-77.0,0
531,-57.0,-361.0,-78.0,0
532,-62.0,-342.0,-79.0,0
533,-62.0,-314.0,-82.0,0
534,-62.0,-302.0,-93.0,0
535,-48.0,-279.0,-113.0,0
536,-35.0,-261.0,-125.0,0
537,-17.0,-253.0,-130.0,0
538,4.0,-249.0,-134.0,0
539,27.0,-245.0,-126.0,0
540,50.0,-239.0,-125.0,0
541,66.0,-235.0,-121.0,0
542,86.0,-232.0,-117.0,0
543,100.0,-231.0,-118.0,0
544,111.0,-233.0,-120.0,0
545,115.0,-236.0,-120.0,0
546,114.0,-243.0,-113.0,0
547,106.0,-251.0,-102.0,0
548,91.0,-263.0,-90.0,0
549,76.0,-270.0,-88.0,0
550,64.0,-280.0,-91.0,0
551,49.0,-285.0,-93.0,0
552,12.0,-287.0,-93.0,0
553,-8.0,-288.0,-89.0,0
554,-24.0,-286.0,-90.0,0
555,-39.0,-283.0,-85.0,0
556,-62.0,-277.0,-84.0,0
557,-77.0,-278.0,-77.0,0
558,-91.0,-276.0,-81.0,0
559,-88.0,-274.0,-79.0,0
560,-88.0,-271.0,-77.0,0
561,-90.0,-268.0,-76.0,0
562,-74.0,-259.0,-81.0,0
563,-60.0,-250.0,-74.0,0
564,-47.0,-246.0,-72.0,0
565,-46.0,-242.0,-70.0,0
566,-32.0,-236.0,-71.0,0
567,-24.0,-233.0,-62.0,0
568,-3.0,-228.0,-64.0,0
569,-2.0,-223.0,-60.0,0
570,-7.0,-221.0,-57.0,0
571,7.0,-218.0,-57.0,0
572,14.0,-206.0,-60.0,0
573,27.0,-200.0,-61.0,0
574,31.0,-196.0,-53.0,0
575,36.0,-199.0,-48.0,0
576,32.0,-198.0,-40.0,0
577,46.0,-203.0,-39.0,0
578,14.0,-198.0,-38.0,0
579,45.0,-201.0,-53.0,0
580,39.0,-195.0,-51.0,0
581,14.0,-187.0,-45.0,0
582,6.0,-194.0,-42.0,0
583,-3.0,-200.0,-44.0,0
584,-2.0,-207.0,-38.0,0
585,-2.0,-212.0,-40.0,0
586,4.0,-215.0,-38.0,0
587,-7.0,-212.0,-38.0,0
588,-15.0,-213.0,-42.0,0
589,-14.0,-216.0,-47.0,0
590,-4.0,-217.0,-41.0,0
591,-14.0,-216.0,-47.0,0
592,-16.0,-216.0,-37.0,0
593,-8.0,-219.0,-36.0,0
594,-11.0,-218.0,-32.0,0
595,-11.0,-217.0,-29.0,0
596,-1.0,-217.0,-35.0,0
597,-3.0,-213.0,-28.0,0
598,1.0,-211.0,-28.0,0
599,2.0,-209.0,-26.0,0
600,3.0,-215.0,-25.0,0
601,1.0,-214.0,-27.0,0
602,4.0,-218.0,-20.0,0
603,7.0,-224.0,-17.0,0
604,3.0,-224.0,-16.0,0
605,6.0,-232.0,-10.0,0
606,7.0,-234.0,-6.0,0
607,6.0,-236.0,-7.0,0
608,9.0,-238.0,-8.0,0
609,11.0,-242.0,-3.0,0
610,9.0,-246.0,-5.0,0
611,5.0,-249.0,-5.0,0
612,3.0,-249.0,-3.0,0
613,1.0,-252.0,-2.0,0
614,2.0,-252.0,-5.0,0
615,2.0,-251.0,-10.0,0
616,1.0,-254.0,-10.0,0
617,1.0,-252.0,-5.0,0
618,0.0,-248.0,-4.0,0
619,1.0,-246.0,-12.0,0
620,5.0,-245.0,-13.0,0
621,10.0,-239.0,-16.0,0
622,12.0,-241.0,-17.0,0
623,13.0,-241.0,-18.0,0
624,16.0,-243.0,-13.0,0
625,16.0,-248.0,-15.0,0
626,9.0,-252.0,-10.0,0
627,1.0,-260.0,-9.0,0
628,-5.0,-268.0,-11.0,0
629,-10.0,-278.0,-7.0,0
630,-18.0,-278.0,-7.0,0
631,-25.0,-283.0,-2.0,0
632,-28.0,-285.0,2.0,0
633,-27.0,-291.0,2.0,0
634,-27.0,-288.0,10.0,0
635,-30.0,-289.0,12.0,0
636,-25.0,-287.0,17.0,0
637,-26.0,-283.0,24.0,0
638,-22.0,-274.0,25.0,0
639,-17.0,-273.0,29.0,0
640,-19.0,-267.0,31.0,0
641,-9.0,-263.0,29.0,0
642,-8.0,-264.0,19.0,0
643,-1.0,-270.0,7.0,0
644,0.0,-292.0,-2.0,0
645,0.0,-317.0,-16.0,0
646,-2.0,-340.0,-27.0,0
647,-4.0,-360.0,-48.0,0
648,-8.0,-383.0,-62.0,0
649,-4.0,-401.0,-70.0,0
650,1.0,-409.0,-74.0,0
651,8.0,-404.0,-83.0,0
652,24.0,-395.0,-87.0,0
653,41.0,-377.0,-87.0,0
654,58.0,-361.0,-88.0,0
655,75.0,-339.0,-92.0,0
656,88.0,-319.0,-91.0,0
657,97.0,-302.0,-87.0,0
658,94.0,-289.0,-84.0,0
659,84.0,-278.0,-72.0,0
660,59.0,-269.0,-58.0,0
661,34.0,-264.0,-52.0,0
662,15.0,-261.0,-53.0,0
663,-3.0,-257.0,-61.0,0
664,-24.0,-246.0,-80.0,0
665,-37.0,-232.0,-97.0,0
666,-49.0,-225.0,-106.0,0
667,-59.0,-217.0,-109.0,0
668,-70.0,-212.0,-114.0,0
669,-80.0,-209.0,-113.0,0
670,-90.0,-206.0,-107.0,0
671,-97.0,-207.0,-98.0,0
672,-98.0,-206.0,-97.0,0
673,-91.0,-218.0,-88.0,0
674,-83.0,-226.0,-85.0,0
675,-65.0,-237.0,-85.0,0
676,-54.0,-245.0,-85.0,0
677,-45.0,-252.0,-83.0,0
678,-30.0,-261.0,-75.0,0
679,-1.0,-264.0,-87.0,0
680,28.0,-265.0,-83.0,0
681,38.0,-267.0,-81.0,0
682,55.0,-263.0,-81.0,0
683,64.0,-261.0,-78.0,0
684,79.0,-259.0,-77.0,0
685,89.0,-253.0,-74.0,0
686,102.0,-244.0,-68.0,0
687,99.0,-241.0,-73.0,0
688,91.0,-241.0,-67.0,0
689,90.0,-238.0,-66.0,0
690,74.0,-236.0,-66.0,0
691,66.0,-238.0,-63.0,0
692,57.0,-242.0,-66.0,0
693,42.0,-243.0,-65.0,0
694,31.0,-242.0,-69.0,0
695,19.0,-240.0,-71.0,0
696,10.0,-241.0,-72.0,0
697,11.0,-240.0,-75.0,0
698,-4.0,-233.0,-73.0,0
699,-10.0,-233.0,-71.0,0
700,-10.0,-232.0,-69.0,0
701,-12.0,-227.0,-71.0,0
702,-21.0,-226.0,-60.0,0
703,-20.0,-229.0,-58.0,0
704,-4.0,-223.0,-60.0,0
705,-12.0,-219.0,-49.0,0
706,-13.0,-218.0,-49.0,0
707,-21.0,-226.0,-42.0,0
708,-38.0,-225.0,-41.0,0
709,-2.0,-231.0,-57.0,0
710,-14.0,-229.0,-56.0,0
711,-4.0,-226.0,-50.0,0
712,-2.0,-230.0,-50.0,0
713,-4.0,-229.0,-49.0,0
714,-13.0,-231.0,-46.0,0
715,-19.0,-234.0,-43.0,0
716,-17.0,-234.0,-44.0,0
717,-26.0,-234.0,-42.0,0
718,-10.0,-238.0,-43.0,0
719,-13.0,-239.0,-45.0,0
720,-18.0,-245.0,-43.0,0
721,-25.0,-247.0,-43.0,0
722,-29.0,-243.0,-46.0,0
723,-31.0,-241.0,-43.0,0
724,-25.0,-244.0,-46.0,0
725,-26.0,-247.0,-47.0,0
726,-29.0,-248.0,-43.0,0
727,-28.0,-247.0,-49.0,0
728,-23.0,-248.0,-51.0,0
729,-23.0,-247.0,-48.0,0
730,-21.0,-247.0,-45.0,0
731,-9.0,-248.0,-44.0,0
732,-15.0,-246.0,-39.0,0
733,-3.0,-247.0,-37.0,0
734,-5.0,-250.0,-38.0,0
735,2.0,-251.0,-35.0,0
736,1.0,-251.0,-33.0,0
737,1.0,-248.0,-31.0,0
738,2.0,-248.0,-30.0,0
739,0.0,-247.0,-28.0,0
740,-7.0,-244.0,-28.0,0
741,-6.0,-243.0,-27.0,0
742,-2.0,-247.0,-34.0,0
743,-3.0,-246.0,-32.0,0
744,-2.0,-243.0,-32.0,0
745,-12.0,-244.0,-31.0,0
746,-6.0,-244.0,-26.0,0
747,-9.0,-246.0,-28.0,0
748,-13.0,-245.0,-26.0,0
749,-18.0,-248.0,-22.0,0
750,-17.0,-250.0,-25.0,0
751,-18.0,-251.0,-23.0,0
752,-25.0,-249.0,-25.0,0
753,-23.0,-248.0,-31.0,0
754,-19.0,-250.0,-32.0,0
755,-20.0,-249.0,-28.0,0
756,-23.0,-250.0,-25.0,0
757,-21.0,-253.0,-29.0,0
