,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,2.0,-246.0,-74.0,0
57,0.0,-248.0,-75.0,0
58,4.0,-251.0,-78.0,0
59,1.0,-249.0,-73.0,0
60,0.0,-250.0,-75.0,0
61,0.0,-250.0,-77.0,0
62,-1.0,-251.0,-75.0,0
63,0.0,-251.0,-78.0,0
64,0.0,-254.0,-77.0,0
65,0.0,-251.0,-77.0,0
66,1.0,-250.0,-75.0,0
67,-2.0,-252.0,-74.0,0
68,-1.0,-249.0,-79.0,0
69,1.0,-247.0,-74.0,0
70,2.0,-242.0,-75.0,0
71,-1.0,-243.0,-75.0,0
72,-1.0,-243.0,-76.0,0
73,-2.0,-240.0,-77.0,0
74,-1.0,-240.0,-77.0,0
75,-2.0,-241.0,-75.0,0
76,-5.0,-241.0,-76.0,0
77,0.0,-245.0,-72.0,0
78,-2.0,-245.0,-75.0,0
79,0.0,-247.0,-69.0,0
80,-2.0,-245.0,-72.0,0
81,3.0,-249.0,-74.0,0
82,-1.0,-247.0,-72.0,0
83,0.0,-249.0,-71.0,0
84,-1.0,-251.0,-65.0,0
85,2.0,-248.0,-72.0,0
86,2.0,-248.0,-70.0,0
87,5.0,-248.0,-74.0,0
88,4.0,-249.0,-72.0,0
89,4.0,-248.0,-72.0,0
90,2.0,-243.0,-77.0,0
91,5.0,-244.0,-80.0,0
92,9.0,-244.0,-84.0,0
93,10.0,-242.0,-81.0,0
94,13.0,-245.0,-76.0,0
95,7.0,-245.0,-78.0,0
96,10.0,-244.0,-75.0,0
97,11.0,-247.0,-74.0,0
98,10.0,-251.0,-76.0,0
99,13.0,-254.0,-72.0,0
100,12.0,-252.0,-73.0,0
101,7.0,-253.0,-75.0,0
102,9.0,-253.0,-75.0,0
103,7.0,-251.0,-73.0,0
104,10.0,-251.0,-79.0,0
105,11.0,-249.0,-79.0,0
106,11.0,-248.0,-80.0,0
107,10.0,-242.0,-80.0,0
108,10.0,-246.0,-82.0,0
109,9.0,-243.0,-84.0,0
110,14.0,-246.0,-83.0,0
111,14.0,-245.0,-89.0,0
112,13.0,-250.0,-85.0,0
113,13.0,-248.0,-82.0,0
114,9.0,-251.0,-86.0,0
115,12.0,-248.0,-90.0,0
116,10.0,-254.0,-88.0,0
117,9.0,-252.0,-90.0,0
118,13.0,-253.0,-89.0,0
119,8.0,-252.0,-91.0,0
120,11.0,-249.0,-87.0,0
121,11.0,-248.0,-87.0,0
122,11.0,-244.0,-90.0,0
123,12.0,-245.0,-93.0,0
124,10.0,-243.0,-92.0,0
125,11.0,-244.0,-86.0,0
126,9.0,-244.0,-89.0,0
127,9.0,-242.0,-90.0,0
128,11.0,-245.0,-91.0,0
129,10.0,-242.0,-89.0,0
130,7.0,-247.0,-92.0,0
131,6.0,-245.0,-90.0,0
132,5.0,-244.0,-90.0,0
133,0.0,-244.0,-89.0,0
134,0.0,-245.0,-89.0,0
135,-1.0,-242.0,-92.0,0
136,1.0,-248.0,-92.0,0
137,1.0,-248.0,-91.0,0
138,0.0,-248.0,-90.0,0
139,2.0,-249.0,-92.0,0
140,7.0,-250.0,-93.0,0
141,2.0,-249.0,-94.0,0
142,0.0,-249.0,-93.0,0
143,1.0,-247.0,-89.0,0
144,-6.0,-247.0,-96.0,0
145,-11.0,-245.0,-91.0,0
146,-11.0,-248.0,-91.0,0
147,-14.0,-242.0,-92.0,0
148,-12.0,-240.0,-90.0,0
149,-14.0,-236.0,-93.0,0
150,-12.0,-232.0,-93.0,0
151,-12.0,-233.0,-93.0,0
152,-16.0,-229.0,-92.0,0
153,-14.0,-230.0,-90.0,0
154,-13.0,-231.0,-89.0,0
155,-15.0,-233.0,-82.0,0
156,-12.0,-233.0,-79.0,0
157,-12.0,-233.0,-79.0,0
158,-18.0,-231.0,-76.0,0
159,-19.0,-233.0,-77.0,0
160,-16.0,-234.0,-74.0,0
161,-16.0,-236.0,-74.0,0
162,-21.0,-239.0,-74.0,0
163,-19.0,-242.0,-68.0,0
164,-24.0,-244.0,-71.0,0
165,-23.0,-248.0,-63.0,0
166,-27.0,-249.0,-64.0,0
167,-27.0,-253.0,-55.0,0
168,-30.0,-254.0,-50.0,0
169,-28.0,-252.0,-50.0,0
170,-23.0,-250.0,-49.0,0
171,-27.0,-252.0,-50.0,0
172,-23.0,-253.0,-50.0,0
173,-19.0,-256.0,-52.0,0
174,-12.0,-254.0,-54.0,0
175,-14.0,-254.0,-58.0,0
176,-15.0,-251.0,-59.0,0
177,-12.0,-253.0,-60.0,0
178,-12.0,-252.0,-61.0,0
179,-16.0,-251.0,-56.0,0
180,-17.0,-250.0,-58.0,0
181,-14.0,-249.0,-59.0,0
182,-19.0,-248.0,-60.0,0
183,-25.0,-248.0,-64.0,0
184,-29.0,-246.0,-67.0,0
185,-32.0,-244.0,-72.0,0
186,-39.0,-244.0,-69.0,0
187,-41.0,-246.0,-70.0,0
188,-42.0,-247.0,-71.0,0
189,-43.0,-244.0,-72.0,0
190,-44.0,-243.0,-68.0,0
191,-41.0,-247.0,-61.0,0
192,-37.0,-250.0,-57.0,0
193,-39.0,-249.0,-59.0,0
194,-35.0,-249.0,-64.0,0
195,-33.0,-244.0,-60.0,0
196,-30.0,-244.0,-65.0,0
197,-32.0,-242.0,-64.0,0
198,-28.0,-238.0,-61.0,0
199,-26.0,-235.0,-60.0,0
200,-24.0,-234.0,-61.0,0
201,-25.0,-230.0,-60.0,0
202,-24.0,-230.0,-58.0,0
203,-20.0,-231.0,-57.0,0
204,-20.0,-232.0,-55.0,0
205,-17.0,-230.0,-54.0,0
206,-15.0,-230.0,-55.0,0
207,-12.0,-229.0,-57.0,0
208,-11.0,-229.0,-53.0,0
209,-11.0,-229.0,-52.0,0
210,-8.0,-230.0,-54.0,0
211,-10.0,-230.0,-55.0,0
212,-12.0,-235.0,-55.0,0
213,-11.0,-235.0,-56.0,0
214,-11.0,-237.0,-55.0,0
215,-12.0,-236.0,-55.0,0
216,-13.0,-239.0,-55.0,0
217,-13.0,-238.0,-55.0,0
218,-18.0,-236.0,-54.0,0
219,-22.0,-239.0,-50.0,0
220,-27.0,-239.0,-50.0,0
221,-27.0,-242.0,-49.0,0
222,-26.0,-243.0,-51.0,0
223,-29.0,-247.0,-51.0,0
224,-30.0,-247.0,-55.0,0
225,-33.0,-244.0,-54.0,0
226,-31.0,-246.0,-54.0,0
227,-30.0,-246.0,-53.0,0
228,-25.0,-246.0,-52.0,0
229,-26.0,-247.0,-56.0,0
230,-22.0,-248.0,-55.0,0
231,-24.0,-249.0,-59.0,0
232,-21.0,-252.0,-60.0,0
233,-18.0,-257.0,-59.0,0
234,-20.0,-256.0,-60.0,0
235,-18.0,-258.0,-59.0,0
236,-14.0,-263.0,-60.0,0
237,-14.0,-266.0,-61.0,0
238,-12.0,-267.0,-60.0,0
239,-12.0,-273.0,-58.0,0
240,-13.0,-272.0,-57.0,0
241,-17.0,-275.0,-54.0,0
242,-21.0,-275.0,-54.0,0
243,-22.0,-273.0,-52.0,0
244,-25.0,-274.0,-51.0,0
245,-28.0,-272.0,-54.0,0
246,-31.0,-271.0,-53.0,0
247,-31.0,-270.0,-54.0,0
248,-38.0,-272.0,-53.0,0
249,-38.0,-271.0,-58.0,0
250,-38.0,-274.0,-55.0,0
251,-36.0,-278.0,-58.0,0
252,-37.0,-280.0,-54.0,0
253,-38.0,-282.0,-53.0,0
254,-37.0,-284.0,-49.0,0
255,-36.0,-283.0,-53.0,0
256,-38.0,-278.0,-56.0,0
257,-34.0,-281.0,-57.0,0
258,-31.0,-283.0,-61.0,0
259,-27.0,-283.0,-64.0,0
260,-26.0,-285.0,-63.0,0
261,-24.0,-287.0,-68.0,0
262,-28.0,-290.0,-68.0,0
263,-33.0,-286.0,-70.0,0
264,-37.0,-290.0,-66.0,0
265,-43.0,-287.0,-64.0,0
266,-45.0,-287.0,-66.0,0
267,-48.0,-282.0,-65.0,0
268,-50.0,-278.0,-62.0,0
269,-54.0,-270.0,-62.0,0
270,-57.0,-267.0,-61.0,0
271,-58.0,-263.0,-60.0,0
272,-56.0,-260.0,-57.0,0
273,-55.0,-255.0,-55.0,0
274,-54.0,-252.0,-55.0,0
275,-53.0,-248.0,-56.0,0
276,-50.0,-247.0,-57.0,0
277,-46.0,-246.0,-56.0,0
278,-38.0,-242.0,-61.0,0
279,-37.0,-245.0,-61.0,0
280,-30.0,-245.0,-69.0,0
281,-28.0,-247.0,-68.0,0
282,-25.0,-251.0,-63.0,0
283,-20.0,-256.0,-65.0,0
284,-13.0,-260.0,-65.0,0
285,-12.0,-264.0,-62.0,0
286,-11.0,-271.0,-64.0,0
287,-12.0,-273.0,-59.0,0
288,-16.0,-272.0,-62.0,0
289,-23.0,-269.0,-68.0,0
290,-27.0,-266.0,-73.0,0
291,-30.0,-266.0,-80.0,0
292,-32.0,-259.0,-85.0,0
293,-34.0,-256.0,-79.0,0
294,-29.0,-256.0,-80.0,0
295,-27.0,-251.0,-81.0,0
296,-24.0,-250.0,-77.0,0
297,-16.0,-248.0,-88.0,0
298,-12.0,-242.0,-91.0,0
299,-12.0,-237.0,-94.0,0
300,-8.0,-237.0,-100.0,0
301,-2.0,-236.0,-99.0,0
302,1.0,-231.0,-109.0,0
303,3.0,-232.0,-113.0,0
304,8.0,-232.0,-116.0,0
305,11.0,-233.0,-114.0,0
306,11.0,-232.0,-115.0,0
307,12.0,-233.0,-119.0,0
308,15.0,-235.0,-116.0,0
309,14.0,-234.0,-116.0,0
310,15.0,-233.0,-120.0,0
311,15.0,-229.0,-125.0,0
312,17.0,-224.0,-131.0,0
313,20.0,-226.0,-135.0,0
314,23.0,-224.0,-132.0,0
315,25.0,-225.0,-135.0,0
316,24.0,-225.0,-132.0,0
317,22.0,-230.0,-130.0,0
318,17.0,-229.0,-123.0,0
319,15.0,-231.0,-121.0,0
320,10.0,-229.0,-120.0,0
321,2.0,-231.0,-119.0,0
322,-1.0,-226.0,-117.0,0
323,0.0,-222.0,-107.0,0
324,1.0,-221.0,-107.0,0
325,4.0,-225.0,-113.0,0
326,5.0,-223.0,-112.0,0
327,4.0,-224.0,-111.0,0
328,2.0,-232.0,-108.0,0
329,-1.0,-229.0,-105.0,0
330,1.0,-226.0,-94.0,0
331,3.0,-227.0,-97.0,0
332,11.0,-224.0,-93.0,0
333,15.0,-223.0,-91.0,0
334,19.0,-226.0,-96.0,0
335,24.0,-230.0,-97.0,0
336,19.0,-231.0,-96.0,0
337,19.0,-239.0,-100.0,0
338,18.0,-243.0,-97.0,0
339,18.0,-248.0,-97.0,0
340,16.0,-251.0,-96.0,0
341,12.0,-253.0,-96.0,0
342,13.0,-248.0,-92.0,0
343,12.0,-244.0,-89.0,0
344,12.0,-240.0,-90.0,0
345,15.0,-236.0,-87.0,0
346,12.0,-232.0,-87.0,0
347,5.0,-226.0,-86.0,0
348,8.0,-225.0,-85.0,0
349,7.0,-223.0,-88.0,0
350,11.0,-221.0,-90.0,0
351,7.0,-222.0,-87.0,0
352,2.0,-216.0,-84.0,0
353,4.0,-218.0,-84.0,0
354,4.0,-219.0,-81.0,0
355,6.0,-218.0,-78.0,0
356,5.0,-222.0,-73.0,0
357,1.0,-224.0,-77.0,0
358,0.0,-224.0,-74.0,0
359,2.0,-230.0,-74.0,0
360,-1.0,-234.0,-74.0,0
361,4.0,-238.0,-72.0,0
362,2.0,-240.0,-75.0,0
363,0.0,-241.0,-73.0,0
364,3.0,-239.0,-70.0,0
365,4.0,-243.0,-72.0,0
366,8.0,-243.0,-69.0,0
367,14.0,-241.0,-66.0,0
368,12.0,-242.0,-63.0,0
369,12.0,-237.0,-60.0,0
370,15.0,-239.0,-64.0,0
371,14.0,-230.0,-67.0,0
372,15.0,-223.0,-64.0,0
373,13.0,-223.0,-60.0,0
374,13.0,-219.0,-64.0,0
375,13.0,-218.0,-62.0,0
376,7.0,-215.0,-59.0,0
377,13.0,-218.0,-63.0,0
378,10.0,-216.0,-61.0,0
379,5.0,-220.0,-67.0,0
380,5.0,-224.0,-64.0,0
381,1.0,-233.0,-60.0,0
382,2.0,-235.0,-64.0,0
383,-1.0,-243.0,-68.0,0
384,-2.0,-244.0,-62.0,0
385,-2.0,-248.0,-60.0,0
386,-2.0,-246.0,-56.0,0
387,1.0,-248.0,-58.0,0
388,2.0,-251.0,-54.0,0
389,1.0,-253.0,-50.0,0
390,-1.0,-247.0,-46.0,0
391,2.0,-247.0,-44.0,0
392,0.0,-242.0,-45.0,0
393,2.0,-241.0,-44.0,0
394,6.0,-244.0,-42.0,0
395,11.0,-241.0,-45.0,0
396,9.0,-243.0,-42.0,0
397,14.0,-242.0,-44.0,0
398,16.0,-246.0,-44.0,0
399,15.0,-250.0,-42.0,0
400,17.0,-251.0,-44.0,0
401,13.0,-254.0,-46.0,0
402,14.0,-252.0,-45.0,0
403,14.0,-255.0,-42.0,0
404,16.0,-252.0,-38.0,0
405,23.0,-255.0,-38.0,0
406,24.0,-251.0,-44.0,0
407,28.0,-249.0,-47.0,0
408,26.0,-245.0,-47.0,0
409,25.0,-244.0,-51.0,0
410,24.0,-242.0,-50.0,0
411,21.0,-239.0,-55.0,0
412,21.0,-243.0,-49.0,0
413,15.0,-241.0,-52.0,0
414,14.0,-250.0,-51.0,0
415,15.0,-246.0,-61.0,0
416,14.0,-247.0,-65.0,0
417,15.0,-250.0,-75.0,0
418,16.0,-244.0,-75.0,0
419,25.0,-247.0,-74.0,0
420,31.0,-242.0,-65.0,0
421,33.0,-246.0,-61.0,0
422,37.0,-256.0,-54.0,0
423,41.0,-262.0,-47.0,0
424,41.0,-276.0,-34.0,0
425,41.0,-294.0,-29.0,0
426,37.0,-307.0,-21.0,0
427,31.0,-319.0,-22.0,0
428,33.0,-327.0,-34.0,0
429,19.0,-329.0,-44.0,0
430,8.0,-330.0,-48.0,0
431,1.0,-332.0,-52.0,0
432,-3.0,-325.0,-56.0,0
433,-3.0,-326.0,-64.0,0
434,-2.0,-327.0,-63.0,0
435,3.0,-331.0,-67.0,0
436,17.0,-329.0,-73.0,0
437,37.0,-328.0,-68.0,0
438,50.0,-324.0,-64.0,0
439,60.0,-323.0,-62.0,0
440,73.0,-318.0,-62.0,0
441,86.0,-313.0,-66.0,0
442,95.0,-303.0,-74.0,0
443,107.0,-294.0,-85.0,0
444,112.0,-285.0,-91.0,0
445,116.0,-280.0,-94.0,0
446,114.0,-276.0,-95.0,0
447,113.0,-277.0,-92.0,0
448,105.0,-280.0,-84.0,0
449,93.0,-280.0,-85.0,0
450,75.0,-277.0,-88.0,0
451,66.0,-284.0,-93.0,0
452,54.0,-283.0,-100.0,0
453,45.0,-276.0,-107.0,0
454,31.0,-273.0,-121.0,0
455,18.0,-270.0,-129.0,0
456,2.0,-265.0,-136.0,0
457,-15.0,-259.0,-136.0,0
458,-38.0,-257.0,-128.0,0
459,-62.0,-251.0,-114.0,0
460,-74.0,-240.0,-107.0,0
461,-81.0,-230.0,-103.0,0
462,-83.0,-223.0,-104.0,0
463,-87.0,-206.0,-105.0,0
464,-85.0,-188.0,-114.0,0
465,-90.0,-168.0,-122.0,0
466,-91.0,-158.0,-132.0,0
467,-83.0,-151.0,-135.0,0
468,-72.0,-157.0,-129.0,0
469,-62.0,-164.0,-123.0,0
470,-44.0,-171.0,-121.0,0
471,-21.0,-189.0,-119.0,0
472,0.0,-200.0,-115.0,0
473,12.0,-212.0,-108.0,0
474,28.0,-221.0,-103.0,0
475,35.0,-227.0,-106.0,0
476,39.0,-232.0,-110.0,0
477,44.0,-236.0,-102.0,0
478,46.0,-242.0,-102.0,0
479,45.0,-245.0,-99.0,0
480,39.0,-252.0,-98.0,0
481,43.0,-253.0,-97.0,0
482,37.0,-256.0,-98.0,0
483,26.0,-257.0,-94.0,0
484,16.0,-259.0,-90.0,0
485,7.0,-256.0,-90.0,0
486,7.0,-259.0,-92.0,0
487,0.0,-252.0,-91.0,0
488,-5.0,-252.0,-91.0,0
489,-10.0,-246.0,-92.0,0
490,-9.0,-242.0,-91.0,0
491,-10.0,-236.0,-92.0,0
492,-12.0,-233.0,-85.0,0
493,-16.0,-225.0,-88.0,0
494,-12.0,-222.0,-88.0,0
495,-14.0,-215.0,-82.0,0
496,-12.0,-209.0,-86.0,0
497,-11.0,-206.0,-83.0,0
498,-10.0,-204.0,-84.0,0
499,-9.0,-202.0,-77.0,0
500,-12.0,-199.0,-72.0,0
501,-12.0,-203.0,-72.0,0
502,-17.0,-205.0,-68.0,0
503,-20.0,-208.0,-63.0,0
504,-21.0,-215.0,-62.0,0
505,-21.0,-220.0,-57.0,0
506,-25.0,-224.0,-56.0,0
507,-31.0,-227.0,-56.0,0
508,-41.0,-232.0,-61.0,0
509,-41.0,-235.0,-59.0,0
510,-42.0,-239.0,-67.0,0
511,-45.0,-244.0,-61.0,0
512,-51.0,-246.0,-62.0,0
513,-48.0,-251.0,-65.0,0
514,-45.0,-255.0,-61.0,0
515,-43.0,-253.0,-58.0,0
516,-42.0,-252.0,-59.0,0
517,-37.0,-251.0,-65.0,0
518,-31.0,-245.0,-64.0,0
519,-27.0,-240.0,-63.0,0
520,-18.0,-233.0,-65.0,0
521,-13.0,-229.0,-66.0,0
522,-12.0,-228.0,-66.0,0
523,-10.0,-225.0,-67.0,0
524,-5.0,-219.0,-63.0,0
525,-6.0,-219.0,-67.0,0
526,-5.0,-222.0,-62.0,0
527,-4.0,-223.0,-60.0,0
528,-5.0,-225.0,-63.0,0
529,-7.0,-224.0,-63.0,0
530,-9.0,-223.0,-62.0,0
531,-12.0,-221.0,-59.0,0
532,-14.0,-224.0,-56.0,0
533,-13.0,-223.0,-56.0,0
534,-13.0,-225.0,-56.0,0
535,-12.0,-227.0,-54.0,0
536,-19.0,-229.0,-55.0,0
537,-18.0,-230.0,-55.0,0
538,-22.0,-231.0,-51.0,0
539,-20.0,-232.0,-57.0,0
540,-24.0,-232.0,-53.0,0
541,-20.0,-233.0,-52.0,0
542,-18.0,-230.0,-49.0,0
543,-13.0,-232.0,-51.0,0
544,-12.0,-233.0,-53.0,0
545,-9.0,-229.0,-52.0,0
546,-5.0,-229.0,-57.0,0
547,-8.0,-226.0,-57.0,0
548,-8.0,-225.0,-57.0,0
549,-11.0,-223.0,-59.0,0
550,-11.0,-224.0,-56.0,0
551,-14.0,-230.0,-57.0,0
552,-14.0,-229.0,-56.0,0
553,-12.0,-237.0,-51.0,0
554,-14.0,-243.0,-46.0,0
555,-14.0,-248.0,-47.0,0
556,-16.0,-248.0,-43.0,0
557,-18.0,-252.0,-52.0,0
558,-21.0,-255.0,-59.0,0
559,-22.0,-258.0,-56.0,0
560,-14.0,-265.0,-62.0,0
561,-14.0,-268.0,-64.0,0
562,-15.0,-271.0,-62.0,0
563,-17.0,-271.0,-61.0,0
564,-18.0,-271.0,-62.0,0
565,-18.0,-273.0,-69.0,0
566,-26.0,-267.0,-71.0,0
567,-27.0,-271.0,-70.0,0
568,-29.0,-271.0,-65.0,0
569,-22.0,-275.0,-61.0,0
570,-25.0,-277.0,-57.0,0
571,-25.0,-280.0,-41.0,0
572,-21.0,-287.0,-34.0,0
573,-18.0,-291.0,-23.0,0
574,-9.0,-294.0,-14.0,0
575,0.0,-294.0,-13.0,0
576,8.0,-294.0,-17.0,0
577,10.0,-289.0,-14.0,0
578,16.0,-290.0,-13.0,0
579,17.0,-290.0,-13.0,0
580,19.0,-287.0,-21.0,0
581,19.0,-288.0,-29.0,0
582,14.0,-286.0,-41.0,0
583,6.0,-289.0,-43.0,0
584,2.0,-293.0,-39.0,0
585,-10.0,-290.0,-35.0,0
586,-26.0,-288.0,-32.0,0
587,-38.0,-286.0,-34.0,0
588,-55.0,-283.0,-34.0,0
589,-69.0,-284.0,-40.0,0
590,-79.0,-283.0,-46.0,0
591,-91.0,-278.0,-56.0,0
592,-99.0,-275.0,-68.0,0
593,-103.0,-274.0,-82.0,0
594,-106.0,-274.0,-92.0,0
595,-108.0,-275.0,-98.0,0
596,-106.0,-277.0,-107.0,0
597,-102.0,-283.0,-106.0,0
598,-96.0,-294.0,-110.0,0
599,-93.0,-305.0,-110.0,0
600,-89.0,-311.0,-115.0,0
601,-83.0,-313.0,-123.0,0
602,-71.0,-310.0,-133.0,0
603,-58.0,-308.0,-139.0,0
604,-30.0,-301.0,-140.0,0
605,-11.0,-294.0,-137.0,0
606,11.0,-282.0,-129.0,0
607,27.0,-273.0,-119.0,0
608,42.0,-257.0,-117.0,0
609,56.0,-242.0,-125.0,0
610,69.0,-223.0,-139.0,0
611,76.0,-207.0,-144.0,0
612,80.0,-193.0,-160.0,0
613,87.0,-183.0,-166.0,0
614,88.0,-183.0,-166.0,0
615,93.0,-187.0,-160.0,0
616,85.0,-194.0,-147.0,0
617,78.0,-203.0,-142.0,0
618,66.0,-203.0,-129.0,0
619,52.0,-204.0,-126.0,0
620,46.0,-208.0,-122.0,0
621,37.0,-219.0,-144.0,0
622,31.0,-220.0,-142.0,0
623,15.0,-227.0,-137.0,0
624,5.0,-222.0,-127.0,0
625,-6.0,-219.0,-116.0,0
626,-11.0,-215.0,-111.0,0
627,-12.0,-211.0,-104.0,0
628,-12.0,-209.0,-104.0,0
629,-12.0,-211.0,-104.0,0
630,-13.0,-212.0,-110.0,0
631,-13.0,-217.0,-100.0,0
632,-11.0,-223.0,-100.0,0
633,-11.0,-229.0,-105.0,0
634,-10.0,-237.0,-102.0,0
635,-13.0,-245.0,-106.0,0
636,-12.0,-252.0,-112.0,0
637,-10.0,-257.0,-106.0,0
638,-4.0,-261.0,-105.0,0
639,-9.0,-260.0,-95.0,0
640,-12.0,-260.0,-93.0,0
641,-12.0,-254.0,-91.0,0
642,-11.0,-253.0,-83.0,0
643,-3.0,-247.0,-83.0,0
644,-3.0,-242.0,-81.0,0
645,-2.0,-234.0,-75.0,0
646,-1.0,-230.0,-78.0,0
647,0.0,-225.0,-76.0,0
648,1.0,-222.0,-75.0,0
649,-3.0,-214.0,-78.0,0
650,-1.0,-214.0,-72.0,0
651,0.0,-212.0,-75.0,0
652,4.0,-209.0,-74.0,0
653,6.0,-203.0,-77.0,0
654,8.0,-203.0,-73.0,0
655,14.0,-199.0,-73.0,0
656,17.0,-201.0,-71.0,0
657,14.0,-203.0,-76.0,0
658,16.0,-206.0,-82.0,0
659,15.0,-210.0,-79.0,0
660,17.0,-215.0,-73.0,0
661,20.0,-213.0,-71.0,0
662,21.0,-220.0,-75.0,0
663,18.0,-215.0,-76.0,0
664,17.0,-219.0,-79.0,0
665,16.0,-216.0,-70.0,0
666,17.0,-217.0,-81.0,0
667,13.0,-218.0,-77.0,0
668,11.0,-216.0,-77.0,0
669,7.0,-220.0,-75.0,0
670,3.0,-224.0,-72.0,0
671,0.0,-226.0,-66.0,0
672,-5.0,-229.0,-69.0,0
673,-1.0,-229.0,-67.0,0
674,-2.0,-229.0,-63.0,0
675,0.0,-229.0,-68.0,0
676,1.0,-228.0,-65.0,0
677,4.0,-232.0,-61.0,0
678,8.0,-235.0,-58.0,0
679,10.0,-235.0,-55.0,0
680,11.0,-237.0,-52.0,0
681,12.0,-238.0,-53.0,0
682,17.0,-236.0,-55.0,0
683,16.0,-233.0,-57.0,0
684,20.0,-229.0,-61.0,0
685,24.0,-229.0,-59.0,0
686,26.0,-229.0,-59.0,0
687,25.0,-230.0,-59.0,0
688,24.0,-231.0,-58.0,0
689,17.0,-230.0,-57.0,0
690,15.0,-233.0,-60.0,0
691,18.0,-233.0,-57.0,0
692,15.0,-232.0,-55.0,0
693,11.0,-234.0,-54.0,0
694,6.0,-230.0,-49.0,0
695,3.0,-233.0,-49.0,0
696,3.0,-238.0,-52.0,0
697,3.0,-241.0,-45.0,0
698,5.0,-244.0,-42.0,0
699,10.0,-250.0,-40.0,0
700,20.0,-254.0,-48.0,0
701,30.0,-256.0,-49.0,0
702,38.0,-255.0,-58.0,0
703,36.0,-255.0,-68.0,0
704,35.0,-251.0,-73.0,0
705,33.0,-250.0,-73.0,0
706,31.0,-250.0,-78.0,0
707,28.0,-251.0,-74.0,0
708,27.0,-256.0,-62.0,0
709,22.0,-259.0,-60.0,0
710,18.0,-263.0,-61.0,0
711,19.0,-272.0,-59.0,0
712,22.0,-271.0,-62.0,0
713,20.0,-275.0,-70.0,0
714,25.0,-276.0,-73.0,0
715,29.0,-281.0,-72.0,0
716,38.0,-284.0,-59.0,0
717,41.0,-288.0,-50.0,0
718,44.0,-298.0,-39.0,0
719,44.0,-303.0,-28.0,0
720,43.0,-307.0,-29.0,0
721,34.0,-314.0,-16.0,0
722,19.0,-314.0,-15.0,0
723,9.0,-318.0,-13.0,0
724,-1.0,-318.0,-20.0,0
725,-14.0,-307.0,-28.0,0
726,-21.0,-309.0,-39.0,0
727,-26.0,-304.0,-48.0,0
728,-25.0,-305.0,-51.0,0
729,-19.0,-306.0,-55.0,0
730,-12.0,-306.0,-57.0,0
731,-2.0,-313.0,-60.0,0
732,7.0,-314.0,-68.0,0
733,24.0,-314.0,-59.0,0
734,35.0,-311.0,-62.0,0
735,45.0,-311.0,-65.0,0
736,54.0,-310.0,-73.0,0
737,67.0,-311.0,-81.0,0
738,85.0,-302.0,-112.0,0
739,91.0,-300.0,-90.0,0
740,101.0,-292.0,-92.0,0
741,112.0,-289.0,-92.0,0
742,115.0,-289.0,-90.0,0
743,109.0,-287.0,-90.0,0
744,106.0,-279.0,-99.0,0
745,101.0,-278.0,-114.0,0
746,96.0,-274.0,-129.0,0
747,89.0,-273.0,-137.0,0
748,65.0,-263.0,-147.0,0
749,42.0,-260.0,-148.0,0
750,23.0,-253.0,-142.0,0
751,5.0,-248.0,-132.0,0
752,-19.0,-243.0,-125.0,0
