,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-55.0,-584.0,5.0,1
779,53.0,-702.0,-38.0,1
780,96.0,-836.0,-7.0,1
781,74.0,-908.0,89.0,1
782,65.0,-910.0,160.0,1
783,58.0,-848.0,197.0,1
784,21.0,-734.0,222.0,1
785,-22.0,-602.0,237.0,1
786,-49.0,-470.0,248.0,1
787,-50.0,-352.0,223.0,1
788,-46.0,-252.0,184.0,1
789,-34.0,-165.0,135.0,1
790,-26.0,-115.0,112.0,1
791,-19.0,-79.0,97.0,1
792,-20.0,-64.0,96.0,1
793,-14.0,-76.0,114.0,1
794,2.0,-114.0,136.0,1
795,6.0,-141.0,159.0,1
796,5.0,-164.0,156.0,1
797,19.0,-181.0,145.0,1
798,32.0,-193.0,135.0,1
799,28.0,-199.0,124.0,1
800,24.0,-200.0,105.0,1
801,17.0,-196.0,81.0,1
802,16.0,-188.0,63.0,1
803,14.0,-165.0,40.0,1
804,18.0,-137.0,17.0,1
805,10.0,-98.0,-3.0,1
806,2.0,-67.0,-18.0,1
807,-17.0,-62.0,-49.0,1
808,-27.0,-74.0,-54.0,1
809,-38.0,-101.0,-24.0,1
810,-47.0,-147.0,9.0,1
811,-50.0,-191.0,48.0,1
812,-53.0,-234.0,56.0,1
813,-54.0,-273.0,67.0,1
814,-70.0,-306.0,67.0,1
815,-79.0,-336.0,72.0,1
816,-73.0,-345.0,94.0,1
817,-55.0,-339.0,95.0,1
818,-45.0,-322.0,80.0,1
819,-31.0,-287.0,67.0,1
820,-13.0,-254.0,57.0,1
821,-7.0,-215.0,54.0,1
822,-14.0,-183.0,53.0,1
823,-15.0,-164.0,57.0,1
824,-12.0,-152.0,55.0,1
825,-5.0,-151.0,57.0,1
826,1.0,-163.0,51.0,1
827,6.0,-177.0,53.0,1
828,18.0,-200.0,51.0,1
829,14.0,-232.0,50.0,1
830,10.0,-262.0,51.0,1
831,5.0,-294.0,43.0,1
832,2.0,-320.0,45.0,1
833,-9.0,-330.0,36.0,1
834,-16.0,-343.0,37.0,1
835,-12.0,-346.0,37.0,1
836,0.0,-346.0,40.0,1
837,2.0,-342.0,49.0,1
838,6.0,-329.0,61.0,1
839,9.0,-313.0,72.0,1
840,10.0,-295.0,78.0,1
841,9.0,-277.0,82.0,1
842,14.0,-262.0,78.0,1
843,16.0,-250.0,76.0,1
844,15.0,-242.0,71.0,1
845,17.0,-239.0,61.0,1
846,13.0,-242.0,61.0,1
847,7.0,-255.0,61.0,1
848,0.0,-272.0,63.0,1
849,-12.0,-286.0,67.0,1
850,-15.0,-299.0,72.0,1
851,-22.0,-305.0,66.0,1
852,-21.0,-311.0,63.0,0
853,-20.0,-311.0,60.0,0
854,-23.0,-304.0,62.0,0
855,-24.0,-297.0,58.0,0
856,-23.0,-289.0,59.0,0
857,-21.0,-278.0,63.0,0
858,-19.0,-271.0,66.0,0
859,-21.0,-260.0,63.0,0
860,-18.0,-256.0,70.0,0
861,-20.0,-257.0,71.0,0
862,-18.0,-256.0,72.0,0
863,-17.0,-257.0,73.0,0
864,-11.0,-261.0,72.0,0
865,-9.0,-256.0,68.0,0
866,-6.0,-255.0,69.0,0
867,-1.0,-256.0,64.0,0
868,1.0,-255.0,68.0,0
869,1.0,-250.0,65.0,0
870,3.0,-245.0,70.0,0
871,6.0,-246.0,69.0,0
872,7.0,-244.0,73.0,0
873,8.0,-245.0,77.0,0
874,6.0,-247.0,78.0,0
875,6.0,-244.0,81.0,0
876,3.0,-241.0,78.0,0
877,2.0,-239.0,77.0,0
878,5.0,-238.0,79.0,0
879,9.0,-236.0,75.0,0
880,6.0,-242.0,74.0,0
881,9.0,-243.0,71.0,0
882,7.0,-245.0,69.0,0
883,6.0,-247.0,65.0,0
884,7.0,-252.0,63.0,0
885,5.0,-256.0,66.0,0
886,6.0,-261.0,64.0,0
887,6.0,-263.0,64.0,0
888,2.0,-262.0,61.0,0
889,2.0,-263.0,59.0,0
890,0.0,-264.0,59.0,0
891,-2.0,-268.0,56.0,0
892,-3.0,-267.0,54.0,0
893,-4.0,-267.0,61.0,0
894,-9.0,-270.0,53.0,0
895,-10.0,-274.0,54.0,0
896,-11.0,-272.0,56.0,0
897,-9.0,-268.0,53.0,0
898,-7.0,-269.0,52.0,0
899,-6.0,-264.0,51.0,0
900,-4.0,-266.0,48.0,0
901,-3.0,-265.0,51.0,0
902,-6.0,-258.0,52.0,0
903,-4.0,-258.0,52.0,0
904,-4.0,-259.0,54.0,0
905,-7.0,-257.0,54.0,0
906,-3.0,-260.0,55.0,0
907,-8.0,-260.0,56.0,0
908,-9.0,-260.0,59.0,0
909,-9.0,-264.0,58.0,0
910,-8.0,-263.0,61.0,0
911,-8.0,-264.0,57.0,0
912,-8.0,-261.0,61.0,0
913,-7.0,-262.0,57.0,0
914,-7.0,-259.0,64.0,0
915,-8.0,-260.0,58.0,0
916,-9.0,-259.0,59.0,0
917,-7.0,-261.0,59.0,0
918,-8.0,-259.0,60.0,0
919,-3.0,-261.0,60.0,0
920,-7.0,-259.0,58.0,0
921,-9.0,-261.0,58.0,0
922,-12.0,-258.0,58.0,0
923,-11.0,-260.0,59.0,0
924,-11.0,-258.0,56.0,0
925,-6.0,-260.0,58.0,0
926,-6.0,-260.0,58.0,0
927,-3.0,-261.0,56.0,0
928,-6.0,-259.0,57.0,0
929,0.0,-260.0,57.0,0
930,0.0,-259.0,61.0,0
931,-2.0,-255.0,58.0,0
932,-1.0,-258.0,59.0,0
933,-1.0,-259.0,61.0,0
934,-2.0,-260.0,62.0,0
935,-2.0,-255.0,63.0,0
936,-1.0,-257.0,64.0,0
937,-3.0,-258.0,63.0,0
938,-6.0,-256.0,64.0,0
939,-5.0,-256.0,65.0,0
940,-7.0,-256.0,65.0,0
941,-8.0,-256.0,68.0,0
942,-9.0,-258.0,68.0,0
943,-8.0,-256.0,68.0,0
944,-7.0,-256.0,67.0,0
945,-7.0,-257.0,69.0,0
946,-9.0,-256.0,65.0,0
947,-6.0,-254.0,66.0,0
948,-7.0,-257.0,67.0,0
949,-6.0,-257.0,70.0,0
950,-9.0,-257.0,65.0,0
951,-3.0,-258.0,65.0,0
952,-4.0,-257.0,67.0,0
953,-7.0,-257.0,66.0,0
954,-7.0,-257.0,69.0,0
955,-8.0,-260.0,68.0,0
956,-6.0,-257.0,69.0,0
957,-7.0,-259.0,70.0,0
958,-11.0,-258.0,67.0,0
959,-7.0,-257.0,68.0,0
960,-6.0,-259.0,67.0,0
961,-8.0,-258.0,68.0,0
962,-7.0,-258.0,68.0,0
963,-7.0,-260.0,69.0,0
964,-11.0,-260.0,66.0,0
965,-8.0,-258.0,72.0,0
966,-10.0,-258.0,68.0,0
967,-9.0,-254.0,67.0,0
968,-6.0,-255.0,69.0,0
969,-4.0,-257.0,71.0,0
970,-8.0,-257.0,74.0,0
971,-4.0,-254.0,70.0,0
972,-4.0,-257.0,71.0,0
973,-5.0,-258.0,68.0,0
974,-7.0,-257.0,75.0,0
975,-9.0,-258.0,67.0,0
976,-8.0,-256.0,68.0,0
977,-8.0,-256.0,71.0,0
978,-8.0,-258.0,65.0,0
979,-8.0,-258.0,65.0,0
980,-3.0,-259.0,71.0,0
981,-7.0,-256.0,69.0,0
982,-7.0,-259.0,71.0,0
983,-10.0,-258.0,68.0,0
984,-6.0,-259.0,70.0,0
985,-8.0,-258.0,70.0,0
986,-5.0,-257.0,71.0,0
987,-8.0,-259.0,69.0,0
988,-9.0,-262.0,67.0,0
989,-6.0,-260.0,69.0,0
990,-4.0,-258.0,65.0,0
991,-6.0,-259.0,70.0,0
992,-5.0,-259.0,65.0,0
993,-6.0,-259.0,68.0,0
994,-9.0,-258.0,67.0,0
995,-9.0,-258.0,68.0,0
996,-8.0,-259.0,68.0,0
997,-5.0,-256.0,66.0,0
998,-7.0,-256.0,67.0,0
999,3.0,-255.0,75.0,0
1000,-5.0,-255.0,67.0,0
1001,-9.0,-256.0,65.0,0
1002,-7.0,-256.0,68.0,0
1003,-10.0,-257.0,69.0,0
1004,-9.0,-257.0,72.0,0
1005,-4.0,-257.0,67.0,0
1006,-6.0,-258.0,67.0,0
1007,-8.0,-256.0,67.0,0
1008,-9.0,-257.0,64.0,0
1009,-7.0,-259.0,70.0,0
1010,-9.0,-257.0,67.0,0
1011,-7.0,-258.0,67.0,0
1012,-8.0,-256.0,65.0,0
1013,-5.0,-257.0,65.0,0
1014,-4.0,-258.0,66.0,0
1015,-4.0,-256.0,65.0,0
1016,-4.0,-256.0,66.0,0
1017,-3.0,-257.0,65.0,0
1018,-5.0,-254.0,67.0,0
1019,-1.0,-261.0,67.0,0
1020,-2.0,-255.0,67.0,0
1021,-3.0,-258.0,65.0,0
1022,-7.0,-257.0,67.0,0
1023,-5.0,-259.0,71.0,0
1024,-5.0,-256.0,65.0,0
1025,-6.0,-258.0,67.0,0
1026,-8.0,-257.0,70.0,0
1027,-8.0,-257.0,65.0,0
1028,-7.0,-257.0,68.0,0
1029,-9.0,-258.0,67.0,0
1030,-8.0,-260.0,68.0,0
1031,-5.0,-257.0,66.0,0
1032,-3.0,-258.0,65.0,0
1033,-8.0,-257.0,67.0,0
1034,-6.0,-258.0,68.0,0
1035,-6.0,-259.0,67.0,0
1036,-8.0,-258.0,66.0,0
1037,-11.0,-259.0,69.0,0
1038,-5.0,-258.0,67.0,0
1039,-8.0,-260.0,68.0,0
1040,-7.0,-259.0,64.0,0
1041,-6.0,-259.0,65.0,0
1042,-9.0,-261.0,65.0,0
1043,-6.0,-260.0,68.0,0
1044,-10.0,-261.0,63.0,0
1045,-6.0,-259.0,64.0,0
1046,-8.0,-258.0,63.0,0
1047,-5.0,-260.0,64.0,0
1048,-5.0,-260.0,65.0,0
1049,-8.0,-258.0,65.0,0
1050,-7.0,-258.0,66.0,0
1051,-9.0,-256.0,64.0,0
1052,-6.0,-258.0,66.0,0
1053,-9.0,-257.0,65.0,0
1054,-8.0,-259.0,69.0,0
1055,-9.0,-257.0,67.0,0
1056,-8.0,-257.0,69.0,0
1057,-10.0,-256.0,64.0,0
1058,-9.0,-258.0,66.0,0
1059,-8.0,-257.0,65.0,0
1060,-9.0,-257.0,68.0,0
1061,-8.0,-257.0,65.0,0
1062,-9.0,-257.0,65.0,0
1063,-5.0,-261.0,71.0,0
1064,-9.0,-257.0,64.0,0
1065,-7.0,-259.0,65.0,0
1066,-7.0,-259.0,66.0,0
1067,-9.0,-256.0,65.0,0
1068,-8.0,-258.0,65.0,0
1069,-7.0,-258.0,64.0,0
1070,-8.0,-255.0,66.0,0
1071,-6.0,-257.0,63.0,0
1072,-9.0,-255.0,67.0,0
1073,-3.0,-260.0,60.0,0
1074,-7.0,-259.0,64.0,0
1075,-5.0,-259.0,64.0,0
1076,-4.0,-258.0,66.0,0
1077,-4.0,-260.0,64.0,0
1078,-8.0,-257.0,65.0,0
1079,-6.0,-258.0,67.0,0
1080,-4.0,-257.0,63.0,0
1081,-5.0,-258.0,65.0,0
1082,-6.0,-259.0,65.0,0
1083,-7.0,-259.0,66.0,0
1084,-7.0,-258.0,64.0,0
1085,-4.0,-259.0,63.0,0
1086,-4.0,-256.0,66.0,0
1087,-5.0,-257.0,63.0,0
1088,-6.0,-257.0,66.0,0
1089,-8.0,-256.0,64.0,0
1090,-4.0,-259.0,65.0,0
1091,-3.0,-258.0,64.0,0
1092,-5.0,-260.0,68.0,0
1093,-6.0,-261.0,66.0,0
1094,-6.0,-258.0,67.0,0
1095,-6.0,-258.0,64.0,0
1096,-9.0,-259.0,70.0,0
1097,-7.0,-260.0,66.0,0
1098,-5.0,-258.0,64.0,0
1099,-8.0,-260.0,64.0,0
1100,-8.0,-260.0,66.0,0
1101,-8.0,-260.0,62.0,0
1102,-10.0,-261.0,63.0,0
1103,-6.0,-264.0,65.0,0
1104,-4.0,-267.0,62.0,0
1105,-6.0,-264.0,64.0,0
1106,-7.0,-267.0,60.0,0
1107,-8.0,-265.0,62.0,0
1108,-9.0,-263.0,61.0,0
1109,-8.0,-264.0,63.0,0
1110,-9.0,-261.0,62.0,0
1111,-8.0,-259.0,65.0,0
1112,-8.0,-259.0,63.0,0
1113,-6.0,-261.0,62.0,0
1114,-13.0,-258.0,67.0,0
1115,-8.0,-261.0,60.0,0
1116,-9.0,-259.0,64.0,0
1117,-7.0,-258.0,61.0,0
1118,-10.0,-258.0,63.0,0
1119,-10.0,-258.0,63.0,0
1120,-10.0,-259.0,64.0,0
1121,-9.0,-259.0,65.0,0
1122,-7.0,-259.0,65.0,0
1123,-7.0,-260.0,62.0,0
1124,-6.0,-257.0,63.0,0
1125,-5.0,-257.0,60.0,0
1126,-9.0,-257.0,63.0,0
1127,-5.0,-259.0,53.0,0
1128,-8.0,-257.0,63.0,0
1129,-7.0,-256.0,62.0,0
1130,-7.0,-256.0,59.0,0
1131,-2.0,-256.0,61.0,0
1132,-5.0,-254.0,61.0,0
1133,-6.0,-254.0,61.0,0
1134,-4.0,-256.0,63.0,0
1135,-6.0,-255.0,63.0,0
1136,-8.0,-255.0,63.0,0
1137,-7.0,-255.0,62.0,0
1138,-4.0,-256.0,64.0,0
1139,-6.0,-255.0,64.0,0
1140,-6.0,-258.0,62.0,0
1141,-6.0,-256.0,60.0,0
1142,-7.0,-255.0,59.0,0
1143,-7.0,-257.0,59.0,0
1144,-7.0,-256.0,60.0,0
1145,-6.0,-255.0,60.0,0
1146,-10.0,-257.0,61.0,0
1147,-7.0,-258.0,61.0,0
1148,-5.0,-260.0,60.0,0
1149,-9.0,-264.0,53.0,0
1150,-4.0,-264.0,59.0,0
1151,-6.0,-261.0,59.0,0
1152,-6.0,-267.0,59.0,1
1153,-1.0,-268.0,58.0,1
1154,-2.0,-267.0,63.0,1
1155,0.0,-268.0,60.0,1
1156,0.0,-273.0,59.0,1
1157,0.0,-275.0,61.0,1
1158,0.0,-278.0,62.0,1
1159,0.0,-281.0,57.0,1
1160,0.0,-281.0,61.0,1
1161,-1.0,-280.0,54.0,1
1162,0.0,-282.0,56.0,1
1163,0.0,-278.0,52.0,1
1164,0.0,-272.0,52.0,1
1165,-2.0,-272.0,48.0,1
1166,-3.0,-267.0,48.0,1
1167,-2.0,-264.0,46.0,1
1168,-2.0,-260.0,40.0,1
1169,-5.0,-257.0,37.0,1
1170,-3.0,-249.0,30.0,1
1171,0.0,-247.0,26.0,1
1172,0.0,-241.0,23.0,1
1173,-1.0,-235.0,22.0,1
1174,-1.0,-233.0,19.0,1
1175,-5.0,-224.0,17.0,1
1176,0.0,-217.0,19.0,1
1177,-4.0,-209.0,13.0,1
1178,0.0,-201.0,11.0,1
1179,1.0,-191.0,9.0,1
1180,3.0,-186.0,8.0,1
1181,4.0,-173.0,6.0,1
1182,8.0,-159.0,5.0,1
1183,11.0,-146.0,5.0,1
1184,9.0,-131.0,11.0,1
1185,14.0,-119.0,16.0,1
1186,14.0,-109.0,25.0,1
1187,19.0,-100.0,36.0,1
1188,19.0,-90.0,47.0,1
1189,18.0,-85.0,58.0,1
1190,16.0,-78.0,61.0,1
1191,13.0,-78.0,72.0,1
1192,8.0,-84.0,75.0,1
1193,3.0,-92.0,87.0,1
1194,-4.0,-113.0,87.0,1
1195,-9.0,-132.0,96.0,1
1196,-21.0,-163.0,96.0,1
1197,-31.0,-191.0,97.0,1
1198,-35.0,-214.0,95.0,1
1199,-39.0,-236.0,98.0,1
1200,-38.0,-257.0,97.0,1
1201,-36.0,-279.0,104.0,1
1202,-38.0,-298.0,114.0,1
1203,-43.0,-317.0,124.0,1
1204,-48.0,-332.0,134.0,1
1205,-55.0,-356.0,149.0,1
1206,-65.0,-384.0,157.0,1
1207,-79.0,-426.0,164.0,1
1208,-94.0,-481.0,177.0,1
1209,-111.0,-529.0,192.0,1
1210,-126.0,-579.0,203.0,1
1211,-128.0,-632.0,224.0,1
1212,-106.0,-686.0,254.0,1
1213,-58.0,-735.0,274.0,1
1214,-22.0,-786.0,260.0,1
1215,-2.0,-833.0,234.0,1
1216,3.0,-876.0,206.0,1
1217,18.0,-909.0,215.0,1
1218,18.0,-921.0,224.0,1
1219,27.0,-899.0,217.0,1
1220,30.0,-868.0,207.0,1
1221,25.0,-827.0,191.0,1
1222,11.0,-777.0,173.0,1
1223,-2.0,-728.0,150.0,1
1224,-6.0,-677.0,119.0,1
1225,-5.0,-628.0,83.0,1
1226,1.0,-585.0,57.0,1
1227,7.0,-546.0,37.0,1
1228,14.0,-507.0,20.0,1
1229,15.0,-468.0,7.0,1
1230,5.0,-435.0,1.0,1
1231,0.0,-403.0,0.0,1
1232,-10.0,-364.0,1.0,1
1233,-18.0,-321.0,18.0,1
1234,-23.0,-271.0,34.0,1
1235,-31.0,-216.0,52.0,1
1236,-21.0,-157.0,60.0,1
1237,-27.0,-94.0,58.0,1
1238,-21.0,-35.0,37.0,1
1239,-16.0,14.0,-7.0,1
1240,-7.0,60.0,-64.0,1
1241,1.0,100.0,-112.0,1
1242,10.0,131.0,-150.0,1
1243,17.0,157.0,-175.0,1
1244,29.0,158.0,-178.0,1
1245,40.0,141.0,-167.0,1
1246,39.0,102.0,-141.0,1
1247,20.0,59.0,-122.0,1
1248,6.0,14.0,-90.0,1
1249,2.0,-29.0,-63.0,1
1250,5.0,-68.0,-42.0,1
1251,5.0,-91.0,-27.0,1
1252,0.0,-103.0,-11.0,1
1253,-3.0,-107.0,-3.0,1
1254,-1.0,-95.0,0.0,1
1255,1.0,-78.0,6.0,1
1256,8.0,-56.0,10.0,1
1257,16.0,-34.0,15.0,1
1258,25.0,-16.0,25.0,1
1259,30.0,-8.0,40.0,1
1260,24.0,-2.0,53.0,1
1261,25.0,-7.0,55.0,1
1262,20.0,-12.0,56.0,1
1263,14.0,-19.0,55.0,1
1264,15.0,-33.0,51.0,1
1265,9.0,-39.0,47.0,1
1266,7.0,-40.0,46.0,1
1267,9.0,-47.0,41.0,1
1268,4.0,-43.0,40.0,1
1269,5.0,-43.0,37.0,1
1270,6.0,-36.0,40.0,1
1271,5.0,-31.0,42.0,1
1272,6.0,-20.0,42.0,1
1273,4.0,-12.0,48.0,1
1274,5.0,-1.0,45.0,1
1275,3.0,9.0,52.0,1
1276,5.0,9.0,53.0,1
1277,9.0,17.0,44.0,1
1278,3.0,13.0,44.0,1
1279,1.0,10.0,44.0,1
1280,1.0,2.0,36.0,1
1281,2.0,-5.0,35.0,1
1282,1.0,-11.0,25.0,1
1283,1.0,-18.0,25.0,1
1284,1.0,-25.0,24.0,1
1285,6.0,-31.0,15.0,1
1286,3.0,-36.0,10.0,1
1287,6.0,-40.0,3.0,1
1288,3.0,-41.0,-4.0,1
1289,2.0,-45.0,-17.0,1
1290,-2.0,-42.0,-29.0,1
1291,-6.0,-44.0,-38.0,1
1292,-4.0,-40.0,-53.0,1
1293,-9.0,-38.0,-59.0,1
1294,-16.0,-38.0,-59.0,1
1295,-38.0,-41.0,-47.0,1
1296,-39.0,-61.0,-1.0,1
1297,-56.0,-93.0,54.0,1
1298,-45.0,-156.0,100.0,1
1299,-22.0,-190.0,62.0,1
1300,-49.0,-210.0,-32.0,1
1301,-54.0,-280.0,-25.0,1
1302,-44.0,-371.0,50.0,1
1303,-32.0,-456.0,70.0,1
1304,-14.0,-582.0,-19.0,1
1305,-27.0,-702.0,-69.0,1
1306,-52.0,-828.0,-30.0,1
1307,-74.0,-972.0,45.0,1
1308,-70.0,-1059.0,189.0,1
1309,-104.0,-1069.0,308.0,1
1310,-131.0,-993.0,357.0,1
1311,-74.0,-846.0,394.0,1
1312,-46.0,-641.0,409.0,1
1313,-78.0,-444.0,333.0,1
1314,-67.0,-333.0,201.0,1
1315,-33.0,-323.0,67.0,1
1316,24.0,-389.0,-19.0,1
1317,81.0,-515.0,-27.0,1
1318,140.0,-638.0,25.0,1
1319,162.0,-728.0,83.0,1
1320,168.0,-774.0,150.0,1
1321,120.0,-761.0,187.0,1
1322,31.0,-703.0,201.0,1
1323,-26.0,-628.0,198.0,1
1324,-27.0,-549.0,174.0,1
1325,-6.0,-465.0,149.0,1
1326,14.0,-377.0,117.0,1
1327,33.0,-299.0,99.0,1
1328,41.0,-233.0,99.0,1
1329,34.0,-194.0,108.0,1
1330,29.0,-171.0,111.0,1
1331,28.0,-166.0,113.0,1
1332,26.0,-163.0,106.0,1
1333,20.0,-163.0,91.0,1
1334,19.0,-168.0,87.0,1
1335,15.0,-176.0,84.0,1
1336,6.0,-188.0,82.0,1
1337,-2.0,-200.0,73.0,1
1338,-16.0,-211.0,63.0,1
1339,-34.0,-223.0,54.0,1
1340,-39.0,-230.0,50.0,1
1341,-45.0,-230.0,44.0,1
1342,-50.0,-222.0,39.0,1
1343,-48.0,-205.0,27.0,1
1344,-51.0,-188.0,13.0,1
1345,-54.0,-166.0,1.0,1
1346,-51.0,-146.0,-9.0,1
1347,-57.0,-134.0,-13.0,1
1348,-51.0,-134.0,-7.0,1
1349,-50.0,-141.0,4.0,1
1350,-50.0,-157.0,20.0,1
1351,-52.0,-165.0,37.0,1
1352,-48.0,-181.0,49.0,1
1353,-41.0,-191.0,64.0,1
1354,-37.0,-206.0,66.0,1
1355,-36.0,-215.0,70.0,1
1356,-27.0,-217.0,79.0,1
1357,-29.0,-217.0,78.0,1
1358,-22.0,-216.0,81.0,1
1359,-20.0,-214.0,72.0,1
1360,-20.0,-216.0,68.0,1
1361,-22.0,-214.0,64.0,1
1362,-19.0,-212.0,59.0,1
1363,-10.0,-219.0,56.0,1
1364,-15.0,-223.0,52.0,1
1365,-15.0,-229.0,54.0,1
1366,-12.0,-237.0,53.0,1
1367,-13.0,-251.0,52.0,1
1368,-9.0,-262.0,60.0,1
1369,-9.0,-268.0,64.0,1
1370,-5.0,-279.0,64.0,1
1371,-2.0,-282.0,70.0,1
1372,0.0,-287.0,65.0,1
1373,2.0,-294.0,60.0,1
1374,3.0,-300.0,58.0,1
1375,4.0,-306.0,59.0,1
1376,5.0,-310.0,57.0,1
1377,11.0,-316.0,56.0,1
1378,12.0,-318.0,53.0,1
1379,11.0,-319.0,62.0,1
1380,9.0,-312.0,67.0,1
1381,9.0,-303.0,69.0,0
1382,8.0,-290.0,65.0,0
1383,10.0,-280.0,68.0,0
1384,11.0,-267.0,65.0,0
1385,11.0,-259.0,64.0,0
1386,13.0,-259.0,61.0,0
1387,14.0,-247.0,54.0,0
1388,13.0,-243.0,52.0,0
1389,13.0,-243.0,52.0,0
1390,14.0,-243.0,50.0,0
1391,14.0,-248.0,47.0,0
1392,15.0,-251.0,50.0,0
1393,13.0,-254.0,49.0,0
1394,10.0,-256.0,51.0,0
1395,6.0,-257.0,55.0,0
1396,1.0,-255.0,55.0,0
1397,-3.0,-259.0,59.0,0
1398,-8.0,-259.0,64.0,0
1399,-9.0,-263.0,66.0,0
1400,-12.0,-262.0,67.0,0
1401,-13.0,-262.0,63.0,0
1402,-11.0,-263.0,64.0,0
1403,-17.0,-260.0,65.0,0
1404,-16.0,-261.0,62.0,0
1405,-18.0,-257.0,60.0,0
1406,-18.0,-259.0,57.0,0
1407,-12.0,-257.0,55.0,0
1408,-20.0,-256.0,57.0,0
1409,-15.0,-257.0,57.0,0
1410,-16.0,-258.0,57.0,0
1411,-18.0,-256.0,58.0,0
1412,-22.0,-255.0,57.0,0
1413,-22.0,-258.0,57.0,0
1414,-19.0,-257.0,57.0,0
1415,-25.0,-257.0,62.0,0
1416,-25.0,-255.0,61.0,0
1417,-25.0,-256.0,64.0,0
1418,-23.0,-257.0,64.0,0
1419,-24.0,-254.0,63.0,0
1420,-21.0,-256.0,63.0,0
1421,-23.0,-255.0,66.0,0
1422,-19.0,-257.0,65.0,0
1423,-14.0,-257.0,65.0,0
1424,-15.0,-256.0,64.0,0
1425,-9.0,-258.0,64.0,0
1426,-11.0,-257.0,64.0,0
1427,-9.0,-257.0,60.0,0
1428,-7.0,-259.0,59.0,0
1429,-4.0,-258.0,58.0,0
1430,-3.0,-257.0,59.0,0
1431,-3.0,-258.0,59.0,0
1432,0.0,-256.0,60.0,0
1433,1.0,-255.0,54.0,0
1434,-2.0,-255.0,57.0,0
1435,1.0,-255.0,54.0,0
1436,0.0,-258.0,53.0,0
1437,0.0,-258.0,54.0,0
1438,0.0,-258.0,52.0,0
1439,0.0,-259.0,54.0,0
1440,0.0,-263.0,56.0,0
1441,0.0,-263.0,55.0,0
1442,1.0,-269.0,57.0,0
1443,1.0,-263.0,53.0,0
1444,7.0,-270.0,59.0,0
1445,10.0,-271.0,64.0,0
1446,7.0,-266.0,59.0,0
1447,3.0,-262.0,59.0,0
1448,0.0,-262.0,58.0,0
1449,2.0,-264.0,58.0,0
1450,3.0,-266.0,55.0,0
1451,1.0,-262.0,61.0,0
1452,-2.0,-257.0,58.0,0
1453,-8.0,-255.0,51.0,0
1454,0.0,-255.0,51.0,0
1455,-3.0,-251.0,51.0,0
1456,-3.0,-252.0,57.0,0
1457,-2.0,-256.0,61.0,0
1458,-7.0,-258.0,66.0,0
1459,-5.0,-261.0,65.0,0
1460,-1.0,-263.0,67.0,0
1461,-2.0,-267.0,65.0,0
1462,-1.0,-270.0,66.0,0
1463,0.0,-272.0,63.0,0
1464,-2.0,-269.0,63.0,0
1465,-4.0,-270.0,63.0,0
1466,-3.0,-268.0,61.0,0
1467,-2.0,-268.0,62.0,0
1468,0.0,-269.0,63.0,0
1469,0.0,-267.0,61.0,0
1470,-1.0,-266.0,65.0,0
1471,-4.0,-258.0,60.0,0
1472,-7.0,-259.0,65.0,0
1473,-8.0,-262.0,61.0,0
1474,-7.0,-262.0,65.0,0
1475,-6.0,-262.0,62.0,0
1476,-5.0,-262.0,64.0,0
1477,-7.0,-257.0,68.0,0
1478,-6.0,-260.0,64.0,0
1479,-3.0,-258.0,66.0,0
1480,-7.0,-257.0,65.0,0
1481,-4.0,-257.0,69.0,0
1482,-4.0,-255.0,68.0,0
1483,-5.0,-257.0,69.0,0
1484,-2.0,-256.0,67.0,0
1485,-6.0,-256.0,68.0,0
1486,-6.0,-257.0,67.0,0
1487,-5.0,-256.0,69.0,0
1488,-8.0,-258.0,67.0,0
1489,-9.0,-256.0,68.0,0
1490,-5.0,-257.0,67.0,0
1491,-9.0,-259.0,70.0,0
1492,-10.0,-259.0,64.0,0
1493,-11.0,-257.0,64.0,0
1494,-10.0,-259.0,62.0,0
1495,-10.0,-259.0,64.0,0
1496,-8.0,-260.0,64.0,0
1497,-6.0,-261.0,66.0,0
1498,-7.0,-260.0,63.0,0
1499,-6.0,-264.0,67.0,0
1500,-3.0,-261.0,66.0,0
1501,-8.0,-261.0,66.0,0
1502,-5.0,-261.0,66.0,0
1503,-6.0,-257.0,66.0,0
1504,-6.0,-257.0,68.0,0
1505,-11.0,-257.0,70.0,0
1506,-7.0,-259.0,64.0,0
1507,-7.0,-257.0,67.0,0
1508,-11.0,-256.0,66.0,0
1509,-8.0,-261.0,65.0,0
1510,-12.0,-257.0,63.0,0
1511,-12.0,-262.0,63.0,0
1512,-13.0,-258.0,65.0,0
1513,-15.0,-257.0,60.0,0
1514,-13.0,-259.0,62.0,0
1515,-10.0,-259.0,65.0,0
1516,-12.0,-258.0,64.0,0
1517,-12.0,-264.0,67.0,0
1518,-12.0,-262.0,64.0,0
1519,-10.0,-258.0,63.0,0
1520,-12.0,-259.0,67.0,0
1521,-14.0,-259.0,65.0,0
1522,-10.0,-260.0,68.0,0
1523,-9.0,-257.0,68.0,0
1524,-14.0,-256.0,68.0,0
1525,-12.0,-258.0,69.0,0
1526,-10.0,-256.0,68.0,0
1527,-11.0,-256.0,68.0,0
1528,-12.0,-257.0,70.0,0
1529,-12.0,-256.0,69.0,0
1530,-9.0,-256.0,72.0,0
1531,-9.0,-254.0,71.0,0
1532,-9.0,-255.0,74.0,0
1533,-8.0,-253.0,71.0,0
1534,-8.0,-255.0,71.0,0
