,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-222.0,110.0,0
821,14.0,-222.0,109.0,0
822,15.0,-224.0,112.0,0
823,18.0,-218.0,111.0,0
824,18.0,-222.0,108.0,0
825,17.0,-219.0,108.0,0
826,15.0,-221.0,107.0,0
827,16.0,-223.0,109.0,0
828,16.0,-218.0,111.0,0
829,16.0,-222.0,111.0,0
830,15.0,-219.0,111.0,0
831,18.0,-224.0,108.0,0
832,18.0,-225.0,112.0,0
833,15.0,-222.0,105.0,0
834,17.0,-221.0,112.0,0
835,20.0,-221.0,117.0,0
836,20.0,-222.0,114.0,0
837,21.0,-223.0,110.0,0
838,21.0,-225.0,113.0,0
839,18.0,-222.0,110.0,0
840,19.0,-219.0,115.0,0
841,21.0,-218.0,118.0,0
842,21.0,-215.0,110.0,0
843,18.0,-213.0,122.0,0
844,22.0,-213.0,120.0,0
845,18.0,-207.0,124.0,0
846,19.0,-208.0,122.0,0
847,16.0,-206.0,126.0,0
848,19.0,-204.0,124.0,0
849,18.0,-205.0,122.0,0
850,15.0,-210.0,122.0,0
851,15.0,-207.0,122.0,0
852,10.0,-211.0,122.0,0
853,11.0,-214.0,116.0,0
854,11.0,-216.0,119.0,0
855,8.0,-215.0,121.0,0
856,12.0,-215.0,121.0,0
857,10.0,-212.0,117.0,0
858,15.0,-214.0,122.0,0
859,10.0,-212.0,124.0,0
860,10.0,-210.0,120.0,0
861,10.0,-210.0,125.0,0
862,9.0,-205.0,124.0,0
863,13.0,-208.0,120.0,0
864,12.0,-208.0,122.0,0
865,13.0,-207.0,120.0,0
866,12.0,-206.0,121.0,0
867,11.0,-209.0,119.0,0
868,12.0,-207.0,116.0,0
869,14.0,-208.0,114.0,0
870,10.0,-212.0,116.0,0
871,8.0,-206.0,118.0,0
872,8.0,-207.0,114.0,0
873,12.0,-208.0,115.0,0
874,11.0,-205.0,118.0,0
875,18.0,-209.0,102.0,0
876,16.0,-210.0,115.0,0
877,15.0,-208.0,116.0,0
878,12.0,-209.0,118.0,0
879,14.0,-211.0,109.0,0
880,14.0,-213.0,118.0,0
881,12.0,-210.0,120.0,0
882,14.0,-208.0,115.0,0
883,13.0,-206.0,115.0,0
884,10.0,-207.0,110.0,0
885,15.0,-209.0,113.0,0
886,15.0,-210.0,112.0,0
887,16.0,-209.0,114.0,0
888,14.0,-208.0,110.0,0
889,14.0,-210.0,110.0,0
890,16.0,-210.0,113.0,0
891,15.0,-211.0,116.0,0
892,18.0,-207.0,113.0,0
893,17.0,-211.0,114.0,0
894,17.0,-214.0,109.0,0
895,17.0,-217.0,110.0,0
896,20.0,-217.0,109.0,0
897,19.0,-214.0,110.0,0
898,19.0,-220.0,111.0,0
899,18.0,-217.0,110.0,0
900,22.0,-221.0,105.0,0
901,25.0,-221.0,108.0,0
902,29.0,-224.0,107.0,0
903,27.0,-224.0,102.0,0
904,30.0,-227.0,101.0,0
905,32.0,-226.0,102.0,0
906,38.0,-228.0,101.0,0
907,41.0,-231.0,105.0,0
908,53.0,-231.0,103.0,0
909,45.0,-240.0,104.0,0
910,48.0,-242.0,96.0,0
911,44.0,-243.0,97.0,0
912,42.0,-246.0,97.0,0
913,43.0,-251.0,101.0,0
914,39.0,-259.0,102.0,0
915,37.0,-259.0,102.0,0
916,29.0,-258.0,109.0,0
917,25.0,-270.0,113.0,0
918,18.0,-272.0,115.0,0
919,12.0,-277.0,118.0,0
920,6.0,-283.0,117.0,0
921,-3.0,-302.0,111.0,0
922,10.0,-293.0,119.0,0
923,3.0,-302.0,101.0,0
924,0.0,-317.0,96.0,0
925,-4.0,-325.0,97.0,0
926,-17.0,-350.0,80.0,0
927,-6.0,-333.0,85.0,0
928,3.0,-339.0,79.0,0
929,8.0,-345.0,87.0,0
930,6.0,-350.0,81.0,0
931,4.0,-358.0,79.0,0
932,7.0,-353.0,76.0,0
933,16.0,-352.0,78.0,0
934,17.0,-343.0,72.0,0
935,13.0,-330.0,67.0,0
936,12.0,-323.0,63.0,0
937,13.0,-318.0,59.0,0
938,18.0,-305.0,55.0,0
939,15.0,-301.0,59.0,0
940,15.0,-291.0,51.0,0
941,5.0,-288.0,49.0,0
942,7.0,-288.0,44.0,0
943,3.0,-288.0,38.0,0
944,-2.0,-286.0,35.0,0
945,-1.0,-282.0,29.0,0
946,-2.0,-281.0,26.0,0
947,0.0,-280.0,22.0,0
948,-4.0,-277.0,22.0,0
949,-12.0,-279.0,23.0,0
950,-15.0,-279.0,30.0,0
951,-13.0,-282.0,8.0,0
952,-4.0,-279.0,4.0,0
953,0.0,-277.0,5.0,0
954,10.0,-283.0,1.0,0
955,11.0,-280.0,-3.0,0
956,19.0,-292.0,-4.0,0
957,15.0,-291.0,-9.0,0
958,14.0,-293.0,-12.0,0
959,18.0,-297.0,-16.0,0
960,16.0,-296.0,-17.0,0
961,17.0,-292.0,-16.0,0
962,21.0,-291.0,-18.0,0
963,13.0,-284.0,-12.0,0
964,13.0,-279.0,-16.0,0
965,10.0,-275.0,-19.0,0
966,11.0,-273.0,-18.0,0
967,7.0,-272.0,-17.0,0
968,2.0,-265.0,-23.0,0
969,5.0,-257.0,-27.0,0
970,7.0,-263.0,-22.0,0
971,4.0,-258.0,-22.0,0
972,1.0,-256.0,-17.0,0
973,3.0,-256.0,-18.0,0
974,3.0,-256.0,-14.0,0
975,7.0,-261.0,-16.0,0
976,1.0,-255.0,-15.0,0
977,2.0,-244.0,-16.0,0
978,5.0,-241.0,-16.0,0
979,5.0,-240.0,-16.0,0
980,9.0,-241.0,-23.0,0
981,12.0,-238.0,-16.0,0
982,13.0,-236.0,-18.0,0
983,11.0,-232.0,-25.0,0
984,12.0,-229.0,-24.0,0
985,12.0,-222.0,-24.0,0
986,11.0,-218.0,-30.0,0
987,8.0,-213.0,-27.0,0
988,7.0,-213.0,-32.0,0
989,2.0,-209.0,-31.0,0
990,5.0,-206.0,-36.0,0
991,2.0,-200.0,-37.0,0
992,3.0,-197.0,-39.0,0
993,3.0,-198.0,-46.0,0
994,4.0,-193.0,-43.0,0
995,5.0,-191.0,-37.0,0
996,6.0,-190.0,-42.0,0
997,6.0,-191.0,-44.0,0
998,8.0,-191.0,-43.0,0
999,7.0,-187.0,-49.0,0
1000,10.0,-188.0,-45.0,0
1001,8.0,-183.0,-45.0,0
1002,5.0,-185.0,-46.0,0
1003,11.0,-182.0,-50.0,0
1004,6.0,-182.0,-49.0,0
1005,4.0,-179.0,-46.0,0
1006,3.0,-176.0,-49.0,0
1007,2.0,-176.0,-45.0,0
1008,0.0,-178.0,-46.0,0
1009,1.0,-172.0,-43.0,0
1010,3.0,-174.0,-49.0,0
1011,-1.0,-172.0,-49.0,0
1012,-1.0,-172.0,-50.0,0
1013,-1.0,-165.0,-55.0,0
1014,-6.0,-166.0,-51.0,0
1015,-7.0,-160.0,-48.0,0
1016,-9.0,-156.0,-52.0,0
1017,-7.0,-154.0,-55.0,0
1018,-5.0,-152.0,-50.0,0
1019,-5.0,-148.0,-51.0,0
1020,-4.0,-148.0,-50.0,0
1021,3.0,-147.0,-52.0,0
1022,0.0,-150.0,-50.0,0
1023,0.0,-144.0,-49.0,0
1024,1.0,-144.0,-49.0,0
1025,0.0,-143.0,-48.0,0
1026,0.0,-138.0,-55.0,0
1027,-5.0,-139.0,-51.0,0
1028,-4.0,-133.0,-54.0,0
1029,-8.0,-129.0,-59.0,0
1030,-13.0,-127.0,-62.0,0
1031,-17.0,-121.0,-64.0,0
1032,-18.0,-114.0,-70.0,0
1033,-22.0,-110.0,-68.0,0
1034,-21.0,-109.0,-77.0,0
1035,-22.0,-99.0,-74.0,0
1036,-19.0,-94.0,-74.0,0
1037,-17.0,-89.0,-74.0,0
1038,-7.0,-81.0,-74.0,0
1039,-4.0,-76.0,-70.0,0
1040,2.0,-66.0,-68.0,0
1041,9.0,-64.0,-67.0,0
1042,13.0,-58.0,-67.0,0
1043,24.0,-49.0,-64.0,0
1044,25.0,-44.0,-67.0,0
1045,27.0,-40.0,-65.0,0
1046,31.0,-38.0,-66.0,0
1047,37.0,-46.0,-59.0,0
1048,33.0,-56.0,-62.0,0
1049,29.0,-61.0,-63.0,0
1050,23.0,-56.0,-61.0,0
1051,21.0,-64.0,-60.0,0
1052,21.0,-75.0,-58.0,0
1053,21.0,-91.0,-57.0,0
1054,20.0,-106.0,-54.0,0
1055,19.0,-119.0,-59.0,0
1056,9.0,-129.0,-62.0,0
1057,6.0,-147.0,-72.0,0
1058,-4.0,-165.0,-67.0,0
1059,-11.0,-180.0,-65.0,0
1060,-14.0,-201.0,-66.0,0
1061,-14.0,-229.0,-45.0,0
1062,-8.0,-254.0,-17.0,0
1063,-9.0,-281.0,12.0,0
1064,-11.0,-296.0,41.0,0
1065,-18.0,-306.0,50.0,0
1066,-25.0,-321.0,53.0,0
1067,-26.0,-340.0,47.0,0
1068,-32.0,-354.0,39.0,0
1069,-25.0,-362.0,35.0,0
1070,-13.0,-368.0,31.0,0
1071,0.0,-365.0,36.0,0
1072,4.0,-356.0,47.0,0
1073,6.0,-345.0,64.0,0
1074,4.0,-331.0,64.0,0
1075,1.0,-301.0,69.0,0
1076,17.0,-266.0,67.0,1
1077,8.0,-232.0,57.0,1
1078,-5.0,-211.0,61.0,1
1079,-6.0,-203.0,66.0,1
1080,7.0,-226.0,100.0,1
1081,-34.0,-283.0,164.0,1
1082,-84.0,-332.0,274.0,1
1083,-85.0,-432.0,408.0,1
1084,37.0,-667.0,615.0,1
1085,137.0,-900.0,821.0,1
1086,96.0,-998.0,751.0,1
1087,21.0,-1017.0,566.0,1
1088,-19.0,-905.0,521.0,1
1089,-14.0,-653.0,416.0,1
1090,-16.0,-703.0,45.0,1
1091,21.0,-772.0,-286.0,1
1092,-23.0,-674.0,-267.0,1
1093,-55.0,-501.0,-134.0,1
1094,-30.0,-273.0,1.0,1
1095,-4.0,-78.0,125.0,1
1096,-9.0,118.0,200.0,1
1097,-1.0,205.0,170.0,1
1098,-18.0,273.0,121.0,1
1099,-61.0,301.0,49.0,1
1100,-77.0,292.0,-34.0,1
1101,-54.0,220.0,-61.0,1
1102,-24.0,136.0,-51.0,1
1103,11.0,24.0,13.0,1
1104,49.0,-78.0,104.0,1
1105,76.0,-168.0,187.0,1
1106,82.0,-221.0,253.0,1
1107,71.0,-249.0,283.0,1
1108,67.0,-282.0,291.0,1
1109,67.0,-308.0,278.0,1
1110,85.0,-337.0,254.0,1
1111,93.0,-360.0,232.0,1
1112,93.0,-365.0,222.0,1
1113,96.0,-354.0,210.0,1
1114,91.0,-327.0,197.0,1
1115,86.0,-294.0,185.0,1
1116,76.0,-267.0,165.0,1
1117,66.0,-245.0,137.0,1
1118,59.0,-231.0,116.0,1
1119,40.0,-219.0,111.0,1
1120,22.0,-213.0,111.0,1
1121,15.0,-204.0,115.0,1
1122,13.0,-203.0,119.0,1
1123,13.0,-198.0,120.0,1
1124,13.0,-191.0,109.0,1
1125,12.0,-190.0,108.0,1
1126,12.0,-186.0,100.0,1
1127,16.0,-188.0,98.0,0
1128,19.0,-189.0,97.0,0
1129,22.0,-188.0,99.0,0
1130,21.0,-189.0,112.0,0
1131,19.0,-191.0,122.0,0
1132,21.0,-198.0,126.0,0
1133,20.0,-207.0,127.0,0
1134,26.0,-215.0,119.0,0
1135,26.0,-221.0,128.0,0
1136,26.0,-227.0,132.0,0
1137,31.0,-229.0,131.0,0
1138,32.0,-227.0,130.0,0
1139,29.0,-225.0,133.0,0
1140,29.0,-217.0,130.0,0
1141,15.0,-216.0,129.0,0
1142,7.0,-216.0,129.0,0
1143,6.0,-207.0,123.0,0
1144,2.0,-209.0,125.0,0
1145,10.0,-211.0,121.0,0
1146,8.0,-209.0,124.0,0
1147,1.0,-208.0,128.0,0
1148,1.0,-204.0,127.0,0
1149,1.0,-196.0,125.0,0
1150,0.0,-191.0,121.0,0
1151,-1.0,-193.0,119.0,0
1152,-9.0,-193.0,117.0,0
1153,-11.0,-189.0,121.0,0
1154,3.0,-189.0,127.0,0
1155,12.0,-201.0,132.0,0
1156,14.0,-217.0,148.0,0
1157,23.0,-226.0,150.0,0
1158,18.0,-234.0,143.0,0
1159,2.0,-230.0,132.0,0
1160,1.0,-222.0,113.0,0
1161,6.0,-219.0,115.0,0
1162,10.0,-219.0,126.0,0
1163,8.0,-216.0,136.0,0
1164,2.0,-222.0,140.0,0
1165,-3.0,-216.0,142.0,0
1166,-7.0,-217.0,141.0,0
1167,-5.0,-224.0,126.0,0
1168,-3.0,-216.0,130.0,0
1169,1.0,-211.0,123.0,0
1170,6.0,-204.0,130.0,0
1171,15.0,-200.0,132.0,0
1172,17.0,-194.0,129.0,0
1173,25.0,-191.0,125.0,0
1174,28.0,-189.0,126.0,0
1175,28.0,-187.0,118.0,0
1176,29.0,-190.0,122.0,0
1177,29.0,-194.0,115.0,0
1178,26.0,-198.0,126.0,0
1179,20.0,-200.0,128.0,0
1180,19.0,-206.0,129.0,0
1181,12.0,-205.0,127.0,0
1182,11.0,-206.0,128.0,0
1183,8.0,-207.0,127.0,0
1184,7.0,-210.0,122.0,0
1185,6.0,-211.0,123.0,0
1186,6.0,-212.0,121.0,0
1187,7.0,-213.0,127.0,0
1188,6.0,-218.0,130.0,0
1189,5.0,-220.0,130.0,0
1190,3.0,-219.0,131.0,0
1191,1.0,-222.0,128.0,0
1192,0.0,-218.0,130.0,0
1193,-3.0,-219.0,128.0,0
1194,-6.0,-209.0,126.0,0
1195,-5.0,-212.0,126.0,0
1196,-11.0,-207.0,125.0,0
1197,-1.0,-203.0,127.0,0
1198,-2.0,-201.0,125.0,0
1199,2.0,-202.0,128.0,0
1200,4.0,-206.0,126.0,0
1201,6.0,-206.0,129.0,0
1202,12.0,-210.0,127.0,0
1203,12.0,-211.0,128.0,0
1204,15.0,-211.0,127.0,0
1205,18.0,-210.0,127.0,0
1206,16.0,-208.0,129.0,0
1207,19.0,-207.0,128.0,0
1208,20.0,-208.0,130.0,0
1209,17.0,-205.0,132.0,0
1210,25.0,-202.0,131.0,0
1211,20.0,-206.0,132.0,0
1212,18.0,-205.0,130.0,0
1213,18.0,-203.0,133.0,0
1214,16.0,-206.0,133.0,0
1215,14.0,-201.0,129.0,0
1216,12.0,-203.0,135.0,0
1217,15.0,-203.0,133.0,0
1218,13.0,-202.0,129.0,0
1219,15.0,-203.0,133.0,0
1220,17.0,-201.0,132.0,0
1221,15.0,-200.0,135.0,0
1222,14.0,-204.0,131.0,0
1223,15.0,-201.0,132.0,0
1224,12.0,-202.0,134.0,0
1225,16.0,-205.0,134.0,0
1226,16.0,-209.0,131.0,0
1227,15.0,-209.0,130.0,0
1228,18.0,-211.0,134.0,0
1229,10.0,-209.0,134.0,0
1230,16.0,-213.0,132.0,0
1231,17.0,-207.0,132.0,0
1232,19.0,-207.0,132.0,0
1233,18.0,-208.0,136.0,0
1234,18.0,-209.0,133.0,0
1235,18.0,-206.0,132.0,0
1236,19.0,-207.0,133.0,0
1237,17.0,-205.0,132.0,0
1238,17.0,-206.0,129.0,0
1239,15.0,-203.0,130.0,0
1240,15.0,-205.0,128.0,0
1241,13.0,-211.0,128.0,0
1242,11.0,-207.0,131.0,0
1243,11.0,-204.0,119.0,0
1244,9.0,-208.0,131.0,0
1245,7.0,-205.0,131.0,0
1246,4.0,-207.0,133.0,0
1247,4.0,-207.0,129.0,0
1248,6.0,-203.0,128.0,0
1249,7.0,-206.0,127.0,0
1250,8.0,-207.0,129.0,0
1251,9.0,-209.0,132.0,0
1252,8.0,-209.0,129.0,0
1253,9.0,-213.0,127.0,0
1254,8.0,-211.0,129.0,0
1255,6.0,-211.0,128.0,0
1256,3.0,-209.0,128.0,0
1257,4.0,-208.0,130.0,0
1258,8.0,-210.0,132.0,0
1259,8.0,-211.0,130.0,0
1260,9.0,-211.0,128.0,0
1261,8.0,-210.0,126.0,0
1262,9.0,-210.0,128.0,0
1263,9.0,-211.0,128.0,0
1264,14.0,-208.0,126.0,0
1265,14.0,-212.0,127.0,0
1266,14.0,-208.0,128.0,0
1267,12.0,-210.0,128.0,0
1268,12.0,-210.0,123.0,0
1269,16.0,-212.0,128.0,0
1270,15.0,-215.0,129.0,0
1271,17.0,-212.0,129.0,0
1272,15.0,-210.0,129.0,0
1273,16.0,-211.0,127.0,0
1274,11.0,-207.0,129.0,0
1275,12.0,-207.0,129.0,0
1276,13.0,-204.0,129.0,0
1277,15.0,-208.0,129.0,0
1278,7.0,-201.0,128.0,0
1279,12.0,-208.0,127.0,0
1280,16.0,-207.0,130.0,0
1281,16.0,-207.0,133.0,0
1282,18.0,-208.0,129.0,0
1283,18.0,-207.0,131.0,0
1284,16.0,-207.0,131.0,0
1285,16.0,-207.0,130.0,0
1286,15.0,-206.0,132.0,0
1287,11.0,-207.0,130.0,0
1288,9.0,-204.0,130.0,0
1289,8.0,-205.0,134.0,0
1290,5.0,-205.0,131.0,0
1291,6.0,-207.0,134.0,0
1292,6.0,-205.0,137.0,0
1293,8.0,-206.0,137.0,0
1294,3.0,-206.0,136.0,0
1295,5.0,-207.0,136.0,0
1296,5.0,-207.0,134.0,0
1297,5.0,-207.0,132.0,0
1298,5.0,-208.0,129.0,0
1299,8.0,-208.0,130.0,0
1300,8.0,-205.0,132.0,0
1301,7.0,-208.0,130.0,0
1302,3.0,-206.0,132.0,0
1303,8.0,-209.0,131.0,0
1304,10.0,-209.0,130.0,0
1305,7.0,-208.0,131.0,0
1306,8.0,-210.0,134.0,0
1307,8.0,-211.0,131.0,0
1308,9.0,-212.0,134.0,0
1309,11.0,-212.0,131.0,0
1310,12.0,-208.0,133.0,0
1311,11.0,-209.0,128.0,0
1312,11.0,-207.0,129.0,0
1313,15.0,-206.0,127.0,0
1314,13.0,-205.0,127.0,0
1315,14.0,-202.0,130.0,0
1316,15.0,-203.0,125.0,0
1317,13.0,-200.0,127.0,0
1318,12.0,-204.0,126.0,0
1319,15.0,-205.0,122.0,0
1320,11.0,-208.0,123.0,0
1321,13.0,-206.0,122.0,0
1322,15.0,-212.0,126.0,0
1323,17.0,-210.0,126.0,0
1324,15.0,-211.0,125.0,0
1325,16.0,-211.0,128.0,0
1326,15.0,-212.0,126.0,0
1327,15.0,-211.0,127.0,0
1328,13.0,-212.0,127.0,0
1329,12.0,-214.0,128.0,0
1330,14.0,-216.0,129.0,0
1331,11.0,-217.0,127.0,0
1332,11.0,-218.0,130.0,0
1333,9.0,-220.0,131.0,0
1334,8.0,-219.0,134.0,0
1335,8.0,-219.0,132.0,0
1336,8.0,-214.0,128.0,0
1337,3.0,-210.0,127.0,0
1338,6.0,-212.0,132.0,0
1339,8.0,-208.0,128.0,0
1340,5.0,-209.0,128.0,0
1341,5.0,-211.0,125.0,0
1342,5.0,-209.0,127.0,0
1343,6.0,-213.0,126.0,0
1344,4.0,-207.0,124.0,0
1345,2.0,-210.0,126.0,0
1346,2.0,-212.0,121.0,0
1347,4.0,-213.0,126.0,0
1348,6.0,-216.0,122.0,0
1349,6.0,-213.0,126.0,0
1350,7.0,-212.0,125.0,0
1351,10.0,-215.0,128.0,0
1352,5.0,-213.0,124.0,0
1353,2.0,-211.0,124.0,0
1354,1.0,-211.0,127.0,0
1355,7.0,-211.0,127.0,0
1356,6.0,-212.0,128.0,0
1357,7.0,-208.0,125.0,0
1358,5.0,-211.0,119.0,0
1359,8.0,-214.0,121.0,0
1360,7.0,-213.0,121.0,0
1361,5.0,-219.0,125.0,0
1362,3.0,-211.0,118.0,0
1363,6.0,-214.0,121.0,0
1364,6.0,-215.0,123.0,0
1365,5.0,-216.0,124.0,0
1366,6.0,-214.0,124.0,0
1367,6.0,-218.0,121.0,0
1368,9.0,-222.0,121.0,0
1369,10.0,-220.0,121.0,0
1370,10.0,-218.0,123.0,0
1371,9.0,-216.0,121.0,0
1372,9.0,-214.0,123.0,0
1373,7.0,-212.0,121.0,0
1374,12.0,-212.0,116.0,0
1375,10.0,-214.0,123.0,0
1376,6.0,-216.0,121.0,0
1377,12.0,-215.0,120.0,0
1378,13.0,-217.0,117.0,0
1379,8.0,-214.0,121.0,0
1380,10.0,-218.0,118.0,0
1381,7.0,-215.0,123.0,0
1382,12.0,-214.0,123.0,0
1383,12.0,-213.0,119.0,0
1384,11.0,-212.0,125.0,0
1385,10.0,-216.0,124.0,0
1386,5.0,-213.0,122.0,0
1387,11.0,-215.0,120.0,0
1388,10.0,-214.0,124.0,0
1389,12.0,-216.0,119.0,0
1390,14.0,-216.0,120.0,0
1391,13.0,-218.0,120.0,0
1392,12.0,-217.0,123.0,0
1393,13.0,-215.0,121.0,0
1394,14.0,-215.0,123.0,0
1395,13.0,-219.0,121.0,0
1396,14.0,-214.0,122.0,0
1397,14.0,-212.0,121.0,0
1398,11.0,-217.0,121.0,0
1399,11.0,-214.0,125.0,0
1400,13.0,-213.0,123.0,0
1401,12.0,-216.0,121.0,0
1402,14.0,-216.0,126.0,0
1403,15.0,-215.0,123.0,0
1404,13.0,-216.0,125.0,0
1405,15.0,-213.0,126.0,0
1406,13.0,-217.0,124.0,0
1407,12.0,-217.0,118.0,0
1408,12.0,-216.0,116.0,0
1409,14.0,-219.0,117.0,0
1410,12.0,-217.0,119.0,0
1411,13.0,-217.0,116.0,0
1412,12.0,-215.0,118.0,0
1413,10.0,-212.0,121.0,0
1414,15.0,-213.0,120.0,0
1415,13.0,-218.0,117.0,0
1416,11.0,-216.0,118.0,0
1417,13.0,-217.0,120.0,0
1418,11.0,-214.0,122.0,0
1419,14.0,-218.0,122.0,0
1420,15.0,-213.0,120.0,0
1421,21.0,-222.0,113.0,0
1422,9.0,-220.0,114.0,0
1423,3.0,-216.0,122.0,0
1424,3.0,-209.0,127.0,0
1425,9.0,-205.0,127.0,0
1426,12.0,-211.0,127.0,0
1427,11.0,-218.0,125.0,0
1428,8.0,-221.0,123.0,0
1429,3.0,-216.0,116.0,0
1430,2.0,-214.0,121.0,0
1431,5.0,-215.0,122.0,0
1432,6.0,-212.0,121.0,0
1433,4.0,-216.0,118.0,0
1434,6.0,-215.0,118.0,0
1435,2.0,-214.0,121.0,0
1436,6.0,-216.0,117.0,0
1437,5.0,-216.0,116.0,0
1438,8.0,-218.0,118.0,0
1439,6.0,-216.0,117.0,0
1440,9.0,-218.0,119.0,0
1441,8.0,-218.0,116.0,0
1442,6.0,-215.0,117.0,0
1443,9.0,-218.0,114.0,0
1444,9.0,-218.0,112.0,0
1445,10.0,-219.0,114.0,0
1446,12.0,-217.0,111.0,0
1447,12.0,-214.0,116.0,0
1448,9.0,-217.0,116.0,0
1449,9.0,-221.0,122.0,0
1450,13.0,-211.0,123.0,0
1451,11.0,-217.0,112.0,0
1452,13.0,-223.0,115.0,0
1453,10.0,-215.0,113.0,0
1454,13.0,-217.0,111.0,0
1455,14.0,-220.0,116.0,0
1456,13.0,-219.0,111.0,0
1457,14.0,-223.0,107.0,0
1458,15.0,-219.0,114.0,0
1459,16.0,-222.0,110.0,0
1460,15.0,-230.0,114.0,0
1461,16.0,-219.0,110.0,0
1462,12.0,-220.0,117.0,0
1463,15.0,-220.0,112.0,0
1464,12.0,-221.0,108.0,0
1465,15.0,-220.0,113.0,0
1466,15.0,-221.0,110.0,0
1467,14.0,-219.0,116.0,0
1468,11.0,-220.0,115.0,0
1469,13.0,-218.0,116.0,0
1470,9.0,-214.0,114.0,0
1471,16.0,-219.0,112.0,0
1472,14.0,-221.0,119.0,0
1473,9.0,-222.0,110.0,0
1474,11.0,-219.0,115.0,0
1475,10.0,-222.0,114.0,0
1476,9.0,-223.0,116.0,0
1477,12.0,-221.0,119.0,0
1478,10.0,-219.0,115.0,0
1479,11.0,-220.0,116.0,0
1480,9.0,-220.0,116.0,0
1481,5.0,-219.0,112.0,0
1482,9.0,-217.0,116.0,0
1483,10.0,-221.0,116.0,0
1484,9.0,-217.0,117.0,0
1485,7.0,-218.0,117.0,0
1486,8.0,-220.0,116.0,0
1487,7.0,-218.0,112.0,0
1488,10.0,-220.0,115.0,0
1489,9.0,-220.0,115.0,0
1490,6.0,-218.0,113.0,0
1491,8.0,-219.0,114.0,0
1492,9.0,-217.0,114.0,0
1493,10.0,-223.0,108.0,0
1494,11.0,-218.0,113.0,0
1495,18.0,-219.0,117.0,0
1496,8.0,-215.0,112.0,0
1497,12.0,-214.0,114.0,0
1498,11.0,-215.0,113.0,0
1499,11.0,-212.0,113.0,0
1500,13.0,-212.0,111.0,0
1501,15.0,-210.0,113.0,0
1502,14.0,-216.0,115.0,0
1503,15.0,-221.0,111.0,0
1504,16.0,-226.0,114.0,0
1505,14.0,-221.0,112.0,0
1506,17.0,-224.0,112.0,0
1507,14.0,-222.0,113.0,0
1508,13.0,-223.0,115.0,0
1509,18.0,-222.0,118.0,0
1510,8.0,-222.0,120.0,0
1511,10.0,-222.0,115.0,0
1512,10.0,-223.0,118.0,0
1513,14.0,-219.0,118.0,0
1514,6.0,-219.0,121.0,0
1515,6.0,-215.0,117.0,0
1516,8.0,-221.0,115.0,0
1517,11.0,-218.0,109.0,0
1518,6.0,-218.0,111.0,0
1519,5.0,-219.0,110.0,0
1520,8.0,-217.0,111.0,0
1521,11.0,-220.0,109.0,0
1522,10.0,-218.0,110.0,0
1523,8.0,-218.0,109.0,0
1524,13.0,-221.0,112.0,0
1525,8.0,-220.0,116.0,0
1526,15.0,-225.0,125.0,0
1527,11.0,-220.0,114.0,0
1528,16.0,-221.0,114.0,0
1529,11.0,-216.0,117.0,0
1530,9.0,-220.0,115.0,0
1531,11.0,-220.0,116.0,0
1532,11.0,-219.0,114.0,0
1533,14.0,-217.0,120.0,0
1534,10.0,-214.0,110.0,0
1535,10.0,-217.0,115.0,0
1536,6.0,-219.0,113.0,0
1537,15.0,-219.0,114.0,0
1538,12.0,-217.0,116.0,0
1539,11.0,-218.0,112.0,0
1540,14.0,-221.0,112.0,0
1541,17.0,-219.0,116.0,0
1542,17.0,-220.0,112.0,0
1543,13.0,-218.0,116.0,0
1544,16.0,-219.0,115.0,0
1545,11.0,-218.0,116.0,0
1546,12.0,-220.0,113.0,0
1547,16.0,-220.0,111.0,0
1548,7.0,-221.0,114.0,0
1549,11.0,-218.0,113.0,0
1550,12.0,-221.0,113.0,0
1551,8.0,-215.0,109.0,0
1552,11.0,-220.0,113.0,0
1553,10.0,-216.0,110.0,0
1554,10.0,-214.0,114.0,0
1555,8.0,-216.0,115.0,0
1556,10.0,-217.0,119.0,0
1557,11.0,-218.0,115.0,0
1558,7.0,-216.0,116.0,0
1559,7.0,-218.0,115.0,0
1560,8.0,-214.0,115.0,0
1561,8.0,-219.0,118.0,0
1562,7.0,-215.0,114.0,0
1563,12.0,-218.0,115.0,0
1564,8.0,-219.0,114.0,0
1565,14.0,-221.0,117.0,0
1566,12.0,-222.0,114.0,0
1567,12.0,-221.0,113.0,0
1568,10.0,-218.0,115.0,0
1569,9.0,-218.0,115.0,0
1570,11.0,-222.0,112.0,0
1571,10.0,-219.0,118.0,0
1572,13.0,-214.0,112.0,0
1573,8.0,-220.0,117.0,0
1574,11.0,-220.0,113.0,0
1575,10.0,-217.0,117.0,0
1576,11.0,-218.0,114.0,0
1577,9.0,-217.0,113.0,0
1578,12.0,-215.0,116.0,0
1579,14.0,-217.0,114.0,0
1580,10.0,-219.0,114.0,0
1581,7.0,-215.0,115.0,0
1582,12.0,-219.0,112.0,0
1583,10.0,-217.0,118.0,0
1584,10.0,-219.0,117.0,0
1585,8.0,-218.0,117.0,0
1586,12.0,-222.0,114.0,0
1587,10.0,-222.0,117.0,0
1588,13.0,-220.0,116.0,0
1589,12.0,-221.0,114.0,0
1590,10.0,-220.0,116.0,0
1591,9.0,-218.0,116.0,0
1592,8.0,-212.0,113.0,0
1593,12.0,-215.0,114.0,0
1594,15.0,-219.0,115.0,0
