,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,63.0,-223.0,-97.0,0
775,61.0,-215.0,-97.0,0
776,64.0,-216.0,-101.0,0
777,64.0,-216.0,-96.0,0
778,66.0,-216.0,-90.0,0
779,63.0,-217.0,-94.0,0
780,72.0,-220.0,-91.0,0
781,70.0,-222.0,-95.0,0
782,73.0,-222.0,-95.0,0
783,70.0,-226.0,-94.0,0
784,69.0,-226.0,-94.0,0
785,76.0,-223.0,-97.0,0
786,71.0,-223.0,-94.0,0
787,69.0,-216.0,-94.0,0
788,71.0,-216.0,-93.0,0
789,68.0,-214.0,-93.0,0
790,65.0,-212.0,-94.0,0
791,61.0,-201.0,-94.0,0
792,50.0,-199.0,-97.0,0
793,40.0,-192.0,-101.0,0
794,34.0,-185.0,-103.0,0
795,59.0,-204.0,-123.0,0
796,88.0,-204.0,-102.0,0
797,86.0,-218.0,-84.0,0
798,79.0,-226.0,-81.0,0
799,79.0,-236.0,-83.0,0
800,80.0,-240.0,-86.0,0
801,74.0,-244.0,-88.0,0
802,68.0,-244.0,-96.0,0
803,68.0,-240.0,-97.0,0
804,64.0,-238.0,-99.0,0
805,63.0,-238.0,-105.0,0
806,61.0,-236.0,-104.0,0
807,55.0,-234.0,-103.0,0
808,55.0,-232.0,-101.0,0
809,52.0,-229.0,-101.0,0
810,53.0,-228.0,-97.0,0
811,52.0,-233.0,-88.0,0
812,48.0,-236.0,-89.0,0
813,51.0,-242.0,-81.0,0
814,48.0,-246.0,-78.0,0
815,32.0,-244.0,-73.0,0
816,50.0,-253.0,-77.0,0
817,50.0,-256.0,-77.0,0
818,55.0,-254.0,-74.0,0
819,58.0,-256.0,-73.0,0
820,63.0,-257.0,-69.0,0
821,63.0,-261.0,-72.0,0
822,64.0,-263.0,-74.0,0
823,63.0,-268.0,-73.0,0
824,62.0,-271.0,-80.0,0
825,59.0,-277.0,-82.0,0
826,50.0,-302.0,-76.0,0
827,58.0,-287.0,-90.0,0
828,51.0,-284.0,-89.0,0
829,52.0,-290.0,-97.0,0
830,54.0,-298.0,-103.0,0
831,48.0,-292.0,-98.0,0
832,48.0,-291.0,-97.0,0
833,51.0,-295.0,-97.0,0
834,50.0,-297.0,-95.0,0
835,49.0,-299.0,-101.0,0
836,48.0,-310.0,-86.0,0
837,49.0,-308.0,-104.0,0
838,61.0,-312.0,-104.0,0
839,56.0,-317.0,-110.0,0
840,61.0,-318.0,-106.0,0
841,61.0,-314.0,-101.0,0
842,64.0,-316.0,-101.0,0
843,68.0,-312.0,-103.0,0
844,74.0,-310.0,-105.0,0
845,75.0,-304.0,-102.0,0
846,74.0,-299.0,-101.0,0
847,67.0,-294.0,-103.0,0
848,68.0,-289.0,-103.0,0
849,65.0,-285.0,-99.0,0
850,66.0,-283.0,-100.0,0
851,60.0,-278.0,-97.0,0
852,64.0,-276.0,-96.0,0
853,64.0,-271.0,-98.0,0
854,64.0,-265.0,-94.0,0
855,66.0,-262.0,-89.0,0
856,64.0,-255.0,-91.0,0
857,62.0,-246.0,-84.0,0
858,64.0,-237.0,-85.0,0
859,64.0,-230.0,-82.0,0
860,65.0,-224.0,-85.0,0
861,65.0,-214.0,-80.0,0
862,69.0,-219.0,-76.0,0
863,66.0,-213.0,-71.0,0
864,69.0,-205.0,-69.0,0
865,70.0,-192.0,-66.0,0
866,74.0,-185.0,-69.0,0
867,77.0,-165.0,-76.0,0
868,74.0,-143.0,-84.0,0
869,83.0,-118.0,-81.0,2
870,80.0,-99.0,-86.0,2
871,85.0,-80.0,-87.0,2
872,89.0,-73.0,-86.0,2
873,93.0,-64.0,-96.0,2
874,88.0,-56.0,-107.0,2
875,91.0,-55.0,-111.0,2
876,95.0,-53.0,-102.0,2
877,96.0,-58.0,-80.0,2
878,96.0,-67.0,-56.0,2
879,98.0,-77.0,-30.0,2
880,84.0,-79.0,-9.0,2
881,101.0,-85.0,7.0,2
882,119.0,-82.0,19.0,2
883,132.0,-92.0,27.0,2
884,157.0,-109.0,13.0,2
885,174.0,-135.0,17.0,2
886,176.0,-159.0,29.0,2
887,175.0,-187.0,37.0,2
888,178.0,-203.0,34.0,2
889,202.0,-206.0,11.0,2
890,205.0,-198.0,-5.0,2
891,234.0,-194.0,-5.0,2
892,268.0,-168.0,-15.0,2
893,292.0,-132.0,-38.0,2
894,331.0,-111.0,-53.0,2
895,353.0,-96.0,-49.0,2
896,367.0,-100.0,-60.0,2
897,422.0,-104.0,-62.0,2
898,526.0,-97.0,-65.0,2
899,609.0,-140.0,-51.0,2
900,733.0,-176.0,-41.0,2
901,786.0,-169.0,-8.0,2
902,926.0,-149.0,3.0,2
903,1084.0,-154.0,12.0,2
904,1231.0,-164.0,55.0,2
905,1215.0,-134.0,105.0,2
906,1026.0,-78.0,151.0,2
907,910.0,-69.0,130.0,2
908,779.0,-69.0,109.0,2
909,599.0,-40.0,112.0,2
910,449.0,-34.0,127.0,2
911,338.0,-33.0,128.0,2
912,204.0,-55.0,94.0,2
913,168.0,-86.0,71.0,2
914,163.0,-90.0,60.0,2
915,184.0,-82.0,63.0,2
916,219.0,-74.0,72.0,2
917,248.0,-58.0,51.0,2
918,263.0,-46.0,46.0,2
919,287.0,-22.0,50.0,2
920,264.0,-2.0,62.0,2
921,249.0,30.0,74.0,2
922,239.0,49.0,89.0,2
923,215.0,76.0,107.0,2
924,175.0,113.0,115.0,2
925,137.0,151.0,129.0,2
926,110.0,177.0,141.0,2
927,83.0,206.0,159.0,2
928,103.0,211.0,120.0,2
929,188.0,265.0,100.0,2
930,254.0,313.0,68.0,2
931,274.0,351.0,124.0,2
932,277.0,366.0,129.0,2
933,254.0,388.0,120.0,2
934,269.0,353.0,132.0,2
935,257.0,347.0,109.0,2
936,301.0,319.0,82.0,2
937,245.0,305.0,83.0,2
938,216.0,274.0,90.0,2
939,175.0,226.0,95.0,2
940,168.0,188.0,107.0,2
941,145.0,151.0,105.0,2
942,151.0,123.0,98.0,2
943,143.0,104.0,92.0,2
944,143.0,91.0,80.0,2
945,154.0,78.0,71.0,2
946,158.0,68.0,62.0,2
947,147.0,56.0,57.0,2
948,137.0,63.0,63.0,1
949,128.0,76.0,72.0,1
950,121.0,81.0,72.0,1
951,108.0,93.0,77.0,1
952,97.0,102.0,83.0,1
953,80.0,108.0,90.0,1
954,65.0,123.0,89.0,1
955,54.0,135.0,97.0,1
956,33.0,153.0,99.0,1
957,39.0,159.0,92.0,1
958,37.0,166.0,90.0,1
959,41.0,177.0,89.0,1
960,43.0,182.0,87.0,1
961,55.0,182.0,78.0,1
962,60.0,180.0,77.0,1
963,85.0,178.0,74.0,1
964,111.0,177.0,79.0,1
965,136.0,177.0,81.0,1
966,167.0,173.0,80.0,1
967,199.0,165.0,76.0,1
968,212.0,162.0,82.0,1
969,219.0,157.0,83.0,1
970,232.0,155.0,79.0,1
971,237.0,146.0,88.0,1
972,243.0,153.0,80.0,1
973,248.0,151.0,75.0,1
974,249.0,149.0,67.0,1
975,255.0,149.0,64.0,1
976,252.0,147.0,59.0,1
977,251.0,144.0,59.0,1
978,253.0,136.0,54.0,1
979,258.0,129.0,54.0,1
980,261.0,128.0,57.0,1
981,260.0,115.0,61.0,1
982,267.0,114.0,60.0,1
983,268.0,109.0,66.0,1
984,274.0,107.0,67.0,1
985,272.0,101.0,67.0,1
986,276.0,100.0,77.0,1
987,280.0,96.0,84.0,1
988,286.0,88.0,90.0,1
989,293.0,86.0,94.0,1
990,289.0,81.0,98.0,1
991,293.0,71.0,103.0,1
992,288.0,66.0,101.0,0
993,286.0,64.0,106.0,0
994,281.0,58.0,106.0,0
995,272.0,57.0,115.0,0
996,261.0,55.0,111.0,0
997,261.0,52.0,112.0,0
998,253.0,50.0,110.0,0
999,256.0,44.0,109.0,0
1000,248.0,44.0,108.0,0
1001,245.0,46.0,106.0,0
1002,238.0,51.0,110.0,0
1003,232.0,55.0,107.0,0
1004,230.0,54.0,103.0,0
1005,226.0,62.0,95.0,0
1006,223.0,68.0,96.0,0
1007,215.0,74.0,97.0,0
1008,210.0,82.0,97.0,0
1009,208.0,88.0,96.0,0
1010,204.0,90.0,93.0,0
1011,202.0,94.0,91.0,0
1012,201.0,99.0,86.0,0
1013,195.0,100.0,83.0,0
1014,199.0,102.0,79.0,0
1015,202.0,105.0,82.0,0
1016,212.0,100.0,77.0,0
1017,211.0,100.0,78.0,0
1018,220.0,93.0,75.0,0
1019,223.0,87.0,80.0,0
1020,228.0,76.0,86.0,0
1021,234.0,66.0,90.0,0
1022,229.0,45.0,98.0,0
1023,227.0,29.0,104.0,0
1024,224.0,26.0,105.0,0
1025,230.0,11.0,103.0,0
1026,219.0,1.0,101.0,0
1027,222.0,-5.0,110.0,0
1028,225.0,0.0,106.0,0
1029,225.0,5.0,100.0,0
1030,219.0,16.0,84.0,0
1031,213.0,23.0,73.0,0
1032,212.0,33.0,66.0,0
1033,209.0,33.0,67.0,0
1034,223.0,36.0,59.0,0
1035,232.0,38.0,53.0,0
1036,238.0,36.0,50.0,0
1037,245.0,34.0,48.0,0
1038,254.0,36.0,44.0,0
1039,257.0,34.0,38.0,0
1040,260.0,33.0,39.0,0
1041,260.0,45.0,33.0,0
1042,262.0,38.0,38.0,0
1043,265.0,45.0,34.0,0
1044,269.0,37.0,31.0,0
1045,273.0,36.0,26.0,0
1046,280.0,18.0,36.0,0
1047,293.0,7.0,34.0,0
1048,297.0,6.0,27.0,0
1049,303.0,-2.0,20.0,0
1050,307.0,-8.0,13.0,0
1051,304.0,-12.0,10.0,0
1052,300.0,-14.0,5.0,0
1053,305.0,-9.0,1.0,0
1054,311.0,-2.0,-15.0,0
1055,297.0,-13.0,5.0,0
1056,295.0,-12.0,-2.0,0
1057,291.0,-11.0,-11.0,0
1058,291.0,-17.0,-11.0,0
1059,300.0,-20.0,-16.0,0
1060,303.0,-19.0,-21.0,0
1061,295.0,-32.0,-14.0,0
1062,310.0,-33.0,-20.0,0
1063,304.0,-41.0,-20.0,0
1064,309.0,-43.0,-19.0,0
1065,308.0,-43.0,-22.0,0
1066,300.0,-38.0,-18.0,0
1067,299.0,-27.0,-27.0,0
1068,294.0,-21.0,-29.0,0
1069,285.0,-15.0,-23.0,0
1070,277.0,-7.0,-31.0,0
1071,276.0,-5.0,-34.0,0
1072,288.0,-11.0,-26.0,0
1073,278.0,-12.0,-34.0,0
1074,288.0,-18.0,-32.0,0
1075,299.0,-22.0,-27.0,0
1076,290.0,-30.0,-29.0,0
1077,297.0,-37.0,-26.0,0
1078,299.0,-43.0,-25.0,0
1079,303.0,-39.0,-19.0,0
1080,312.0,-37.0,-22.0,0
1081,307.0,-32.0,-24.0,0
1082,309.0,-31.0,-25.0,0
1083,305.0,-28.0,-26.0,0
1084,302.0,-21.0,-30.0,0
1085,301.0,-19.0,-30.0,0
1086,303.0,-14.0,-29.0,0
1087,301.0,-9.0,-36.0,0
1088,286.0,1.0,-26.0,0
1089,282.0,5.0,-28.0,0
1090,278.0,8.0,-29.0,0
1091,278.0,6.0,-30.0,0
1092,276.0,11.0,-27.0,0
1093,278.0,8.0,-24.0,0
1094,281.0,6.0,-20.0,0
1095,286.0,17.0,-25.0,0
1096,281.0,8.0,-18.0,0
1097,284.0,5.0,-14.0,0
1098,285.0,7.0,-13.0,0
1099,287.0,11.0,-10.0,0
1100,285.0,13.0,-7.0,0
1101,284.0,17.0,-5.0,0
1102,285.0,17.0,-8.0,0
1103,288.0,24.0,-2.0,0
1104,284.0,23.0,-4.0,0
1105,287.0,25.0,0.0,0
1106,295.0,33.0,-24.0,0
1107,284.0,28.0,-2.0,0
1108,287.0,26.0,0.0,0
1109,280.0,29.0,1.0,0
1110,281.0,31.0,4.0,0
1111,281.0,29.0,0.0,0
1112,278.0,30.0,1.0,0
1113,278.0,29.0,7.0,0
1114,277.0,26.0,8.0,0
1115,279.0,29.0,6.0,0
1116,280.0,31.0,8.0,0
1117,277.0,24.0,10.0,0
1118,282.0,34.0,10.0,0
1119,278.0,34.0,11.0,0
1120,279.0,32.0,11.0,0
1121,277.0,35.0,10.0,0
1122,280.0,35.0,12.0,0
1123,278.0,38.0,12.0,0
1124,277.0,38.0,13.0,0
1125,279.0,37.0,18.0,0
1126,279.0,41.0,14.0,0
1127,276.0,34.0,16.0,0
1128,278.0,40.0,16.0,0
1129,275.0,40.0,21.0,0
1130,274.0,41.0,17.0,0
1131,277.0,43.0,17.0,0
1132,273.0,45.0,17.0,0
1133,270.0,42.0,21.0,0
1134,270.0,37.0,19.0,0
1135,268.0,41.0,23.0,0
1136,266.0,41.0,27.0,0
1137,269.0,45.0,22.0,0
1138,267.0,43.0,24.0,0
1139,268.0,44.0,22.0,0
1140,267.0,46.0,16.0,0
1141,269.0,44.0,22.0,0
1142,274.0,44.0,20.0,0
1143,269.0,44.0,24.0,0
1144,270.0,42.0,20.0,0
1145,269.0,42.0,22.0,0
1146,275.0,48.0,30.0,0
1147,275.0,45.0,16.0,0
1148,273.0,43.0,18.0,0
1149,272.0,44.0,27.0,0
1150,273.0,42.0,13.0,0
1151,273.0,39.0,15.0,0
1152,272.0,38.0,17.0,0
1153,272.0,39.0,13.0,0
1154,273.0,36.0,21.0,0
1155,271.0,34.0,16.0,0
1156,274.0,35.0,19.0,0
1157,271.0,30.0,23.0,0
1158,272.0,33.0,16.0,0
1159,270.0,35.0,18.0,0
1160,271.0,31.0,19.0,0
1161,271.0,29.0,20.0,0
1162,270.0,32.0,19.0,0
1163,273.0,31.0,17.0,0
1164,273.0,27.0,19.0,0
1165,273.0,29.0,20.0,0
1166,274.0,27.0,23.0,0
1167,275.0,27.0,20.0,0
1168,276.0,25.0,21.0,0
1169,273.0,23.0,19.0,0
1170,273.0,25.0,21.0,0
1171,275.0,26.0,18.0,0
1172,275.0,21.0,21.0,0
1173,272.0,20.0,18.0,0
1174,272.0,21.0,19.0,0
1175,270.0,24.0,19.0,0
1176,270.0,23.0,22.0,0
1177,271.0,24.0,18.0,0
1178,272.0,21.0,21.0,0
1179,270.0,20.0,22.0,0
1180,270.0,24.0,26.0,0
1181,271.0,23.0,20.0,0
1182,270.0,22.0,24.0,0
1183,274.0,22.0,24.0,0
1184,276.0,26.0,23.0,0
1185,271.0,27.0,22.0,0
1186,273.0,27.0,19.0,0
1187,273.0,30.0,24.0,0
1188,272.0,28.0,23.0,0
1189,273.0,26.0,21.0,0
1190,274.0,26.0,27.0,0
1191,274.0,28.0,23.0,0
1192,276.0,23.0,23.0,0
1193,273.0,26.0,28.0,0
1194,273.0,27.0,23.0,0
1195,275.0,25.0,28.0,0
1196,269.0,24.0,28.0,0
1197,272.0,23.0,28.0,0
1198,270.0,25.0,27.0,0
1199,270.0,29.0,28.0,0
1200,269.0,25.0,28.0,0
1201,268.0,26.0,28.0,0
1202,269.0,31.0,27.0,0
1203,267.0,31.0,29.0,0
1204,268.0,32.0,30.0,0
1205,271.0,29.0,27.0,0
1206,266.0,32.0,27.0,0
1207,269.0,32.0,29.0,0
1208,269.0,32.0,31.0,0
1209,270.0,33.0,26.0,0
1210,268.0,31.0,27.0,0
1211,267.0,33.0,34.0,0
1212,266.0,36.0,29.0,0
1213,267.0,35.0,33.0,0
1214,266.0,32.0,34.0,0
1215,266.0,32.0,34.0,0
1216,264.0,32.0,36.0,0
1217,262.0,33.0,31.0,0
1218,269.0,32.0,37.0,0
1219,269.0,32.0,30.0,0
1220,270.0,33.0,32.0,0
1221,267.0,36.0,32.0,0
1222,267.0,34.0,31.0,0
1223,265.0,35.0,30.0,0
1224,265.0,36.0,31.0,0
1225,266.0,36.0,31.0,0
1226,266.0,35.0,29.0,0
1227,266.0,35.0,30.0,0
1228,270.0,34.0,31.0,0
1229,265.0,35.0,31.0,0
1230,270.0,34.0,33.0,0
1231,269.0,36.0,35.0,0
1232,267.0,33.0,35.0,0
1233,268.0,35.0,36.0,0
1234,267.0,33.0,32.0,0
1235,268.0,34.0,34.0,0
1236,265.0,34.0,36.0,0
1237,268.0,31.0,36.0,0
1238,266.0,36.0,34.0,0
1239,267.0,34.0,34.0,0
1240,267.0,36.0,28.0,0
1241,267.0,32.0,33.0,0
1242,265.0,36.0,32.0,0
1243,267.0,33.0,32.0,0
1244,268.0,32.0,31.0,0
1245,268.0,32.0,35.0,0
1246,272.0,32.0,31.0,0
1247,269.0,31.0,29.0,0
1248,271.0,33.0,28.0,0
1249,271.0,34.0,26.0,0
1250,268.0,31.0,29.0,0
1251,271.0,32.0,32.0,0
1252,275.0,31.0,30.0,0
1253,270.0,35.0,31.0,0
1254,271.0,28.0,26.0,0
1255,269.0,34.0,32.0,0
1256,268.0,32.0,31.0,0
1257,270.0,31.0,26.0,0
1258,271.0,30.0,25.0,0
1259,271.0,33.0,25.0,0
1260,272.0,29.0,27.0,0
1261,273.0,29.0,27.0,0
1262,272.0,29.0,25.0,0
1263,271.0,29.0,27.0,0
1264,270.0,32.0,26.0,0
1265,270.0,26.0,27.0,0
1266,270.0,28.0,27.0,0
1267,270.0,29.0,23.0,0
1268,269.0,28.0,24.0,0
1269,269.0,27.0,28.0,0
1270,270.0,28.0,28.0,0
1271,271.0,28.0,30.0,0
1272,272.0,28.0,30.0,0
1273,275.0,28.0,32.0,0
1274,274.0,30.0,26.0,0
1275,270.0,31.0,25.0,0
1276,274.0,30.0,24.0,0
1277,270.0,32.0,25.0,0
1278,274.0,30.0,21.0,0
1279,268.0,30.0,24.0,0
1280,271.0,30.0,24.0,0
1281,274.0,28.0,26.0,0
1282,270.0,26.0,26.0,0
1283,272.0,30.0,28.0,0
1284,272.0,31.0,29.0,0
1285,272.0,32.0,27.0,0
1286,273.0,30.0,27.0,0
1287,272.0,32.0,24.0,0
1288,268.0,32.0,28.0,0
1289,269.0,35.0,28.0,0
1290,271.0,29.0,29.0,0
1291,270.0,32.0,28.0,0
1292,270.0,34.0,31.0,0
1293,270.0,34.0,28.0,0
1294,269.0,32.0,28.0,0
1295,267.0,32.0,27.0,0
1296,271.0,31.0,28.0,0
1297,269.0,35.0,30.0,0
1298,268.0,37.0,30.0,0
1299,265.0,34.0,25.0,0
1300,266.0,37.0,30.0,0
1301,266.0,39.0,29.0,0
1302,269.0,32.0,28.0,0
1303,270.0,35.0,30.0,0
1304,270.0,35.0,32.0,0
1305,271.0,34.0,29.0,0
1306,270.0,31.0,30.0,0
1307,271.0,33.0,26.0,0
1308,267.0,33.0,31.0,0
1309,272.0,34.0,29.0,0
1310,270.0,35.0,30.0,0
1311,271.0,36.0,32.0,0
1312,268.0,31.0,30.0,0
1313,268.0,28.0,30.0,0
1314,268.0,33.0,27.0,0
1315,270.0,33.0,30.0,0
1316,271.0,31.0,29.0,0
1317,268.0,34.0,29.0,0
1318,271.0,32.0,29.0,0
1319,266.0,35.0,29.0,0
1320,270.0,34.0,25.0,0
1321,272.0,32.0,31.0,0
1322,272.0,32.0,28.0,0
1323,269.0,34.0,34.0,0
1324,269.0,30.0,30.0,0
1325,268.0,32.0,35.0,0
1326,271.0,28.0,28.0,0
1327,266.0,35.0,31.0,0
1328,269.0,29.0,31.0,0
1329,271.0,31.0,29.0,0
1330,268.0,30.0,30.0,0
1331,268.0,31.0,31.0,0
1332,271.0,32.0,27.0,0
1333,271.0,33.0,31.0,0
1334,271.0,31.0,34.0,0
1335,270.0,32.0,27.0,0
1336,270.0,33.0,30.0,0
1337,269.0,31.0,28.0,0
1338,269.0,31.0,34.0,0
1339,269.0,30.0,29.0,0
1340,271.0,27.0,30.0,0
1341,271.0,28.0,31.0,0
1342,269.0,34.0,31.0,0
1343,270.0,33.0,31.0,0
1344,271.0,33.0,32.0,0
1345,267.0,35.0,27.0,0
1346,269.0,34.0,29.0,0
1347,269.0,33.0,33.0,0
1348,268.0,35.0,32.0,0
1349,269.0,33.0,26.0,0
1350,271.0,32.0,32.0,0
1351,269.0,33.0,27.0,0
1352,267.0,33.0,32.0,0
1353,271.0,29.0,31.0,0
1354,276.0,35.0,35.0,0
1355,271.0,38.0,35.0,0
1356,270.0,35.0,31.0,0
1357,267.0,37.0,34.0,0
1358,266.0,35.0,31.0,0
1359,270.0,35.0,30.0,0
1360,270.0,34.0,32.0,0
1361,270.0,35.0,31.0,0
1362,271.0,35.0,29.0,0
1363,269.0,38.0,31.0,0
1364,268.0,36.0,34.0,0
1365,266.0,36.0,32.0,0
1366,267.0,34.0,35.0,0
1367,270.0,42.0,25.0,0
1368,268.0,32.0,28.0,0
1369,267.0,34.0,31.0,0
1370,269.0,36.0,35.0,0
1371,269.0,35.0,32.0,0
1372,269.0,33.0,34.0,0
1373,269.0,33.0,28.0,0
1374,268.0,36.0,28.0,0
1375,272.0,35.0,32.0,0
1376,267.0,36.0,34.0,0
1377,269.0,34.0,31.0,0
1378,284.0,30.0,25.0,0
1379,268.0,37.0,32.0,0
1380,269.0,36.0,34.0,0
1381,268.0,36.0,29.0,0
1382,269.0,33.0,31.0,0
1383,271.0,34.0,31.0,0
1384,267.0,37.0,30.0,0
1385,271.0,30.0,32.0,0
1386,268.0,35.0,32.0,0
1387,269.0,32.0,31.0,0
1388,268.0,33.0,35.0,0
1389,263.0,25.0,42.0,0
1390,268.0,36.0,31.0,0
1391,269.0,32.0,33.0,0
1392,269.0,35.0,31.0,0
1393,268.0,36.0,30.0,0
1394,266.0,39.0,31.0,0
1395,267.0,35.0,32.0,0
1396,269.0,34.0,32.0,0
1397,267.0,33.0,33.0,0
1398,266.0,33.0,31.0,0
1399,268.0,30.0,27.0,0
1400,265.0,22.0,19.0,0
1401,271.0,32.0,30.0,0
1402,271.0,34.0,32.0,0
1403,269.0,31.0,31.0,0
1404,268.0,33.0,33.0,0
1405,269.0,33.0,37.0,0
1406,269.0,31.0,33.0,0
1407,271.0,30.0,30.0,0
1408,270.0,30.0,31.0,0
1409,267.0,31.0,31.0,0
1410,268.0,31.0,31.0,0
1411,280.0,30.0,38.0,0
1412,267.0,31.0,32.0,0
1413,268.0,30.0,37.0,0
1414,273.0,30.0,33.0,0
1415,271.0,30.0,32.0,0
1416,268.0,32.0,34.0,0
1417,268.0,32.0,35.0,0
1418,270.0,32.0,27.0,0
1419,270.0,33.0,23.0,0
1420,272.0,35.0,27.0,0
1421,270.0,36.0,32.0,0
1422,271.0,32.0,42.0,0
1423,270.0,35.0,31.0,0
1424,271.0,34.0,29.0,0
1425,269.0,33.0,32.0,0
1426,270.0,31.0,33.0,0
1427,267.0,32.0,31.0,0
1428,271.0,33.0,36.0,0
1429,268.0,35.0,28.0,0
1430,268.0,33.0,30.0,0
1431,270.0,34.0,32.0,0
1432,272.0,35.0,32.0,0
1433,270.0,34.0,30.0,0
1434,270.0,37.0,31.0,0
1435,269.0,33.0,33.0,0
1436,267.0,31.0,30.0,0
1437,265.0,30.0,32.0,0
1438,269.0,34.0,30.0,0
1439,271.0,30.0,32.0,0
1440,267.0,31.0,31.0,0
1441,270.0,34.0,29.0,0
1442,270.0,30.0,30.0,0
1443,270.0,34.0,27.0,0
1444,268.0,33.0,30.0,0
1445,268.0,31.0,29.0,0
1446,268.0,34.0,30.0,0
1447,267.0,36.0,30.0,0
1448,270.0,28.0,26.0,0
1449,270.0,32.0,32.0,0
1450,269.0,35.0,27.0,0
1451,271.0,32.0,29.0,0
1452,271.0,30.0,31.0,0
1453,270.0,31.0,30.0,0
1454,269.0,30.0,29.0,0
1455,269.0,31.0,32.0,0
1456,270.0,32.0,30.0,0
1457,267.0,34.0,32.0,0
1458,267.0,33.0,28.0,0
1459,271.0,32.0,29.0,0
1460,269.0,32.0,27.0,0
1461,271.0,31.0,25.0,0
1462,268.0,31.0,29.0,0
1463,270.0,30.0,31.0,0
1464,270.0,30.0,30.0,0
1465,267.0,28.0,31.0,0
1466,268.0,31.0,32.0,0
1467,270.0,28.0,32.0,0
1468,270.0,30.0,35.0,0
1469,271.0,28.0,36.0,0
1470,270.0,27.0,32.0,0
1471,270.0,34.0,30.0,0
1472,267.0,33.0,31.0,0
1473,269.0,32.0,34.0,0
1474,272.0,31.0,30.0,0
1475,269.0,32.0,31.0,0
1476,271.0,34.0,35.0,0
1477,269.0,34.0,33.0,0
1478,269.0,32.0,34.0,0
1479,268.0,32.0,28.0,0
1480,270.0,31.0,32.0,0
1481,270.0,32.0,33.0,0
1482,271.0,31.0,31.0,0
1483,267.0,32.0,32.0,0
1484,272.0,32.0,30.0,0
1485,268.0,30.0,28.0,0
1486,268.0,32.0,29.0,0
1487,265.0,30.0,29.0,0
1488,269.0,25.0,30.0,0
1489,270.0,29.0,30.0,0
1490,270.0,30.0,31.0,0
1491,269.0,32.0,32.0,0
1492,271.0,29.0,31.0,0
1493,271.0,28.0,25.0,0
1494,270.0,31.0,35.0,0
1495,270.0,30.0,30.0,0
1496,268.0,33.0,30.0,0
1497,271.0,31.0,29.0,0
1498,269.0,29.0,29.0,0
1499,268.0,31.0,29.0,0
1500,270.0,31.0,27.0,0
1501,271.0,29.0,31.0,0
1502,267.0,31.0,28.0,0
1503,269.0,30.0,29.0,0
1504,268.0,29.0,29.0,0
1505,269.0,30.0,29.0,0
1506,271.0,29.0,32.0,0
1507,270.0,29.0,31.0,0
1508,267.0,31.0,28.0,0
1509,269.0,31.0,29.0,0
1510,272.0,29.0,30.0,0
1511,270.0,27.0,28.0,0
1512,270.0,30.0,32.0,0
1513,267.0,32.0,30.0,0
1514,271.0,27.0,30.0,0
1515,267.0,29.0,29.0,0
1516,270.0,31.0,29.0,0
1517,272.0,28.0,30.0,0
1518,271.0,28.0,32.0,0
1519,269.0,27.0,28.0,0
1520,270.0,30.0,29.0,0
1521,270.0,29.0,29.0,0
1522,273.0,29.0,28.0,0
1523,271.0,26.0,27.0,0
1524,269.0,32.0,26.0,0
1525,269.0,28.0,25.0,0
1526,271.0,29.0,28.0,0
1527,271.0,27.0,28.0,0
1528,269.0,29.0,28.0,0
1529,270.0,28.0,29.0,0
1530,269.0,30.0,30.0,0
1531,272.0,28.0,32.0,0
1532,268.0,30.0,26.0,0
1533,269.0,28.0,29.0,0
1534,270.0,28.0,28.0,0
1535,270.0,30.0,28.0,0
1536,269.0,28.0,29.0,0
1537,272.0,29.0,24.0,0
1538,268.0,28.0,28.0,0
1539,268.0,28.0,27.0,0
1540,270.0,30.0,28.0,0
1541,271.0,29.0,25.0,0
1542,270.0,29.0,29.0,0
1543,269.0,27.0,27.0,0
1544,270.0,28.0,32.0,0
1545,270.0,25.0,30.0,0
1546,272.0,27.0,24.0,0
1547,270.0,27.0,28.0,0
1548,272.0,28.0,29.0,0
1549,273.0,26.0,27.0,0
1550,270.0,28.0,24.0,0
1551,271.0,27.0,27.0,0
1552,271.0,28.0,27.0,0
1553,271.0,28.0,23.0,0
1554,269.0,29.0,27.0,0
1555,272.0,30.0,30.0,0
1556,269.0,28.0,30.0,0
1557,271.0,30.0,29.0,0
1558,271.0,27.0,27.0,0
1559,270.0,24.0,35.0,0
1560,271.0,25.0,29.0,0
1561,269.0,25.0,33.0,0
1562,271.0,26.0,32.0,0
1563,273.0,27.0,34.0,0
1564,273.0,26.0,30.0,0
1565,271.0,32.0,27.0,0
1566,274.0,27.0,25.0,0
1567,267.0,31.0,22.0,0
1568,270.0,30.0,26.0,0
1569,273.0,28.0,26.0,0
1570,271.0,28.0,28.0,0
1571,272.0,31.0,27.0,0
1572,271.0,31.0,32.0,0
1573,269.0,29.0,34.0,0
1574,270.0,30.0,28.0,0
1575,272.0,31.0,29.0,0
1576,271.0,31.0,30.0,0
1577,271.0,33.0,27.0,0
1578,271.0,29.0,30.0,0
1579,273.0,31.0,30.0,0
1580,271.0,33.0,30.0,0
1581,272.0,33.0,28.0,0
1582,273.0,27.0,28.0,0
1583,271.0,31.0,33.0,0
1584,269.0,32.0,28.0,0
1585,269.0,30.0,32.0,0
1586,269.0,32.0,30.0,0
