,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,17.0,-249.0,-21.0,0
168,18.0,-249.0,-24.0,0
169,26.0,-248.0,-20.0,0
170,28.0,-248.0,-20.0,0
171,31.0,-249.0,-22.0,0
172,31.0,-249.0,-19.0,0
173,29.0,-248.0,-19.0,0
174,32.0,-247.0,-18.0,0
175,28.0,-243.0,-17.0,0
176,30.0,-246.0,-17.0,0
177,31.0,-246.0,-16.0,0
178,25.0,-246.0,-11.0,0
179,23.0,-247.0,-12.0,0
180,21.0,-245.0,-13.0,0
181,24.0,-245.0,-14.0,0
182,22.0,-244.0,-18.0,0
183,26.0,-240.0,-11.0,0
184,25.0,-243.0,-11.0,0
185,25.0,-239.0,-14.0,0
186,21.0,-239.0,-9.0,0
187,24.0,-242.0,-7.0,0
188,28.0,-244.0,-5.0,0
189,14.0,-241.0,-8.0,0
190,25.0,-241.0,-7.0,0
191,19.0,-242.0,-5.0,0
192,20.0,-242.0,-5.0,0
193,18.0,-244.0,-4.0,0
194,18.0,-242.0,-5.0,0
195,19.0,-243.0,-6.0,0
196,16.0,-240.0,-13.0,0
197,18.0,-238.0,-15.0,0
198,15.0,-237.0,-15.0,0
199,11.0,-238.0,-17.0,0
200,9.0,-239.0,-13.0,0
201,6.0,-239.0,-19.0,0
202,3.0,-245.0,-15.0,0
203,2.0,-246.0,-13.0,0
204,0.0,-245.0,-14.0,0
205,1.0,-247.0,-16.0,0
206,1.0,-249.0,-14.0,0
207,0.0,-250.0,-11.0,0
208,0.0,-249.0,-11.0,0
209,-2.0,-250.0,-5.0,0
210,-1.0,-254.0,-6.0,0
211,0.0,-250.0,-7.0,0
212,-2.0,-260.0,2.0,0
213,0.0,-263.0,3.0,0
214,0.0,-264.0,5.0,0
215,0.0,-266.0,2.0,0
216,0.0,-268.0,5.0,0
217,0.0,-271.0,7.0,0
218,-5.0,-278.0,13.0,0
219,-6.0,-291.0,14.0,0
220,-8.0,-293.0,17.0,0
221,-8.0,-303.0,14.0,0
222,-5.0,-305.0,13.0,0
223,-3.0,-309.0,11.0,0
224,-3.0,-310.0,16.0,0
225,0.0,-311.0,15.0,0
226,-3.0,-309.0,13.0,0
227,-2.0,-308.0,12.0,0
228,-4.0,-305.0,-1.0,0
229,-12.0,-305.0,-11.0,0
230,-15.0,-310.0,-26.0,0
231,-19.0,-318.0,-52.0,0
232,-33.0,-328.0,-83.0,0
233,-47.0,-316.0,-91.0,0
234,-61.0,-317.0,-82.0,0
235,-63.0,-327.0,-51.0,0
236,-59.0,-336.0,-28.0,0
237,-50.0,-349.0,-19.0,0
238,-43.0,-350.0,-10.0,0
239,-27.0,-347.0,-11.0,0
240,-12.0,-342.0,-6.0,0
241,-5.0,-334.0,-4.0,0
242,7.0,-324.0,-9.0,0
243,10.0,-313.0,-12.0,0
244,24.0,-310.0,-13.0,0
245,34.0,-307.0,-17.0,0
246,48.0,-306.0,-26.0,0
247,56.0,-297.0,-37.0,0
248,65.0,-286.0,-48.0,0
249,64.0,-280.0,-61.0,0
250,59.0,-270.0,-78.0,0
251,52.0,-264.0,-96.0,0
252,55.0,-266.0,-124.0,0
253,48.0,-263.0,-147.0,0
254,41.0,-263.0,-165.0,0
255,40.0,-256.0,-163.0,0
256,37.0,-257.0,-154.0,0
257,33.0,-255.0,-134.0,0
258,32.0,-250.0,-116.0,0
259,35.0,-250.0,-98.0,0
260,43.0,-249.0,-85.0,0
261,51.0,-252.0,-79.0,0
262,61.0,-253.0,-79.0,0
263,67.0,-255.0,-76.0,0
264,75.0,-252.0,-76.0,0
265,76.0,-253.0,-75.0,0
266,78.0,-248.0,-74.0,0
267,74.0,-246.0,-80.0,0
268,67.0,-246.0,-84.0,0
269,53.0,-247.0,-88.0,0
270,39.0,-246.0,-88.0,0
271,33.0,-246.0,-89.0,0
272,21.0,-248.0,-86.0,0
273,11.0,-250.0,-82.0,0
274,10.0,-252.0,-77.0,0
275,1.0,-257.0,-76.0,0
276,1.0,-262.0,-74.0,0
277,9.0,-268.0,-67.0,0
278,10.0,-266.0,-58.0,0
279,15.0,-264.0,-57.0,0
280,19.0,-263.0,-56.0,0
281,27.0,-254.0,-49.0,0
282,25.0,-246.0,-46.0,0
283,29.0,-240.0,-44.0,0
284,27.0,-230.0,-40.0,0
285,27.0,-219.0,-38.0,0
286,22.0,-208.0,-38.0,0
287,19.0,-199.0,-38.0,0
288,20.0,-193.0,-42.0,0
289,18.0,-189.0,-49.0,0
290,12.0,-185.0,-44.0,0
291,10.0,-183.0,-42.0,0
292,9.0,-187.0,-45.0,0
293,5.0,-189.0,-42.0,0
294,2.0,-195.0,-36.0,0
295,-2.0,-197.0,-36.0,0
296,1.0,-201.0,-32.0,0
297,1.0,-203.0,-30.0,0
298,1.0,-207.0,-32.0,0
299,0.0,-209.0,-28.0,0
300,0.0,-210.0,-27.0,0
301,4.0,-213.0,-21.0,0
302,5.0,-218.0,-23.0,0
303,7.0,-218.0,-27.0,0
304,10.0,-218.0,-24.0,0
305,14.0,-223.0,-22.0,0
306,20.0,-222.0,-20.0,0
307,19.0,-227.0,-23.0,0
308,21.0,-231.0,-20.0,0
309,25.0,-231.0,-19.0,0
310,27.0,-230.0,-18.0,0
311,27.0,-233.0,-17.0,0
312,31.0,-231.0,-18.0,0
313,30.0,-230.0,-15.0,0
314,31.0,-228.0,-9.0,0
315,33.0,-224.0,-12.0,0
316,34.0,-224.0,-8.0,0
317,35.0,-215.0,-8.0,0
318,38.0,-216.0,-6.0,0
319,33.0,-216.0,-9.0,0
320,33.0,-210.0,-4.0,0
321,38.0,-209.0,1.0,0
322,36.0,-212.0,0.0,0
323,26.0,-212.0,4.0,0
324,22.0,-218.0,7.0,0
325,17.0,-220.0,5.0,0
326,15.0,-226.0,6.0,0
327,11.0,-222.0,5.0,0
328,4.0,-229.0,4.0,0
329,0.0,-229.0,5.0,0
330,-4.0,-231.0,5.0,0
331,-12.0,-234.0,-1.0,0
332,-12.0,-240.0,-4.0,0
333,-12.0,-240.0,-4.0,0
334,-11.0,-239.0,-12.0,0
335,-11.0,-243.0,-9.0,0
336,-7.0,-245.0,-12.0,0
337,-3.0,-243.0,-16.0,0
338,3.0,-248.0,-14.0,0
339,10.0,-249.0,-10.0,0
340,17.0,-254.0,-12.0,0
341,18.0,-262.0,-8.0,0
342,21.0,-270.0,4.0,0
343,18.0,-279.0,12.0,0
344,21.0,-293.0,15.0,0
345,16.0,-303.0,18.0,0
346,19.0,-311.0,18.0,0
347,20.0,-320.0,20.0,0
348,22.0,-328.0,20.0,0
349,30.0,-328.0,22.0,0
350,28.0,-333.0,29.0,0
351,35.0,-330.0,39.0,0
352,31.0,-324.0,43.0,0
353,28.0,-313.0,51.0,0
354,24.0,-308.0,60.0,0
355,16.0,-296.0,59.0,0
356,12.0,-285.0,59.0,0
357,15.0,-283.0,55.0,0
358,31.0,-291.0,31.0,0
359,45.0,-304.0,13.0,0
360,58.0,-321.0,4.0,0
361,65.0,-337.0,-23.0,0
362,72.0,-353.0,-62.0,0
363,86.0,-348.0,-69.0,0
364,97.0,-355.0,-60.0,0
365,105.0,-374.0,-42.0,0
366,105.0,-388.0,-37.0,0
367,99.0,-394.0,-43.0,0
368,94.0,-378.0,-36.0,0
369,90.0,-348.0,-28.0,0
370,77.0,-321.0,-18.0,0
371,53.0,-296.0,-11.0,0
372,38.0,-278.0,-6.0,0
373,23.0,-260.0,-4.0,0
374,21.0,-248.0,-8.0,0
375,7.0,-234.0,-8.0,0
376,0.0,-229.0,-16.0,0
377,-6.0,-226.0,-32.0,0
378,-6.0,-231.0,-49.0,0
379,-4.0,-236.0,-73.0,0
380,4.0,-245.0,-91.0,0
381,19.0,-248.0,-109.0,0
382,34.0,-241.0,-125.0,0
383,50.0,-232.0,-127.0,0
384,63.0,-232.0,-117.0,0
385,70.0,-228.0,-109.0,0
386,70.0,-230.0,-100.0,0
387,65.0,-231.0,-92.0,0
388,61.0,-242.0,-84.0,0
389,54.0,-247.0,-84.0,0
390,47.0,-250.0,-85.0,0
391,38.0,-251.0,-95.0,0
392,25.0,-253.0,-96.0,0
393,15.0,-258.0,-88.0,0
394,9.0,-252.0,-83.0,0
395,4.0,-248.0,-78.0,0
396,9.0,-249.0,-74.0,0
397,13.0,-251.0,-71.0,0
398,26.0,-256.0,-71.0,0
399,38.0,-257.0,-70.0,0
400,45.0,-259.0,-71.0,0
401,52.0,-258.0,-72.0,0
402,58.0,-263.0,-70.0,0
403,56.0,-255.0,-66.0,0
404,62.0,-256.0,-60.0,0
405,64.0,-256.0,-63.0,0
406,63.0,-251.0,-57.0,0
407,58.0,-249.0,-52.0,0
408,58.0,-245.0,-48.0,0
409,52.0,-239.0,-45.0,0
410,52.0,-237.0,-48.0,0
411,46.0,-227.0,-49.0,0
412,45.0,-224.0,-49.0,0
413,40.0,-214.0,-49.0,0
414,39.0,-207.0,-51.0,0
415,37.0,-206.0,-50.0,0
416,34.0,-199.0,-52.0,0
417,33.0,-192.0,-51.0,0
418,28.0,-190.0,-49.0,0
419,29.0,-190.0,-47.0,0
420,29.0,-191.0,-44.0,0
421,29.0,-191.0,-42.0,0
422,29.0,-191.0,-42.0,0
423,29.0,-193.0,-42.0,0
424,26.0,-199.0,-37.0,0
425,26.0,-200.0,-35.0,0
426,28.0,-199.0,-33.0,0
427,26.0,-207.0,-38.0,0
428,25.0,-207.0,-32.0,0
429,21.0,-208.0,-32.0,0
430,19.0,-212.0,-32.0,0
431,20.0,-220.0,-31.0,0
432,18.0,-218.0,-27.0,0
433,21.0,-220.0,-31.0,0
434,12.0,-225.0,-29.0,0
435,13.0,-227.0,-26.0,0
436,13.0,-230.0,-24.0,0
437,12.0,-229.0,-22.0,0
438,10.0,-229.0,-21.0,0
439,10.0,-233.0,-21.0,0
440,10.0,-235.0,-23.0,0
441,10.0,-234.0,-23.0,0
442,7.0,-233.0,-20.0,0
443,7.0,-230.0,-16.0,0
444,8.0,-231.0,-17.0,0
445,9.0,-228.0,-19.0,0
446,6.0,-227.0,-18.0,0
447,6.0,-223.0,-16.0,0
448,3.0,-221.0,-8.0,0
449,6.0,-224.0,-10.0,0
450,7.0,-222.0,-11.0,0
451,8.0,-224.0,-10.0,0
452,10.0,-226.0,-11.0,0
453,14.0,-227.0,-15.0,0
454,14.0,-230.0,-13.0,0
455,18.0,-235.0,-15.0,0
456,22.0,-242.0,-15.0,0
457,23.0,-241.0,-17.0,0
458,27.0,-245.0,-14.0,0
459,31.0,-249.0,-8.0,0
460,34.0,-249.0,-5.0,0
461,36.0,-254.0,3.0,0
462,37.0,-255.0,7.0,0
463,36.0,-252.0,10.0,0
464,32.0,-255.0,4.0,0
465,26.0,-247.0,-9.0,0
466,18.0,-243.0,-24.0,0
467,9.0,-244.0,-32.0,0
468,2.0,-241.0,-34.0,0
469,0.0,-247.0,-22.0,0
470,-4.0,-253.0,-7.0,0
471,-15.0,-259.0,2.0,0
472,-27.0,-268.0,9.0,0
473,-37.0,-277.0,4.0,0
474,-40.0,-288.0,1.0,0
475,-39.0,-302.0,-2.0,0
476,-33.0,-310.0,-5.0,0
477,-31.0,-323.0,7.0,0
478,-23.0,-326.0,11.0,0
479,-10.0,-333.0,27.0,0
480,-5.0,-328.0,38.0,0
481,3.0,-322.0,45.0,0
482,12.0,-317.0,52.0,0
483,12.0,-314.0,46.0,0
484,19.0,-318.0,51.0,0
485,27.0,-324.0,30.0,0
486,29.0,-340.0,-17.0,0
487,31.0,-349.0,-69.0,0
488,23.0,-352.0,-109.0,0
489,5.0,-356.0,-102.0,0
490,-13.0,-369.0,-88.0,0
491,-27.0,-374.0,-83.0,0
492,-39.0,-370.0,-76.0,0
493,-48.0,-358.0,-61.0,0
494,-46.0,-345.0,-46.0,0
495,-29.0,-327.0,-33.0,0
496,-16.0,-311.0,-28.0,0
497,3.0,-293.0,-27.0,0
498,27.0,-272.0,-30.0,0
499,50.0,-259.0,-44.0,0
500,68.0,-247.0,-61.0,0
501,81.0,-241.0,-90.0,0
502,101.0,-233.0,-117.0,0
503,102.0,-222.0,-142.0,0
504,106.0,-215.0,-149.0,0
505,108.0,-216.0,-147.0,0
506,108.0,-219.0,-121.0,0
507,110.0,-236.0,-107.0,0
508,105.0,-244.0,-107.0,0
509,97.0,-254.0,-105.0,0
510,85.0,-265.0,-100.0,0
511,77.0,-268.0,-95.0,0
512,68.0,-275.0,-86.0,0
513,55.0,-276.0,-78.0,0
514,36.0,-281.0,-73.0,0
515,27.0,-284.0,-65.0,0
516,12.0,-285.0,-59.0,0
517,5.0,-290.0,-55.0,0
518,-4.0,-288.0,-48.0,0
519,-11.0,-283.0,-50.0,0
520,-12.0,-278.0,-51.0,0
521,-16.0,-266.0,-50.0,0
522,-15.0,-257.0,-57.0,0
523,-11.0,-248.0,-52.0,0
524,-8.0,-243.0,-52.0,0
525,-1.0,-242.0,-48.0,0
526,-2.0,-237.0,-48.0,0
527,5.0,-229.0,-42.0,0
528,11.0,-220.0,-40.0,0
529,15.0,-219.0,-40.0,0
530,19.0,-211.0,-31.0,0
531,24.0,-210.0,-33.0,0
532,27.0,-210.0,-27.0,0
533,28.0,-211.0,-29.0,0
534,28.0,-204.0,-29.0,0
535,25.0,-207.0,-33.0,0
536,35.0,-204.0,-28.0,0
537,32.0,-200.0,-28.0,0
538,31.0,-194.0,-27.0,0
539,29.0,-195.0,-33.0,0
540,20.0,-193.0,-35.0,0
541,18.0,-198.0,-28.0,0
542,18.0,-199.0,-29.0,0
543,12.0,-204.0,-30.0,0
544,10.0,-204.0,-26.0,0
545,9.0,-205.0,-25.0,0
546,4.0,-210.0,-28.0,0
547,3.0,-214.0,-22.0,0
548,4.0,-219.0,-26.0,0
549,1.0,-223.0,-21.0,0
550,9.0,-230.0,-20.0,0
551,10.0,-232.0,-19.0,0
552,12.0,-234.0,-15.0,0
553,18.0,-237.0,-15.0,0
554,19.0,-238.0,-18.0,0
555,28.0,-242.0,-14.0,0
556,31.0,-245.0,-15.0,0
557,31.0,-244.0,-14.0,0
558,33.0,-233.0,-14.0,0
559,38.0,-232.0,-14.0,0
560,37.0,-225.0,-18.0,0
561,39.0,-221.0,-16.0,0
562,39.0,-216.0,-16.0,0
563,42.0,-217.0,-13.0,0
564,38.0,-214.0,-11.0,0
565,36.0,-212.0,-11.0,0
566,33.0,-214.0,-7.0,0
567,28.0,-218.0,-10.0,0
568,24.0,-219.0,-4.0,0
569,16.0,-216.0,1.0,0
570,12.0,-221.0,-5.0,0
571,5.0,-221.0,3.0,0
572,3.0,-225.0,8.0,0
573,0.0,-227.0,7.0,0
574,-3.0,-230.0,6.0,0
575,-3.0,-236.0,8.0,0
576,-9.0,-241.0,3.0,0
577,-10.0,-243.0,3.0,0
578,-7.0,-245.0,1.0,0
579,-6.0,-248.0,-7.0,0
580,-4.0,-248.0,-13.0,0
581,0.0,-249.0,-19.0,0
582,5.0,-250.0,-25.0,0
583,9.0,-247.0,-36.0,0
584,23.0,-250.0,-34.0,0
585,29.0,-251.0,-29.0,0
586,37.0,-253.0,-24.0,0
587,37.0,-259.0,-18.0,0
588,32.0,-265.0,-9.0,0
589,32.0,-278.0,-4.0,0
590,29.0,-285.0,-2.0,0
591,29.0,-296.0,-1.0,0
592,37.0,-297.0,-5.0,0
593,44.0,-308.0,-6.0,0
594,54.0,-316.0,-7.0,0
595,61.0,-322.0,8.0,0
596,64.0,-325.0,9.0,0
597,66.0,-326.0,18.0,0
598,59.0,-326.0,27.0,0
599,50.0,-321.0,35.0,0
600,38.0,-314.0,38.0,0
601,19.0,-309.0,48.0,0
602,6.0,-305.0,51.0,0
603,-3.0,-301.0,53.0,0
604,1.0,-312.0,46.0,0
605,11.0,-331.0,28.0,0
606,16.0,-347.0,13.0,0
607,7.0,-356.0,-22.0,0
608,16.0,-355.0,-69.0,0
609,45.0,-347.0,-99.0,0
610,62.0,-341.0,-92.0,0
611,74.0,-349.0,-84.0,0
612,85.0,-348.0,-73.0,0
613,98.0,-338.0,-78.0,0
614,107.0,-323.0,-81.0,0
615,110.0,-307.0,-72.0,0
616,101.0,-297.0,-54.0,0
617,89.0,-289.0,-46.0,0
618,70.0,-281.0,-49.0,0
619,58.0,-270.0,-59.0,0
620,44.0,-262.0,-64.0,0
621,41.0,-260.0,-66.0,0
622,33.0,-262.0,-63.0,0
623,18.0,-265.0,-71.0,0
624,13.0,-269.0,-86.0,0
625,16.0,-256.0,-105.0,0
626,25.0,-245.0,-131.0,0
627,40.0,-235.0,-136.0,0
628,49.0,-228.0,-130.0,0
629,60.0,-221.0,-118.0,0
630,54.0,-213.0,-104.0,0
631,55.0,-213.0,-89.0,0
632,57.0,-221.0,-90.0,0
633,60.0,-233.0,-92.0,0
634,66.0,-244.0,-102.0,0
635,69.0,-248.0,-105.0,0
636,66.0,-252.0,-105.0,0
637,65.0,-259.0,-101.0,0
638,57.0,-263.0,-90.0,0
639,52.0,-269.0,-78.0,0
640,51.0,-267.0,-76.0,0
641,43.0,-267.0,-72.0,0
642,40.0,-270.0,-75.0,0
643,37.0,-264.0,-75.0,0
644,34.0,-260.0,-85.0,0
645,31.0,-244.0,-84.0,0
646,30.0,-242.0,-85.0,0
647,34.0,-237.0,-86.0,0
648,38.0,-232.0,-83.0,0
649,42.0,-226.0,-73.0,0
650,39.0,-219.0,-67.0,0
651,48.0,-216.0,-65.0,0
652,44.0,-208.0,-67.0,0
653,47.0,-208.0,-60.0,0
654,49.0,-204.0,-54.0,0
655,46.0,-195.0,-55.0,0
656,45.0,-197.0,-50.0,0
657,39.0,-189.0,-53.0,0
658,39.0,-190.0,-51.0,0
659,37.0,-187.0,-52.0,0
660,41.0,-189.0,-51.0,0
661,37.0,-190.0,-48.0,0
662,34.0,-187.0,-53.0,0
663,37.0,-190.0,-51.0,0
664,31.0,-189.0,-48.0,0
665,32.0,-185.0,-53.0,0
666,35.0,-199.0,-47.0,0
667,33.0,-201.0,-43.0,0
668,39.0,-207.0,-38.0,0
669,39.0,-209.0,-36.0,0
670,39.0,-213.0,-30.0,0
671,36.0,-215.0,-30.0,0
672,38.0,-216.0,-28.0,0
673,31.0,-218.0,-26.0,0
674,29.0,-218.0,-26.0,0
675,25.0,-221.0,-22.0,0
676,22.0,-223.0,-22.0,0
677,20.0,-225.0,-29.0,0
678,15.0,-224.0,-27.0,0
679,13.0,-227.0,-21.0,0
680,13.0,-230.0,-20.0,0
681,7.0,-234.0,-19.0,0
682,2.0,-235.0,-24.0,0
683,2.0,-238.0,-18.0,0
684,2.0,-234.0,-19.0,0
685,0.0,-233.0,-16.0,0
686,2.0,-234.0,-12.0,0
687,-1.0,-232.0,-17.0,0
688,1.0,-231.0,-18.0,0
689,3.0,-232.0,-18.0,0
690,4.0,-229.0,-16.0,0
691,5.0,-231.0,-13.0,0
692,8.0,-230.0,-10.0,0
693,6.0,-230.0,-7.0,0
694,12.0,-234.0,-9.0,0
695,11.0,-238.0,-9.0,0
696,12.0,-242.0,-9.0,0
697,15.0,-237.0,-12.0,0
698,13.0,-241.0,-10.0,0
699,15.0,-245.0,-11.0,0
700,12.0,-247.0,-12.0,0
701,14.0,-250.0,-7.0,0
702,12.0,-250.0,-8.0,0
703,13.0,-251.0,-6.0,0
704,13.0,-252.0,-5.0,0
705,9.0,-247.0,-12.0,0
706,-8.0,-244.0,-21.0,0
707,-11.0,-236.0,-33.0,0
708,-17.0,-230.0,-46.0,0
709,-20.0,-235.0,-67.0,0
710,-18.0,-234.0,-73.0,0
711,-17.0,-241.0,-70.0,0
712,-13.0,-247.0,-52.0,0
713,-10.0,-260.0,-38.0,0
714,-7.0,-271.0,-27.0,0
715,0.0,-278.0,-25.0,0
716,2.0,-286.0,-25.0,0
717,9.0,-291.0,-20.0,0
718,24.0,-298.0,-13.0,0
719,26.0,-308.0,1.0,0
720,32.0,-308.0,17.0,0
721,41.0,-310.0,30.0,0
722,62.0,-297.0,32.0,0
723,47.0,-302.0,44.0,0
724,60.0,-301.0,41.0,0
725,64.0,-296.0,39.0,0
726,67.0,-292.0,39.0,0
727,67.0,-296.0,40.0,0
728,63.0,-293.0,42.0,0
729,57.0,-292.0,43.0,0
730,45.0,-292.0,42.0,0
731,34.0,-291.0,43.0,0
732,20.0,-291.0,38.0,0
733,6.0,-298.0,28.0,0
734,0.0,-311.0,18.0,0
735,-9.0,-327.0,-13.0,0
736,-10.0,-344.0,-61.0,0
737,-23.0,-339.0,-94.0,0
738,-37.0,-335.0,-95.0,0
739,-50.0,-333.0,-61.0,0
740,-53.0,-334.0,-28.0,0
741,-50.0,-330.0,-16.0,0
742,-49.0,-316.0,-20.0,0
743,-41.0,-305.0,-32.0,0
744,-24.0,-291.0,-46.0,0
745,-4.0,-276.0,-48.0,0
746,7.0,-262.0,-55.0,0
747,27.0,-250.0,-61.0,0
748,34.0,-246.0,-73.0,0
749,49.0,-243.0,-87.0,0
750,69.0,-244.0,-109.0,0
751,74.0,-248.0,-127.0,0
752,85.0,-248.0,-137.0,0
753,90.0,-248.0,-139.0,0
754,92.0,-250.0,-129.0,0
755,94.0,-263.0,-112.0,0
756,91.0,-281.0,-94.0,0
757,78.0,-286.0,-81.0,0
758,69.0,-301.0,-74.0,0
759,60.0,-307.0,-66.0,0
760,47.0,-307.0,-67.0,0
761,30.0,-307.0,-69.0,0
762,14.0,-305.0,-69.0,0
763,8.0,-303.0,-68.0,0
764,-3.0,-301.0,-62.0,0
765,-12.0,-302.0,-59.0,0
766,-14.0,-299.0,-57.0,0
767,-18.0,-294.0,-59.0,0
768,-17.0,-283.0,-54.0,0
769,-12.0,-274.0,-63.0,0
770,-5.0,-266.0,-61.0,0
771,4.0,-261.0,-63.0,0
772,15.0,-253.0,-57.0,0
773,21.0,-243.0,-55.0,0
