,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,10.0,-58.0,233.0,0
75,10.0,-62.0,225.0,0
76,10.0,-62.0,228.0,0
77,10.0,-62.0,230.0,0
78,11.0,-59.0,230.0,0
79,10.0,-61.0,231.0,0
80,10.0,-64.0,230.0,0
81,9.0,-60.0,228.0,0
82,6.0,-58.0,225.0,0
83,12.0,-62.0,233.0,0
84,8.0,-60.0,231.0,0
85,9.0,-63.0,230.0,0
86,7.0,-59.0,231.0,0
87,12.0,-63.0,230.0,0
88,10.0,-61.0,230.0,0
89,9.0,-63.0,234.0,0
90,7.0,-61.0,231.0,0
91,9.0,-62.0,235.0,0
92,9.0,-59.0,230.0,0
93,9.0,-60.0,229.0,0
94,6.0,-58.0,233.0,0
95,9.0,-61.0,229.0,0
96,9.0,-58.0,228.0,0
97,9.0,-60.0,231.0,0
98,9.0,-57.0,231.0,0
99,8.0,-58.0,231.0,0
100,9.0,-61.0,237.0,0
101,11.0,-59.0,231.0,0
102,9.0,-59.0,230.0,0
103,11.0,-62.0,232.0,0
104,8.0,-60.0,228.0,0
105,7.0,-62.0,231.0,0
106,9.0,-64.0,232.0,0
107,9.0,-61.0,229.0,0
108,10.0,-61.0,230.0,0
109,8.0,-62.0,233.0,0
110,8.0,-61.0,231.0,0
111,10.0,-65.0,232.0,0
112,10.0,-64.0,226.0,0
113,10.0,-64.0,227.0,0
114,9.0,-65.0,230.0,0
115,8.0,-64.0,231.0,0
116,10.0,-59.0,232.0,0
117,11.0,-62.0,227.0,0
118,9.0,-57.0,226.0,0
119,10.0,-60.0,232.0,0
120,9.0,-61.0,233.0,0
121,10.0,-57.0,229.0,0
122,8.0,-57.0,232.0,0
123,9.0,-58.0,231.0,0
124,10.0,-57.0,232.0,0
125,10.0,-58.0,231.0,0
126,9.0,-58.0,228.0,0
127,8.0,-61.0,231.0,0
128,10.0,-57.0,232.0,0
129,11.0,-58.0,234.0,0
130,8.0,-59.0,229.0,0
131,7.0,-58.0,231.0,0
132,11.0,-60.0,235.0,0
133,10.0,-62.0,232.0,0
134,10.0,-60.0,232.0,0
135,11.0,-59.0,229.0,0
136,10.0,-60.0,231.0,0
137,7.0,-63.0,227.0,0
138,10.0,-61.0,228.0,0
139,10.0,-61.0,231.0,0
140,11.0,-61.0,230.0,0
141,10.0,-62.0,233.0,0
142,9.0,-62.0,229.0,0
143,8.0,-64.0,229.0,0
144,8.0,-63.0,230.0,0
145,6.0,-62.0,229.0,0
146,13.0,-61.0,231.0,0
147,9.0,-62.0,234.0,0
148,7.0,-60.0,233.0,0
149,11.0,-63.0,231.0,0
150,9.0,-59.0,230.0,0
151,11.0,-58.0,231.0,0
152,10.0,-58.0,234.0,0
153,11.0,-58.0,231.0,0
154,13.0,-57.0,229.0,0
155,6.0,-61.0,234.0,0
156,10.0,-60.0,234.0,0
157,7.0,-59.0,236.0,0
158,7.0,-61.0,231.0,0
159,11.0,-60.0,232.0,0
160,8.0,-59.0,230.0,0
161,7.0,-60.0,230.0,0
162,8.0,-62.0,229.0,0
163,9.0,-62.0,230.0,0
164,10.0,-61.0,233.0,0
165,10.0,-63.0,232.0,0
166,8.0,-61.0,229.0,0
167,8.0,-61.0,230.0,0
168,8.0,-60.0,229.0,0
169,8.0,-60.0,229.0,0
170,12.0,-60.0,232.0,0
171,11.0,-61.0,233.0,0
172,11.0,-62.0,234.0,0
173,11.0,-61.0,231.0,0
174,10.0,-59.0,232.0,0
175,8.0,-59.0,235.0,0
176,9.0,-59.0,230.0,0
177,10.0,-58.0,233.0,0
178,11.0,-61.0,232.0,0
179,12.0,-60.0,231.0,0
180,8.0,-60.0,233.0,0
181,11.0,-60.0,230.0,0
182,10.0,-64.0,229.0,0
183,9.0,-60.0,231.0,0
184,9.0,-59.0,229.0,0
185,7.0,-57.0,229.0,0
186,12.0,-59.0,231.0,0
187,8.0,-61.0,232.0,0
188,9.0,-62.0,232.0,0
189,9.0,-59.0,231.0,0
190,8.0,-60.0,230.0,0
191,9.0,-62.0,231.0,0
192,11.0,-62.0,231.0,0
193,9.0,-60.0,231.0,0
194,9.0,-61.0,231.0,0
195,9.0,-59.0,229.0,0
196,10.0,-60.0,229.0,0
197,9.0,-59.0,229.0,0
198,12.0,-62.0,227.0,0
199,7.0,-60.0,228.0,0
200,11.0,-60.0,228.0,0
201,10.0,-62.0,231.0,0
202,8.0,-60.0,229.0,0
203,10.0,-59.0,231.0,0
204,10.0,-59.0,230.0,0
205,10.0,-61.0,229.0,0
206,9.0,-58.0,227.0,0
207,10.0,-60.0,231.0,0
208,7.0,-56.0,230.0,0
209,8.0,-61.0,229.0,0
210,8.0,-59.0,232.0,0
211,8.0,-60.0,228.0,0
212,9.0,-61.0,233.0,0
213,8.0,-62.0,237.0,0
214,7.0,-60.0,232.0,0
215,8.0,-65.0,232.0,0
216,10.0,-62.0,230.0,0
217,8.0,-60.0,228.0,0
218,7.0,-59.0,231.0,0
219,10.0,-59.0,230.0,0
220,10.0,-61.0,230.0,0
221,9.0,-59.0,232.0,0
222,8.0,-58.0,234.0,0
223,10.0,-61.0,232.0,0
224,8.0,-60.0,234.0,0
225,11.0,-62.0,232.0,0
226,10.0,-60.0,231.0,0
227,12.0,-59.0,233.0,0
228,11.0,-61.0,232.0,0
229,9.0,-60.0,229.0,0
230,9.0,-61.0,234.0,0
231,10.0,-61.0,231.0,0
232,10.0,-61.0,229.0,0
233,8.0,-61.0,228.0,0
234,12.0,-65.0,228.0,0
235,10.0,-65.0,227.0,0
236,11.0,-66.0,230.0,0
237,10.0,-66.0,231.0,0
238,11.0,-62.0,230.0,0
239,9.0,-62.0,229.0,0
240,9.0,-62.0,231.0,0
241,10.0,-65.0,231.0,0
242,9.0,-60.0,227.0,0
243,8.0,-62.0,231.0,0
244,11.0,-62.0,228.0,0
245,7.0,-57.0,231.0,0
246,12.0,-59.0,229.0,0
247,11.0,-60.0,236.0,0
248,9.0,-61.0,230.0,0
249,12.0,-59.0,232.0,0
250,11.0,-62.0,233.0,0
251,10.0,-59.0,230.0,0
252,12.0,-60.0,231.0,0
253,10.0,-61.0,234.0,0
254,10.0,-58.0,232.0,0
255,9.0,-61.0,233.0,0
256,11.0,-62.0,235.0,0
257,11.0,-61.0,233.0,0
258,9.0,-61.0,229.0,0
259,9.0,-62.0,229.0,0
260,10.0,-62.0,230.0,0
261,10.0,-63.0,230.0,0
262,10.0,-63.0,229.0,0
263,7.0,-62.0,231.0,0
264,10.0,-63.0,229.0,0
265,9.0,-62.0,234.0,0
266,10.0,-65.0,227.0,0
267,9.0,-63.0,228.0,0
268,10.0,-64.0,229.0,0
269,7.0,-62.0,230.0,0
270,8.0,-62.0,232.0,0
271,9.0,-61.0,231.0,0
272,11.0,-64.0,231.0,0
273,10.0,-62.0,228.0,0
274,11.0,-63.0,229.0,0
275,8.0,-60.0,231.0,0
276,9.0,-61.0,232.0,0
277,11.0,-59.0,228.0,0
278,11.0,-62.0,226.0,0
279,11.0,-62.0,226.0,0
280,10.0,-62.0,231.0,0
281,11.0,-64.0,227.0,0
282,11.0,-62.0,227.0,0
283,13.0,-62.0,230.0,0
284,7.0,-62.0,230.0,0
285,12.0,-63.0,231.0,0
286,9.0,-63.0,229.0,0
287,7.0,-65.0,230.0,0
288,12.0,-64.0,228.0,0
289,7.0,-62.0,227.0,0
290,11.0,-66.0,228.0,0
291,10.0,-64.0,231.0,0
292,8.0,-64.0,233.0,0
293,11.0,-62.0,230.0,0
294,13.0,-63.0,231.0,0
295,10.0,-60.0,228.0,0
296,10.0,-63.0,228.0,0
297,9.0,-61.0,230.0,0
298,11.0,-62.0,229.0,0
299,13.0,-64.0,226.0,0
300,11.0,-62.0,230.0,0
301,11.0,-62.0,229.0,0
302,10.0,-60.0,229.0,0
303,10.0,-61.0,233.0,0
304,12.0,-62.0,232.0,0
305,12.0,-61.0,231.0,0
306,10.0,-60.0,227.0,0
307,12.0,-62.0,231.0,0
308,10.0,-61.0,232.0,0
309,12.0,-61.0,230.0,0
310,12.0,-64.0,228.0,0
311,10.0,-64.0,229.0,0
312,9.0,-61.0,233.0,0
313,8.0,-61.0,233.0,0
314,11.0,-63.0,229.0,0
315,7.0,-61.0,231.0,0
316,10.0,-63.0,228.0,0
317,9.0,-64.0,226.0,0
318,10.0,-62.0,231.0,0
319,10.0,-64.0,228.0,0
320,10.0,-61.0,232.0,0
321,10.0,-64.0,229.0,0
322,11.0,-67.0,232.0,0
323,7.0,-64.0,228.0,0
324,12.0,-62.0,230.0,0
325,11.0,-65.0,231.0,0
326,11.0,-63.0,230.0,0
327,12.0,-65.0,228.0,0
328,12.0,-60.0,229.0,0
329,12.0,-62.0,228.0,0
330,9.0,-61.0,226.0,0
331,12.0,-62.0,226.0,0
332,12.0,-63.0,230.0,0
333,11.0,-62.0,229.0,0
334,11.0,-63.0,231.0,0
335,10.0,-65.0,230.0,0
336,9.0,-64.0,231.0,0
337,10.0,-63.0,232.0,0
338,8.0,-63.0,232.0,0
339,11.0,-60.0,232.0,0
340,11.0,-63.0,230.0,0
341,11.0,-63.0,233.0,0
342,11.0,-64.0,230.0,0
343,7.0,-62.0,229.0,0
344,9.0,-63.0,232.0,0
345,11.0,-64.0,229.0,0
346,10.0,-63.0,230.0,0
347,10.0,-61.0,230.0,0
348,11.0,-63.0,233.0,0
349,11.0,-63.0,232.0,0
350,8.0,-64.0,228.0,0
351,11.0,-67.0,232.0,0
352,11.0,-64.0,229.0,0
353,11.0,-65.0,229.0,0
354,9.0,-66.0,230.0,0
355,11.0,-65.0,230.0,0
356,8.0,-63.0,229.0,0
357,8.0,-62.0,229.0,0
358,10.0,-64.0,228.0,0
359,11.0,-63.0,230.0,0
360,11.0,-66.0,227.0,0
361,9.0,-65.0,230.0,0
362,11.0,-67.0,224.0,0
363,12.0,-64.0,222.0,0
364,9.0,-64.0,227.0,0
365,11.0,-67.0,229.0,0
366,11.0,-64.0,230.0,0
367,9.0,-63.0,228.0,0
368,11.0,-63.0,228.0,0
369,12.0,-64.0,226.0,0
370,10.0,-61.0,225.0,0
371,10.0,-60.0,229.0,0
372,10.0,-63.0,230.0,0
373,12.0,-62.0,234.0,0
374,14.0,-60.0,230.0,0
375,11.0,-61.0,231.0,0
376,12.0,-61.0,231.0,0
377,8.0,-59.0,229.0,0
378,9.0,-59.0,226.0,0
379,12.0,-63.0,226.0,0
380,9.0,-62.0,234.0,0
381,9.0,-62.0,229.0,0
382,11.0,-62.0,231.0,0
383,7.0,-60.0,233.0,0
384,7.0,-63.0,231.0,0
385,8.0,-64.0,232.0,0
386,10.0,-65.0,232.0,0
387,10.0,-62.0,226.0,0
388,11.0,-67.0,230.0,0
389,9.0,-63.0,226.0,0
390,11.0,-63.0,226.0,0
391,10.0,-67.0,225.0,0
392,8.0,-65.0,226.0,0
393,8.0,-65.0,227.0,0
394,10.0,-64.0,227.0,0
395,13.0,-66.0,229.0,0
396,11.0,-62.0,231.0,0
397,9.0,-62.0,228.0,0
398,11.0,-71.0,239.0,0
399,21.0,-66.0,229.0,0
400,12.0,-65.0,239.0,0
401,13.0,-62.0,229.0,0
402,4.0,-60.0,246.0,0
403,19.0,-64.0,231.0,0
404,12.0,-61.0,225.0,0
405,3.0,-61.0,204.0,0
406,12.0,-72.0,234.0,0
407,11.0,-60.0,230.0,0
408,11.0,-65.0,228.0,0
409,10.0,-65.0,229.0,0
410,9.0,-66.0,227.0,0
411,12.0,-64.0,229.0,0
412,11.0,-65.0,232.0,0
413,13.0,-65.0,229.0,0
414,13.0,-67.0,231.0,0
415,11.0,-63.0,233.0,0
416,11.0,-65.0,231.0,0
417,13.0,-63.0,227.0,0
418,12.0,-63.0,229.0,0
419,9.0,-63.0,230.0,0
420,11.0,-64.0,232.0,0
421,11.0,-65.0,231.0,0
422,13.0,-62.0,231.0,0
423,11.0,-64.0,231.0,0
424,13.0,-62.0,228.0,0
425,12.0,-64.0,228.0,0
426,9.0,-64.0,229.0,0
427,7.0,-59.0,228.0,0
428,9.0,-60.0,227.0,0
429,10.0,-63.0,227.0,0
430,9.0,-64.0,231.0,0
431,12.0,-64.0,228.0,0
432,10.0,-61.0,228.0,0
433,11.0,-64.0,228.0,0
434,11.0,-64.0,227.0,0
435,7.0,-63.0,232.0,0
436,11.0,-64.0,229.0,0
437,11.0,-64.0,230.0,0
438,8.0,-64.0,228.0,0
439,11.0,-65.0,229.0,0
440,11.0,-64.0,231.0,0
441,10.0,-64.0,227.0,0
442,12.0,-65.0,230.0,0
443,8.0,-63.0,232.0,0
444,10.0,-63.0,229.0,0
445,10.0,-65.0,228.0,0
446,8.0,-64.0,228.0,0
447,7.0,-62.0,230.0,0
448,11.0,-67.0,229.0,0
449,9.0,-64.0,228.0,0
450,11.0,-62.0,229.0,0
451,10.0,-65.0,227.0,0
452,10.0,-63.0,227.0,0
453,12.0,-63.0,229.0,0
454,10.0,-65.0,231.0,0
455,10.0,-60.0,228.0,0
456,9.0,-61.0,231.0,0
457,10.0,-63.0,231.0,0
458,11.0,-65.0,232.0,0
459,12.0,-65.0,230.0,0
460,9.0,-63.0,227.0,0
461,12.0,-63.0,227.0,0
462,11.0,-64.0,230.0,0
463,9.0,-62.0,230.0,0
464,8.0,-62.0,230.0,0
465,11.0,-64.0,233.0,0
466,8.0,-63.0,232.0,0
467,11.0,-65.0,231.0,0
468,12.0,-63.0,229.0,0
469,11.0,-64.0,230.0,0
470,9.0,-64.0,231.0,0
471,11.0,-64.0,231.0,0
472,9.0,-60.0,229.0,0
473,9.0,-63.0,230.0,0
474,9.0,-61.0,230.0,0
475,10.0,-64.0,228.0,0
476,10.0,-63.0,233.0,0
477,11.0,-65.0,230.0,0
478,10.0,-60.0,232.0,0
479,6.0,-62.0,227.0,0
480,13.0,-60.0,228.0,0
481,11.0,-62.0,229.0,0
482,14.0,-61.0,231.0,0
483,11.0,-66.0,226.0,0
484,11.0,-64.0,226.0,0
485,11.0,-64.0,229.0,0
486,13.0,-66.0,228.0,0
487,8.0,-66.0,226.0,0
488,9.0,-65.0,230.0,0
489,9.0,-66.0,227.0,0
490,10.0,-65.0,225.0,0
491,10.0,-64.0,229.0,0
492,10.0,-64.0,223.0,0
493,11.0,-66.0,230.0,0
494,12.0,-63.0,231.0,0
495,12.0,-64.0,227.0,0
496,8.0,-60.0,228.0,0
497,10.0,-58.0,229.0,0
498,9.0,-59.0,228.0,0
499,9.0,-59.0,229.0,0
500,10.0,-57.0,231.0,0
501,9.0,-60.0,232.0,0
502,6.0,-58.0,228.0,0
503,10.0,-59.0,230.0,0
504,10.0,-60.0,232.0,0
505,11.0,-62.0,234.0,0
506,9.0,-62.0,231.0,0
507,8.0,-64.0,233.0,0
508,12.0,-65.0,230.0,0
509,11.0,-65.0,231.0,0
510,8.0,-60.0,230.0,0
511,9.0,-65.0,230.0,0
512,11.0,-63.0,227.0,0
513,9.0,-66.0,227.0,0
514,8.0,-65.0,228.0,0
515,9.0,-65.0,229.0,0
516,11.0,-66.0,229.0,0
517,8.0,-63.0,230.0,0
518,8.0,-64.0,226.0,0
519,10.0,-61.0,226.0,0
520,9.0,-64.0,231.0,0
521,11.0,-64.0,231.0,0
522,9.0,-61.0,229.0,0
523,6.0,-60.0,229.0,0
524,8.0,-62.0,231.0,0
525,11.0,-63.0,227.0,0
526,13.0,-64.0,229.0,0
527,7.0,-61.0,230.0,0
528,11.0,-61.0,229.0,0
529,10.0,-59.0,229.0,0
530,10.0,-61.0,228.0,0
531,9.0,-60.0,229.0,0
532,10.0,-62.0,234.0,0
533,13.0,-63.0,231.0,0
534,8.0,-60.0,231.0,0
535,11.0,-62.0,230.0,0
536,12.0,-65.0,233.0,0
537,9.0,-64.0,235.0,0
538,12.0,-64.0,231.0,0
539,11.0,-63.0,232.0,0
540,11.0,-65.0,230.0,0
541,10.0,-63.0,231.0,0
542,10.0,-65.0,229.0,0
543,11.0,-64.0,231.0,0
544,9.0,-63.0,233.0,0
545,12.0,-65.0,229.0,0
546,12.0,-68.0,229.0,0
547,15.0,-65.0,232.0,0
548,16.0,-65.0,231.0,0
549,15.0,-67.0,230.0,0
550,22.0,-62.0,226.0,0
551,16.0,-66.0,234.0,0
552,18.0,-66.0,234.0,0
553,17.0,-67.0,232.0,0
554,21.0,-67.0,232.0,0
555,21.0,-63.0,235.0,0
556,20.0,-64.0,231.0,0
557,24.0,-65.0,231.0,0
558,23.0,-62.0,228.0,0
559,20.0,-63.0,228.0,0
560,18.0,-62.0,226.0,0
561,15.0,-62.0,224.0,0
562,14.0,-58.0,226.0,0
563,13.0,-61.0,224.0,0
564,14.0,-61.0,226.0,0
565,14.0,-61.0,228.0,0
566,12.0,-56.0,228.0,0
567,10.0,-53.0,229.0,0
568,11.0,-54.0,231.0,0
569,7.0,-52.0,226.0,0
570,5.0,-53.0,224.0,0
571,0.0,-48.0,221.0,0
572,-9.0,-50.0,224.0,0
573,-10.0,-51.0,230.0,0
574,-12.0,-51.0,231.0,0
575,-15.0,-53.0,232.0,0
576,-17.0,-55.0,239.0,0
577,-21.0,-59.0,239.0,0
578,-19.0,-64.0,246.0,0
579,-15.0,-69.0,247.0,0
580,-12.0,-76.0,253.0,0
581,-10.0,-85.0,253.0,0
582,-8.0,-87.0,246.0,0
583,-3.0,-97.0,246.0,0
584,-3.0,-107.0,233.0,0
585,-4.0,-120.0,230.0,0
586,-6.0,-129.0,223.0,0
587,-8.0,-135.0,214.0,0
588,-12.0,-143.0,210.0,0
589,-12.0,-141.0,207.0,0
590,-11.0,-139.0,201.0,0
591,-12.0,-134.0,206.0,0
592,-18.0,-128.0,210.0,0
593,-23.0,-119.0,214.0,0
594,-29.0,-109.0,223.0,0
595,-30.0,-104.0,229.0,0
596,-31.0,-97.0,236.0,0
597,-35.0,-97.0,246.0,0
598,-35.0,-92.0,252.0,0
599,-29.0,-85.0,252.0,0
600,-21.0,-76.0,258.0,0
601,-8.0,-65.0,248.0,0
602,5.0,-47.0,243.0,0
603,19.0,-30.0,242.0,0
604,38.0,-19.0,237.0,0
605,49.0,-19.0,226.0,0
606,55.0,-22.0,220.0,0
607,63.0,-30.0,218.0,0
608,64.0,-41.0,219.0,0
609,67.0,-57.0,213.0,0
610,66.0,-69.0,209.0,0
611,67.0,-83.0,210.0,0
612,66.0,-93.0,206.0,0
613,70.0,-93.0,201.0,0
614,75.0,-102.0,193.0,0
615,76.0,-96.0,198.0,0
616,78.0,-90.0,198.0,0
617,76.0,-83.0,200.0,0
618,70.0,-76.0,205.0,0
619,67.0,-70.0,214.0,0
620,60.0,-66.0,222.0,0
621,61.0,-64.0,221.0,0
622,61.0,-61.0,226.0,0
623,60.0,-58.0,228.0,0
624,63.0,-55.0,225.0,0
625,72.0,-52.0,223.0,0
626,74.0,-45.0,225.0,0
627,71.0,-46.0,218.0,0
628,69.0,-48.0,214.0,0
629,71.0,-52.0,214.0,0
630,69.0,-52.0,212.0,0
631,72.0,-53.0,211.0,0
632,76.0,-55.0,208.0,0
633,74.0,-59.0,215.0,0
634,75.0,-61.0,223.0,0
635,69.0,-59.0,226.0,0
636,72.0,-64.0,225.0,0
637,75.0,-72.0,222.0,0
638,80.0,-72.0,214.0,0
639,79.0,-72.0,215.0,0
640,77.0,-74.0,210.0,0
641,74.0,-73.0,209.0,0
642,67.0,-76.0,211.0,0
643,64.0,-78.0,209.0,0
644,62.0,-84.0,214.0,0
645,58.0,-87.0,209.0,0
646,48.0,-86.0,207.0,0
647,38.0,-96.0,211.0,0
648,33.0,-111.0,209.0,0
649,27.0,-125.0,211.0,0
650,25.0,-134.0,210.0,0
651,16.0,-140.0,215.0,0
652,12.0,-144.0,212.0,0
653,6.0,-145.0,207.0,0
654,5.0,-148.0,201.0,0
655,9.0,-156.0,192.0,0
656,15.0,-163.0,184.0,0
657,16.0,-167.0,178.0,0
658,22.0,-165.0,176.0,0
659,30.0,-165.0,174.0,0
660,42.0,-172.0,169.0,0
661,48.0,-171.0,170.0,0
662,49.0,-169.0,166.0,0
663,53.0,-163.0,174.0,0
664,55.0,-151.0,180.0,0
665,58.0,-145.0,188.0,0
666,54.0,-137.0,191.0,0
667,47.0,-140.0,195.0,0
668,35.0,-141.0,199.0,0
669,25.0,-145.0,203.0,0
670,14.0,-140.0,196.0,0
671,11.0,-134.0,199.0,0
672,14.0,-129.0,192.0,0
673,20.0,-122.0,196.0,0
674,25.0,-120.0,195.0,0
675,39.0,-121.0,193.0,0
676,50.0,-124.0,190.0,0
677,62.0,-120.0,189.0,0
678,76.0,-118.0,193.0,0
679,85.0,-111.0,193.0,0
680,93.0,-105.0,195.0,0
681,103.0,-100.0,197.0,0
682,114.0,-95.0,196.0,0
683,117.0,-89.0,197.0,0
684,119.0,-88.0,197.0,0
685,116.0,-86.0,200.0,0
686,113.0,-83.0,202.0,0
687,109.0,-85.0,204.0,0
688,106.0,-85.0,202.0,0
689,105.0,-87.0,201.0,0
690,101.0,-88.0,203.0,0
691,98.0,-89.0,206.0,0
692,93.0,-89.0,207.0,0
693,85.0,-89.0,210.0,0
694,77.0,-91.0,211.0,0
695,65.0,-86.0,209.0,0
696,54.0,-87.0,212.0,0
697,49.0,-88.0,218.0,0
698,40.0,-85.0,222.0,0
699,36.0,-91.0,227.0,0
700,30.0,-84.0,232.0,0
701,29.0,-83.0,241.0,0
702,29.0,-85.0,242.0,0
703,34.0,-76.0,250.0,0
704,37.0,-74.0,257.0,0
705,38.0,-69.0,261.0,0
706,45.0,-63.0,266.0,0
707,53.0,-54.0,275.0,0
708,59.0,-42.0,271.0,0
709,73.0,-33.0,273.0,0
710,81.0,-27.0,281.0,0
711,94.0,-14.0,285.0,0
712,102.0,-6.0,284.0,0
713,104.0,-4.0,281.0,0
714,101.0,-3.0,279.0,0
715,96.0,-7.0,275.0,0
716,89.0,-10.0,270.0,0
717,83.0,-19.0,271.0,0
718,76.0,-30.0,268.0,0
719,71.0,-50.0,270.0,0
720,62.0,-66.0,269.0,0
721,52.0,-82.0,267.0,0
722,42.0,-98.0,271.0,0
723,29.0,-106.0,269.0,0
724,12.0,-117.0,275.0,0
725,1.0,-121.0,281.0,0
726,-12.0,-123.0,285.0,0
727,-25.0,-126.0,288.0,0
728,-37.0,-118.0,288.0,0
729,-46.0,-114.0,288.0,0
730,-56.0,-111.0,275.0,0
731,-64.0,-107.0,266.0,0
732,-65.0,-108.0,258.0,0
733,-63.0,-100.0,242.0,0
734,-53.0,-90.0,226.0,0
735,-43.0,-76.0,219.0,0
736,-28.0,-64.0,208.0,0
737,-10.0,-51.0,210.0,0
738,11.0,-40.0,206.0,0
739,33.0,-33.0,213.0,0
740,42.0,-21.0,214.0,0
741,56.0,-11.0,212.0,0
742,70.0,-1.0,218.0,0
743,85.0,9.0,214.0,0
744,96.0,17.0,214.0,0
745,112.0,29.0,204.0,0
746,122.0,35.0,196.0,0
747,126.0,45.0,187.0,0
748,132.0,50.0,173.0,0
749,135.0,57.0,155.0,0
750,135.0,65.0,139.0,0
751,136.0,73.0,129.0,0
752,138.0,78.0,114.0,0
753,140.0,80.0,92.0,0
754,141.0,78.0,78.0,0
755,136.0,75.0,72.0,0
756,124.0,68.0,71.0,0
757,116.0,63.0,71.0,0
758,106.0,54.0,78.0,0
759,89.0,37.0,92.0,0
760,70.0,29.0,96.0,0
761,58.0,17.0,107.0,0
762,52.0,9.0,106.0,0
763,46.0,0.0,107.0,0
764,42.0,-2.0,112.0,0
765,46.0,-3.0,115.0,0
766,54.0,0.0,119.0,0
767,75.0,4.0,120.0,0
768,93.0,14.0,117.0,0
769,101.0,17.0,119.0,0
770,111.0,27.0,122.0,0
771,122.0,33.0,129.0,0
772,137.0,43.0,132.0,0
773,146.0,41.0,131.0,0
774,158.0,44.0,136.0,0
775,173.0,42.0,133.0,0
776,185.0,35.0,136.0,0
777,198.0,28.0,133.0,0
778,213.0,24.0,139.0,0
779,232.0,13.0,138.0,0
780,255.0,3.0,147.0,0
781,274.0,-5.0,150.0,0
782,286.0,-15.0,158.0,0
783,301.0,-31.0,170.0,0
784,307.0,-36.0,173.0,0
785,294.0,-46.0,188.0,0
786,269.0,-58.0,189.0,0
787,247.0,-77.0,200.0,0
788,244.0,-89.0,212.0,0
789,264.0,-101.0,235.0,0
790,280.0,-102.0,251.0,0
791,273.0,-99.0,249.0,0
792,255.0,-98.0,252.0,0
793,233.0,-78.0,249.0,0
794,203.0,-54.0,251.0,0
795,168.0,-26.0,265.0,0
796,131.0,3.0,278.0,0
797,100.0,28.0,278.0,0
798,73.0,56.0,254.0,0
799,52.0,72.0,230.0,0
800,30.0,94.0,193.0,0
801,12.0,93.0,171.0,0
802,0.0,81.0,172.0,0
803,-4.0,48.0,189.0,0
804,-6.0,-2.0,194.0,0
805,5.0,-48.0,190.0,0
806,22.0,-72.0,188.0,0
807,55.0,-103.0,184.0,0
808,81.0,-119.0,188.0,0
809,116.0,-121.0,200.0,0
810,151.0,-111.0,209.0,0
811,187.0,-87.0,218.0,0
812,230.0,-57.0,203.0,0
813,276.0,-30.0,169.0,0
814,315.0,-16.0,128.0,0
815,374.0,2.0,71.0,0
816,419.0,18.0,4.0,0
817,441.0,32.0,-56.0,0
818,433.0,48.0,-88.0,0
819,412.0,61.0,-112.0,0
