,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,42.0,-241.0,60.0,0
174,41.0,-244.0,63.0,0
175,40.0,-239.0,63.0,0
176,39.0,-239.0,62.0,0
177,42.0,-241.0,60.0,0
178,41.0,-241.0,59.0,0
179,40.0,-238.0,60.0,0
180,40.0,-239.0,60.0,0
181,42.0,-239.0,61.0,0
182,41.0,-242.0,59.0,0
183,46.0,-240.0,60.0,0
184,43.0,-239.0,57.0,0
185,43.0,-239.0,58.0,0
186,43.0,-239.0,64.0,0
187,45.0,-237.0,58.0,0
188,42.0,-240.0,63.0,0
189,43.0,-240.0,59.0,0
190,48.0,-238.0,63.0,0
191,44.0,-240.0,58.0,0
192,41.0,-236.0,59.0,0
193,42.0,-240.0,58.0,0
194,43.0,-240.0,58.0,0
195,42.0,-235.0,62.0,0
196,43.0,-239.0,60.0,0
197,41.0,-241.0,61.0,0
198,42.0,-239.0,61.0,0
199,44.0,-240.0,59.0,0
200,41.0,-238.0,60.0,0
201,46.0,-241.0,67.0,0
202,41.0,-239.0,60.0,0
203,43.0,-239.0,62.0,0
204,45.0,-240.0,60.0,0
205,44.0,-239.0,62.0,0
206,42.0,-240.0,63.0,0
207,42.0,-241.0,58.0,0
208,44.0,-238.0,59.0,0
209,43.0,-240.0,61.0,0
210,44.0,-241.0,59.0,0
211,42.0,-242.0,59.0,0
212,44.0,-244.0,60.0,0
213,41.0,-240.0,61.0,0
214,44.0,-240.0,61.0,0
215,39.0,-236.0,60.0,0
216,44.0,-240.0,63.0,0
217,39.0,-238.0,62.0,0
218,44.0,-242.0,64.0,0
219,41.0,-238.0,60.0,0
220,42.0,-237.0,63.0,0
221,44.0,-241.0,57.0,0
222,41.0,-243.0,60.0,0
223,43.0,-240.0,65.0,0
224,41.0,-239.0,61.0,0
225,42.0,-243.0,62.0,0
226,42.0,-241.0,63.0,0
227,43.0,-242.0,63.0,0
228,44.0,-243.0,63.0,0
229,41.0,-245.0,61.0,0
230,41.0,-238.0,60.0,0
231,46.0,-241.0,62.0,0
232,42.0,-242.0,59.0,0
233,39.0,-240.0,65.0,0
234,42.0,-240.0,61.0,0
235,46.0,-240.0,63.0,0
236,42.0,-238.0,62.0,0
237,43.0,-237.0,62.0,0
238,39.0,-236.0,60.0,0
239,42.0,-238.0,58.0,0
240,41.0,-237.0,61.0,0
241,44.0,-238.0,64.0,0
242,42.0,-240.0,62.0,0
243,43.0,-236.0,64.0,0
244,42.0,-235.0,59.0,0
245,41.0,-234.0,63.0,0
246,42.0,-238.0,63.0,0
247,41.0,-239.0,59.0,0
248,41.0,-238.0,62.0,0
249,43.0,-239.0,63.0,0
250,40.0,-239.0,63.0,0
251,41.0,-238.0,61.0,0
252,41.0,-238.0,61.0,0
253,41.0,-243.0,63.0,0
254,44.0,-239.0,61.0,0
255,43.0,-242.0,61.0,0
256,41.0,-237.0,61.0,0
257,43.0,-239.0,63.0,0
258,42.0,-240.0,62.0,0
259,44.0,-242.0,60.0,0
260,41.0,-238.0,64.0,0
261,40.0,-239.0,62.0,0
262,40.0,-236.0,61.0,0
263,43.0,-239.0,61.0,0
264,39.0,-238.0,59.0,0
265,42.0,-241.0,67.0,0
266,40.0,-238.0,65.0,0
267,40.0,-240.0,61.0,0
268,41.0,-240.0,64.0,0
269,41.0,-242.0,63.0,0
270,42.0,-239.0,63.0,0
271,42.0,-238.0,61.0,0
272,40.0,-238.0,63.0,0
273,40.0,-239.0,63.0,0
274,40.0,-238.0,64.0,0
275,40.0,-235.0,62.0,0
276,41.0,-239.0,59.0,0
277,38.0,-241.0,63.0,0
278,42.0,-238.0,61.0,0
279,41.0,-238.0,63.0,0
280,43.0,-241.0,62.0,0
281,41.0,-237.0,61.0,0
282,39.0,-238.0,64.0,0
283,42.0,-238.0,64.0,0
284,40.0,-239.0,63.0,0
285,43.0,-238.0,65.0,0
286,40.0,-235.0,62.0,0
287,41.0,-238.0,61.0,0
288,44.0,-238.0,56.0,0
289,41.0,-238.0,65.0,0
290,41.0,-240.0,60.0,0
291,42.0,-237.0,63.0,0
292,40.0,-236.0,64.0,0
293,42.0,-241.0,61.0,0
294,41.0,-236.0,62.0,0
295,40.0,-236.0,62.0,0
296,38.0,-236.0,66.0,0
297,44.0,-236.0,64.0,0
298,44.0,-237.0,60.0,0
299,46.0,-244.0,64.0,0
300,38.0,-239.0,63.0,0
301,46.0,-240.0,64.0,0
302,42.0,-235.0,63.0,0
303,41.0,-239.0,64.0,0
304,42.0,-238.0,65.0,0
305,42.0,-236.0,64.0,0
306,41.0,-237.0,64.0,0
307,47.0,-236.0,64.0,0
308,45.0,-234.0,63.0,0
309,45.0,-239.0,64.0,0
310,44.0,-238.0,64.0,0
311,43.0,-238.0,64.0,0
312,42.0,-239.0,64.0,0
313,43.0,-237.0,64.0,0
314,46.0,-238.0,65.0,0
315,44.0,-239.0,64.0,0
316,46.0,-239.0,67.0,0
317,44.0,-239.0,64.0,0
318,39.0,-234.0,64.0,0
319,43.0,-237.0,65.0,0
320,37.0,-242.0,68.0,0
321,43.0,-236.0,64.0,0
322,42.0,-239.0,65.0,0
323,43.0,-238.0,64.0,0
324,40.0,-237.0,64.0,0
325,41.0,-238.0,64.0,0
326,43.0,-236.0,66.0,0
327,40.0,-236.0,62.0,0
328,43.0,-236.0,65.0,0
329,42.0,-234.0,64.0,0
330,40.0,-231.0,67.0,0
331,43.0,-235.0,67.0,0
332,43.0,-239.0,63.0,0
333,42.0,-236.0,64.0,0
334,42.0,-237.0,65.0,0
335,41.0,-240.0,64.0,0
336,41.0,-235.0,61.0,0
337,41.0,-241.0,62.0,0
338,40.0,-239.0,63.0,0
339,44.0,-239.0,64.0,0
340,40.0,-235.0,64.0,0
341,40.0,-241.0,63.0,0
342,42.0,-247.0,61.0,0
343,40.0,-239.0,62.0,0
344,43.0,-237.0,63.0,0
345,39.0,-240.0,66.0,0
346,42.0,-240.0,62.0,0
347,42.0,-238.0,65.0,0
348,41.0,-238.0,66.0,0
349,43.0,-236.0,63.0,0
350,42.0,-239.0,62.0,0
351,38.0,-237.0,62.0,0
352,45.0,-237.0,63.0,0
353,41.0,-241.0,65.0,0
354,44.0,-238.0,64.0,0
355,42.0,-237.0,64.0,0
356,40.0,-238.0,65.0,0
357,40.0,-238.0,64.0,0
358,42.0,-239.0,65.0,0
359,43.0,-237.0,65.0,0
360,40.0,-237.0,63.0,0
361,43.0,-239.0,64.0,0
362,40.0,-233.0,62.0,0
363,43.0,-234.0,66.0,0
364,40.0,-241.0,62.0,0
365,45.0,-238.0,66.0,0
366,43.0,-238.0,66.0,0
367,43.0,-238.0,66.0,0
368,40.0,-237.0,61.0,0
369,43.0,-237.0,68.0,0
370,41.0,-238.0,62.0,0
371,43.0,-238.0,64.0,0
372,43.0,-240.0,64.0,0
373,38.0,-239.0,64.0,0
374,42.0,-239.0,62.0,0
375,37.0,-240.0,65.0,0
376,43.0,-240.0,64.0,0
377,42.0,-240.0,62.0,0
378,43.0,-239.0,63.0,0
379,41.0,-238.0,61.0,0
380,41.0,-238.0,60.0,0
381,42.0,-240.0,60.0,0
382,46.0,-242.0,63.0,0
383,46.0,-242.0,63.0,0
384,44.0,-241.0,61.0,0
385,42.0,-240.0,63.0,0
386,45.0,-238.0,67.0,0
387,41.0,-240.0,63.0,0
388,40.0,-241.0,61.0,0
389,41.0,-238.0,62.0,0
390,42.0,-239.0,57.0,0
391,42.0,-240.0,54.0,0
392,44.0,-240.0,57.0,0
393,48.0,-243.0,57.0,0
394,43.0,-240.0,61.0,0
395,46.0,-243.0,61.0,0
396,38.0,-238.0,55.0,0
397,47.0,-238.0,60.0,0
398,42.0,-242.0,59.0,0
399,44.0,-243.0,61.0,0
400,44.0,-239.0,60.0,0
401,42.0,-237.0,62.0,0
402,44.0,-238.0,60.0,0
403,43.0,-239.0,62.0,0
404,42.0,-234.0,60.0,0
405,42.0,-239.0,63.0,0
406,41.0,-237.0,62.0,0
407,44.0,-237.0,57.0,0
408,35.0,-237.0,61.0,0
409,42.0,-236.0,62.0,0
410,42.0,-240.0,63.0,0
411,42.0,-239.0,61.0,0
412,42.0,-236.0,63.0,0
413,40.0,-236.0,58.0,0
414,43.0,-239.0,63.0,0
415,41.0,-241.0,62.0,0
416,42.0,-236.0,62.0,0
417,40.0,-239.0,61.0,0
418,39.0,-236.0,54.0,0
419,42.0,-237.0,65.0,0
420,41.0,-236.0,64.0,0
421,43.0,-239.0,66.0,0
422,44.0,-238.0,63.0,0
423,42.0,-239.0,65.0,0
424,42.0,-238.0,64.0,0
425,42.0,-240.0,63.0,0
426,42.0,-237.0,64.0,0
427,45.0,-238.0,64.0,0
428,45.0,-239.0,65.0,0
429,43.0,-234.0,70.0,0
430,44.0,-241.0,63.0,0
431,43.0,-240.0,63.0,0
432,42.0,-237.0,64.0,0
433,44.0,-238.0,65.0,0
434,45.0,-238.0,66.0,0
435,42.0,-238.0,64.0,0
436,44.0,-241.0,67.0,0
437,46.0,-242.0,64.0,0
438,41.0,-234.0,64.0,0
439,40.0,-237.0,66.0,0
440,39.0,-242.0,60.0,0
441,41.0,-238.0,63.0,0
442,43.0,-240.0,65.0,0
443,41.0,-238.0,63.0,0
444,42.0,-236.0,64.0,0
445,40.0,-236.0,64.0,0
446,43.0,-237.0,66.0,0
447,41.0,-239.0,64.0,0
448,41.0,-237.0,62.0,0
449,39.0,-237.0,63.0,0
450,42.0,-238.0,66.0,0
451,35.0,-236.0,63.0,0
452,44.0,-239.0,64.0,0
453,41.0,-238.0,65.0,0
454,44.0,-237.0,63.0,0
455,41.0,-238.0,60.0,0
456,42.0,-240.0,63.0,0
457,43.0,-239.0,65.0,0
458,41.0,-239.0,65.0,0
459,43.0,-236.0,64.0,0
460,42.0,-241.0,63.0,0
461,41.0,-238.0,60.0,0
462,44.0,-237.0,69.0,0
463,40.0,-234.0,64.0,0
464,44.0,-238.0,64.0,0
465,43.0,-236.0,64.0,0
466,43.0,-241.0,65.0,0
467,45.0,-238.0,66.0,0
468,40.0,-237.0,64.0,0
469,43.0,-237.0,67.0,0
470,43.0,-236.0,63.0,0
471,40.0,-235.0,64.0,0
472,46.0,-240.0,67.0,0
473,36.0,-238.0,61.0,0
474,43.0,-236.0,61.0,0
475,43.0,-238.0,64.0,0
476,43.0,-235.0,66.0,0
477,42.0,-238.0,65.0,0
478,43.0,-237.0,65.0,0
479,41.0,-237.0,68.0,0
480,43.0,-237.0,64.0,0
481,40.0,-237.0,63.0,0
482,40.0,-238.0,67.0,0
483,43.0,-240.0,67.0,0
484,39.0,-238.0,63.0,0
485,41.0,-239.0,64.0,0
486,45.0,-240.0,66.0,0
487,44.0,-240.0,68.0,0
488,43.0,-239.0,64.0,0
489,46.0,-238.0,67.0,0
490,44.0,-239.0,65.0,0
491,46.0,-237.0,62.0,0
492,44.0,-235.0,66.0,0
493,46.0,-237.0,66.0,0
494,39.0,-232.0,66.0,0
495,41.0,-234.0,71.0,0
496,42.0,-231.0,62.0,0
497,37.0,-233.0,66.0,0
498,44.0,-234.0,66.0,0
499,42.0,-236.0,62.0,0
500,43.0,-234.0,62.0,0
501,46.0,-238.0,63.0,0
502,42.0,-233.0,65.0,0
503,42.0,-237.0,63.0,0
504,42.0,-240.0,60.0,0
505,44.0,-240.0,63.0,0
506,43.0,-242.0,68.0,0
507,42.0,-238.0,61.0,0
508,45.0,-243.0,64.0,0
509,40.0,-240.0,66.0,0
510,42.0,-242.0,63.0,0
511,43.0,-240.0,63.0,0
512,41.0,-236.0,65.0,0
513,39.0,-235.0,63.0,0
514,41.0,-239.0,62.0,0
515,42.0,-235.0,59.0,0
516,39.0,-236.0,64.0,0
517,48.0,-232.0,56.0,0
518,38.0,-237.0,64.0,0
519,40.0,-235.0,60.0,0
520,43.0,-236.0,63.0,0
521,41.0,-234.0,65.0,0
522,40.0,-237.0,63.0,0
523,39.0,-232.0,67.0,0
524,40.0,-234.0,64.0,0
525,40.0,-237.0,63.0,0
526,44.0,-242.0,60.0,0
527,42.0,-236.0,60.0,0
528,42.0,-239.0,65.0,0
529,41.0,-240.0,63.0,0
530,41.0,-236.0,63.0,0
531,42.0,-239.0,62.0,0
532,43.0,-241.0,63.0,0
533,42.0,-240.0,64.0,0
534,40.0,-236.0,68.0,0
535,39.0,-237.0,62.0,0
536,45.0,-239.0,64.0,0
537,42.0,-241.0,64.0,0
538,43.0,-239.0,66.0,0
539,43.0,-240.0,63.0,0
540,40.0,-237.0,66.0,0
541,39.0,-237.0,68.0,0
542,42.0,-236.0,65.0,0
543,40.0,-238.0,59.0,0
544,42.0,-236.0,64.0,0
545,39.0,-238.0,63.0,0
546,43.0,-236.0,64.0,0
547,41.0,-237.0,62.0,0
548,39.0,-233.0,66.0,0
549,44.0,-239.0,65.0,0
550,43.0,-234.0,64.0,0
551,41.0,-236.0,68.0,0
552,41.0,-235.0,64.0,0
553,40.0,-237.0,65.0,0
554,40.0,-234.0,66.0,0
555,39.0,-233.0,67.0,0
556,39.0,-237.0,63.0,0
557,39.0,-234.0,65.0,0
558,40.0,-235.0,66.0,0
559,40.0,-240.0,65.0,0
560,37.0,-238.0,63.0,0
561,43.0,-238.0,66.0,0
562,43.0,-241.0,64.0,0
563,39.0,-237.0,62.0,0
564,41.0,-238.0,63.0,0
565,41.0,-240.0,64.0,0
566,39.0,-234.0,65.0,0
567,43.0,-240.0,63.0,0
568,41.0,-237.0,64.0,0
569,40.0,-238.0,65.0,0
570,43.0,-238.0,68.0,0
571,34.0,-234.0,62.0,0
572,39.0,-235.0,63.0,0
573,43.0,-237.0,65.0,0
574,41.0,-238.0,68.0,0
575,42.0,-237.0,62.0,0
576,39.0,-235.0,65.0,0
577,42.0,-237.0,67.0,0
578,43.0,-238.0,66.0,0
579,40.0,-238.0,64.0,0
580,42.0,-236.0,66.0,0
581,40.0,-242.0,63.0,0
582,38.0,-234.0,69.0,0
583,43.0,-237.0,65.0,0
584,39.0,-239.0,65.0,0
585,41.0,-237.0,65.0,0
586,40.0,-238.0,64.0,0
587,40.0,-240.0,67.0,0
588,41.0,-236.0,66.0,0
589,42.0,-238.0,68.0,0
590,39.0,-235.0,64.0,0
591,39.0,-235.0,63.0,0
592,42.0,-234.0,65.0,0
593,41.0,-239.0,69.0,0
594,41.0,-239.0,64.0,0
595,40.0,-238.0,65.0,0
596,42.0,-236.0,65.0,0
597,42.0,-236.0,61.0,0
598,41.0,-234.0,66.0,0
599,40.0,-238.0,65.0,0
600,39.0,-232.0,65.0,0
601,40.0,-236.0,62.0,0
602,39.0,-235.0,66.0,0
603,41.0,-237.0,68.0,0
604,36.0,-233.0,61.0,0
605,43.0,-235.0,67.0,0
606,41.0,-233.0,65.0,0
607,44.0,-233.0,68.0,0
608,42.0,-237.0,65.0,0
609,44.0,-235.0,64.0,0
610,42.0,-237.0,66.0,0
611,39.0,-232.0,69.0,0
612,42.0,-237.0,67.0,0
613,41.0,-240.0,70.0,0
614,42.0,-235.0,72.0,0
615,40.0,-239.0,71.0,0
616,40.0,-235.0,67.0,0
617,42.0,-233.0,68.0,0
618,37.0,-234.0,68.0,0
619,40.0,-237.0,63.0,0
620,40.0,-236.0,67.0,0
621,39.0,-235.0,71.0,0
622,38.0,-233.0,64.0,0
623,39.0,-240.0,68.0,0
624,39.0,-235.0,73.0,0
625,46.0,-234.0,65.0,0
626,42.0,-237.0,70.0,0
627,41.0,-236.0,71.0,0
628,38.0,-233.0,72.0,0
629,40.0,-233.0,69.0,0
630,40.0,-232.0,68.0,0
631,37.0,-234.0,69.0,0
632,39.0,-226.0,67.0,0
633,39.0,-229.0,65.0,0
634,38.0,-230.0,64.0,0
635,40.0,-231.0,68.0,0
636,33.0,-228.0,62.0,0
637,39.0,-232.0,64.0,0
638,41.0,-236.0,64.0,0
639,39.0,-237.0,64.0,0
640,39.0,-238.0,65.0,0
641,37.0,-238.0,66.0,0
642,41.0,-239.0,70.0,0
643,42.0,-243.0,67.0,0
644,41.0,-241.0,69.0,0
645,39.0,-238.0,63.0,0
646,43.0,-238.0,63.0,0
647,42.0,-247.0,67.0,0
648,41.0,-240.0,65.0,0
649,43.0,-241.0,64.0,0
650,42.0,-238.0,65.0,0
651,40.0,-239.0,70.0,0
652,41.0,-240.0,64.0,0
653,40.0,-244.0,63.0,0
654,40.0,-242.0,61.0,0
655,41.0,-245.0,62.0,0
656,37.0,-238.0,63.0,0
657,37.0,-239.0,64.0,0
658,30.0,-239.0,61.0,0
659,39.0,-239.0,62.0,0
660,40.0,-240.0,64.0,0
661,38.0,-239.0,64.0,0
662,40.0,-236.0,61.0,0
663,38.0,-236.0,59.0,0
664,39.0,-238.0,63.0,0
665,38.0,-235.0,63.0,0
666,38.0,-235.0,64.0,0
667,39.0,-240.0,64.0,0
668,34.0,-236.0,65.0,0
669,33.0,-238.0,60.0,0
670,38.0,-238.0,62.0,0
671,38.0,-237.0,62.0,0
672,38.0,-236.0,61.0,0
673,39.0,-241.0,64.0,0
674,38.0,-239.0,63.0,0
675,41.0,-239.0,62.0,0
676,37.0,-238.0,64.0,0
677,37.0,-236.0,60.0,0
678,35.0,-233.0,62.0,0
679,33.0,-237.0,63.0,0
680,35.0,-242.0,64.0,0
681,35.0,-237.0,68.0,0
682,40.0,-239.0,63.0,0
683,39.0,-238.0,68.0,0
684,39.0,-236.0,65.0,0
685,38.0,-236.0,65.0,0
686,39.0,-237.0,64.0,0
687,36.0,-236.0,66.0,0
688,39.0,-238.0,67.0,0
689,38.0,-233.0,64.0,0
690,39.0,-239.0,63.0,0
691,35.0,-237.0,67.0,0
692,42.0,-237.0,66.0,0
693,41.0,-238.0,67.0,0
694,39.0,-240.0,65.0,0
695,40.0,-236.0,63.0,0
696,38.0,-234.0,64.0,0
697,39.0,-237.0,65.0,0
698,40.0,-240.0,68.0,0
699,39.0,-239.0,63.0,0
700,36.0,-239.0,61.0,0
701,38.0,-237.0,69.0,0
702,40.0,-238.0,67.0,0
703,42.0,-238.0,64.0,0
704,42.0,-236.0,66.0,0
705,41.0,-241.0,65.0,0
706,41.0,-236.0,66.0,0
707,40.0,-234.0,67.0,0
708,39.0,-237.0,65.0,0
709,38.0,-235.0,65.0,0
710,40.0,-236.0,68.0,0
711,39.0,-237.0,65.0,0
712,40.0,-234.0,64.0,0
713,42.0,-247.0,61.0,0
714,40.0,-238.0,65.0,0
715,38.0,-236.0,66.0,0
716,41.0,-236.0,66.0,0
717,40.0,-237.0,65.0,0
718,40.0,-235.0,65.0,0
719,42.0,-238.0,66.0,0
720,38.0,-236.0,64.0,0
721,40.0,-241.0,70.0,0
722,36.0,-238.0,62.0,0
723,39.0,-239.0,70.0,0
724,41.0,-234.0,64.0,0
725,39.0,-239.0,64.0,0
726,39.0,-238.0,64.0,0
727,37.0,-236.0,64.0,0
728,42.0,-240.0,64.0,0
729,39.0,-236.0,64.0,0
730,37.0,-235.0,63.0,0
731,36.0,-237.0,64.0,0
732,39.0,-237.0,64.0,0
733,41.0,-239.0,63.0,0
734,45.0,-235.0,65.0,0
735,38.0,-239.0,64.0,0
736,36.0,-236.0,66.0,0
737,39.0,-240.0,65.0,0
738,39.0,-237.0,65.0,0
739,36.0,-236.0,65.0,0
740,36.0,-237.0,66.0,0
741,37.0,-238.0,64.0,0
742,38.0,-237.0,64.0,0
743,38.0,-239.0,61.0,0
744,35.0,-236.0,61.0,0
745,40.0,-236.0,59.0,0
746,38.0,-238.0,63.0,0
747,36.0,-236.0,64.0,0
748,35.0,-233.0,65.0,0
749,35.0,-235.0,62.0,0
750,37.0,-236.0,62.0,0
751,35.0,-233.0,62.0,0
752,34.0,-234.0,63.0,0
753,32.0,-235.0,66.0,0
754,37.0,-231.0,63.0,0
755,35.0,-234.0,68.0,0
756,39.0,-235.0,68.0,0
757,34.0,-236.0,62.0,0
758,35.0,-235.0,68.0,0
759,38.0,-235.0,64.0,0
760,38.0,-236.0,65.0,0
761,39.0,-235.0,67.0,0
762,36.0,-238.0,69.0,0
763,36.0,-235.0,68.0,0
764,37.0,-237.0,67.0,0
765,38.0,-236.0,63.0,0
766,38.0,-240.0,64.0,0
767,32.0,-231.0,73.0,0
768,38.0,-237.0,65.0,0
769,37.0,-234.0,64.0,0
770,34.0,-237.0,62.0,0
771,36.0,-237.0,63.0,0
772,35.0,-236.0,64.0,0
773,36.0,-234.0,64.0,0
774,35.0,-239.0,62.0,0
775,35.0,-237.0,62.0,0
776,32.0,-236.0,60.0,0
777,33.0,-238.0,66.0,0
778,38.0,-248.0,61.0,0
779,39.0,-241.0,62.0,0
780,37.0,-240.0,61.0,0
781,37.0,-243.0,61.0,0
782,37.0,-245.0,62.0,0
783,38.0,-244.0,63.0,0
784,37.0,-244.0,62.0,0
785,38.0,-243.0,60.0,0
786,36.0,-242.0,62.0,0
787,40.0,-241.0,62.0,0
788,39.0,-242.0,65.0,0
789,43.0,-238.0,66.0,0
790,36.0,-238.0,63.0,0
791,36.0,-238.0,64.0,0
792,35.0,-239.0,58.0,0
793,35.0,-236.0,62.0,0
794,35.0,-235.0,64.0,0
795,35.0,-236.0,64.0,0
796,34.0,-235.0,66.0,0
797,37.0,-236.0,63.0,0
798,36.0,-237.0,63.0,0
799,36.0,-235.0,68.0,0
800,34.0,-241.0,67.0,0
801,36.0,-238.0,64.0,0
802,37.0,-240.0,64.0,0
803,36.0,-241.0,61.0,0
804,36.0,-240.0,61.0,0
805,39.0,-242.0,63.0,0
806,39.0,-243.0,63.0,0
807,38.0,-240.0,65.0,0
808,35.0,-240.0,60.0,0
809,34.0,-239.0,63.0,0
810,36.0,-241.0,64.0,0
811,42.0,-244.0,62.0,0
812,37.0,-241.0,62.0,0
813,37.0,-240.0,61.0,0
814,38.0,-241.0,61.0,0
815,37.0,-241.0,60.0,0
816,36.0,-238.0,62.0,0
817,37.0,-239.0,62.0,0
818,38.0,-239.0,61.0,0
819,36.0,-239.0,60.0,0
