,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,13.0,-253.0,-45.0,0
230,11.0,-255.0,-46.0,0
231,10.0,-257.0,-45.0,0
232,13.0,-252.0,-45.0,0
233,10.0,-255.0,-46.0,0
234,13.0,-253.0,-45.0,0
235,11.0,-252.0,-41.0,0
236,12.0,-253.0,-44.0,0
237,14.0,-254.0,-42.0,0
238,10.0,-252.0,-45.0,0
239,9.0,-250.0,-47.0,0
240,13.0,-253.0,-47.0,0
241,9.0,-251.0,-45.0,0
242,9.0,-251.0,-47.0,0
243,11.0,-253.0,-44.0,0
244,12.0,-253.0,-49.0,0
245,11.0,-250.0,-45.0,0
246,14.0,-254.0,-46.0,0
247,14.0,-255.0,-47.0,0
248,11.0,-250.0,-45.0,0
249,11.0,-251.0,-45.0,0
250,11.0,-255.0,-46.0,0
251,16.0,-253.0,-43.0,0
252,12.0,-254.0,-42.0,0
253,15.0,-252.0,-46.0,0
254,14.0,-253.0,-45.0,0
255,13.0,-255.0,-47.0,0
256,13.0,-252.0,-45.0,0
257,14.0,-254.0,-41.0,0
258,13.0,-251.0,-46.0,0
259,14.0,-251.0,-42.0,0
260,14.0,-253.0,-45.0,0
261,13.0,-252.0,-46.0,0
262,14.0,-252.0,-41.0,0
263,13.0,-253.0,-48.0,0
264,14.0,-251.0,-47.0,0
265,14.0,-253.0,-45.0,0
266,12.0,-254.0,-45.0,0
267,16.0,-252.0,-46.0,0
268,14.0,-252.0,-47.0,0
269,17.0,-255.0,-44.0,0
270,15.0,-255.0,-44.0,0
271,12.0,-253.0,-45.0,0
272,15.0,-255.0,-47.0,0
273,13.0,-251.0,-46.0,0
274,12.0,-251.0,-45.0,0
275,11.0,-252.0,-42.0,0
276,14.0,-255.0,-49.0,0
277,16.0,-254.0,-48.0,0
278,16.0,-255.0,-43.0,0
279,13.0,-250.0,-46.0,0
280,16.0,-251.0,-45.0,0
281,14.0,-253.0,-44.0,0
282,12.0,-253.0,-43.0,0
283,14.0,-255.0,-45.0,0
284,12.0,-252.0,-43.0,0
285,14.0,-252.0,-43.0,0
286,14.0,-255.0,-42.0,0
287,12.0,-251.0,-45.0,0
288,14.0,-254.0,-45.0,0
289,13.0,-254.0,-45.0,0
290,15.0,-252.0,-50.0,0
291,12.0,-252.0,-44.0,0
292,11.0,-251.0,-46.0,0
293,14.0,-250.0,-40.0,0
294,11.0,-252.0,-42.0,0
295,10.0,-251.0,-44.0,0
296,11.0,-253.0,-46.0,0
297,14.0,-252.0,-44.0,0
298,14.0,-251.0,-46.0,0
299,13.0,-245.0,-46.0,0
300,14.0,-251.0,-49.0,0
301,13.0,-253.0,-47.0,0
302,14.0,-255.0,-51.0,0
303,13.0,-252.0,-47.0,0
304,14.0,-257.0,-49.0,0
305,13.0,-256.0,-47.0,0
306,12.0,-252.0,-45.0,0
307,13.0,-256.0,-45.0,0
308,12.0,-253.0,-46.0,0
309,12.0,-255.0,-44.0,0
310,14.0,-255.0,-50.0,0
311,13.0,-253.0,-48.0,0
312,14.0,-254.0,-47.0,0
313,14.0,-252.0,-43.0,0
314,14.0,-253.0,-47.0,0
315,15.0,-253.0,-46.0,0
316,11.0,-252.0,-46.0,0
317,12.0,-253.0,-44.0,0
318,12.0,-254.0,-45.0,0
319,12.0,-249.0,-43.0,0
320,6.0,-252.0,-46.0,0
321,12.0,-253.0,-43.0,0
322,13.0,-253.0,-45.0,0
323,10.0,-253.0,-43.0,0
324,14.0,-254.0,-44.0,0
325,14.0,-255.0,-42.0,0
326,11.0,-254.0,-44.0,0
327,10.0,-251.0,-44.0,0
328,14.0,-252.0,-46.0,0
329,12.0,-255.0,-49.0,0
330,13.0,-255.0,-47.0,0
331,13.0,-252.0,-50.0,0
332,14.0,-253.0,-46.0,0
333,16.0,-254.0,-46.0,0
334,14.0,-252.0,-49.0,0
335,17.0,-252.0,-48.0,0
336,12.0,-251.0,-48.0,0
337,15.0,-254.0,-47.0,0
338,13.0,-253.0,-43.0,0
339,16.0,-255.0,-48.0,0
340,10.0,-250.0,-43.0,0
341,17.0,-252.0,-42.0,0
342,17.0,-250.0,-43.0,0
343,12.0,-254.0,-47.0,0
344,10.0,-251.0,-47.0,0
345,13.0,-258.0,-43.0,0
346,11.0,-253.0,-47.0,0
347,8.0,-252.0,-43.0,0
348,11.0,-252.0,-43.0,0
349,12.0,-252.0,-47.0,0
350,10.0,-253.0,-43.0,0
351,13.0,-254.0,-47.0,0
352,13.0,-252.0,-46.0,0
353,11.0,-252.0,-45.0,0
354,12.0,-252.0,-47.0,0
355,10.0,-253.0,-44.0,0
356,12.0,-251.0,-45.0,0
357,12.0,-252.0,-45.0,0
358,11.0,-250.0,-45.0,0
359,12.0,-250.0,-47.0,0
360,13.0,-253.0,-46.0,0
361,10.0,-250.0,-45.0,0
362,10.0,-251.0,-44.0,0
363,12.0,-251.0,-46.0,0
364,19.0,-250.0,-38.0,0
365,15.0,-255.0,-48.0,0
366,12.0,-251.0,-49.0,0
367,12.0,-253.0,-41.0,0
368,14.0,-251.0,-47.0,0
369,14.0,-252.0,-47.0,0
370,16.0,-255.0,-40.0,0
371,16.0,-250.0,-41.0,0
372,18.0,-251.0,-41.0,0
373,21.0,-252.0,-44.0,0
374,16.0,-251.0,-44.0,0
375,21.0,-252.0,-45.0,0
376,20.0,-252.0,-43.0,0
377,18.0,-251.0,-45.0,0
378,19.0,-251.0,-45.0,0
379,18.0,-253.0,-48.0,0
380,19.0,-252.0,-50.0,0
381,15.0,-254.0,-44.0,0
382,15.0,-253.0,-47.0,0
383,13.0,-254.0,-45.0,0
384,11.0,-252.0,-46.0,0
385,9.0,-252.0,-42.0,0
386,5.0,-254.0,-52.0,0
387,15.0,-255.0,-45.0,0
388,12.0,-254.0,-49.0,0
389,12.0,-253.0,-45.0,0
390,11.0,-249.0,-43.0,0
391,13.0,-255.0,-44.0,0
392,14.0,-254.0,-42.0,0
393,15.0,-253.0,-43.0,0
394,12.0,-255.0,-43.0,0
395,11.0,-252.0,-43.0,0
396,12.0,-256.0,-45.0,0
397,12.0,-253.0,-48.0,0
398,13.0,-255.0,-46.0,0
399,13.0,-255.0,-44.0,0
400,12.0,-252.0,-44.0,0
401,15.0,-254.0,-44.0,0
402,13.0,-253.0,-44.0,0
403,13.0,-254.0,-45.0,0
404,16.0,-253.0,-48.0,0
405,13.0,-253.0,-46.0,0
406,11.0,-252.0,-46.0,0
407,12.0,-252.0,-47.0,0
408,17.0,-251.0,-38.0,0
409,13.0,-254.0,-44.0,0
410,9.0,-252.0,-43.0,0
411,13.0,-257.0,-45.0,0
412,12.0,-251.0,-47.0,0
413,10.0,-251.0,-45.0,0
414,13.0,-256.0,-44.0,0
415,14.0,-253.0,-44.0,0
416,13.0,-256.0,-43.0,0
417,14.0,-252.0,-45.0,0
418,12.0,-255.0,-43.0,0
419,12.0,-256.0,-47.0,0
420,13.0,-253.0,-44.0,0
421,11.0,-253.0,-41.0,0
422,13.0,-254.0,-44.0,0
423,12.0,-255.0,-47.0,0
424,9.0,-253.0,-43.0,0
425,8.0,-253.0,-41.0,0
426,11.0,-258.0,-41.0,0
427,11.0,-255.0,-42.0,0
428,8.0,-256.0,-44.0,0
429,12.0,-257.0,-41.0,0
430,13.0,-256.0,-43.0,0
431,11.0,-256.0,-40.0,0
432,12.0,-252.0,-42.0,0
433,12.0,-254.0,-44.0,0
434,12.0,-253.0,-43.0,0
435,12.0,-250.0,-41.0,0
436,9.0,-250.0,-42.0,0
437,12.0,-251.0,-41.0,0
438,14.0,-253.0,-39.0,0
439,8.0,-257.0,-38.0,0
440,10.0,-254.0,-38.0,0
441,11.0,-256.0,-37.0,0
442,13.0,-254.0,-38.0,0
443,13.0,-251.0,-42.0,0
444,12.0,-253.0,-43.0,0
445,11.0,-252.0,-44.0,0
446,12.0,-251.0,-37.0,0
447,8.0,-251.0,-40.0,0
448,11.0,-253.0,-36.0,0
449,11.0,-254.0,-40.0,0
450,12.0,-256.0,-39.0,0
451,14.0,-263.0,-43.0,0
452,12.0,-255.0,-39.0,0
453,13.0,-254.0,-41.0,0
454,13.0,-253.0,-39.0,0
455,14.0,-255.0,-38.0,0
456,11.0,-251.0,-39.0,0
457,10.0,-253.0,-37.0,0
458,10.0,-255.0,-39.0,0
459,13.0,-253.0,-38.0,0
460,11.0,-253.0,-41.0,0
461,12.0,-251.0,-39.0,0
462,12.0,-253.0,-39.0,0
463,14.0,-255.0,-36.0,0
464,12.0,-254.0,-36.0,0
465,14.0,-251.0,-36.0,0
466,12.0,-251.0,-39.0,0
467,11.0,-256.0,-37.0,0
468,12.0,-253.0,-36.0,0
469,9.0,-253.0,-35.0,0
470,12.0,-252.0,-36.0,0
471,11.0,-253.0,-38.0,0
472,10.0,-253.0,-39.0,0
473,14.0,-254.0,-42.0,0
474,9.0,-253.0,-38.0,0
475,10.0,-254.0,-40.0,0
476,11.0,-256.0,-41.0,0
477,12.0,-256.0,-40.0,0
478,9.0,-255.0,-39.0,0
479,9.0,-255.0,-38.0,0
480,10.0,-254.0,-37.0,0
481,13.0,-254.0,-37.0,0
482,11.0,-252.0,-37.0,0
483,13.0,-254.0,-35.0,0
484,10.0,-254.0,-36.0,0
485,12.0,-255.0,-30.0,0
486,11.0,-253.0,-36.0,0
487,10.0,-249.0,-39.0,0
488,11.0,-252.0,-35.0,0
489,14.0,-251.0,-35.0,0
490,14.0,-252.0,-36.0,0
491,16.0,-253.0,-37.0,0
492,17.0,-251.0,-36.0,0
493,16.0,-252.0,-35.0,0
494,18.0,-253.0,-37.0,0
495,19.0,-255.0,-38.0,0
496,17.0,-253.0,-36.0,0
497,17.0,-253.0,-42.0,0
498,17.0,-253.0,-42.0,0
499,15.0,-255.0,-41.0,0
500,18.0,-253.0,-40.0,0
501,16.0,-253.0,-40.0,0
502,13.0,-253.0,-41.0,0
503,13.0,-254.0,-41.0,0
504,16.0,-259.0,-42.0,0
505,11.0,-257.0,-46.0,0
506,11.0,-255.0,-41.0,0
507,11.0,-253.0,-40.0,0
508,12.0,-250.0,-37.0,0
509,15.0,-255.0,-43.0,0
510,15.0,-253.0,-40.0,0
511,15.0,-251.0,-43.0,0
512,18.0,-251.0,-40.0,0
513,15.0,-250.0,-47.0,0
514,18.0,-254.0,-41.0,0
515,16.0,-252.0,-44.0,0
516,20.0,-254.0,-45.0,0
517,17.0,-253.0,-50.0,0
518,21.0,-250.0,-45.0,0
519,22.0,-248.0,-44.0,0
520,21.0,-248.0,-47.0,0
521,22.0,-247.0,-42.0,0
522,23.0,-246.0,-45.0,0
523,22.0,-242.0,-46.0,0
524,22.0,-241.0,-48.0,0
525,25.0,-239.0,-41.0,0
526,22.0,-240.0,-43.0,0
527,21.0,-234.0,-42.0,0
528,17.0,-236.0,-46.0,0
529,14.0,-241.0,-42.0,0
530,13.0,-234.0,-40.0,0
531,10.0,-235.0,-40.0,0
532,7.0,-234.0,-40.0,0
533,5.0,-236.0,-43.0,0
534,3.0,-232.0,-34.0,0
535,3.0,-234.0,-37.0,0
536,1.0,-230.0,-37.0,0
537,0.0,-234.0,-38.0,0
538,-7.0,-240.0,-34.0,0
539,2.0,-235.0,-34.0,0
540,0.0,-235.0,-35.0,0
541,0.0,-234.0,-39.0,0
542,2.0,-235.0,-35.0,0
543,3.0,-234.0,-34.0,0
544,6.0,-234.0,-40.0,0
545,3.0,-234.0,-39.0,0
546,2.0,-231.0,-38.0,0
547,3.0,-229.0,-40.0,0
548,5.0,-227.0,-43.0,0
549,5.0,-227.0,-44.0,0
550,8.0,-227.0,-42.0,0
551,4.0,-222.0,-43.0,0
552,9.0,-221.0,-38.0,0
553,9.0,-222.0,-41.0,0
554,11.0,-217.0,-40.0,0
555,15.0,-216.0,-41.0,0
556,14.0,-212.0,-41.0,0
557,13.0,-213.0,-39.0,0
558,13.0,-211.0,-41.0,0
559,10.0,-212.0,-39.0,0
560,17.0,-206.0,-38.0,0
561,14.0,-215.0,-43.0,0
562,14.0,-218.0,-43.0,0
563,15.0,-219.0,-44.0,0
564,13.0,-218.0,-44.0,0
565,11.0,-223.0,-44.0,0
566,14.0,-225.0,-44.0,0
567,17.0,-227.0,-43.0,0
568,12.0,-230.0,-41.0,0
569,11.0,-232.0,-48.0,0
570,12.0,-235.0,-48.0,0
571,12.0,-236.0,-52.0,0
572,7.0,-233.0,-48.0,0
573,3.0,-234.0,-51.0,0
574,5.0,-231.0,-57.0,0
575,0.0,-229.0,-53.0,0
576,1.0,-222.0,-56.0,0
577,0.0,-221.0,-54.0,0
578,0.0,-212.0,-56.0,0
579,0.0,-211.0,-55.0,0
580,0.0,-207.0,-52.0,0
581,-3.0,-205.0,-56.0,0
582,-1.0,-209.0,-48.0,0
583,0.0,-203.0,-46.0,0
584,-2.0,-201.0,-47.0,0
585,0.0,-208.0,-45.0,0
586,1.0,-207.0,-43.0,0
587,5.0,-211.0,-42.0,0
588,4.0,-212.0,-44.0,0
589,7.0,-218.0,-40.0,0
590,5.0,-217.0,-43.0,0
591,5.0,-220.0,-47.0,0
592,12.0,-222.0,-54.0,0
593,11.0,-220.0,-54.0,0
594,10.0,-222.0,-55.0,0
595,13.0,-220.0,-58.0,0
596,9.0,-222.0,-58.0,0
597,9.0,-224.0,-58.0,0
598,9.0,-222.0,-59.0,0
599,5.0,-223.0,-55.0,0
600,9.0,-223.0,-54.0,0
601,4.0,-226.0,-53.0,0
602,5.0,-227.0,-54.0,0
603,7.0,-228.0,-46.0,0
604,6.0,-227.0,-57.0,0
605,10.0,-226.0,-59.0,0
606,13.0,-226.0,-62.0,0
607,10.0,-226.0,-61.0,0
608,15.0,-229.0,-62.0,0
609,17.0,-229.0,-63.0,0
610,14.0,-235.0,-63.0,0
611,14.0,-235.0,-60.0,0
612,17.0,-240.0,-62.0,0
613,15.0,-240.0,-60.0,0
614,18.0,-244.0,-60.0,0
615,18.0,-248.0,-61.0,0
616,18.0,-249.0,-66.0,0
617,22.0,-250.0,-69.0,0
618,20.0,-253.0,-69.0,0
619,19.0,-255.0,-73.0,0
620,22.0,-256.0,-70.0,0
621,21.0,-256.0,-74.0,0
622,20.0,-259.0,-74.0,0
623,22.0,-258.0,-74.0,0
624,23.0,-261.0,-78.0,0
625,26.0,-264.0,-81.0,0
626,18.0,-261.0,-80.0,0
627,20.0,-261.0,-82.0,0
628,21.0,-260.0,-84.0,0
629,23.0,-261.0,-84.0,0
630,22.0,-263.0,-83.0,0
631,20.0,-262.0,-83.0,0
632,19.0,-268.0,-82.0,0
633,15.0,-266.0,-86.0,0
634,18.0,-268.0,-83.0,0
635,12.0,-268.0,-85.0,0
636,25.0,-270.0,-83.0,0
637,10.0,-270.0,-87.0,0
638,11.0,-271.0,-82.0,0
639,11.0,-273.0,-85.0,0
640,12.0,-274.0,-87.0,0
641,12.0,-276.0,-86.0,0
642,11.0,-274.0,-86.0,0
643,11.0,-271.0,-89.0,0
644,13.0,-274.0,-89.0,0
645,11.0,-271.0,-92.0,0
646,12.0,-269.0,-91.0,0
647,16.0,-265.0,-88.0,0
648,17.0,-266.0,-89.0,0
649,15.0,-268.0,-89.0,0
650,12.0,-273.0,-100.0,0
651,10.0,-265.0,-91.0,0
652,17.0,-266.0,-92.0,0
653,15.0,-265.0,-98.0,0
654,15.0,-269.0,-89.0,0
655,16.0,-274.0,-89.0,0
656,18.0,-270.0,-75.0,0
657,9.0,-262.0,-102.0,0
658,17.0,-274.0,-96.0,0
659,19.0,-276.0,-95.0,0
660,18.0,-271.0,-94.0,0
661,17.0,-269.0,-95.0,0
662,11.0,-270.0,-98.0,0
663,21.0,-262.0,-86.0,0
664,23.0,-263.0,-86.0,0
665,15.0,-270.0,-103.0,0
666,14.0,-269.0,-94.0,0
667,12.0,-271.0,-105.0,0
668,17.0,-272.0,-97.0,0
669,19.0,-268.0,-95.0,0
670,12.0,-262.0,-103.0,0
671,17.0,-253.0,-109.0,0
672,12.0,-261.0,-99.0,0
673,13.0,-262.0,-101.0,0
674,14.0,-260.0,-103.0,0
675,14.0,-257.0,-100.0,0
676,8.0,-266.0,-102.0,0
677,15.0,-256.0,-108.0,0
678,15.0,-253.0,-96.0,0
679,7.0,-253.0,-104.0,0
680,12.0,-252.0,-105.0,0
681,23.0,-251.0,-105.0,0
682,11.0,-253.0,-103.0,0
683,9.0,-248.0,-111.0,0
684,14.0,-253.0,-112.0,0
685,12.0,-253.0,-102.0,0
686,11.0,-254.0,-101.0,0
687,4.0,-242.0,-107.0,0
688,16.0,-256.0,-105.0,0
689,13.0,-258.0,-108.0,0
690,15.0,-262.0,-104.0,0
691,19.0,-261.0,-105.0,0
692,19.0,-258.0,-113.0,0
693,17.0,-253.0,-108.0,0
694,16.0,-251.0,-113.0,0
695,21.0,-248.0,-112.0,0
696,17.0,-252.0,-106.0,0
697,17.0,-253.0,-116.0,0
698,12.0,-252.0,-107.0,0
699,13.0,-245.0,-108.0,0
700,15.0,-248.0,-113.0,0
701,7.0,-238.0,-105.0,0
702,5.0,-248.0,-107.0,0
703,10.0,-245.0,-116.0,0
704,7.0,-245.0,-116.0,0
705,12.0,-244.0,-113.0,0
706,11.0,-241.0,-116.0,0
707,18.0,-227.0,-118.0,0
708,2.0,-240.0,-115.0,0
709,18.0,-240.0,-116.0,0
710,18.0,-245.0,-105.0,0
711,13.0,-249.0,-113.0,0
712,14.0,-241.0,-113.0,0
713,20.0,-248.0,-118.0,0
714,17.0,-243.0,-115.0,0
715,19.0,-245.0,-115.0,0
716,11.0,-252.0,-118.0,0
717,6.0,-247.0,-126.0,0
718,17.0,-244.0,-118.0,0
719,11.0,-243.0,-117.0,0
720,14.0,-248.0,-119.0,0
721,15.0,-246.0,-120.0,0
722,16.0,-245.0,-119.0,0
723,18.0,-242.0,-106.0,0
724,22.0,-253.0,-109.0,0
725,11.0,-246.0,-101.0,0
726,20.0,-243.0,-118.0,0
727,7.0,-248.0,-125.0,0
728,25.0,-244.0,-121.0,0
729,16.0,-254.0,-132.0,0
730,21.0,-247.0,-119.0,0
731,10.0,-241.0,-132.0,0
732,10.0,-241.0,-126.0,0
733,16.0,-247.0,-113.0,0
734,13.0,-236.0,-128.0,0
735,13.0,-238.0,-125.0,0
736,12.0,-234.0,-124.0,0
737,16.0,-231.0,-125.0,0
738,16.0,-232.0,-131.0,0
739,10.0,-229.0,-119.0,0
740,19.0,-233.0,-133.0,0
741,12.0,-229.0,-133.0,0
742,20.0,-227.0,-126.0,0
743,10.0,-243.0,-122.0,0
744,15.0,-235.0,-127.0,0
745,19.0,-237.0,-124.0,0
746,18.0,-239.0,-125.0,0
747,14.0,-240.0,-127.0,0
748,16.0,-239.0,-118.0,0
749,17.0,-239.0,-126.0,0
750,19.0,-241.0,-129.0,0
751,16.0,-240.0,-125.0,0
752,15.0,-239.0,-131.0,0
753,20.0,-240.0,-127.0,0
754,15.0,-236.0,-125.0,0
755,12.0,-233.0,-125.0,0
756,17.0,-230.0,-125.0,0
757,12.0,-223.0,-128.0,0
758,12.0,-227.0,-122.0,0
759,15.0,-228.0,-122.0,0
760,15.0,-231.0,-130.0,0
761,14.0,-228.0,-121.0,0
762,20.0,-233.0,-123.0,0
763,14.0,-228.0,-124.0,0
764,14.0,-230.0,-122.0,0
765,12.0,-229.0,-121.0,0
766,16.0,-232.0,-124.0,0
767,13.0,-228.0,-117.0,0
768,16.0,-233.0,-124.0,0
769,16.0,-233.0,-127.0,0
770,14.0,-230.0,-130.0,0
771,18.0,-228.0,-126.0,0
772,18.0,-230.0,-124.0,0
773,17.0,-231.0,-127.0,0
