,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-244.0,-5.0,-2.0,0
764,-240.0,-9.0,-1.0,0
765,-236.0,-4.0,-3.0,0
766,-234.0,-10.0,-3.0,0
767,-230.0,-10.0,-7.0,0
768,-227.0,-12.0,-5.0,0
769,-231.0,-14.0,-9.0,0
770,-234.0,-9.0,-12.0,0
771,-232.0,-15.0,-15.0,0
772,-235.0,-16.0,-17.0,0
773,-238.0,-17.0,-17.0,0
774,-238.0,-18.0,-19.0,0
775,-241.0,-24.0,-22.0,0
776,-239.0,-24.0,-16.0,0
777,-238.0,-25.0,-18.0,0
778,-237.0,-26.0,-20.0,0
779,-238.0,-26.0,-17.0,0
780,-240.0,-31.0,-17.0,0
781,-241.0,-28.0,-18.0,0
782,-247.0,-32.0,-20.0,0
783,-248.0,-32.0,-21.0,0
784,-248.0,-31.0,-25.0,0
785,-250.0,-32.0,-30.0,0
786,-251.0,-30.0,-30.0,0
787,-250.0,-29.0,-36.0,0
788,-259.0,-32.0,-32.0,0
789,-259.0,-29.0,-27.0,0
790,-258.0,-31.0,-29.0,0
791,-260.0,-28.0,-30.0,0
792,-264.0,-28.0,-36.0,0
793,-263.0,-28.0,-36.0,0
794,-260.0,-30.0,-40.0,0
795,-259.0,-33.0,-40.0,0
796,-258.0,-35.0,-39.0,0
797,-256.0,-34.0,-38.0,0
798,-254.0,-36.0,-41.0,0
799,-248.0,-36.0,-41.0,0
800,-251.0,-32.0,-34.0,0
801,-248.0,-32.0,-37.0,0
802,-247.0,-29.0,-28.0,0
803,-239.0,-23.0,-32.0,0
804,-240.0,-18.0,-36.0,0
805,-238.0,-17.0,-36.0,0
806,-237.0,-12.0,-37.0,0
807,-247.0,-7.0,-39.0,0
808,-239.0,-8.0,-41.0,0
809,-240.0,-3.0,-42.0,0
810,-250.0,-2.0,-41.0,0
811,-253.0,1.0,-37.0,0
812,-253.0,2.0,-36.0,0
813,-255.0,10.0,-34.0,0
814,-255.0,5.0,-27.0,0
815,-252.0,5.0,-26.0,0
816,-253.0,2.0,-17.0,0
817,-256.0,2.0,-18.0,0
818,-254.0,1.0,-15.0,0
819,-258.0,-1.0,-11.0,0
820,-256.0,-3.0,-10.0,0
821,-257.0,-8.0,-13.0,0
822,-257.0,-2.0,-5.0,0
823,-259.0,-3.0,-7.0,0
824,-258.0,-8.0,-8.0,0
825,-261.0,-4.0,-6.0,0
826,-259.0,-7.0,0.0,0
827,-255.0,-9.0,1.0,0
828,-251.0,-8.0,4.0,0
829,-249.0,-14.0,2.0,0
830,-250.0,-13.0,11.0,0
831,-245.0,-19.0,9.0,0
832,-243.0,-19.0,12.0,0
833,-244.0,-20.0,14.0,0
834,-242.0,-18.0,14.0,0
835,-243.0,-20.0,19.0,0
836,-243.0,-16.0,18.0,0
837,-243.0,-16.0,19.0,0
838,-243.0,-15.0,19.0,0
839,-245.0,-14.0,18.0,0
840,-243.0,-9.0,13.0,0
841,-247.0,-7.0,14.0,0
842,-248.0,-8.0,7.0,0
843,-244.0,-9.0,7.0,0
844,-246.0,-7.0,9.0,0
845,-245.0,-8.0,12.0,0
846,-244.0,-7.0,6.0,0
847,-244.0,-8.0,9.0,0
848,-240.0,-10.0,7.0,0
849,-242.0,-11.0,10.0,0
850,-240.0,-14.0,13.0,0
851,-233.0,-17.0,13.0,0
852,-235.0,-18.0,13.0,0
853,-233.0,-17.0,17.0,0
854,-228.0,-18.0,21.0,0
855,-231.0,-20.0,20.0,0
856,-234.0,-18.0,26.0,0
857,-228.0,-19.0,28.0,0
858,-226.0,-19.0,31.0,0
859,-220.0,-18.0,32.0,0
860,-223.0,-20.0,34.0,0
861,-223.0,-19.0,33.0,0
862,-223.0,-18.0,34.0,0
863,-229.0,-16.0,35.0,0
864,-231.0,-20.0,33.0,0
865,-232.0,-17.0,33.0,0
866,-230.0,-15.0,30.0,0
867,-235.0,-18.0,30.0,0
868,-237.0,-15.0,29.0,0
869,-238.0,-17.0,24.0,0
870,-240.0,-14.0,22.0,0
871,-237.0,-14.0,17.0,0
872,-235.0,-12.0,17.0,0
873,-235.0,-9.0,14.0,0
874,-237.0,-8.0,17.0,0
875,-236.0,-4.0,15.0,0
876,-232.0,-5.0,12.0,0
877,-232.0,0.0,10.0,0
878,-228.0,-3.0,9.0,0
879,-232.0,0.0,12.0,0
880,-229.0,0.0,15.0,0
881,-232.0,0.0,16.0,0
882,-230.0,0.0,17.0,0
883,-231.0,-1.0,17.0,0
884,-228.0,1.0,17.0,0
885,-232.0,0.0,24.0,0
886,-232.0,1.0,25.0,0
887,-237.0,0.0,23.0,0
888,-237.0,-9.0,24.0,0
889,-233.0,-1.0,24.0,0
890,-229.0,-7.0,21.0,0
891,-229.0,-5.0,25.0,0
892,-229.0,-6.0,20.0,0
893,-229.0,-6.0,23.0,0
894,-232.0,-9.0,23.0,0
895,-233.0,-9.0,21.0,0
896,-233.0,-11.0,22.0,0
897,-233.0,-8.0,21.0,0
898,-232.0,-13.0,21.0,0
899,-235.0,-13.0,20.0,0
900,-236.0,-11.0,23.0,0
901,-237.0,-11.0,24.0,0
902,-238.0,-11.0,23.0,0
903,-242.0,-11.0,23.0,0
904,-241.0,-12.0,20.0,0
905,-243.0,-11.0,22.0,0
906,-244.0,-9.0,25.0,0
907,-245.0,-11.0,16.0,0
908,-243.0,-14.0,22.0,0
909,-240.0,-12.0,23.0,0
910,-241.0,-10.0,20.0,0
911,-243.0,-10.0,22.0,0
912,-239.0,-9.0,21.0,0
913,-238.0,-11.0,24.0,0
914,-236.0,-12.0,23.0,0
915,-234.0,-8.0,23.0,0
916,-232.0,-9.0,23.0,0
917,-230.0,-8.0,27.0,0
918,-231.0,-7.0,22.0,0
919,-232.0,-8.0,24.0,0
920,-231.0,-4.0,26.0,0
921,-230.0,0.0,24.0,0
922,-227.0,-7.0,24.0,0
923,-227.0,-1.0,26.0,0
924,-225.0,-8.0,28.0,0
925,-229.0,-4.0,29.0,0
926,-228.0,-4.0,30.0,0
927,-229.0,-9.0,32.0,0
928,-226.0,-10.0,31.0,0
929,-230.0,-5.0,32.0,0
930,-232.0,-10.0,32.0,0
931,-242.0,-6.0,33.0,0
932,-237.0,-8.0,31.0,0
933,-241.0,-8.0,29.0,0
934,-242.0,-9.0,31.0,0
935,-242.0,-10.0,35.0,0
936,-240.0,-14.0,35.0,0
937,-242.0,-15.0,30.0,0
938,-242.0,-11.0,37.0,0
939,-242.0,-10.0,32.0,0
940,-242.0,-12.0,33.0,0
941,-241.0,-15.0,29.0,0
942,-239.0,-11.0,28.0,0
943,-241.0,-14.0,24.0,0
944,-238.0,-14.0,24.0,0
945,-237.0,-13.0,24.0,0
946,-236.0,-15.0,25.0,0
947,-233.0,-12.0,24.0,0
948,-234.0,-13.0,22.0,0
949,-234.0,-10.0,16.0,0
950,-235.0,-12.0,18.0,0
951,-228.0,-14.0,21.0,0
952,-235.0,-6.0,23.0,0
953,-231.0,-8.0,14.0,0
954,-232.0,-10.0,18.0,0
955,-233.0,-9.0,22.0,0
956,-234.0,-6.0,23.0,0
957,-236.0,-7.0,18.0,0
958,-235.0,-9.0,22.0,0
959,-236.0,-10.0,19.0,0
960,-236.0,-8.0,23.0,0
961,-238.0,-9.0,23.0,0
962,-241.0,-11.0,23.0,0
963,-243.0,-10.0,25.0,0
964,-241.0,-15.0,30.0,0
965,-242.0,-12.0,25.0,0
966,-243.0,-11.0,25.0,0
967,-241.0,-9.0,29.0,0
968,-242.0,-12.0,27.0,0
969,-241.0,-7.0,28.0,0
970,-240.0,-9.0,26.0,0
971,-235.0,-8.0,27.0,0
972,-235.0,-5.0,28.0,0
973,-238.0,-8.0,23.0,0
974,-237.0,-7.0,31.0,0
975,-234.0,-8.0,30.0,0
976,-235.0,-6.0,26.0,0
977,-233.0,-5.0,27.0,0
978,-234.0,-9.0,31.0,0
979,-236.0,-3.0,29.0,0
980,-232.0,-8.0,30.0,0
981,-231.0,-5.0,33.0,0
982,-234.0,-4.0,25.0,0
983,-232.0,-5.0,32.0,0
984,-233.0,-9.0,37.0,0
985,-234.0,-5.0,36.0,0
986,-234.0,-6.0,37.0,0
987,-234.0,-4.0,39.0,0
988,-232.0,-7.0,42.0,0
989,-231.0,-6.0,40.0,0
990,-229.0,-6.0,45.0,0
991,-230.0,-8.0,42.0,0
992,-231.0,-9.0,40.0,0
993,-228.0,-9.0,37.0,0
994,-230.0,-7.0,42.0,0
995,-232.0,-9.0,39.0,0
996,-232.0,-8.0,41.0,0
997,-229.0,-10.0,37.0,0
998,-230.0,-10.0,39.0,0
999,-232.0,-8.0,41.0,0
1000,-233.0,-11.0,37.0,0
1001,-234.0,-10.0,39.0,0
1002,-234.0,-11.0,40.0,0
1003,-234.0,-12.0,36.0,0
1004,-228.0,-10.0,37.0,0
1005,-232.0,-13.0,36.0,0
1006,-231.0,-12.0,40.0,0
1007,-235.0,-9.0,44.0,0
1008,-229.0,-15.0,37.0,0
1009,-230.0,-14.0,35.0,0
1010,-233.0,-10.0,30.0,0
1011,-231.0,-12.0,33.0,0
1012,-228.0,-12.0,35.0,0
1013,-229.0,-12.0,31.0,0
1014,-229.0,-12.0,36.0,0
1015,-226.0,-7.0,34.0,0
1016,-226.0,-8.0,37.0,0
1017,-227.0,-10.0,39.0,0
1018,-224.0,-12.0,40.0,0
1019,-227.0,-8.0,34.0,0
1020,-230.0,-7.0,35.0,0
1021,-233.0,-9.0,41.0,0
1022,-229.0,-11.0,36.0,0
1023,-229.0,-11.0,40.0,0
1024,-234.0,-12.0,41.0,0
1025,-230.0,-10.0,44.0,0
1026,-232.0,-11.0,41.0,0
1027,-234.0,-14.0,38.0,0
1028,-235.0,-14.0,36.0,0
1029,-236.0,-19.0,42.0,0
1030,-235.0,-18.0,35.0,0
1031,-232.0,-15.0,36.0,0
1032,-234.0,-16.0,38.0,0
1033,-232.0,-19.0,41.0,0
1034,-237.0,-15.0,39.0,0
1035,-232.0,-16.0,38.0,0
1036,-234.0,-11.0,39.0,0
1037,-231.0,-13.0,33.0,0
1038,-231.0,-8.0,36.0,0
1039,-228.0,-9.0,27.0,0
1040,-226.0,-12.0,37.0,0
1041,-226.0,-9.0,36.0,0
1042,-229.0,-8.0,41.0,0
1043,-226.0,-8.0,38.0,0
1044,-226.0,-10.0,36.0,0
1045,-227.0,-11.0,40.0,0
1046,-228.0,-11.0,41.0,0
1047,-227.0,-10.0,38.0,0
1048,-224.0,-11.0,40.0,0
1049,-226.0,-13.0,40.0,0
1050,-226.0,-12.0,41.0,0
1051,-223.0,-15.0,39.0,0
1052,-228.0,-16.0,37.0,0
1053,-224.0,-16.0,44.0,0
1054,-226.0,-16.0,43.0,0
1055,-224.0,-19.0,41.0,0
1056,-223.0,-18.0,45.0,0
1057,-225.0,-20.0,44.0,0
1058,-223.0,-17.0,43.0,0
1059,-226.0,-19.0,44.0,0
1060,-227.0,-19.0,44.0,0
1061,-227.0,-21.0,39.0,0
1062,-229.0,-15.0,44.0,0
1063,-229.0,-19.0,44.0,0
1064,-229.0,-21.0,43.0,0
1065,-230.0,-18.0,46.0,0
1066,-230.0,-22.0,40.0,0
1067,-227.0,-18.0,38.0,0
1068,-229.0,-17.0,39.0,0
1069,-231.0,-15.0,40.0,0
1070,-227.0,-16.0,40.0,0
1071,-226.0,-19.0,35.0,0
1072,-226.0,-15.0,33.0,0
1073,-228.0,-15.0,35.0,0
1074,-227.0,-15.0,36.0,0
1075,-226.0,-14.0,35.0,0
1076,-227.0,-11.0,36.0,0
1077,-224.0,-15.0,32.0,0
1078,-226.0,-11.0,36.0,0
1079,-222.0,-10.0,34.0,0
1080,-223.0,-9.0,34.0,0
1081,-227.0,-9.0,36.0,0
1082,-230.0,-4.0,37.0,0
1083,-224.0,-12.0,31.0,0
1084,-232.0,-8.0,34.0,0
1085,-233.0,-9.0,36.0,0
1086,-238.0,-11.0,37.0,0
1087,-238.0,-4.0,35.0,0
1088,-243.0,-8.0,31.0,0
1089,-239.0,-9.0,32.0,0
1090,-238.0,-12.0,34.0,0
1091,-239.0,-9.0,36.0,0
1092,-240.0,-8.0,36.0,0
1093,-241.0,-7.0,33.0,0
1094,-231.0,-10.0,36.0,0
1095,-238.0,-8.0,34.0,0
1096,-240.0,-8.0,30.0,0
1097,-239.0,-10.0,28.0,0
1098,-238.0,-11.0,25.0,0
1099,-239.0,-8.0,29.0,0
1100,-238.0,-10.0,25.0,0
1101,-237.0,-11.0,28.0,0
1102,-240.0,-10.0,20.0,0
1103,-241.0,-15.0,24.0,0
1104,-242.0,-14.0,22.0,0
1105,-239.0,-9.0,18.0,0
1106,-239.0,-12.0,24.0,0
1107,-239.0,-11.0,23.0,0
1108,-238.0,-12.0,26.0,0
1109,-240.0,-13.0,23.0,0
1110,-238.0,-8.0,24.0,0
1111,-240.0,-11.0,22.0,0
1112,-242.0,-11.0,23.0,0
1113,-241.0,-10.0,26.0,0
1114,-240.0,-10.0,23.0,0
1115,-237.0,-9.0,26.0,0
1116,-243.0,-12.0,19.0,0
1117,-235.0,-6.0,27.0,0
1118,-235.0,-8.0,28.0,0
1119,-234.0,-9.0,24.0,0
1120,-235.0,-6.0,25.0,0
1121,-235.0,-5.0,25.0,0
1122,-233.0,-7.0,29.0,0
1123,-233.0,-10.0,25.0,0
1124,-236.0,-10.0,25.0,0
1125,-231.0,-11.0,27.0,0
1126,-237.0,-5.0,25.0,0
1127,-237.0,-9.0,23.0,0
1128,-238.0,-5.0,27.0,0
1129,-235.0,-7.0,28.0,0
1130,-241.0,-4.0,23.0,0
1131,-235.0,-5.0,29.0,0
1132,-240.0,-9.0,26.0,0
1133,-240.0,-3.0,25.0,0
1134,-236.0,-1.0,27.0,0
1135,-237.0,-4.0,22.0,0
1136,-241.0,-2.0,24.0,0
1137,-241.0,-6.0,24.0,0
1138,-237.0,-6.0,25.0,0
1139,-235.0,-8.0,26.0,0
1140,-238.0,-7.0,26.0,0
1141,-237.0,-6.0,24.0,0
1142,-235.0,-7.0,23.0,0
1143,-236.0,-5.0,21.0,0
1144,-239.0,-5.0,22.0,0
1145,-238.0,-5.0,25.0,0
1146,-236.0,-9.0,22.0,0
1147,-236.0,-10.0,25.0,0
1148,-234.0,-8.0,26.0,0
1149,-233.0,-12.0,24.0,0
1150,-233.0,-11.0,21.0,0
1151,-234.0,-8.0,23.0,0
1152,-233.0,-11.0,21.0,0
1153,-231.0,-10.0,23.0,0
1154,-229.0,-10.0,26.0,0
1155,-232.0,-7.0,24.0,0
1156,-234.0,-8.0,20.0,0
1157,-234.0,-4.0,20.0,0
1158,-231.0,-10.0,21.0,0
1159,-236.0,-6.0,23.0,0
1160,-236.0,-9.0,23.0,0
1161,-235.0,-7.0,24.0,0
1162,-237.0,-6.0,23.0,0
1163,-234.0,-5.0,27.0,0
1164,-239.0,-4.0,26.0,0
1165,-235.0,-11.0,25.0,0
1166,-236.0,-9.0,30.0,0
1167,-238.0,-8.0,27.0,0
1168,-237.0,-11.0,27.0,0
1169,-236.0,-9.0,32.0,0
1170,-238.0,-13.0,26.0,0
1171,-239.0,-8.0,30.0,0
1172,-239.0,-10.0,26.0,0
1173,-235.0,-10.0,30.0,0
1174,-236.0,-10.0,31.0,0
1175,-233.0,-12.0,28.0,0
1176,-235.0,-10.0,30.0,0
1177,-234.0,-12.0,32.0,0
1178,-235.0,-10.0,26.0,0
1179,-233.0,-5.0,25.0,0
1180,-230.0,-17.0,30.0,0
1181,-232.0,-12.0,28.0,0
1182,-231.0,-12.0,28.0,0
1183,-231.0,-14.0,26.0,0
1184,-232.0,-11.0,28.0,0
1185,-236.0,-12.0,28.0,0
1186,-231.0,-15.0,27.0,0
1187,-236.0,-10.0,29.0,0
1188,-236.0,-7.0,23.0,0
1189,-233.0,-9.0,25.0,0
1190,-236.0,-5.0,28.0,0
1191,-234.0,-8.0,28.0,0
1192,-235.0,-4.0,24.0,0
1193,-232.0,-8.0,24.0,0
1194,-238.0,-1.0,27.0,0
1195,-236.0,-5.0,23.0,0
1196,-237.0,-5.0,24.0,0
1197,-238.0,-2.0,26.0,0
1198,-240.0,-3.0,25.0,0
1199,-236.0,-4.0,23.0,0
1200,-236.0,-9.0,26.0,0
1201,-238.0,-5.0,26.0,0
1202,-235.0,-4.0,27.0,0
1203,-235.0,-7.0,25.0,0
1204,-238.0,-8.0,29.0,0
1205,-237.0,-10.0,27.0,0
1206,-232.0,-8.0,26.0,0
1207,-232.0,-7.0,26.0,0
1208,-233.0,-7.0,29.0,0
1209,-232.0,-10.0,27.0,0
1210,-232.0,-7.0,26.0,0
1211,-229.0,-10.0,29.0,0
1212,-233.0,-7.0,33.0,0
1213,-235.0,-8.0,28.0,0
1214,-231.0,-8.0,28.0,0
1215,-230.0,-7.0,31.0,0
1216,-230.0,-12.0,29.0,0
1217,-230.0,-10.0,30.0,0
1218,-233.0,-8.0,32.0,0
1219,-233.0,-11.0,26.0,0
1220,-235.0,-6.0,31.0,0
1221,-234.0,-9.0,32.0,0
1222,-233.0,-8.0,30.0,0
1223,-232.0,-7.0,33.0,0
1224,-235.0,-8.0,31.0,0
1225,-232.0,-12.0,28.0,0
1226,-236.0,-8.0,28.0,0
1227,-236.0,-7.0,27.0,0
1228,-235.0,-7.0,31.0,0
1229,-234.0,-5.0,27.0,0
1230,-234.0,-8.0,27.0,0
1231,-234.0,-7.0,24.0,0
1232,-233.0,-4.0,29.0,0
1233,-232.0,-4.0,28.0,0
1234,-235.0,-3.0,23.0,0
1235,-233.0,-4.0,19.0,0
1236,-234.0,-6.0,28.0,0
1237,-232.0,-5.0,28.0,0
1238,-235.0,-5.0,27.0,0
1239,-232.0,-1.0,26.0,0
1240,-232.0,-2.0,29.0,0
1241,-233.0,-8.0,30.0,0
1242,-234.0,-1.0,25.0,0
1243,-237.0,-6.0,24.0,0
1244,-237.0,-7.0,30.0,0
1245,-239.0,-6.0,23.0,0
1246,-234.0,-12.0,35.0,0
1247,-237.0,-7.0,26.0,0
1248,-237.0,-8.0,23.0,0
1249,-239.0,-8.0,25.0,0
1250,-238.0,-7.0,24.0,0
1251,-234.0,-10.0,24.0,0
1252,-233.0,-10.0,24.0,0
1253,-239.0,-4.0,24.0,0
1254,-238.0,-8.0,23.0,0
1255,-235.0,-6.0,22.0,0
1256,-234.0,-7.0,28.0,0
1257,-236.0,-6.0,24.0,0
1258,-236.0,-8.0,26.0,0
1259,-237.0,-5.0,25.0,0
1260,-236.0,-6.0,24.0,0
1261,-237.0,-6.0,21.0,0
1262,-237.0,-6.0,23.0,0
1263,-235.0,-8.0,26.0,0
1264,-235.0,-7.0,28.0,0
1265,-239.0,-4.0,23.0,0
1266,-237.0,-7.0,26.0,0
1267,-237.0,-1.0,29.0,0
1268,-237.0,-2.0,24.0,0
1269,-236.0,-4.0,22.0,0
1270,-235.0,0.0,26.0,0
1271,-238.0,0.0,24.0,0
1272,-237.0,-3.0,23.0,0
1273,-237.0,-4.0,23.0,0
1274,-237.0,-3.0,22.0,0
1275,-239.0,0.0,26.0,0
1276,-237.0,-3.0,21.0,0
1277,-234.0,-6.0,22.0,0
1278,-242.0,-7.0,17.0,0
1279,-242.0,2.0,17.0,0
1280,-241.0,1.0,14.0,0
1281,-234.0,-3.0,35.0,0
1282,-233.0,3.0,26.0,0
1283,-235.0,0.0,19.0,0
1284,-241.0,-3.0,9.0,0
1285,-240.0,-2.0,21.0,0
1286,-242.0,0.0,17.0,0
1287,-244.0,-2.0,17.0,0
1288,-238.0,1.0,22.0,0
1289,-239.0,-3.0,22.0,0
1290,-241.0,-1.0,23.0,0
1291,-235.0,2.0,27.0,0
1292,-235.0,-15.0,21.0,0
1293,-239.0,-5.0,25.0,0
1294,-239.0,-8.0,24.0,0
1295,-233.0,-2.0,46.0,0
1296,-230.0,-11.0,28.0,0
1297,-237.0,-6.0,28.0,0
1298,-227.0,-4.0,38.0,0
1299,-241.0,-4.0,35.0,0
1300,-243.0,-3.0,23.0,0
1301,-236.0,-6.0,30.0,0
1302,-237.0,2.0,23.0,0
1303,-238.0,-2.0,26.0,0
1304,-232.0,7.0,29.0,0
1305,-237.0,5.0,28.0,0
1306,-234.0,-3.0,29.0,0
1307,-236.0,3.0,33.0,0
1308,-236.0,0.0,25.0,0
1309,-235.0,-1.0,28.0,0
1310,-233.0,0.0,23.0,0
1311,-238.0,-1.0,23.0,0
1312,-238.0,-4.0,31.0,0
1313,-239.0,-2.0,26.0,0
1314,-237.0,0.0,23.0,0
1315,-242.0,0.0,28.0,0
1316,-240.0,-6.0,22.0,0
1317,-240.0,0.0,12.0,0
1318,-241.0,-4.0,23.0,0
1319,-241.0,-5.0,17.0,0
1320,-236.0,-3.0,25.0,0
1321,-240.0,-3.0,22.0,0
1322,-236.0,3.0,26.0,0
1323,-236.0,-5.0,19.0,0
1324,-236.0,-2.0,21.0,0
1325,-239.0,-5.0,27.0,0
1326,-236.0,-1.0,23.0,0
1327,-235.0,-8.0,24.0,0
1328,-239.0,-4.0,23.0,0
1329,-235.0,-8.0,25.0,0
1330,-237.0,-2.0,27.0,0
1331,-236.0,-7.0,21.0,0
1332,-238.0,-7.0,22.0,0
1333,-236.0,-3.0,26.0,0
1334,-240.0,-2.0,28.0,0
1335,-239.0,-2.0,29.0,0
1336,-236.0,-3.0,25.0,0
1337,-235.0,-5.0,30.0,0
1338,-238.0,-2.0,28.0,0
1339,-235.0,-2.0,20.0,0
1340,-236.0,0.0,29.0,0
1341,-239.0,-1.0,23.0,0
1342,-239.0,-3.0,21.0,0
1343,-237.0,-3.0,27.0,0
1344,-237.0,0.0,24.0,0
1345,-235.0,0.0,26.0,0
1346,-236.0,-1.0,24.0,0
1347,-238.0,0.0,24.0,0
1348,-237.0,-1.0,28.0,0
1349,-240.0,1.0,23.0,0
1350,-239.0,0.0,24.0,0
1351,-238.0,0.0,26.0,0
1352,-239.0,1.0,26.0,0
1353,-237.0,-2.0,22.0,0
1354,-234.0,0.0,24.0,0
1355,-236.0,0.0,24.0,0
1356,-236.0,0.0,30.0,0
1357,-236.0,1.0,29.0,0
1358,-237.0,-3.0,27.0,0
1359,-237.0,0.0,26.0,0
1360,-233.0,0.0,26.0,0
1361,-234.0,-3.0,26.0,0
1362,-234.0,0.0,29.0,0
1363,-233.0,-2.0,32.0,0
1364,-237.0,-2.0,21.0,0
1365,-234.0,-4.0,29.0,0
1366,-234.0,-2.0,28.0,0
1367,-237.0,-5.0,29.0,0
1368,-235.0,-4.0,30.0,0
1369,-232.0,-1.0,30.0,0
1370,-234.0,-3.0,30.0,0
1371,-233.0,-4.0,27.0,0
1372,-236.0,-4.0,31.0,0
1373,-237.0,-2.0,25.0,0
1374,-235.0,-2.0,26.0,0
1375,-236.0,0.0,30.0,0
1376,-235.0,-1.0,27.0,0
1377,-234.0,-2.0,27.0,0
1378,-237.0,-1.0,27.0,0
1379,-232.0,-5.0,28.0,0
1380,-234.0,-1.0,28.0,0
1381,-232.0,-1.0,29.0,0
1382,-235.0,-3.0,25.0,0
1383,-232.0,-2.0,26.0,0
1384,-234.0,-2.0,30.0,0
1385,-234.0,-1.0,28.0,0
1386,-229.0,-4.0,32.0,0
1387,-231.0,-4.0,27.0,0
1388,-232.0,-5.0,33.0,0
1389,-234.0,-5.0,29.0,0
1390,-231.0,-4.0,34.0,0
1391,-232.0,-7.0,36.0,0
1392,-228.0,-5.0,32.0,0
1393,-233.0,-8.0,37.0,0
1394,-229.0,-11.0,35.0,0
1395,-231.0,-10.0,36.0,0
1396,-229.0,-6.0,36.0,0
1397,-232.0,-3.0,33.0,0
1398,-229.0,-7.0,35.0,0
1399,-233.0,-3.0,32.0,0
1400,-232.0,-8.0,34.0,0
1401,-232.0,-7.0,35.0,0
1402,-231.0,-6.0,34.0,0
1403,-235.0,-3.0,33.0,0
1404,-235.0,-4.0,31.0,0
1405,-235.0,-2.0,32.0,0
1406,-236.0,-3.0,30.0,0
1407,-233.0,-2.0,20.0,0
1408,-233.0,0.0,29.0,0
1409,-237.0,1.0,28.0,0
1410,-235.0,0.0,30.0,0
1411,-239.0,0.0,28.0,0
1412,-236.0,0.0,29.0,0
1413,-236.0,0.0,25.0,0
1414,-237.0,0.0,26.0,0
1415,-232.0,-1.0,25.0,0
1416,-235.0,0.0,23.0,0
1417,-235.0,-4.0,26.0,0
1418,-240.0,2.0,24.0,0
1419,-235.0,0.0,23.0,0
1420,-239.0,0.0,23.0,0
1421,-236.0,-2.0,23.0,0
1422,-238.0,-3.0,25.0,0
1423,-236.0,-1.0,28.0,0
1424,-236.0,-4.0,28.0,0
1425,-234.0,-5.0,31.0,0
1426,-236.0,-9.0,31.0,0
1427,-237.0,-2.0,32.0,0
1428,-237.0,-5.0,33.0,0
1429,-234.0,-6.0,28.0,0
1430,-243.0,-7.0,35.0,0
1431,-238.0,-9.0,31.0,0
1432,-239.0,-6.0,33.0,0
1433,-237.0,-6.0,31.0,0
1434,-239.0,-7.0,36.0,0
1435,-236.0,-3.0,36.0,0
1436,-240.0,-4.0,33.0,0
1437,-239.0,-7.0,31.0,0
1438,-239.0,-4.0,30.0,0
1439,-238.0,-7.0,29.0,0
1440,-234.0,-8.0,27.0,0
1441,-236.0,-5.0,33.0,0
1442,-234.0,-8.0,31.0,0
1443,-233.0,-6.0,32.0,0
1444,-233.0,-5.0,31.0,0
1445,-234.0,-3.0,29.0,0
1446,-232.0,-2.0,29.0,0
1447,-230.0,-1.0,28.0,0
1448,-233.0,-3.0,28.0,0
1449,-231.0,-2.0,26.0,0
1450,-233.0,0.0,24.0,0
1451,-234.0,-2.0,29.0,0
1452,-235.0,0.0,27.0,0
1453,-234.0,-2.0,29.0,0
1454,-239.0,-1.0,31.0,0
1455,-236.0,-2.0,31.0,0
1456,-238.0,-1.0,31.0,0
1457,-241.0,-7.0,29.0,0
1458,-240.0,-5.0,31.0,0
1459,-242.0,-4.0,33.0,0
1460,-243.0,-5.0,35.0,0
1461,-251.0,-3.0,30.0,0
1462,-248.0,-4.0,32.0,0
1463,-250.0,-2.0,33.0,0
1464,-252.0,-2.0,32.0,0
1465,-256.0,0.0,34.0,0
1466,-255.0,-2.0,24.0,0
1467,-253.0,0.0,25.0,0
1468,-254.0,1.0,23.0,0
1469,-254.0,1.0,27.0,0
1470,-253.0,1.0,23.0,0
1471,-249.0,7.0,26.0,0
1472,-246.0,5.0,25.0,0
1473,-245.0,3.0,25.0,0
1474,-243.0,6.0,26.0,0
1475,-236.0,5.0,27.0,0
1476,-235.0,8.0,26.0,0
1477,-230.0,6.0,31.0,0
1478,-229.0,5.0,33.0,0
1479,-224.0,5.0,33.0,0
1480,-221.0,4.0,32.0,0
1481,-218.0,-2.0,31.0,0
1482,-212.0,0.0,33.0,0
1483,-210.0,-3.0,37.0,0
1484,-209.0,-8.0,31.0,0
1485,-210.0,-10.0,30.0,0
1486,-205.0,-14.0,23.0,0
1487,-207.0,-16.0,21.0,0
1488,-209.0,-15.0,17.0,0
1489,-209.0,-13.0,12.0,0
1490,-220.0,-8.0,6.0,0
1491,-221.0,-8.0,4.0,0
1492,-228.0,-6.0,-4.0,0
1493,-241.0,5.0,-5.0,0
1494,-243.0,5.0,-3.0,0
1495,-248.0,8.0,-4.0,0
1496,-256.0,9.0,-4.0,0
1497,-256.0,14.0,-5.0,0
1498,-257.0,14.0,0.0,0
1499,-252.0,13.0,2.0,0
1500,-252.0,16.0,11.0,0
1501,-249.0,10.0,20.0,0
1502,-239.0,6.0,25.0,0
1503,-230.0,5.0,36.0,0
1504,-225.0,5.0,45.0,0
1505,-210.0,0.0,51.0,0
1506,-204.0,-1.0,54.0,0
1507,-193.0,-8.0,62.0,0
1508,-189.0,-11.0,61.0,0
1509,-185.0,-17.0,62.0,0
1510,-185.0,-17.0,65.0,0
1511,-189.0,-21.0,66.0,0
