,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,12.0,-252.0,26.0,0
116,12.0,-251.0,27.0,0
117,15.0,-252.0,30.0,0
118,14.0,-253.0,25.0,0
119,12.0,-252.0,28.0,0
120,13.0,-250.0,28.0,0
121,13.0,-252.0,26.0,0
122,15.0,-253.0,27.0,0
123,14.0,-250.0,31.0,0
124,13.0,-251.0,26.0,0
125,14.0,-253.0,23.0,0
126,14.0,-253.0,26.0,0
127,14.0,-252.0,24.0,0
128,12.0,-254.0,26.0,0
129,13.0,-251.0,29.0,0
130,14.0,-253.0,28.0,0
131,13.0,-254.0,26.0,0
132,14.0,-252.0,26.0,0
133,14.0,-253.0,30.0,0
134,16.0,-254.0,31.0,0
135,14.0,-254.0,29.0,0
136,14.0,-253.0,28.0,0
137,11.0,-252.0,25.0,0
138,13.0,-252.0,28.0,0
139,12.0,-250.0,24.0,0
140,14.0,-254.0,31.0,0
141,12.0,-254.0,28.0,0
142,15.0,-253.0,28.0,0
143,12.0,-248.0,26.0,0
144,16.0,-254.0,26.0,0
145,13.0,-255.0,33.0,0
146,13.0,-251.0,27.0,0
147,13.0,-250.0,27.0,0
148,9.0,-251.0,27.0,0
149,12.0,-251.0,27.0,0
150,12.0,-254.0,29.0,0
151,13.0,-253.0,28.0,0
152,13.0,-253.0,35.0,0
153,14.0,-250.0,28.0,0
154,16.0,-255.0,26.0,0
155,13.0,-254.0,24.0,0
156,12.0,-255.0,28.0,0
157,13.0,-252.0,28.0,0
158,11.0,-254.0,23.0,0
159,13.0,-250.0,29.0,0
160,13.0,-251.0,27.0,0
161,11.0,-249.0,26.0,0
162,10.0,-250.0,28.0,0
163,13.0,-250.0,29.0,0
164,13.0,-251.0,31.0,0
165,13.0,-252.0,28.0,0
166,14.0,-251.0,28.0,0
167,13.0,-255.0,25.0,0
168,16.0,-253.0,28.0,0
169,11.0,-251.0,30.0,0
170,13.0,-253.0,28.0,0
171,13.0,-252.0,29.0,0
172,13.0,-256.0,27.0,0
173,14.0,-255.0,27.0,0
174,15.0,-254.0,29.0,0
175,14.0,-251.0,27.0,0
176,10.0,-253.0,22.0,0
177,14.0,-250.0,28.0,0
178,13.0,-252.0,27.0,0
179,15.0,-253.0,26.0,0
180,14.0,-251.0,24.0,0
181,14.0,-252.0,30.0,0
182,12.0,-250.0,27.0,0
183,15.0,-252.0,28.0,0
184,13.0,-253.0,25.0,0
185,12.0,-251.0,24.0,0
186,14.0,-252.0,26.0,0
187,15.0,-253.0,27.0,0
188,17.0,-252.0,32.0,0
189,14.0,-249.0,31.0,0
190,12.0,-250.0,27.0,0
191,14.0,-252.0,26.0,0
192,15.0,-253.0,27.0,0
193,15.0,-254.0,26.0,0
194,15.0,-254.0,24.0,0
195,13.0,-253.0,23.0,0
196,15.0,-253.0,25.0,0
197,14.0,-254.0,26.0,0
198,10.0,-253.0,23.0,0
199,11.0,-253.0,28.0,0
200,14.0,-254.0,31.0,0
201,14.0,-252.0,28.0,0
202,9.0,-249.0,30.0,0
203,13.0,-249.0,27.0,0
204,10.0,-253.0,27.0,0
205,14.0,-252.0,26.0,0
206,9.0,-253.0,26.0,0
207,11.0,-253.0,27.0,0
208,12.0,-253.0,27.0,0
209,14.0,-251.0,26.0,0
210,11.0,-252.0,27.0,0
211,7.0,-251.0,29.0,0
212,12.0,-255.0,28.0,0
213,13.0,-251.0,28.0,0
214,16.0,-251.0,29.0,0
215,13.0,-250.0,25.0,0
216,15.0,-254.0,28.0,0
217,13.0,-252.0,24.0,0
218,13.0,-253.0,27.0,0
219,13.0,-250.0,27.0,0
220,13.0,-249.0,27.0,0
221,14.0,-252.0,27.0,0
222,13.0,-253.0,26.0,0
223,16.0,-251.0,26.0,0
224,13.0,-251.0,24.0,0
225,13.0,-250.0,27.0,0
226,13.0,-253.0,26.0,0
227,13.0,-256.0,29.0,0
228,14.0,-253.0,25.0,0
229,14.0,-251.0,26.0,0
230,13.0,-252.0,29.0,0
231,14.0,-251.0,27.0,0
232,13.0,-250.0,29.0,0
233,14.0,-251.0,26.0,0
234,13.0,-252.0,27.0,0
235,11.0,-251.0,31.0,0
236,14.0,-252.0,28.0,0
237,11.0,-249.0,28.0,0
238,13.0,-252.0,33.0,0
239,11.0,-254.0,26.0,0
240,13.0,-256.0,30.0,0
241,14.0,-255.0,27.0,0
242,12.0,-255.0,31.0,0
243,12.0,-253.0,28.0,0
244,21.0,-250.0,24.0,0
245,12.0,-250.0,25.0,0
246,10.0,-253.0,29.0,0
247,14.0,-250.0,26.0,0
248,14.0,-254.0,26.0,0
249,14.0,-252.0,26.0,0
250,14.0,-251.0,28.0,0
251,12.0,-250.0,29.0,0
252,16.0,-251.0,23.0,0
253,12.0,-249.0,24.0,0
254,14.0,-254.0,27.0,0
255,16.0,-248.0,18.0,0
256,13.0,-251.0,28.0,0
257,12.0,-252.0,29.0,0
258,13.0,-252.0,26.0,0
259,13.0,-251.0,30.0,0
260,13.0,-252.0,28.0,0
261,15.0,-253.0,25.0,0
262,14.0,-252.0,26.0,0
263,12.0,-252.0,28.0,0
264,14.0,-251.0,27.0,0
265,11.0,-251.0,29.0,0
266,14.0,-253.0,27.0,0
267,12.0,-253.0,29.0,0
268,13.0,-249.0,32.0,0
269,12.0,-252.0,26.0,0
270,16.0,-252.0,28.0,0
271,12.0,-248.0,26.0,0
272,12.0,-255.0,29.0,0
273,14.0,-248.0,24.0,0
274,15.0,-250.0,29.0,0
275,14.0,-252.0,24.0,0
276,14.0,-251.0,29.0,0
277,9.0,-249.0,25.0,0
278,14.0,-253.0,30.0,0
279,14.0,-254.0,29.0,0
280,12.0,-251.0,28.0,0
281,15.0,-253.0,29.0,0
282,15.0,-250.0,28.0,0
283,12.0,-253.0,28.0,0
284,11.0,-249.0,27.0,0
285,11.0,-255.0,28.0,0
286,11.0,-251.0,30.0,0
287,14.0,-251.0,25.0,0
288,12.0,-253.0,26.0,0
289,13.0,-250.0,26.0,0
290,13.0,-250.0,23.0,0
291,13.0,-251.0,28.0,0
292,11.0,-253.0,29.0,0
293,12.0,-250.0,32.0,0
294,16.0,-251.0,27.0,0
295,14.0,-250.0,28.0,0
296,15.0,-252.0,27.0,0
297,11.0,-250.0,32.0,0
298,14.0,-252.0,29.0,0
299,14.0,-252.0,27.0,0
300,10.0,-254.0,31.0,0
301,13.0,-254.0,28.0,0
302,11.0,-251.0,29.0,0
303,14.0,-254.0,28.0,0
304,14.0,-251.0,31.0,0
305,17.0,-253.0,31.0,0
306,13.0,-253.0,28.0,0
307,13.0,-253.0,29.0,0
308,10.0,-251.0,26.0,0
309,12.0,-251.0,27.0,0
310,14.0,-254.0,29.0,0
311,12.0,-250.0,27.0,0
312,11.0,-252.0,28.0,0
313,11.0,-249.0,27.0,0
314,11.0,-250.0,27.0,0
315,11.0,-251.0,30.0,0
316,13.0,-251.0,27.0,0
317,14.0,-253.0,25.0,0
318,14.0,-253.0,30.0,0
319,14.0,-253.0,24.0,0
320,8.0,-246.0,26.0,0
321,12.0,-252.0,27.0,0
322,14.0,-253.0,30.0,0
323,17.0,-252.0,33.0,0
324,14.0,-251.0,27.0,0
325,13.0,-251.0,28.0,0
326,12.0,-250.0,26.0,0
327,14.0,-251.0,28.0,0
328,14.0,-253.0,35.0,0
329,14.0,-255.0,30.0,0
330,11.0,-249.0,27.0,0
331,14.0,-252.0,26.0,0
332,13.0,-249.0,29.0,0
333,14.0,-252.0,28.0,0
334,11.0,-251.0,27.0,0
335,12.0,-251.0,26.0,0
336,15.0,-252.0,23.0,0
337,14.0,-251.0,23.0,0
338,12.0,-251.0,25.0,0
339,14.0,-251.0,27.0,0
340,14.0,-253.0,28.0,0
341,10.0,-249.0,20.0,0
342,13.0,-250.0,28.0,0
343,12.0,-253.0,24.0,0
344,12.0,-252.0,27.0,0
345,13.0,-254.0,28.0,0
346,11.0,-251.0,24.0,0
347,13.0,-253.0,28.0,0
348,9.0,-253.0,27.0,0
349,13.0,-252.0,28.0,0
350,12.0,-252.0,31.0,0
351,11.0,-255.0,24.0,0
352,13.0,-253.0,29.0,0
353,12.0,-251.0,28.0,0
354,9.0,-250.0,28.0,0
355,11.0,-251.0,28.0,0
356,11.0,-253.0,24.0,0
357,12.0,-252.0,28.0,0
358,15.0,-252.0,26.0,0
359,12.0,-250.0,24.0,0
360,13.0,-253.0,24.0,0
361,16.0,-251.0,29.0,0
362,13.0,-252.0,25.0,0
363,13.0,-253.0,26.0,0
364,15.0,-256.0,30.0,0
365,15.0,-255.0,28.0,0
366,13.0,-254.0,25.0,0
367,12.0,-251.0,26.0,0
368,15.0,-252.0,26.0,0
369,14.0,-250.0,27.0,0
370,13.0,-251.0,24.0,0
371,11.0,-251.0,28.0,0
372,10.0,-252.0,27.0,0
373,13.0,-252.0,26.0,0
374,19.0,-256.0,31.0,0
375,11.0,-251.0,28.0,0
376,11.0,-251.0,26.0,0
377,14.0,-251.0,28.0,0
378,12.0,-251.0,29.0,0
379,12.0,-252.0,30.0,0
380,13.0,-253.0,24.0,0
381,13.0,-251.0,24.0,0
382,13.0,-255.0,27.0,0
383,14.0,-251.0,25.0,0
384,14.0,-252.0,24.0,0
385,13.0,-254.0,22.0,0
386,15.0,-253.0,23.0,0
387,11.0,-251.0,26.0,0
388,14.0,-252.0,25.0,0
389,14.0,-251.0,25.0,0
390,12.0,-253.0,25.0,0
391,15.0,-251.0,24.0,0
392,11.0,-254.0,26.0,0
393,15.0,-252.0,24.0,0
394,14.0,-253.0,24.0,0
395,13.0,-253.0,25.0,0
396,14.0,-255.0,26.0,0
397,12.0,-252.0,26.0,0
398,13.0,-252.0,25.0,0
399,15.0,-254.0,24.0,0
400,13.0,-252.0,29.0,0
401,12.0,-255.0,27.0,0
402,15.0,-253.0,25.0,0
403,14.0,-253.0,29.0,0
404,14.0,-252.0,29.0,0
405,13.0,-251.0,26.0,0
406,12.0,-253.0,25.0,0
407,14.0,-254.0,25.0,0
408,14.0,-253.0,30.0,0
409,10.0,-249.0,31.0,0
410,13.0,-253.0,27.0,0
411,12.0,-250.0,27.0,0
412,12.0,-251.0,29.0,0
413,15.0,-254.0,30.0,0
414,12.0,-251.0,28.0,0
415,13.0,-251.0,29.0,0
416,10.0,-248.0,29.0,0
417,14.0,-256.0,29.0,0
418,13.0,-253.0,30.0,0
419,12.0,-252.0,28.0,0
420,13.0,-252.0,28.0,0
421,14.0,-253.0,29.0,0
422,11.0,-251.0,26.0,0
423,13.0,-251.0,28.0,0
424,12.0,-250.0,28.0,0
425,13.0,-253.0,24.0,0
426,12.0,-251.0,29.0,0
427,13.0,-252.0,29.0,0
428,14.0,-256.0,26.0,0
429,12.0,-251.0,26.0,0
430,14.0,-254.0,30.0,0
431,11.0,-254.0,26.0,0
432,14.0,-252.0,30.0,0
433,11.0,-252.0,26.0,0
434,14.0,-251.0,29.0,0
435,13.0,-251.0,29.0,0
436,13.0,-253.0,25.0,0
437,12.0,-252.0,24.0,0
438,13.0,-253.0,32.0,0
439,11.0,-251.0,29.0,0
440,12.0,-252.0,27.0,0
441,14.0,-255.0,28.0,0
442,15.0,-255.0,27.0,0
443,13.0,-253.0,29.0,0
444,14.0,-248.0,24.0,0
445,14.0,-252.0,28.0,0
446,13.0,-253.0,26.0,0
447,13.0,-253.0,27.0,0
448,12.0,-256.0,29.0,0
449,15.0,-254.0,27.0,0
450,15.0,-252.0,30.0,0
451,19.0,-246.0,22.0,0
452,13.0,-253.0,24.0,0
453,11.0,-252.0,29.0,0
454,13.0,-255.0,25.0,0
455,15.0,-252.0,23.0,0
456,14.0,-253.0,27.0,0
457,13.0,-254.0,29.0,0
458,11.0,-252.0,28.0,0
459,12.0,-252.0,23.0,0
460,14.0,-249.0,22.0,0
461,13.0,-253.0,24.0,0
462,11.0,-252.0,25.0,0
463,13.0,-253.0,24.0,0
464,14.0,-252.0,25.0,0
465,11.0,-250.0,29.0,0
466,14.0,-252.0,29.0,0
467,12.0,-252.0,27.0,0
468,15.0,-252.0,31.0,0
469,14.0,-253.0,31.0,0
470,12.0,-248.0,31.0,0
471,12.0,-249.0,30.0,0
472,13.0,-250.0,29.0,0
473,14.0,-252.0,30.0,0
474,13.0,-250.0,27.0,0
475,12.0,-249.0,29.0,0
476,8.0,-250.0,28.0,0
477,13.0,-250.0,27.0,0
478,14.0,-252.0,27.0,0
479,11.0,-251.0,26.0,0
480,10.0,-254.0,27.0,0
481,11.0,-251.0,26.0,0
482,12.0,-251.0,25.0,0
483,15.0,-252.0,30.0,0
484,13.0,-254.0,28.0,0
485,11.0,-251.0,28.0,0
486,15.0,-254.0,29.0,0
487,14.0,-252.0,25.0,0
488,12.0,-253.0,25.0,0
489,14.0,-253.0,23.0,0
490,14.0,-253.0,26.0,0
491,11.0,-251.0,27.0,0
492,14.0,-256.0,29.0,0
493,12.0,-250.0,30.0,0
494,10.0,-252.0,26.0,0
495,11.0,-253.0,29.0,0
496,10.0,-251.0,27.0,0
497,14.0,-252.0,28.0,0
498,13.0,-251.0,28.0,0
499,16.0,-253.0,26.0,0
500,8.0,-250.0,30.0,0
501,12.0,-251.0,28.0,0
502,13.0,-252.0,27.0,0
503,13.0,-251.0,29.0,0
504,11.0,-250.0,28.0,0
505,15.0,-252.0,26.0,0
506,14.0,-254.0,29.0,0
507,14.0,-254.0,27.0,0
508,13.0,-256.0,29.0,0
509,14.0,-254.0,26.0,0
510,13.0,-252.0,29.0,0
511,11.0,-250.0,26.0,0
512,13.0,-252.0,30.0,0
513,12.0,-250.0,32.0,0
514,12.0,-251.0,26.0,0
515,14.0,-253.0,27.0,0
516,15.0,-253.0,26.0,0
517,17.0,-250.0,26.0,0
518,12.0,-254.0,25.0,0
519,14.0,-250.0,27.0,0
520,12.0,-252.0,25.0,0
521,14.0,-251.0,30.0,0
522,12.0,-253.0,26.0,0
523,14.0,-254.0,28.0,0
524,12.0,-252.0,27.0,0
525,12.0,-253.0,23.0,0
526,14.0,-254.0,29.0,0
527,14.0,-252.0,24.0,0
528,10.0,-249.0,26.0,0
529,16.0,-254.0,32.0,0
530,14.0,-253.0,28.0,0
531,15.0,-252.0,27.0,0
532,14.0,-250.0,26.0,0
533,13.0,-253.0,24.0,0
534,13.0,-248.0,27.0,0
535,12.0,-252.0,28.0,0
536,12.0,-253.0,29.0,0
537,14.0,-252.0,26.0,0
538,12.0,-251.0,22.0,0
539,13.0,-251.0,24.0,0
540,14.0,-251.0,26.0,0
541,14.0,-254.0,24.0,0
542,13.0,-252.0,27.0,0
543,11.0,-253.0,25.0,0
544,13.0,-253.0,26.0,0
545,13.0,-252.0,27.0,0
546,12.0,-249.0,26.0,0
547,11.0,-251.0,31.0,0
548,12.0,-250.0,32.0,0
549,15.0,-253.0,25.0,0
550,11.0,-251.0,30.0,0
551,14.0,-253.0,29.0,0
552,13.0,-251.0,27.0,0
553,12.0,-252.0,27.0,0
554,12.0,-251.0,27.0,0
555,12.0,-253.0,31.0,0
556,13.0,-252.0,25.0,0
557,12.0,-250.0,28.0,0
558,13.0,-250.0,26.0,0
559,12.0,-253.0,25.0,0
560,11.0,-252.0,24.0,0
561,14.0,-250.0,31.0,0
562,15.0,-252.0,26.0,0
563,14.0,-253.0,27.0,0
564,14.0,-253.0,29.0,0
565,11.0,-252.0,30.0,0
566,14.0,-252.0,26.0,0
567,13.0,-253.0,28.0,0
568,13.0,-250.0,22.0,0
569,14.0,-252.0,26.0,0
570,17.0,-255.0,26.0,0
571,13.0,-254.0,24.0,0
572,12.0,-253.0,29.0,0
573,12.0,-250.0,25.0,0
574,12.0,-253.0,26.0,0
575,11.0,-250.0,28.0,0
576,14.0,-253.0,25.0,0
577,13.0,-256.0,29.0,0
578,15.0,-255.0,25.0,0
579,15.0,-252.0,25.0,0
580,10.0,-250.0,28.0,0
581,12.0,-252.0,31.0,0
582,10.0,-242.0,29.0,0
583,12.0,-252.0,25.0,0
584,14.0,-251.0,26.0,0
585,13.0,-249.0,25.0,0
586,12.0,-252.0,30.0,0
587,15.0,-252.0,30.0,0
588,17.0,-254.0,28.0,0
589,13.0,-252.0,30.0,0
590,13.0,-250.0,27.0,0
591,14.0,-251.0,22.0,0
592,14.0,-256.0,30.0,0
593,14.0,-251.0,31.0,0
594,14.0,-253.0,29.0,0
595,13.0,-252.0,25.0,0
596,10.0,-251.0,24.0,0
597,13.0,-253.0,28.0,0
598,15.0,-253.0,26.0,0
599,12.0,-254.0,26.0,0
600,13.0,-251.0,25.0,0
601,15.0,-252.0,31.0,0
602,13.0,-253.0,27.0,0
603,11.0,-252.0,29.0,0
604,12.0,-251.0,27.0,0
605,14.0,-255.0,26.0,0
606,13.0,-253.0,30.0,0
607,14.0,-251.0,26.0,0
608,11.0,-252.0,29.0,0
609,13.0,-254.0,30.0,0
610,13.0,-251.0,29.0,0
611,14.0,-253.0,25.0,0
612,15.0,-253.0,24.0,0
613,13.0,-254.0,29.0,0
614,15.0,-256.0,28.0,0
615,14.0,-252.0,28.0,0
616,12.0,-252.0,27.0,0
617,13.0,-254.0,27.0,0
618,14.0,-251.0,25.0,0
619,12.0,-250.0,25.0,0
620,13.0,-255.0,26.0,0
621,12.0,-250.0,27.0,0
622,15.0,-253.0,27.0,0
623,15.0,-253.0,25.0,0
624,14.0,-255.0,27.0,0
625,12.0,-241.0,22.0,0
626,13.0,-252.0,25.0,0
627,14.0,-253.0,28.0,0
628,13.0,-254.0,25.0,0
629,12.0,-251.0,28.0,0
630,13.0,-253.0,27.0,0
631,12.0,-250.0,29.0,0
632,12.0,-253.0,28.0,0
633,11.0,-248.0,28.0,0
634,15.0,-254.0,27.0,0
635,9.0,-251.0,26.0,0
636,12.0,-254.0,27.0,0
637,17.0,-254.0,27.0,0
638,12.0,-252.0,26.0,0
639,15.0,-252.0,30.0,0
640,13.0,-253.0,25.0,0
641,16.0,-255.0,24.0,0
642,14.0,-250.0,33.0,0
643,13.0,-251.0,32.0,0
644,11.0,-252.0,28.0,0
645,12.0,-254.0,30.0,0
646,14.0,-252.0,30.0,0
647,14.0,-250.0,27.0,0
648,13.0,-250.0,27.0,0
649,11.0,-250.0,25.0,0
650,11.0,-253.0,28.0,0
651,14.0,-250.0,29.0,0
652,14.0,-252.0,29.0,0
653,13.0,-253.0,27.0,0
654,13.0,-253.0,24.0,0
655,13.0,-253.0,31.0,0
656,13.0,-254.0,27.0,0
657,16.0,-252.0,30.0,0
658,13.0,-252.0,28.0,0
659,12.0,-252.0,27.0,0
660,12.0,-251.0,27.0,0
661,13.0,-255.0,30.0,0
662,16.0,-252.0,29.0,0
663,13.0,-253.0,29.0,0
664,14.0,-251.0,28.0,0
665,11.0,-250.0,27.0,0
666,12.0,-253.0,27.0,0
667,10.0,-255.0,27.0,0
668,14.0,-251.0,28.0,0
669,15.0,-255.0,25.0,0
670,12.0,-253.0,33.0,0
671,11.0,-253.0,26.0,0
672,14.0,-250.0,29.0,0
673,14.0,-253.0,29.0,0
674,13.0,-254.0,25.0,0
675,11.0,-252.0,28.0,0
676,14.0,-251.0,27.0,0
677,11.0,-250.0,26.0,0
678,12.0,-253.0,29.0,0
679,11.0,-252.0,28.0,0
680,13.0,-253.0,25.0,0
681,13.0,-252.0,28.0,0
682,13.0,-255.0,29.0,0
683,13.0,-254.0,28.0,0
684,12.0,-251.0,31.0,0
685,13.0,-253.0,31.0,0
686,14.0,-253.0,29.0,0
687,15.0,-254.0,27.0,0
688,14.0,-253.0,27.0,0
689,17.0,-252.0,25.0,0
690,13.0,-250.0,26.0,0
691,20.0,-252.0,31.0,0
692,15.0,-249.0,27.0,0
693,12.0,-252.0,27.0,0
694,12.0,-252.0,25.0,0
695,13.0,-254.0,27.0,0
696,9.0,-250.0,29.0,0
697,14.0,-252.0,28.0,0
698,13.0,-253.0,25.0,0
699,13.0,-254.0,27.0,0
700,12.0,-252.0,28.0,0
701,15.0,-254.0,29.0,0
702,12.0,-248.0,24.0,0
703,13.0,-251.0,23.0,0
704,16.0,-256.0,28.0,0
705,13.0,-251.0,29.0,0
706,11.0,-253.0,31.0,0
707,12.0,-251.0,27.0,0
708,13.0,-251.0,26.0,0
709,13.0,-250.0,32.0,0
710,13.0,-249.0,29.0,0
711,15.0,-251.0,28.0,0
712,14.0,-253.0,27.0,0
713,13.0,-251.0,27.0,0
714,15.0,-252.0,23.0,0
715,12.0,-253.0,28.0,0
716,14.0,-254.0,24.0,0
717,13.0,-253.0,26.0,0
718,13.0,-250.0,27.0,0
719,11.0,-252.0,27.0,0
720,11.0,-251.0,30.0,0
721,14.0,-253.0,28.0,0
722,19.0,-249.0,29.0,0
723,13.0,-253.0,33.0,0
724,15.0,-252.0,31.0,0
725,13.0,-252.0,30.0,0
726,12.0,-251.0,32.0,0
727,14.0,-252.0,29.0,0
728,10.0,-251.0,32.0,0
729,11.0,-253.0,27.0,0
730,14.0,-253.0,30.0,0
731,12.0,-252.0,30.0,0
732,14.0,-256.0,33.0,0
733,14.0,-250.0,26.0,0
734,14.0,-251.0,26.0,0
735,13.0,-250.0,25.0,0
736,13.0,-251.0,24.0,0
737,13.0,-251.0,26.0,0
738,12.0,-252.0,27.0,0
739,16.0,-253.0,25.0,0
740,11.0,-249.0,23.0,0
741,13.0,-250.0,32.0,0
742,14.0,-252.0,27.0,0
743,14.0,-252.0,26.0,0
744,12.0,-254.0,27.0,0
745,14.0,-253.0,22.0,0
746,16.0,-254.0,26.0,0
747,12.0,-253.0,28.0,0
748,13.0,-252.0,26.0,0
749,14.0,-249.0,28.0,0
750,16.0,-255.0,27.0,0
751,14.0,-250.0,26.0,0
752,15.0,-253.0,32.0,0
753,14.0,-252.0,28.0,0
754,13.0,-250.0,27.0,0
755,19.0,-249.0,29.0,0
756,18.0,-252.0,26.0,0
757,12.0,-249.0,27.0,0
758,16.0,-254.0,25.0,0
759,11.0,-249.0,29.0,0
760,13.0,-251.0,27.0,0
761,15.0,-251.0,28.0,0
762,14.0,-254.0,28.0,0
763,13.0,-253.0,29.0,0
764,16.0,-255.0,29.0,0
765,11.0,-250.0,32.0,0
766,13.0,-250.0,24.0,0
767,12.0,-250.0,26.0,0
768,15.0,-253.0,26.0,0
769,13.0,-251.0,26.0,0
770,12.0,-252.0,25.0,0
771,11.0,-251.0,29.0,0
772,13.0,-253.0,26.0,0
773,12.0,-252.0,25.0,0
774,14.0,-251.0,26.0,0
775,12.0,-250.0,26.0,0
776,12.0,-255.0,28.0,0
777,15.0,-253.0,27.0,0
778,15.0,-252.0,25.0,0
779,15.0,-252.0,32.0,0
780,13.0,-255.0,29.0,0
781,13.0,-251.0,28.0,0
782,14.0,-252.0,28.0,0
783,13.0,-252.0,27.0,0
784,12.0,-251.0,26.0,0
785,13.0,-251.0,25.0,0
786,15.0,-251.0,29.0,0
787,14.0,-250.0,29.0,0
788,13.0,-254.0,25.0,0
789,15.0,-253.0,29.0,0
790,14.0,-253.0,26.0,0
791,12.0,-251.0,25.0,0
792,13.0,-252.0,26.0,0
793,15.0,-252.0,28.0,0
794,13.0,-254.0,30.0,0
795,12.0,-253.0,28.0,0
796,12.0,-249.0,27.0,0
797,13.0,-253.0,28.0,0
798,14.0,-252.0,29.0,0
799,14.0,-251.0,27.0,0
800,9.0,-254.0,29.0,0
801,12.0,-252.0,26.0,0
802,15.0,-253.0,26.0,0
803,14.0,-254.0,24.0,0
804,12.0,-254.0,30.0,0
805,11.0,-251.0,28.0,0
806,14.0,-251.0,27.0,0
807,14.0,-253.0,27.0,0
808,13.0,-251.0,28.0,0
809,11.0,-251.0,25.0,0
810,16.0,-252.0,27.0,0
811,11.0,-255.0,26.0,0
812,11.0,-251.0,25.0,0
813,12.0,-250.0,24.0,0
814,13.0,-251.0,28.0,0
815,15.0,-253.0,32.0,0
816,13.0,-253.0,29.0,0
817,13.0,-253.0,31.0,0
818,14.0,-253.0,26.0,0
819,17.0,-255.0,29.0,0
