,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,20.0,-274.0,-23.0,0
199,26.0,-263.0,-30.0,0
200,27.0,-262.0,-29.0,0
201,28.0,-261.0,-34.0,0
202,31.0,-261.0,-31.0,0
203,33.0,-263.0,-26.0,0
204,31.0,-263.0,-34.0,0
205,27.0,-261.0,-34.0,0
206,30.0,-260.0,-29.0,0
207,31.0,-265.0,-28.0,0
208,29.0,-258.0,-30.0,0
209,18.0,-265.0,-29.0,0
210,29.0,-263.0,-32.0,0
211,29.0,-263.0,-25.0,0
212,27.0,-260.0,-29.0,0
213,27.0,-265.0,-25.0,0
214,24.0,-262.0,-27.0,0
215,27.0,-261.0,-28.0,0
216,31.0,-264.0,-25.0,0
217,30.0,-264.0,-27.0,0
218,28.0,-263.0,-26.0,0
219,31.0,-260.0,-44.0,0
220,31.0,-264.0,-28.0,0
221,33.0,-261.0,-25.0,0
222,35.0,-265.0,-22.0,0
223,35.0,-264.0,-29.0,0
224,34.0,-265.0,-25.0,0
225,34.0,-265.0,-25.0,0
226,31.0,-263.0,-26.0,0
227,34.0,-266.0,-27.0,0
228,31.0,-266.0,-25.0,0
229,34.0,-267.0,-28.0,0
230,29.0,-259.0,-41.0,0
231,32.0,-267.0,-28.0,0
232,34.0,-266.0,-27.0,0
233,32.0,-268.0,-30.0,0
234,33.0,-267.0,-29.0,0
235,31.0,-268.0,-34.0,0
236,31.0,-265.0,-31.0,0
237,34.0,-267.0,-29.0,0
238,31.0,-265.0,-30.0,0
239,31.0,-268.0,-25.0,0
240,31.0,-264.0,-30.0,0
241,31.0,-262.0,-33.0,0
242,32.0,-265.0,-32.0,0
243,30.0,-261.0,-31.0,0
244,31.0,-259.0,-34.0,0
245,31.0,-259.0,-33.0,0
246,32.0,-260.0,-31.0,0
247,31.0,-260.0,-33.0,0
248,30.0,-262.0,-30.0,0
249,32.0,-262.0,-35.0,0
250,30.0,-258.0,-35.0,0
251,30.0,-259.0,-34.0,0
252,30.0,-258.0,-34.0,0
253,31.0,-259.0,-35.0,0
254,28.0,-257.0,-33.0,0
255,28.0,-259.0,-30.0,0
256,27.0,-258.0,-35.0,0
257,31.0,-259.0,-36.0,0
258,26.0,-259.0,-32.0,0
259,31.0,-261.0,-34.0,0
260,28.0,-262.0,-35.0,0
261,27.0,-261.0,-33.0,0
262,29.0,-261.0,-36.0,0
263,30.0,-261.0,-35.0,0
264,31.0,-261.0,-36.0,0
265,33.0,-264.0,-32.0,0
266,29.0,-262.0,-35.0,0
267,31.0,-264.0,-32.0,0
268,30.0,-262.0,-33.0,0
269,33.0,-261.0,-32.0,0
270,32.0,-261.0,-35.0,0
271,33.0,-262.0,-40.0,0
272,29.0,-259.0,-39.0,0
273,31.0,-261.0,-35.0,0
274,29.0,-261.0,-35.0,0
275,31.0,-262.0,-35.0,0
276,30.0,-263.0,-32.0,0
277,28.0,-262.0,-33.0,0
278,29.0,-262.0,-34.0,0
279,31.0,-263.0,-32.0,0
280,30.0,-265.0,-34.0,0
281,30.0,-264.0,-36.0,0
282,31.0,-264.0,-31.0,0
283,28.0,-264.0,-32.0,0
284,27.0,-260.0,-31.0,0
285,31.0,-262.0,-37.0,0
286,27.0,-259.0,-36.0,0
287,31.0,-261.0,-33.0,0
288,31.0,-260.0,-31.0,0
289,29.0,-262.0,-36.0,0
290,31.0,-263.0,-41.0,0
291,32.0,-264.0,-38.0,0
292,34.0,-261.0,-37.0,0
293,31.0,-260.0,-36.0,0
294,32.0,-263.0,-38.0,0
295,31.0,-263.0,-37.0,0
296,32.0,-261.0,-36.0,0
297,31.0,-262.0,-41.0,0
298,29.0,-262.0,-35.0,0
299,29.0,-262.0,-38.0,0
300,27.0,-257.0,-36.0,0
301,29.0,-259.0,-38.0,0
302,31.0,-259.0,-36.0,0
303,27.0,-258.0,-33.0,0
304,31.0,-258.0,-36.0,0
305,26.0,-257.0,-36.0,0
306,29.0,-259.0,-34.0,0
307,30.0,-259.0,-39.0,0
308,28.0,-259.0,-36.0,0
309,29.0,-261.0,-40.0,0
310,29.0,-265.0,-39.0,0
311,30.0,-261.0,-35.0,0
312,29.0,-262.0,-38.0,0
313,29.0,-263.0,-36.0,0
314,30.0,-264.0,-37.0,0
315,32.0,-259.0,-38.0,0
316,28.0,-260.0,-39.0,0
317,32.0,-259.0,-36.0,0
318,28.0,-260.0,-39.0,0
319,29.0,-259.0,-38.0,0
320,31.0,-259.0,-40.0,0
321,32.0,-261.0,-39.0,0
322,29.0,-259.0,-35.0,0
323,30.0,-262.0,-38.0,0
324,31.0,-259.0,-38.0,0
325,30.0,-262.0,-40.0,0
326,27.0,-258.0,-38.0,0
327,31.0,-261.0,-36.0,0
328,31.0,-259.0,-38.0,0
329,32.0,-260.0,-42.0,0
330,31.0,-261.0,-36.0,0
331,32.0,-261.0,-39.0,0
332,31.0,-259.0,-40.0,0
333,32.0,-261.0,-35.0,0
334,30.0,-260.0,-36.0,0
335,31.0,-262.0,-36.0,0
336,31.0,-261.0,-38.0,0
337,31.0,-263.0,-33.0,0
338,32.0,-260.0,-38.0,0
339,34.0,-260.0,-34.0,0
340,33.0,-264.0,-36.0,0
341,35.0,-262.0,-35.0,0
342,34.0,-263.0,-36.0,0
343,33.0,-264.0,-33.0,0
344,33.0,-262.0,-35.0,0
345,33.0,-266.0,-33.0,0
346,33.0,-269.0,-33.0,0
347,32.0,-266.0,-38.0,0
348,33.0,-266.0,-33.0,0
349,31.0,-262.0,-41.0,0
350,31.0,-261.0,-40.0,0
351,30.0,-258.0,-36.0,0
352,28.0,-259.0,-40.0,0
353,27.0,-259.0,-36.0,0
354,27.0,-259.0,-41.0,0
355,28.0,-260.0,-36.0,0
356,27.0,-260.0,-33.0,0
357,26.0,-263.0,-33.0,0
358,28.0,-261.0,-36.0,0
359,27.0,-261.0,-36.0,0
360,27.0,-264.0,-38.0,0
361,26.0,-260.0,-35.0,0
362,27.0,-260.0,-39.0,0
363,26.0,-257.0,-35.0,0
364,28.0,-256.0,-39.0,0
365,28.0,-256.0,-36.0,0
366,28.0,-259.0,-41.0,0
367,30.0,-259.0,-39.0,0
368,28.0,-257.0,-41.0,0
369,28.0,-256.0,-41.0,0
370,30.0,-258.0,-40.0,0
371,32.0,-260.0,-38.0,0
372,30.0,-258.0,-37.0,0
373,30.0,-257.0,-39.0,0
374,29.0,-258.0,-39.0,0
375,31.0,-264.0,-41.0,0
376,30.0,-261.0,-37.0,0
377,28.0,-263.0,-37.0,0
378,31.0,-267.0,-39.0,0
379,30.0,-266.0,-38.0,0
380,32.0,-269.0,-39.0,0
381,33.0,-270.0,-35.0,0
382,32.0,-267.0,-35.0,0
383,33.0,-262.0,-32.0,0
384,32.0,-263.0,-35.0,0
385,31.0,-254.0,-36.0,0
386,31.0,-258.0,-36.0,0
387,31.0,-253.0,-35.0,0
388,34.0,-257.0,-34.0,0
389,32.0,-257.0,-36.0,0
390,32.0,-255.0,-31.0,0
391,31.0,-256.0,-35.0,0
392,33.0,-258.0,-32.0,0
393,28.0,-262.0,-29.0,0
394,29.0,-262.0,-31.0,0
395,30.0,-266.0,-36.0,0
396,30.0,-264.0,-36.0,0
397,29.0,-263.0,-31.0,0
398,27.0,-262.0,-32.0,0
399,29.0,-264.0,-32.0,0
400,28.0,-263.0,-31.0,0
401,28.0,-265.0,-34.0,0
402,31.0,-265.0,-38.0,0
403,28.0,-261.0,-36.0,0
404,32.0,-260.0,-40.0,0
405,28.0,-260.0,-38.0,0
406,29.0,-258.0,-36.0,0
407,31.0,-259.0,-37.0,0
408,30.0,-262.0,-37.0,0
409,31.0,-266.0,-38.0,0
410,26.0,-266.0,-34.0,0
411,29.0,-270.0,-38.0,0
412,33.0,-268.0,-33.0,0
413,28.0,-260.0,-34.0,0
414,28.0,-256.0,-35.0,0
415,29.0,-255.0,-39.0,0
416,28.0,-259.0,-40.0,0
417,28.0,-258.0,-38.0,0
418,32.0,-260.0,-37.0,0
419,30.0,-263.0,-39.0,0
420,32.0,-264.0,-45.0,0
421,31.0,-261.0,-44.0,0
422,32.0,-262.0,-43.0,0
423,33.0,-266.0,-51.0,0
424,33.0,-264.0,-52.0,0
425,34.0,-269.0,-55.0,0
426,33.0,-268.0,-52.0,0
427,35.0,-266.0,-54.0,0
428,37.0,-267.0,-56.0,0
429,38.0,-262.0,-55.0,0
430,40.0,-259.0,-55.0,0
431,43.0,-258.0,-48.0,0
432,37.0,-259.0,-53.0,0
433,35.0,-256.0,-53.0,0
434,32.0,-260.0,-58.0,0
435,31.0,-259.0,-55.0,0
436,26.0,-265.0,-58.0,0
437,20.0,-260.0,-55.0,0
438,17.0,-259.0,-48.0,0
439,15.0,-263.0,-44.0,0
440,12.0,-264.0,-39.0,0
441,15.0,-269.0,-37.0,0
442,19.0,-268.0,-36.0,0
443,20.0,-263.0,-40.0,0
444,27.0,-265.0,-35.0,0
445,26.0,-257.0,-42.0,0
446,28.0,-253.0,-38.0,0
447,36.0,-248.0,-43.0,0
448,41.0,-241.0,-50.0,0
449,45.0,-235.0,-54.0,0
450,43.0,-239.0,-57.0,0
451,43.0,-239.0,-53.0,0
452,44.0,-239.0,-52.0,0
453,50.0,-238.0,-53.0,0
454,45.0,-236.0,-56.0,0
455,47.0,-241.0,-54.0,0
456,42.0,-244.0,-51.0,0
457,39.0,-246.0,-47.0,0
458,33.0,-251.0,-46.0,0
459,31.0,-255.0,-38.0,0
460,22.0,-253.0,-39.0,0
461,21.0,-257.0,-39.0,0
462,18.0,-256.0,-42.0,0
463,12.0,-256.0,-39.0,0
464,12.0,-255.0,-47.0,0
465,11.0,-252.0,-44.0,0
466,7.0,-254.0,-48.0,0
467,10.0,-257.0,-48.0,0
468,14.0,-258.0,-53.0,0
469,16.0,-257.0,-47.0,0
470,22.0,-264.0,-42.0,0
471,23.0,-264.0,-44.0,0
472,27.0,-271.0,-42.0,0
473,36.0,-270.0,-40.0,0
474,34.0,-269.0,-36.0,0
475,42.0,-268.0,-34.0,0
476,44.0,-269.0,-32.0,0
477,53.0,-266.0,-35.0,0
478,57.0,-262.0,-33.0,0
479,59.0,-261.0,-30.0,0
480,62.0,-264.0,-28.0,0
481,60.0,-262.0,-29.0,0
482,61.0,-262.0,-35.0,0
483,61.0,-263.0,-33.0,0
484,60.0,-265.0,-33.0,0
485,59.0,-264.0,-34.0,0
486,55.0,-268.0,-35.0,0
487,50.0,-267.0,-41.0,0
488,47.0,-267.0,-42.0,0
489,42.0,-265.0,-42.0,0
490,37.0,-260.0,-41.0,0
491,34.0,-261.0,-46.0,0
492,28.0,-264.0,-47.0,0
493,25.0,-262.0,-48.0,0
494,23.0,-265.0,-48.0,0
495,21.0,-263.0,-48.0,0
496,23.0,-260.0,-42.0,0
497,24.0,-261.0,-44.0,0
498,25.0,-261.0,-46.0,0
499,25.0,-258.0,-42.0,0
500,30.0,-260.0,-42.0,0
501,30.0,-261.0,-39.0,0
502,32.0,-260.0,-35.0,0
503,33.0,-260.0,-36.0,0
504,34.0,-258.0,-36.0,0
505,36.0,-259.0,-36.0,0
506,35.0,-256.0,-40.0,0
507,38.0,-257.0,-35.0,0
508,37.0,-255.0,-38.0,0
509,34.0,-251.0,-41.0,0
510,35.0,-252.0,-40.0,0
511,31.0,-247.0,-42.0,0
512,34.0,-246.0,-41.0,0
513,35.0,-243.0,-38.0,0
514,37.0,-244.0,-39.0,0
515,37.0,-246.0,-41.0,0
516,36.0,-243.0,-46.0,0
517,34.0,-248.0,-43.0,0
518,38.0,-247.0,-43.0,0
519,39.0,-252.0,-45.0,0
520,40.0,-251.0,-45.0,0
521,41.0,-252.0,-43.0,0
522,40.0,-255.0,-43.0,0
523,44.0,-257.0,-45.0,0
524,39.0,-255.0,-37.0,0
525,44.0,-256.0,-43.0,0
526,43.0,-256.0,-45.0,0
527,41.0,-256.0,-41.0,0
528,39.0,-256.0,-43.0,0
529,40.0,-255.0,-44.0,0
530,34.0,-255.0,-48.0,0
531,35.0,-254.0,-45.0,0
532,36.0,-255.0,-46.0,0
533,36.0,-255.0,-47.0,0
534,35.0,-255.0,-47.0,0
535,34.0,-256.0,-46.0,0
536,34.0,-257.0,-42.0,0
537,34.0,-258.0,-43.0,0
538,34.0,-256.0,-49.0,0
539,31.0,-257.0,-43.0,0
540,28.0,-257.0,-47.0,0
541,30.0,-257.0,-46.0,0
542,30.0,-258.0,-46.0,0
543,27.0,-258.0,-44.0,0
544,25.0,-255.0,-45.0,0
545,24.0,-260.0,-46.0,0
546,25.0,-263.0,-48.0,0
547,27.0,-261.0,-47.0,0
548,26.0,-259.0,-51.0,0
549,21.0,-262.0,-52.0,0
550,21.0,-259.0,-46.0,0
551,22.0,-260.0,-41.0,0
552,23.0,-263.0,-46.0,0
553,28.0,-261.0,-47.0,0
554,28.0,-253.0,-70.0,0
555,26.0,-261.0,-51.0,0
556,29.0,-263.0,-47.0,0
557,29.0,-261.0,-46.0,0
558,32.0,-258.0,-46.0,0
559,35.0,-254.0,-52.0,0
560,37.0,-255.0,-53.0,0
561,41.0,-252.0,-49.0,0
562,44.0,-249.0,-46.0,0
563,48.0,-250.0,-50.0,0
564,55.0,-240.0,-55.0,0
565,49.0,-255.0,-46.0,0
566,46.0,-254.0,-46.0,0
567,43.0,-258.0,-46.0,0
568,39.0,-261.0,-47.0,0
569,36.0,-262.0,-45.0,0
570,34.0,-265.0,-44.0,0
571,28.0,-265.0,-40.0,0
572,25.0,-269.0,-48.0,0
573,24.0,-267.0,-47.0,0
574,19.0,-267.0,-44.0,0
575,28.0,-265.0,-49.0,0
576,13.0,-265.0,-49.0,0
577,19.0,-262.0,-54.0,0
578,14.0,-260.0,-47.0,0
579,18.0,-259.0,-51.0,0
580,20.0,-257.0,-50.0,0
581,25.0,-256.0,-55.0,0
582,28.0,-254.0,-51.0,0
583,29.0,-254.0,-53.0,0
584,34.0,-257.0,-53.0,0
585,37.0,-258.0,-51.0,0
586,31.0,-266.0,-40.0,0
587,36.0,-259.0,-51.0,0
588,37.0,-260.0,-50.0,0
589,36.0,-263.0,-54.0,0
590,40.0,-269.0,-51.0,0
591,39.0,-268.0,-47.0,0
592,39.0,-264.0,-52.0,0
593,39.0,-265.0,-49.0,0
594,37.0,-263.0,-50.0,0
595,36.0,-262.0,-50.0,0
596,31.0,-257.0,-52.0,0
597,24.0,-260.0,-49.0,0
598,32.0,-257.0,-50.0,0
599,29.0,-253.0,-44.0,0
600,30.0,-254.0,-50.0,0
601,27.0,-251.0,-50.0,0
602,29.0,-254.0,-47.0,0
603,28.0,-254.0,-54.0,0
604,30.0,-256.0,-54.0,0
605,29.0,-256.0,-56.0,0
606,32.0,-258.0,-58.0,0
607,31.0,-257.0,-54.0,0
608,33.0,-259.0,-53.0,0
609,32.0,-263.0,-54.0,0
610,33.0,-264.0,-51.0,0
611,36.0,-264.0,-54.0,0
612,38.0,-264.0,-52.0,0
613,35.0,-261.0,-50.0,0
614,39.0,-261.0,-57.0,0
615,39.0,-260.0,-53.0,0
616,42.0,-263.0,-55.0,0
617,42.0,-262.0,-53.0,0
618,44.0,-258.0,-49.0,0
619,42.0,-256.0,-55.0,0
620,43.0,-259.0,-57.0,0
621,40.0,-260.0,-57.0,0
622,39.0,-254.0,-56.0,0
623,42.0,-257.0,-60.0,0
624,41.0,-256.0,-61.0,0
625,39.0,-259.0,-56.0,0
626,39.0,-259.0,-61.0,0
627,42.0,-257.0,-61.0,0
628,39.0,-258.0,-59.0,0
629,40.0,-257.0,-58.0,0
630,40.0,-258.0,-60.0,0
631,39.0,-257.0,-62.0,0
632,39.0,-255.0,-63.0,0
633,40.0,-257.0,-60.0,0
634,35.0,-255.0,-65.0,0
635,37.0,-255.0,-63.0,0
636,34.0,-253.0,-63.0,0
637,34.0,-258.0,-63.0,0
638,29.0,-248.0,-59.0,0
639,33.0,-254.0,-60.0,0
640,31.0,-254.0,-62.0,0
641,28.0,-252.0,-66.0,0
642,31.0,-255.0,-66.0,0
643,34.0,-253.0,-64.0,0
644,36.0,-255.0,-65.0,0
645,37.0,-256.0,-67.0,0
646,39.0,-254.0,-69.0,0
647,43.0,-255.0,-71.0,0
648,49.0,-256.0,-68.0,0
649,49.0,-254.0,-67.0,0
650,48.0,-254.0,-72.0,0
651,50.0,-256.0,-70.0,0
652,53.0,-252.0,-73.0,0
653,53.0,-256.0,-71.0,0
654,53.0,-253.0,-71.0,0
655,55.0,-252.0,-70.0,0
656,52.0,-251.0,-78.0,0
657,54.0,-254.0,-75.0,0
658,53.0,-251.0,-74.0,0
659,52.0,-251.0,-76.0,0
660,51.0,-251.0,-78.0,0
661,48.0,-254.0,-78.0,0
662,48.0,-255.0,-80.0,0
663,45.0,-257.0,-82.0,0
664,41.0,-261.0,-81.0,0
665,45.0,-260.0,-82.0,0
666,41.0,-264.0,-86.0,0
667,40.0,-258.0,-81.0,0
668,42.0,-252.0,-86.0,0
669,44.0,-244.0,-74.0,0
670,47.0,-244.0,-72.0,0
671,42.0,-238.0,-73.0,0
672,45.0,-237.0,-72.0,0
673,45.0,-238.0,-74.0,0
674,45.0,-240.0,-69.0,0
675,44.0,-242.0,-77.0,0
676,41.0,-245.0,-76.0,0
677,43.0,-249.0,-75.0,0
678,45.0,-253.0,-78.0,0
679,40.0,-254.0,-75.0,0
680,42.0,-255.0,-79.0,0
681,43.0,-257.0,-79.0,0
682,39.0,-258.0,-79.0,0
683,42.0,-257.0,-79.0,0
684,41.0,-258.0,-82.0,0
685,41.0,-256.0,-77.0,0
686,41.0,-256.0,-72.0,0
687,41.0,-254.0,-74.0,0
688,46.0,-249.0,-72.0,0
689,43.0,-248.0,-76.0,0
690,47.0,-247.0,-80.0,0
691,45.0,-245.0,-76.0,0
692,46.0,-243.0,-77.0,0
693,48.0,-242.0,-80.0,0
694,48.0,-243.0,-83.0,0
695,41.0,-240.0,-83.0,0
696,40.0,-240.0,-82.0,0
697,33.0,-240.0,-83.0,0
698,35.0,-241.0,-90.0,0
699,31.0,-244.0,-91.0,0
700,33.0,-246.0,-89.0,0
701,26.0,-243.0,-93.0,0
702,29.0,-249.0,-91.0,0
703,30.0,-250.0,-92.0,0
704,31.0,-249.0,-93.0,0
705,26.0,-247.0,-100.0,0
706,31.0,-249.0,-97.0,0
707,29.0,-253.0,-101.0,0
708,27.0,-248.0,-98.0,0
709,31.0,-252.0,-98.0,0
710,27.0,-248.0,-100.0,0
711,28.0,-250.0,-98.0,0
712,29.0,-251.0,-100.0,0
713,35.0,-249.0,-99.0,0
714,31.0,-249.0,-103.0,0
715,34.0,-250.0,-103.0,0
716,29.0,-257.0,-102.0,0
717,33.0,-256.0,-107.0,0
718,35.0,-259.0,-109.0,0
719,33.0,-258.0,-109.0,0
720,37.0,-263.0,-111.0,0
721,37.0,-265.0,-113.0,0
722,40.0,-269.0,-115.0,0
723,41.0,-273.0,-114.0,0
724,39.0,-267.0,-115.0,0
725,40.0,-265.0,-115.0,0
726,37.0,-261.0,-116.0,0
727,39.0,-261.0,-110.0,0
728,40.0,-256.0,-109.0,0
729,36.0,-255.0,-112.0,0
730,39.0,-255.0,-112.0,0
731,32.0,-251.0,-112.0,0
732,33.0,-252.0,-119.0,0
733,27.0,-250.0,-115.0,0
734,25.0,-251.0,-117.0,0
735,25.0,-252.0,-117.0,0
736,22.0,-248.0,-117.0,0
737,25.0,-249.0,-119.0,0
738,22.0,-248.0,-116.0,0
739,23.0,-250.0,-117.0,0
740,22.0,-248.0,-118.0,0
741,24.0,-247.0,-121.0,0
742,26.0,-248.0,-124.0,0
743,34.0,-247.0,-128.0,0
744,39.0,-249.0,-127.0,0
745,42.0,-247.0,-127.0,0
746,50.0,-250.0,-125.0,0
747,51.0,-249.0,-128.0,0
748,53.0,-245.0,-127.0,0
749,55.0,-246.0,-126.0,0
750,54.0,-243.0,-129.0,0
751,51.0,-241.0,-126.0,0
752,52.0,-240.0,-129.0,0
753,48.0,-242.0,-128.0,0
754,43.0,-244.0,-125.0,0
755,32.0,-241.0,-127.0,0
756,28.0,-244.0,-125.0,0
757,25.0,-246.0,-124.0,0
758,20.0,-249.0,-128.0,0
759,16.0,-250.0,-130.0,0
760,13.0,-249.0,-129.0,0
761,13.0,-251.0,-130.0,0
762,14.0,-250.0,-131.0,0
763,14.0,-249.0,-135.0,0
764,16.0,-249.0,-135.0,0
765,23.0,-251.0,-137.0,0
766,24.0,-251.0,-140.0,0
767,33.0,-249.0,-141.0,0
768,40.0,-245.0,-140.0,0
769,45.0,-244.0,-145.0,0
770,49.0,-248.0,-143.0,0
771,49.0,-248.0,-146.0,0
772,51.0,-247.0,-146.0,0
773,55.0,-249.0,-142.0,0
