,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-18.0,-262.0,48.0,0
122,-16.0,-259.0,47.0,0
123,-15.0,-265.0,44.0,0
124,-15.0,-262.0,51.0,0
125,-12.0,-261.0,46.0,0
126,-13.0,-262.0,43.0,0
127,-14.0,-263.0,47.0,0
128,-17.0,-263.0,43.0,0
129,-13.0,-262.0,48.0,0
130,-15.0,-264.0,48.0,0
131,-15.0,-262.0,47.0,0
132,-14.0,-263.0,45.0,0
133,-15.0,-260.0,46.0,0
134,-15.0,-264.0,49.0,0
135,-15.0,-262.0,48.0,0
136,-13.0,-261.0,48.0,0
137,-16.0,-263.0,47.0,0
138,-12.0,-261.0,47.0,0
139,-15.0,-261.0,47.0,0
140,-18.0,-258.0,46.0,0
141,-14.0,-264.0,49.0,0
142,-16.0,-264.0,45.0,0
143,-15.0,-262.0,45.0,0
144,-15.0,-262.0,46.0,0
145,-17.0,-262.0,44.0,0
146,-17.0,-264.0,47.0,0
147,-17.0,-261.0,46.0,0
148,-14.0,-265.0,45.0,0
149,-13.0,-265.0,43.0,0
150,-16.0,-262.0,46.0,0
151,-17.0,-263.0,46.0,0
152,-15.0,-264.0,43.0,0
153,-16.0,-266.0,46.0,0
154,-17.0,-262.0,43.0,0
155,-14.0,-261.0,43.0,0
156,-20.0,-260.0,47.0,0
157,-18.0,-262.0,46.0,0
158,-15.0,-259.0,48.0,0
159,-15.0,-259.0,46.0,0
160,-13.0,-256.0,47.0,0
161,-9.0,-253.0,47.0,0
162,-6.0,-253.0,46.0,0
163,-7.0,-252.0,46.0,0
164,-9.0,-256.0,42.0,0
165,-8.0,-259.0,41.0,0
166,-6.0,-269.0,43.0,0
167,-7.0,-274.0,48.0,0
168,-7.0,-279.0,51.0,0
169,-7.0,-284.0,49.0,0
170,-10.0,-281.0,51.0,0
171,-9.0,-274.0,51.0,0
172,-11.0,-266.0,48.0,0
173,-11.0,-261.0,52.0,0
174,-11.0,-257.0,54.0,0
175,-12.0,-259.0,57.0,0
176,-17.0,-255.0,60.0,0
177,-17.0,-256.0,60.0,0
178,-16.0,-258.0,64.0,0
179,-16.0,-255.0,67.0,0
180,-11.0,-256.0,66.0,0
181,-16.0,-253.0,66.0,0
182,-18.0,-249.0,63.0,0
183,-23.0,-249.0,62.0,0
184,-21.0,-244.0,60.0,0
185,-20.0,-248.0,62.0,0
186,-22.0,-247.0,66.0,0
187,-25.0,-249.0,67.0,0
188,-24.0,-252.0,61.0,0
189,-27.0,-253.0,59.0,0
190,-28.0,-254.0,59.0,0
191,-26.0,-256.0,60.0,0
192,-29.0,-257.0,58.0,0
193,-29.0,-256.0,59.0,0
194,-26.0,-258.0,64.0,0
195,-28.0,-258.0,66.0,0
196,-28.0,-255.0,63.0,0
197,-27.0,-264.0,55.0,0
198,-23.0,-254.0,57.0,0
199,-17.0,-251.0,55.0,0
200,-14.0,-252.0,57.0,0
201,-11.0,-250.0,56.0,0
202,-7.0,-253.0,57.0,0
203,-5.0,-252.0,50.0,0
204,-5.0,-253.0,54.0,0
205,1.0,-256.0,58.0,0
206,0.0,-255.0,58.0,0
207,-2.0,-255.0,60.0,0
208,0.0,-255.0,63.0,0
209,1.0,-258.0,57.0,0
210,1.0,-258.0,57.0,0
211,4.0,-258.0,52.0,0
212,2.0,-259.0,56.0,0
213,2.0,-257.0,56.0,0
214,5.0,-260.0,55.0,0
215,3.0,-260.0,56.0,0
216,5.0,-259.0,54.0,0
217,6.0,-257.0,53.0,0
218,9.0,-253.0,52.0,0
219,9.0,-254.0,50.0,0
220,11.0,-254.0,48.0,0
221,10.0,-253.0,47.0,0
222,11.0,-250.0,46.0,0
223,12.0,-252.0,45.0,0
224,11.0,-254.0,43.0,0
225,9.0,-254.0,50.0,0
226,8.0,-256.0,48.0,0
227,6.0,-257.0,51.0,0
228,6.0,-260.0,51.0,0
229,5.0,-260.0,52.0,0
230,5.0,-263.0,45.0,0
231,5.0,-264.0,46.0,0
232,2.0,-265.0,44.0,0
233,-1.0,-267.0,43.0,0
234,1.0,-267.0,47.0,0
235,-1.0,-267.0,47.0,0
236,-3.0,-265.0,41.0,0
237,-6.0,-264.0,44.0,0
238,-9.0,-263.0,45.0,0
239,-9.0,-260.0,47.0,0
240,-7.0,-253.0,42.0,0
241,-5.0,-253.0,44.0,0
242,-1.0,-253.0,33.0,0
243,-1.0,-254.0,27.0,0
244,0.0,-255.0,32.0,0
245,-1.0,-255.0,37.0,0
246,-2.0,-259.0,33.0,0
247,0.0,-260.0,32.0,0
248,0.0,-259.0,24.0,0
249,3.0,-258.0,17.0,0
250,1.0,-262.0,15.0,0
251,2.0,-263.0,13.0,0
252,0.0,-262.0,11.0,0
253,-4.0,-258.0,14.0,0
254,-5.0,-255.0,13.0,0
255,-5.0,-248.0,7.0,0
256,-9.0,-246.0,5.0,0
257,-7.0,-242.0,-5.0,0
258,-16.0,-239.0,-9.0,0
259,-25.0,-240.0,-9.0,0
260,-26.0,-242.0,-6.0,0
261,-29.0,-235.0,-6.0,0
262,-39.0,-245.0,0.0,0
263,-45.0,-251.0,-4.0,0
264,-53.0,-250.0,-9.0,0
265,-56.0,-256.0,-11.0,0
266,-61.0,-265.0,-12.0,0
267,-63.0,-273.0,-7.0,0
268,-66.0,-276.0,-5.0,0
269,-68.0,-283.0,8.0,0
270,-69.0,-287.0,18.0,0
271,-71.0,-281.0,25.0,0
272,-74.0,-280.0,38.0,0
273,-71.0,-277.0,53.0,0
274,-63.0,-275.0,61.0,0
275,-50.0,-273.0,66.0,0
276,-41.0,-263.0,65.0,0
277,-28.0,-259.0,71.0,0
278,-21.0,-249.0,66.0,0
279,-16.0,-236.0,66.0,0
280,-4.0,-225.0,59.0,0
281,4.0,-208.0,54.0,0
282,7.0,-198.0,45.0,0
283,2.0,-187.0,40.0,0
284,-2.0,-173.0,46.0,0
285,-9.0,-168.0,49.0,0
286,-22.0,-165.0,52.0,0
287,-34.0,-165.0,56.0,0
288,-47.0,-170.0,60.0,0
289,-61.0,-184.0,74.0,0
290,-73.0,-195.0,80.0,0
291,-84.0,-211.0,86.0,0
292,-95.0,-228.0,82.0,0
293,-103.0,-252.0,72.0,0
294,-106.0,-272.0,61.0,0
295,-107.0,-289.0,49.0,0
296,-120.0,-297.0,41.0,0
297,-112.0,-307.0,38.0,0
298,-104.0,-315.0,42.0,0
299,-88.0,-318.0,46.0,0
300,-71.0,-317.0,70.0,0
301,-61.0,-314.0,96.0,0
302,-47.0,-307.0,129.0,0
303,-29.0,-304.0,164.0,0
304,-13.0,-295.0,193.0,0
305,-11.0,-314.0,200.0,0
306,-1.0,-322.0,199.0,0
307,-3.0,-343.0,189.0,0
308,-4.0,-377.0,158.0,0
309,-14.0,-436.0,132.0,0
310,-28.0,-498.0,113.0,0
311,-51.0,-569.0,109.0,0
312,-84.0,-638.0,123.0,0
313,-133.0,-686.0,150.0,0
314,-173.0,-715.0,190.0,0
315,-206.0,-721.0,205.0,0
316,-229.0,-713.0,199.0,0
317,-232.0,-694.0,197.0,0
318,-233.0,-662.0,191.0,0
319,-237.0,-619.0,179.0,0
320,-231.0,-543.0,146.0,0
321,-219.0,-467.0,116.0,0
322,-205.0,-384.0,61.0,0
323,-191.0,-295.0,1.0,0
324,-181.0,-205.0,-41.0,0
325,-175.0,-146.0,-67.0,0
326,-178.0,-142.0,-64.0,0
327,-187.0,-191.0,-49.0,0
328,-189.0,-273.0,-10.0,0
329,-180.0,-354.0,45.0,0
330,-165.0,-413.0,93.0,0
331,-139.0,-448.0,107.0,0
332,-103.0,-456.0,89.0,0
333,-70.0,-437.0,52.0,0
334,-50.0,-387.0,27.0,0
335,-35.0,-330.0,4.0,0
336,-23.0,-256.0,-15.0,0
337,-12.0,-185.0,-22.0,0
338,-1.0,-121.0,-30.0,0
339,3.0,-65.0,-51.0,0
340,1.0,-21.0,-81.0,0
341,-17.0,15.0,-131.0,0
342,-37.0,42.0,-194.0,0
343,-48.0,45.0,-236.0,0
344,-65.0,34.0,-261.0,0
345,-78.0,12.0,-252.0,0
346,-95.0,-7.0,-225.0,0
347,-122.0,-24.0,-191.0,0
348,-132.0,-54.0,-153.0,0
349,-137.0,-99.0,-108.0,0
350,-114.0,-143.0,-76.0,0
351,-80.0,-196.0,-46.0,0
352,-19.0,-249.0,-19.0,0
353,51.0,-304.0,11.0,0
354,118.0,-362.0,31.0,0
355,174.0,-419.0,50.0,0
356,200.0,-462.0,52.0,0
357,205.0,-486.0,33.0,0
358,207.0,-500.0,4.0,0
359,210.0,-516.0,-41.0,0
360,205.0,-511.0,-79.0,0
361,195.0,-478.0,-111.0,0
362,181.0,-427.0,-107.0,0
363,146.0,-382.0,-93.0,0
364,106.0,-339.0,-54.0,0
365,56.0,-299.0,-10.0,0
366,14.0,-282.0,28.0,0
367,-2.0,-288.0,45.0,0
368,-26.0,-320.0,48.0,0
369,-49.0,-369.0,62.0,0
370,-81.0,-427.0,92.0,0
371,-106.0,-510.0,127.0,0
372,-119.0,-613.0,179.0,0
373,-132.0,-725.0,231.0,0
374,-144.0,-864.0,303.0,0
375,-125.0,-953.0,208.0,0
376,-87.0,-901.0,92.0,0
377,-55.0,-714.0,-12.0,0
378,-59.0,-533.0,-20.0,0
379,-44.0,-394.0,-42.0,0
380,-19.0,-249.0,-75.0,0
381,2.0,-125.0,-88.0,0
382,50.0,-15.0,-63.0,0
383,77.0,40.0,-18.0,0
384,102.0,58.0,11.0,0
385,123.0,32.0,51.0,0
386,119.0,-5.0,68.0,0
387,114.0,-28.0,79.0,0
388,99.0,-42.0,90.0,0
389,82.0,-48.0,102.0,0
390,61.0,-57.0,111.0,0
391,45.0,-63.0,117.0,0
392,28.0,-69.0,116.0,0
393,19.0,-74.0,109.0,0
394,5.0,-74.0,100.0,0
395,-7.0,-75.0,79.0,0
396,-15.0,-68.0,59.0,0
397,-16.0,-54.0,34.0,0
398,-21.0,-31.0,19.0,0
399,-30.0,-8.0,1.0,0
400,-39.0,17.0,5.0,0
401,-55.0,45.0,4.0,0
402,-68.0,73.0,-7.0,0
403,-75.0,98.0,-34.0,0
404,-73.0,112.0,-75.0,0
405,-64.0,112.0,-121.0,0
406,-37.0,95.0,-172.0,0
407,-18.0,78.0,-190.0,0
408,5.0,45.0,-209.0,0
409,37.0,5.0,-231.0,0
410,53.0,-53.0,-243.0,0
411,57.0,-111.0,-230.0,0
412,34.0,-164.0,-193.0,0
413,7.0,-217.0,-141.0,0
414,-18.0,-274.0,-74.0,0
415,-19.0,-348.0,-7.0,0
416,-28.0,-430.0,37.0,0
417,-45.0,-527.0,66.0,0
418,-77.0,-627.0,83.0,0
419,-76.0,-723.0,93.0,0
420,-21.0,-804.0,133.0,0
421,34.0,-825.0,214.0,0
422,-2.0,-723.0,238.0,0
423,28.0,-633.0,190.0,0
424,21.0,-556.0,131.0,0
425,2.0,-484.0,87.0,0
426,-1.0,-434.0,55.0,0
427,-1.0,-401.0,41.0,0
428,-22.0,-387.0,39.0,0
429,-49.0,-389.0,48.0,0
430,-84.0,-402.0,58.0,0
431,-128.0,-426.0,68.0,0
432,-159.0,-458.0,111.0,0
433,-199.0,-477.0,140.0,0
434,-218.0,-503.0,161.0,0
435,-214.0,-516.0,157.0,0
436,-186.0,-508.0,119.0,0
437,-156.0,-467.0,49.0,0
438,-131.0,-422.0,-24.0,0
439,-113.0,-366.0,-86.0,0
440,-98.0,-315.0,-124.0,0
441,-95.0,-265.0,-111.0,0
442,-105.0,-236.0,-79.0,0
443,-124.0,-217.0,-45.0,0
444,-136.0,-212.0,0.0,0
445,-145.0,-208.0,31.0,0
446,-149.0,-205.0,46.0,0
447,-142.0,-198.0,48.0,0
448,-130.0,-192.0,39.0,0
449,-103.0,-177.0,42.0,0
450,-74.0,-156.0,38.0,0
451,-37.0,-133.0,31.0,0
452,-10.0,-94.0,32.0,0
453,12.0,-57.0,34.0,0
454,37.0,-12.0,31.0,0
455,53.0,30.0,16.0,0
456,67.0,62.0,4.0,0
457,77.0,102.0,-7.0,0
458,69.0,130.0,-44.0,0
459,46.0,158.0,-78.0,0
460,29.0,161.0,-121.0,0
461,24.0,142.0,-142.0,0
462,30.0,116.0,-144.0,0
463,26.0,85.0,-176.0,0
464,36.0,48.0,-182.0,0
465,45.0,10.0,-189.0,0
466,54.0,-28.0,-181.0,0
467,54.0,-65.0,-157.0,0
468,42.0,-103.0,-122.0,0
469,35.0,-145.0,-77.0,0
470,35.0,-208.0,-28.0,0
471,49.0,-285.0,20.0,0
472,58.0,-373.0,59.0,0
473,49.0,-462.0,85.0,0
474,30.0,-543.0,105.0,0
475,5.0,-614.0,103.0,0
476,5.0,-677.0,107.0,0
477,-2.0,-712.0,97.0,0
478,-26.0,-727.0,79.0,0
479,-36.0,-697.0,76.0,0
480,-62.0,-638.0,72.0,0
481,-66.0,-582.0,80.0,0
482,-29.0,-554.0,103.0,0
483,5.0,-531.0,133.0,0
484,24.0,-522.0,174.0,0
485,45.0,-536.0,223.0,0
486,71.0,-564.0,255.0,0
487,113.0,-590.0,200.0,0
488,142.0,-598.0,126.0,0
489,127.0,-587.0,85.0,0
490,101.0,-568.0,66.0,0
491,63.0,-543.0,46.0,0
492,29.0,-494.0,40.0,0
493,8.0,-406.0,43.0,0
494,5.0,-317.0,37.0,0
495,13.0,-236.0,21.0,0
496,26.0,-169.0,-3.0,0
497,49.0,-127.0,-44.0,0
498,78.0,-98.0,-94.0,0
499,98.0,-88.0,-100.0,0
500,101.0,-102.0,-76.0,0
501,87.0,-136.0,-29.0,0
502,55.0,-171.0,33.0,0
503,12.0,-195.0,82.0,0
504,-8.0,-211.0,115.0,0
505,-16.0,-218.0,123.0,0
506,-15.0,-208.0,106.0,0
507,-13.0,-193.0,79.0,0
508,-9.0,-164.0,55.0,0
509,-3.0,-129.0,40.0,0
510,-7.0,-95.0,36.0,0
511,-12.0,-52.0,17.0,0
512,-22.0,-7.0,-5.0,0
513,-29.0,32.0,-40.0,0
514,-32.0,69.0,-64.0,0
515,-29.0,104.0,-92.0,0
516,-16.0,125.0,-120.0,0
517,3.0,137.0,-161.0,0
518,12.0,122.0,-196.0,0
519,22.0,107.0,-220.0,0
520,37.0,78.0,-208.0,0
521,48.0,52.0,-184.0,0
522,74.0,8.0,-146.0,0
523,97.0,-52.0,-115.0,0
524,90.0,-115.0,-68.0,0
525,70.0,-176.0,-15.0,0
526,51.0,-239.0,54.0,0
527,7.0,-305.0,118.0,0
528,-34.0,-376.0,181.0,0
529,-66.0,-449.0,199.0,0
530,-87.0,-527.0,153.0,0
531,-125.0,-624.0,74.0,0
532,-122.0,-723.0,34.0,0
533,-83.0,-802.0,48.0,0
534,-90.0,-814.0,117.0,0
535,-139.0,-711.0,174.0,0
536,-95.0,-616.0,191.0,0
537,-108.0,-521.0,177.0,0
538,-137.0,-450.0,157.0,0
539,-154.0,-415.0,135.0,0
540,-156.0,-407.0,105.0,0
541,-137.0,-418.0,68.0,0
542,-122.0,-440.0,25.0,0
543,-109.0,-466.0,-12.0,0
544,-99.0,-502.0,-21.0,0
545,-100.0,-528.0,-1.0,0
546,-116.0,-543.0,56.0,0
547,-116.0,-552.0,101.0,0
548,-102.0,-522.0,99.0,0
549,-65.0,-462.0,83.0,0
550,-38.0,-388.0,30.0,0
551,0.0,-280.0,-43.0,0
552,20.0,-199.0,-87.0,0
553,28.0,-142.0,-105.0,0
554,22.0,-112.0,-92.0,0
555,-6.0,-97.0,-65.0,0
556,-44.0,-95.0,-29.0,0
557,-74.0,-108.0,-12.0,0
558,-91.0,-124.0,7.0,0
559,-113.0,-132.0,9.0,0
560,-113.0,-152.0,21.0,0
561,-106.0,-151.0,38.0,0
562,-85.0,-155.0,45.0,0
563,-64.0,-147.0,45.0,0
564,-42.0,-130.0,47.0,0
565,-27.0,-103.0,49.0,0
566,-19.0,-64.0,47.0,0
567,-15.0,-27.0,44.0,0
568,-14.0,10.0,35.0,0
569,-5.0,47.0,22.0,0
570,1.0,78.0,8.0,0
571,1.0,111.0,-13.0,0
572,0.0,135.0,-40.0,0
573,-8.0,150.0,-73.0,0
574,-20.0,150.0,-115.0,0
575,-17.0,136.0,-150.0,0
576,-18.0,121.0,-178.0,0
577,-28.0,93.0,-193.0,0
578,-30.0,49.0,-208.0,0
579,-23.0,-19.0,-204.0,0
580,-12.0,-71.0,-187.0,0
581,11.0,-123.0,-156.0,0
582,34.0,-164.0,-111.0,0
583,43.0,-203.0,-61.0,0
584,43.0,-254.0,-15.0,0
585,40.0,-319.0,34.0,0
586,29.0,-396.0,74.0,0
587,20.0,-478.0,101.0,0
588,18.0,-553.0,116.0,0
589,29.0,-630.0,109.0,0
590,79.0,-700.0,117.0,0
591,109.0,-759.0,103.0,0
592,77.0,-767.0,63.0,0
593,51.0,-723.0,20.0,0
594,-1.0,-662.0,17.0,0
595,-21.0,-616.0,46.0,0
596,-16.0,-585.0,69.0,0
597,5.0,-567.0,96.0,0
598,12.0,-554.0,108.0,0
599,25.0,-551.0,128.0,0
600,33.0,-567.0,146.0,0
601,52.0,-599.0,158.0,0
602,72.0,-616.0,135.0,0
603,81.0,-608.0,74.0,0
604,90.0,-580.0,55.0,0
605,98.0,-536.0,62.0,0
606,93.0,-479.0,60.0,0
607,78.0,-380.0,57.0,0
608,74.0,-296.0,29.0,0
609,64.0,-213.0,-1.0,0
610,66.0,-152.0,-40.0,0
611,73.0,-102.0,-56.0,0
612,88.0,-77.0,-73.0,0
613,105.0,-81.0,-75.0,0
614,110.0,-113.0,-62.0,0
615,97.0,-160.0,-34.0,0
616,56.0,-196.0,5.0,0
617,18.0,-216.0,59.0,0
618,-6.0,-217.0,102.0,0
619,-15.0,-206.0,120.0,0
620,-5.0,-190.0,116.0,0
621,0.0,-159.0,106.0,0
622,-1.0,-129.0,81.0,0
623,-9.0,-95.0,53.0,0
624,-13.0,-67.0,43.0,0
625,-11.0,-35.0,25.0,0
626,-14.0,-9.0,13.0,0
627,-10.0,23.0,6.0,0
628,-19.0,56.0,-4.0,0
629,-30.0,92.0,-1.0,0
630,-39.0,118.0,2.0,0
631,-56.0,142.0,3.0,0
632,-61.0,151.0,-10.0,0
633,-52.0,156.0,-41.0,0
634,-25.0,149.0,-98.0,0
635,5.0,136.0,-156.0,0
636,37.0,116.0,-204.0,0
637,66.0,82.0,-231.0,0
638,96.0,32.0,-244.0,0
639,129.0,-31.0,-229.0,0
640,121.0,-90.0,-197.0,0
641,103.0,-167.0,-153.0,0
642,76.0,-245.0,-87.0,0
643,47.0,-335.0,-3.0,0
644,2.0,-425.0,77.0,0
645,-51.0,-521.0,160.0,0
646,-101.0,-606.0,219.0,0
647,-148.0,-695.0,223.0,0
648,-157.0,-791.0,169.0,0
649,-124.0,-859.0,126.0,0
650,-81.0,-873.0,124.0,0
651,-155.0,-761.0,120.0,0
652,-142.0,-672.0,123.0,0
653,-109.0,-577.0,96.0,0
654,-122.0,-496.0,48.0,0
655,-123.0,-431.0,16.0,0
656,-124.0,-385.0,37.0,0
657,-114.0,-362.0,56.0,0
658,-102.0,-377.0,58.0,0
659,-88.0,-411.0,40.0,0
660,-84.0,-456.0,34.0,0
661,-104.0,-498.0,47.0,0
662,-130.0,-538.0,92.0,0
663,-137.0,-556.0,123.0,0
664,-126.0,-564.0,133.0,0
665,-85.0,-548.0,126.0,0
666,-44.0,-494.0,98.0,0
667,-11.0,-426.0,45.0,0
668,4.0,-346.0,-12.0,0
669,17.0,-267.0,-71.0,0
670,22.0,-195.0,-105.0,0
671,10.0,-135.0,-117.0,0
672,-20.0,-107.0,-128.0,0
673,-50.0,-96.0,-119.0,0
674,-75.0,-112.0,-83.0,0
675,-107.0,-126.0,-45.0,0
676,-132.0,-146.0,-9.0,0
677,-141.0,-163.0,9.0,0
678,-137.0,-171.0,33.0,0
679,-125.0,-168.0,47.0,0
680,-102.0,-147.0,56.0,0
681,-73.0,-132.0,55.0,0
682,-45.0,-110.0,47.0,0
683,-29.0,-76.0,48.0,0
684,-9.0,-52.0,41.0,0
685,6.0,-24.0,39.0,0
686,23.0,8.0,38.0,0
687,38.0,35.0,40.0,0
688,41.0,58.0,34.0,0
689,28.0,95.0,17.0,0
690,8.0,118.0,-15.0,0
691,-11.0,131.0,-60.0,0
692,-25.0,133.0,-103.0,0
693,-33.0,127.0,-145.0,0
694,-38.0,102.0,-173.0,0
695,-45.0,74.0,-213.0,0
696,-39.0,35.0,-223.0,0
697,-26.0,-6.0,-218.0,0
698,-1.0,-57.0,-197.0,0
699,32.0,-102.0,-167.0,0
700,50.0,-151.0,-128.0,0
701,46.0,-198.0,-80.0,0
702,50.0,-266.0,-34.0,0
703,54.0,-357.0,11.0,0
704,60.0,-450.0,62.0,0
705,52.0,-546.0,110.0,0
706,56.0,-625.0,154.0,0
707,69.0,-688.0,187.0,0
708,109.0,-736.0,200.0,0
709,84.0,-751.0,165.0,0
710,34.0,-728.0,97.0,0
711,2.0,-680.0,38.0,0
712,-34.0,-626.0,3.0,0
713,-42.0,-586.0,0.0,0
714,-25.0,-561.0,19.0,0
715,-25.0,-539.0,28.0,0
716,-5.0,-524.0,65.0,0
717,7.0,-522.0,92.0,0
718,30.0,-536.0,117.0,0
719,51.0,-560.0,135.0,0
720,65.0,-576.0,141.0,0
721,82.0,-582.0,126.0,0
722,88.0,-579.0,111.0,0
723,77.0,-544.0,101.0,0
724,62.0,-490.0,87.0,0
725,49.0,-432.0,69.0,0
726,31.0,-360.0,42.0,0
727,14.0,-281.0,10.0,0
728,2.0,-200.0,-11.0,0
729,9.0,-134.0,-33.0,0
730,31.0,-83.0,-47.0,0
731,67.0,-55.0,-59.0,0
732,86.0,-62.0,-55.0,0
733,94.0,-72.0,-39.0,0
734,83.0,-97.0,-9.0,0
735,55.0,-121.0,18.0,0
736,21.0,-130.0,48.0,0
737,-5.0,-145.0,77.0,0
738,-10.0,-148.0,100.0,0
739,-7.0,-147.0,118.0,0
740,3.0,-136.0,120.0,0
741,8.0,-124.0,114.0,0
742,0.0,-99.0,105.0,0
743,-13.0,-76.0,92.0,0
744,-9.0,-48.0,71.0,0
745,-1.0,-28.0,51.0,0
746,7.0,-9.0,25.0,0
747,12.0,8.0,2.0,0
748,16.0,24.0,-18.0,0
749,-1.0,47.0,-29.0,0
750,-17.0,63.0,-30.0,0
751,-41.0,78.0,-23.0,0
752,-55.0,81.0,-22.0,0
753,-62.0,85.0,-26.0,0
754,-63.0,94.0,-43.0,0
755,-55.0,103.0,-75.0,0
756,-36.0,93.0,-113.0,0
757,-6.0,75.0,-155.0,0
758,28.0,48.0,-187.0,0
759,63.0,11.0,-198.0,0
760,74.0,-33.0,-201.0,0
761,72.0,-93.0,-175.0,0
762,57.0,-155.0,-131.0,0
763,40.0,-220.0,-80.0,0
764,16.0,-301.0,-17.0,0
765,-9.0,-382.0,39.0,0
766,-33.0,-463.0,94.0,0
767,-67.0,-535.0,131.0,0
768,-101.0,-601.0,132.0,0
769,-122.0,-681.0,100.0,0
770,-100.0,-758.0,54.0,0
771,-55.0,-814.0,45.0,0
772,-53.0,-758.0,116.0,0
773,-81.0,-637.0,111.0,0
774,-50.0,-527.0,99.0,0
775,-54.0,-440.0,79.0,0
776,-60.0,-358.0,69.0,0
777,-49.0,-301.0,70.0,0
778,-38.0,-266.0,87.0,0
779,-26.0,-259.0,93.0,0
780,-27.0,-277.0,69.0,0
781,-32.0,-332.0,52.0,0
