,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-3.0,-250.0,-54.0,0
119,1.0,-252.0,-50.0,0
120,1.0,-255.0,-54.0,0
121,2.0,-258.0,-52.0,0
122,3.0,-259.0,-45.0,0
123,5.0,-263.0,-46.0,0
124,3.0,-262.0,-46.0,0
125,4.0,-267.0,-42.0,0
126,-2.0,-269.0,-43.0,0
127,0.0,-271.0,-38.0,0
128,-4.0,-274.0,-39.0,0
129,-6.0,-273.0,-36.0,0
130,-10.0,-270.0,-37.0,0
131,-12.0,-271.0,-35.0,0
132,-16.0,-268.0,-39.0,0
133,-21.0,-268.0,-34.0,0
134,-22.0,-266.0,-37.0,0
135,-28.0,-264.0,-29.0,0
136,-34.0,-262.0,-33.0,0
137,-36.0,-269.0,-33.0,0
138,-39.0,-265.0,-30.0,0
139,-41.0,-263.0,-30.0,0
140,-44.0,-265.0,-35.0,0
141,-47.0,-268.0,-36.0,0
142,-45.0,-265.0,-33.0,0
143,-46.0,-267.0,-34.0,0
144,-42.0,-264.0,-36.0,0
145,-44.0,-263.0,-35.0,0
146,-40.0,-265.0,-38.0,0
147,-39.0,-261.0,-45.0,0
148,-37.0,-260.0,-41.0,0
149,-32.0,-259.0,-47.0,0
150,-31.0,-254.0,-49.0,0
151,-26.0,-251.0,-47.0,0
152,-29.0,-248.0,-49.0,0
153,-26.0,-245.0,-52.0,0
154,-22.0,-245.0,-51.0,0
155,-18.0,-246.0,-47.0,0
156,-22.0,-242.0,-50.0,0
157,-16.0,-240.0,-50.0,0
158,-16.0,-240.0,-48.0,0
159,-20.0,-240.0,-41.0,0
160,-17.0,-243.0,-45.0,0
161,-14.0,-242.0,-40.0,0
162,-16.0,-244.0,-44.0,0
163,-19.0,-243.0,-40.0,0
164,-15.0,-246.0,-39.0,0
165,-18.0,-249.0,-36.0,0
166,-21.0,-243.0,-42.0,0
167,-16.0,-247.0,-42.0,0
168,-18.0,-248.0,-40.0,0
169,-16.0,-246.0,-42.0,0
170,-17.0,-251.0,-42.0,0
171,-21.0,-250.0,-45.0,0
172,-17.0,-248.0,-44.0,0
173,-13.0,-249.0,-45.0,0
174,-12.0,-249.0,-46.0,0
175,-13.0,-247.0,-41.0,0
176,-14.0,-247.0,-44.0,0
177,-12.0,-245.0,-41.0,0
178,-15.0,-242.0,-37.0,0
179,-12.0,-244.0,-41.0,0
180,-10.0,-242.0,-40.0,0
181,-9.0,-241.0,-35.0,0
182,-10.0,-240.0,-35.0,0
183,-9.0,-240.0,-34.0,0
184,-9.0,-240.0,-36.0,0
185,-8.0,-238.0,-37.0,0
186,-7.0,-243.0,-33.0,0
187,-10.0,-244.0,-34.0,0
188,-9.0,-244.0,-31.0,0
189,-10.0,-243.0,-30.0,0
190,-9.0,-246.0,-29.0,0
191,-10.0,-245.0,-27.0,0
192,-7.0,-244.0,-31.0,0
193,-8.0,-244.0,-28.0,0
194,-9.0,-243.0,-26.0,0
195,-11.0,-242.0,-24.0,0
196,-10.0,-241.0,-27.0,0
197,-11.0,-241.0,-24.0,0
198,-12.0,-237.0,-21.0,0
199,-13.0,-237.0,-19.0,0
200,-14.0,-237.0,-17.0,0
201,-16.0,-238.0,-14.0,0
202,-16.0,-238.0,-12.0,0
203,-18.0,-237.0,-14.0,0
204,-20.0,-236.0,-16.0,0
205,-22.0,-239.0,-13.0,0
206,-25.0,-242.0,-15.0,0
207,-26.0,-243.0,-14.0,0
208,-26.0,-247.0,-17.0,0
209,-23.0,-247.0,-13.0,0
210,-25.0,-248.0,-11.0,0
211,-24.0,-249.0,-12.0,0
212,-20.0,-255.0,-13.0,0
213,-18.0,-255.0,-18.0,0
214,-14.0,-257.0,-21.0,0
215,-12.0,-257.0,-22.0,0
216,-10.0,-260.0,-28.0,0
217,-9.0,-262.0,-36.0,0
218,-3.0,-264.0,-42.0,0
219,0.0,-266.0,-51.0,0
220,5.0,-268.0,-59.0,0
221,7.0,-271.0,-67.0,0
222,10.0,-277.0,-72.0,0
223,14.0,-281.0,-70.0,0
224,19.0,-292.0,-71.0,0
225,18.0,-301.0,-75.0,0
226,17.0,-307.0,-71.0,0
227,15.0,-319.0,-67.0,0
228,13.0,-324.0,-60.0,0
229,14.0,-335.0,-57.0,0
230,7.0,-338.0,-57.0,0
231,1.0,-340.0,-50.0,0
232,-8.0,-341.0,-52.0,0
233,-12.0,-341.0,-48.0,0
234,-16.0,-348.0,-52.0,0
235,-21.0,-348.0,-54.0,0
236,-25.0,-345.0,-55.0,0
237,-28.0,-343.0,-64.0,0
238,-33.0,-334.0,-70.0,0
239,-35.0,-327.0,-76.0,0
240,-39.0,-323.0,-78.0,0
241,-45.0,-314.0,-81.0,0
242,-51.0,-304.0,-83.0,0
243,-52.0,-294.0,-84.0,0
244,-53.0,-282.0,-88.0,0
245,-48.0,-274.0,-89.0,0
246,-44.0,-265.0,-91.0,0
247,-43.0,-259.0,-94.0,0
248,-42.0,-252.0,-100.0,0
249,-36.0,-245.0,-106.0,0
250,-33.0,-241.0,-113.0,0
251,-25.0,-238.0,-121.0,0
252,-23.0,-232.0,-125.0,0
253,-18.0,-229.0,-132.0,0
254,-16.0,-226.0,-139.0,0
255,-18.0,-222.0,-137.0,0
256,-16.0,-220.0,-140.0,0
257,-19.0,-217.0,-144.0,0
258,-20.0,-212.0,-139.0,0
259,-27.0,-205.0,-140.0,0
260,-32.0,-200.0,-138.0,0
261,-40.0,-195.0,-136.0,0
262,-45.0,-192.0,-130.0,0
263,-50.0,-191.0,-126.0,0
264,-53.0,-188.0,-125.0,0
265,-66.0,-194.0,-122.0,0
266,-60.0,-198.0,-120.0,0
267,-61.0,-203.0,-118.0,0
268,-63.0,-209.0,-116.0,0
269,-60.0,-219.0,-115.0,0
270,-62.0,-222.0,-112.0,0
271,-56.0,-233.0,-112.0,0
272,-49.0,-241.0,-111.0,0
273,-49.0,-244.0,-113.0,0
274,-45.0,-247.0,-109.0,0
275,-40.0,-255.0,-111.0,0
276,-36.0,-258.0,-109.0,0
277,-24.0,-261.0,-111.0,0
278,-16.0,-263.0,-107.0,0
279,-12.0,-261.0,-108.0,0
280,-3.0,-265.0,-107.0,0
281,1.0,-261.0,-109.0,0
282,12.0,-261.0,-108.0,0
283,14.0,-254.0,-109.0,0
284,19.0,-248.0,-107.0,0
285,25.0,-242.0,-110.0,0
286,29.0,-239.0,-108.0,0
287,33.0,-232.0,-105.0,0
288,29.0,-225.0,-103.0,0
289,31.0,-217.0,-101.0,0
290,30.0,-209.0,-99.0,0
291,26.0,-206.0,-99.0,0
292,19.0,-198.0,-88.0,0
293,17.0,-195.0,-90.0,0
294,10.0,-193.0,-87.0,0
295,5.0,-190.0,-81.0,0
296,-3.0,-187.0,-79.0,0
297,-10.0,-187.0,-78.0,0
298,-13.0,-186.0,-78.0,0
299,-22.0,-188.0,-72.0,0
300,-24.0,-192.0,-72.0,0
301,-34.0,-195.0,-66.0,0
302,-36.0,-197.0,-68.0,0
303,-40.0,-201.0,-67.0,0
304,-43.0,-208.0,-65.0,0
305,-47.0,-211.0,-65.0,0
306,-49.0,-215.0,-66.0,0
307,-49.0,-222.0,-64.0,0
308,-49.0,-223.0,-64.0,0
309,-49.0,-230.0,-64.0,0
310,-46.0,-232.0,-59.0,0
311,-44.0,-235.0,-60.0,0
312,-41.0,-240.0,-57.0,0
313,-37.0,-247.0,-61.0,0
314,-34.0,-248.0,-64.0,0
315,-27.0,-252.0,-60.0,0
316,-19.0,-254.0,-60.0,0
317,-18.0,-256.0,-60.0,0
318,-15.0,-254.0,-58.0,0
319,-10.0,-253.0,-60.0,0
320,-8.0,-257.0,-61.0,0
321,-5.0,-250.0,-56.0,0
322,-5.0,-251.0,-59.0,0
323,-3.0,-243.0,-55.0,0
324,-2.0,-242.0,-54.0,0
325,-2.0,-242.0,-55.0,0
326,2.0,-239.0,-51.0,0
327,0.0,-232.0,-51.0,0
328,-1.0,-230.0,-52.0,0
329,1.0,-227.0,-44.0,0
330,1.0,-228.0,-43.0,0
331,-2.0,-226.0,-44.0,0
332,-1.0,-225.0,-41.0,0
333,-2.0,-225.0,-41.0,0
334,-4.0,-223.0,-39.0,0
335,-6.0,-226.0,-36.0,0
336,-8.0,-228.0,-35.0,0
337,-11.0,-229.0,-30.0,0
338,-12.0,-233.0,-33.0,0
339,-21.0,-232.0,-28.0,0
340,-26.0,-235.0,-28.0,0
341,-28.0,-236.0,-25.0,0
342,-34.0,-239.0,-27.0,0
343,-35.0,-236.0,-25.0,0
344,-37.0,-238.0,-21.0,0
345,-39.0,-236.0,-19.0,0
346,-39.0,-236.0,-13.0,0
347,-30.0,-243.0,-10.0,0
348,-31.0,-242.0,-9.0,0
349,-28.0,-245.0,-7.0,0
350,-21.0,-250.0,-5.0,0
351,-18.0,-255.0,-9.0,0
352,-12.0,-258.0,-6.0,0
353,-9.0,-259.0,-4.0,0
354,-8.0,-259.0,-10.0,0
355,-4.0,-260.0,-6.0,0
356,-2.0,-262.0,-11.0,0
357,-2.0,-260.0,-11.0,0
358,2.0,-260.0,-11.0,0
359,3.0,-256.0,-19.0,0
360,4.0,-256.0,-23.0,0
361,5.0,-254.0,-28.0,0
362,0.0,-250.0,-34.0,0
363,1.0,-249.0,-53.0,0
364,-3.0,-245.0,-61.0,0
365,-6.0,-243.0,-79.0,0
366,-12.0,-246.0,-102.0,0
367,-27.0,-253.0,-109.0,0
368,-42.0,-268.0,-123.0,0
369,-59.0,-286.0,-128.0,0
370,-74.0,-310.0,-134.0,0
371,-91.0,-332.0,-129.0,0
372,-105.0,-352.0,-126.0,0
373,-125.0,-372.0,-115.0,0
374,-130.0,-381.0,-96.0,0
375,-159.0,-384.0,-118.0,0
376,-162.0,-390.0,-93.0,0
377,-171.0,-385.0,-97.0,0
378,-177.0,-381.0,-84.0,0
379,-159.0,-356.0,-86.0,0
380,-158.0,-362.0,-84.0,0
381,-133.0,-353.0,-91.0,0
382,-112.0,-336.0,-95.0,0
383,-93.0,-320.0,-95.0,0
384,-76.0,-297.0,-104.0,0
385,-69.0,-274.0,-105.0,0
386,-56.0,-254.0,-111.0,0
387,-47.0,-237.0,-115.0,0
388,-35.0,-228.0,-117.0,0
389,-22.0,-217.0,-117.0,0
390,-12.0,-214.0,-117.0,0
391,-5.0,-207.0,-116.0,0
392,-2.0,-197.0,-113.0,0
393,13.0,-191.0,-112.0,0
394,16.0,-179.0,-116.0,0
395,21.0,-164.0,-117.0,0
396,23.0,-155.0,-121.0,0
397,22.0,-147.0,-125.0,0
398,29.0,-145.0,-125.0,0
399,29.0,-139.0,-131.0,0
400,32.0,-144.0,-134.0,0
401,32.0,-151.0,-137.0,0
402,29.0,-163.0,-140.0,0
403,21.0,-180.0,-142.0,0
404,18.0,-194.0,-141.0,0
405,6.0,-205.0,-149.0,0
406,-1.0,-224.0,-144.0,0
407,-11.0,-237.0,-143.0,0
408,-20.0,-250.0,-141.0,0
409,-29.0,-262.0,-140.0,0
410,-37.0,-274.0,-136.0,0
411,-45.0,-280.0,-128.0,0
412,-55.0,-288.0,-131.0,0
413,-62.0,-289.0,-126.0,0
414,-69.0,-291.0,-123.0,0
415,-77.0,-288.0,-115.0,0
416,-84.0,-282.0,-113.0,0
417,-88.0,-273.0,-111.0,0
418,-93.0,-262.0,-111.0,0
419,-93.0,-257.0,-109.0,0
420,-89.0,-249.0,-111.0,0
421,-90.0,-237.0,-114.0,0
422,-83.0,-230.0,-109.0,0
423,-79.0,-221.0,-103.0,0
424,-73.0,-214.0,-101.0,0
425,-68.0,-211.0,-96.0,0
426,-58.0,-203.0,-93.0,0
427,-54.0,-202.0,-85.0,0
428,-51.0,-196.0,-84.0,0
429,-45.0,-195.0,-86.0,0
430,-39.0,-191.0,-84.0,0
431,-32.0,-193.0,-80.0,0
432,-33.0,-187.0,-87.0,0
433,-24.0,-189.0,-81.0,0
434,-18.0,-189.0,-74.0,0
435,-20.0,-191.0,-77.0,0
436,-20.0,-190.0,-77.0,0
437,-16.0,-193.0,-75.0,0
438,-13.0,-196.0,-71.0,0
439,-13.0,-202.0,-72.0,0
440,-18.0,-202.0,-71.0,0
441,-20.0,-209.0,-70.0,0
442,-25.0,-213.0,-70.0,0
443,-24.0,-215.0,-72.0,0
444,-26.0,-221.0,-73.0,0
445,-31.0,-225.0,-69.0,0
446,-34.0,-227.0,-70.0,0
447,-40.0,-230.0,-70.0,0
448,-41.0,-230.0,-64.0,0
449,-41.0,-233.0,-65.0,0
450,-41.0,-236.0,-61.0,0
451,-45.0,-234.0,-57.0,0
452,-43.0,-232.0,-54.0,0
453,-41.0,-235.0,-56.0,0
454,-40.0,-232.0,-55.0,0
455,-41.0,-229.0,-54.0,0
456,-37.0,-233.0,-55.0,0
457,-37.0,-234.0,-51.0,0
458,-35.0,-230.0,-49.0,0
459,-32.0,-230.0,-49.0,0
460,-27.0,-227.0,-45.0,0
461,-26.0,-224.0,-48.0,0
462,-22.0,-222.0,-44.0,0
463,-18.0,-222.0,-48.0,0
464,-13.0,-219.0,-48.0,0
465,-12.0,-218.0,-45.0,0
466,-11.0,-215.0,-48.0,0
467,-11.0,-213.0,-50.0,0
468,-12.0,-209.0,-47.0,0
469,-12.0,-209.0,-49.0,0
470,-14.0,-209.0,-46.0,0
471,-14.0,-211.0,-41.0,0
472,-18.0,-213.0,-41.0,0
473,-21.0,-217.0,-38.0,0
474,-27.0,-219.0,-41.0,0
475,-30.0,-222.0,-38.0,0
476,-33.0,-225.0,-44.0,0
477,-38.0,-225.0,-45.0,0
478,-38.0,-232.0,-48.0,0
479,-40.0,-238.0,-41.0,0
480,-36.0,-246.0,-41.0,0
481,-32.0,-253.0,-41.0,0
482,-30.0,-260.0,-34.0,0
483,-28.0,-269.0,-34.0,0
484,-22.0,-274.0,-40.0,0
485,-11.0,-280.0,-40.0,0
486,-4.0,-287.0,-35.0,0
487,2.0,-289.0,-37.0,0
488,8.0,-290.0,-40.0,0
489,16.0,-295.0,-36.0,0
490,20.0,-294.0,-37.0,0
491,25.0,-290.0,-33.0,0
492,23.0,-290.0,-30.0,0
493,26.0,-286.0,-24.0,0
494,30.0,-283.0,-22.0,0
495,31.0,-281.0,-16.0,0
496,30.0,-279.0,-20.0,0
497,30.0,-277.0,-22.0,0
498,25.0,-274.0,-20.0,0
499,16.0,-271.0,-23.0,0
500,11.0,-269.0,-27.0,0
501,2.0,-277.0,-37.0,0
502,-4.0,-281.0,-48.0,0
503,-9.0,-286.0,-59.0,0
504,-3.0,-295.0,-73.0,0
505,-1.0,-297.0,-86.0,0
506,9.0,-308.0,-99.0,0
507,16.0,-316.0,-107.0,0
508,28.0,-326.0,-109.0,0
509,42.0,-334.0,-121.0,0
510,51.0,-340.0,-134.0,0
511,53.0,-342.0,-144.0,0
512,46.0,-343.0,-156.0,0
513,42.0,-348.0,-172.0,0
514,20.0,-347.0,-177.0,0
515,11.0,-348.0,-186.0,0
516,-7.0,-338.0,-192.0,0
517,-13.0,-331.0,-193.0,0
518,-34.0,-323.0,-188.0,0
519,-44.0,-316.0,-184.0,0
520,-52.0,-310.0,-183.0,0
521,-60.0,-308.0,-181.0,0
522,-72.0,-296.0,-170.0,0
523,-81.0,-282.0,-160.0,0
524,-89.0,-264.0,-160.0,0
525,-95.0,-247.0,-148.0,0
526,-106.0,-220.0,-140.0,0
527,-114.0,-198.0,-131.0,0
528,-124.0,-177.0,-120.0,0
529,-129.0,-161.0,-117.0,0
530,-133.0,-143.0,-113.0,0
531,-130.0,-132.0,-108.0,0
532,-123.0,-125.0,-101.0,0
533,-115.0,-122.0,-102.0,0
534,-105.0,-128.0,-94.0,0
535,-93.0,-134.0,-94.0,0
536,-80.0,-152.0,-91.0,0
537,-70.0,-159.0,-82.0,0
538,-60.0,-181.0,-81.0,0
539,-46.0,-198.0,-85.0,0
540,-37.0,-221.0,-84.0,0
541,-24.0,-240.0,-87.0,0
542,-13.0,-259.0,-91.0,0
543,-3.0,-273.0,-90.0,0
544,5.0,-283.0,-93.0,0
545,17.0,-292.0,-100.0,0
546,25.0,-294.0,-102.0,0
547,34.0,-292.0,-100.0,0
548,37.0,-283.0,-107.0,0
549,39.0,-278.0,-101.0,0
550,35.0,-272.0,-105.0,0
551,27.0,-262.0,-97.0,0
552,21.0,-257.0,-98.0,0
553,13.0,-249.0,-94.0,0
554,8.0,-237.0,-90.0,0
555,3.0,-228.0,-83.0,0
556,-1.0,-219.0,-75.0,0
557,-9.0,-209.0,-72.0,0
558,-12.0,-197.0,-71.0,0
559,-19.0,-193.0,-64.0,0
560,-21.0,-191.0,-63.0,0
561,-29.0,-185.0,-58.0,0
562,-31.0,-183.0,-60.0,0
563,-34.0,-187.0,-59.0,0
564,-37.0,-184.0,-65.0,0
565,-37.0,-192.0,-61.0,0
566,-42.0,-195.0,-64.0,0
567,-36.0,-198.0,-59.0,0
568,-42.0,-196.0,-59.0,0
569,-38.0,-208.0,-59.0,0
570,-39.0,-212.0,-59.0,0
571,-37.0,-219.0,-60.0,0
572,-40.0,-224.0,-59.0,0
573,-38.0,-228.0,-55.0,0
574,-35.0,-231.0,-53.0,0
575,-36.0,-235.0,-52.0,0
576,-33.0,-239.0,-51.0,0
577,-36.0,-241.0,-45.0,0
578,-32.0,-241.0,-44.0,0
579,-34.0,-239.0,-38.0,0
580,-31.0,-237.0,-36.0,0
581,-31.0,-237.0,-36.0,0
582,-30.0,-235.0,-28.0,0
583,-29.0,-232.0,-27.0,0
584,-27.0,-229.0,-24.0,0
585,-26.0,-227.0,-20.0,0
586,-21.0,-229.0,-17.0,0
587,-27.0,-226.0,-14.0,0
588,-25.0,-222.0,-13.0,0
589,-25.0,-221.0,-15.0,0
590,-26.0,-219.0,-17.0,0
591,-25.0,-217.0,-14.0,0
592,-25.0,-219.0,-16.0,0
593,-23.0,-220.0,-16.0,0
594,-25.0,-221.0,-15.0,0
595,-22.0,-226.0,-17.0,0
596,-22.0,-230.0,-17.0,0
597,-21.0,-229.0,-18.0,0
598,-15.0,-232.0,-18.0,0
599,-15.0,-235.0,-21.0,0
600,-15.0,-235.0,-31.0,0
601,-14.0,-237.0,-37.0,0
602,-11.0,-237.0,-37.0,0
603,-11.0,-238.0,-36.0,0
604,-15.0,-244.0,-38.0,0
605,-17.0,-247.0,-36.0,0
606,-22.0,-254.0,-40.0,0
607,-28.0,-258.0,-38.0,0
608,-36.0,-264.0,-37.0,0
609,-44.0,-269.0,-38.0,0
610,-52.0,-279.0,-41.0,0
611,-64.0,-288.0,-38.0,0
612,-74.0,-303.0,-41.0,0
613,-86.0,-313.0,-43.0,0
614,-98.0,-317.0,-54.0,0
615,-111.0,-319.0,-54.0,0
616,-119.0,-326.0,-58.0,0
617,-124.0,-337.0,-65.0,0
618,-119.0,-347.0,-71.0,0
619,-104.0,-362.0,-73.0,0
620,-87.0,-376.0,-82.0,0
621,-72.0,-384.0,-92.0,0
622,-60.0,-387.0,-99.0,0
623,-38.0,-383.0,-105.0,0
624,-29.0,-375.0,-116.0,0
625,-35.0,-353.0,-128.0,0
626,-41.0,-333.0,-149.0,0
627,-41.0,-316.0,-162.0,0
628,-32.0,-304.0,-168.0,0
629,-17.0,-297.0,-164.0,0
630,-13.0,-290.0,-174.0,0
631,-19.0,-279.0,-174.0,0
632,-24.0,-266.0,-177.0,0
633,-25.0,-258.0,-179.0,0
634,-21.0,-245.0,-174.0,0
635,-17.0,-238.0,-171.0,0
636,-11.0,-229.0,-168.0,0
637,-9.0,-224.0,-168.0,0
638,-1.0,-211.0,-165.0,0
639,3.0,-208.0,-161.0,0
640,12.0,-195.0,-156.0,0
641,19.0,-185.0,-155.0,0
642,25.0,-177.0,-151.0,0
643,27.0,-168.0,-151.0,0
644,28.0,-168.0,-142.0,0
645,25.0,-165.0,-140.0,0
646,16.0,-175.0,-133.0,0
647,7.0,-175.0,-131.0,0
648,-8.0,-186.0,-125.0,0
649,-22.0,-197.0,-118.0,0
650,-36.0,-208.0,-112.0,0
651,-49.0,-225.0,-110.0,0
652,-59.0,-243.0,-104.0,0
653,-72.0,-257.0,-100.0,0
654,-79.0,-271.0,-98.0,0
655,-87.0,-277.0,-96.0,0
656,-94.0,-288.0,-100.0,0
657,-100.0,-291.0,-105.0,0
658,-104.0,-292.0,-106.0,0
659,-105.0,-286.0,-108.0,0
660,-102.0,-278.0,-108.0,0
661,-94.0,-270.0,-111.0,0
662,-88.0,-255.0,-107.0,0
663,-78.0,-251.0,-105.0,0
664,-72.0,-239.0,-108.0,0
665,-63.0,-228.0,-101.0,0
666,-57.0,-217.0,-98.0,0
667,-48.0,-210.0,-93.0,0
668,-41.0,-199.0,-84.0,0
669,-36.0,-191.0,-79.0,0
670,-29.0,-185.0,-74.0,0
671,-25.0,-176.0,-69.0,0
672,-21.0,-171.0,-67.0,0
673,-16.0,-169.0,-58.0,0
674,-14.0,-165.0,-58.0,0
675,-21.0,-163.0,-61.0,0
676,-16.0,-162.0,-56.0,0
677,-14.0,-164.0,-55.0,0
678,-13.0,-165.0,-58.0,0
679,-18.0,-166.0,-57.0,0
680,-20.0,-173.0,-54.0,0
681,-19.0,-175.0,-57.0,0
682,-23.0,-178.0,-58.0,0
683,-23.0,-190.0,-62.0,0
684,-24.0,-195.0,-65.0,0
685,-25.0,-200.0,-63.0,0
686,-24.0,-206.0,-64.0,0
687,-25.0,-215.0,-66.0,0
688,-25.0,-223.0,-65.0,0
689,-24.0,-232.0,-65.0,0
690,-26.0,-237.0,-66.0,0
691,-24.0,-244.0,-63.0,0
692,-25.0,-247.0,-60.0,0
693,-24.0,-253.0,-60.0,0
694,-26.0,-255.0,-60.0,0
695,-27.0,-255.0,-58.0,0
696,-27.0,-256.0,-56.0,0
697,-29.0,-252.0,-57.0,0
698,-26.0,-255.0,-56.0,0
699,-28.0,-250.0,-53.0,0
700,-23.0,-246.0,-56.0,0
701,-29.0,-240.0,-51.0,0
702,-24.0,-236.0,-53.0,0
703,-21.0,-230.0,-50.0,0
704,-21.0,-229.0,-48.0,0
705,-19.0,-225.0,-49.0,0
706,-19.0,-224.0,-38.0,0
707,-15.0,-220.0,-37.0,0
708,-19.0,-216.0,-35.0,0
709,-20.0,-218.0,-31.0,0
710,-20.0,-217.0,-26.0,0
711,-25.0,-211.0,-30.0,0
712,-29.0,-206.0,-37.0,0
713,-30.0,-204.0,-37.0,0
714,-34.0,-202.0,-39.0,0
715,-35.0,-196.0,-45.0,0
716,-35.0,-199.0,-46.0,0
717,-34.0,-199.0,-48.0,0
718,-34.0,-200.0,-42.0,0
719,-29.0,-206.0,-43.0,0
720,-30.0,-209.0,-42.0,0
721,-24.0,-218.0,-42.0,0
722,-23.0,-227.0,-36.0,0
723,-13.0,-239.0,-36.0,0
724,-11.0,-249.0,-29.0,0
725,-4.0,-255.0,-26.0,0
726,-4.0,-259.0,-27.0,0
727,2.0,-265.0,-25.0,0
728,9.0,-270.0,-20.0,0
729,6.0,-279.0,-16.0,0
730,16.0,-287.0,-16.0,0
731,16.0,-292.0,-15.0,0
732,23.0,-293.0,-16.0,0
733,26.0,-298.0,-16.0,0
734,24.0,-300.0,-7.0,0
735,21.0,-304.0,-4.0,0
736,20.0,-307.0,3.0,0
737,17.0,-305.0,9.0,0
738,12.0,-310.0,14.0,0
739,5.0,-314.0,13.0,0
