,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-7.0,-255.0,-28.0,0
741,-1.0,-255.0,-27.0,0
742,-2.0,-254.0,-24.0,0
743,-2.0,-255.0,-26.0,0
744,0.0,-253.0,-26.0,0
745,-2.0,-245.0,-28.0,0
746,-2.0,-253.0,-28.0,0
747,-4.0,-255.0,-26.0,0
748,-2.0,-255.0,-21.0,0
749,0.0,-252.0,-29.0,0
750,-3.0,-252.0,-27.0,0
751,-5.0,-252.0,-25.0,0
752,-3.0,-254.0,-26.0,0
753,-2.0,-254.0,-29.0,0
754,-1.0,-258.0,-27.0,0
755,-6.0,-258.0,-25.0,0
756,-5.0,-260.0,-26.0,0
757,-2.0,-257.0,-23.0,0
758,0.0,-254.0,-28.0,0
759,-3.0,-256.0,-28.0,0
760,-4.0,-255.0,-26.0,0
761,-5.0,-252.0,-26.0,0
762,0.0,-253.0,-30.0,0
763,0.0,-255.0,-27.0,0
764,-2.0,-256.0,-26.0,0
765,-1.0,-255.0,-27.0,0
766,0.0,-251.0,-27.0,0
767,2.0,-254.0,-28.0,0
768,-4.0,-255.0,-25.0,0
769,-4.0,-256.0,-22.0,0
770,-6.0,-255.0,-25.0,0
771,0.0,-258.0,-23.0,0
772,-2.0,-260.0,-25.0,0
773,-3.0,-257.0,-26.0,0
774,-6.0,-258.0,-23.0,0
775,-5.0,-256.0,-24.0,0
776,-7.0,-255.0,-24.0,0
777,-4.0,-256.0,-27.0,0
778,-4.0,-258.0,-20.0,0
779,-2.0,-255.0,-21.0,0
780,-2.0,-254.0,-21.0,0
781,0.0,-258.0,-22.0,0
782,-2.0,-255.0,-24.0,0
783,-5.0,-252.0,-26.0,0
784,-4.0,-254.0,-23.0,0
785,-3.0,-256.0,-24.0,0
786,-1.0,-254.0,-23.0,0
787,-1.0,-254.0,-21.0,0
788,-3.0,-252.0,-17.0,0
789,-1.0,-252.0,-24.0,0
790,-5.0,-250.0,-22.0,0
791,-1.0,-254.0,-24.0,0
792,-6.0,-252.0,-21.0,0
793,-3.0,-252.0,-25.0,0
794,0.0,-255.0,-20.0,0
795,-3.0,-255.0,-19.0,0
796,-2.0,-256.0,-22.0,0
797,-4.0,-255.0,-21.0,0
798,0.0,-255.0,-22.0,0
799,0.0,-257.0,-22.0,0
800,1.0,-257.0,-25.0,0
801,0.0,-254.0,-25.0,0
802,-2.0,-256.0,-23.0,0
803,-2.0,-256.0,-25.0,0
804,0.0,-255.0,-21.0,0
805,-2.0,-254.0,-24.0,0
806,-2.0,-255.0,-26.0,0
807,-1.0,-253.0,-24.0,0
808,0.0,-255.0,-28.0,0
809,-2.0,-251.0,-22.0,0
810,0.0,-254.0,-24.0,0
811,1.0,-255.0,-26.0,0
812,0.0,-255.0,-25.0,0
813,-3.0,-255.0,-24.0,0
814,-2.0,-255.0,-28.0,0
815,-2.0,-254.0,-27.0,0
816,-3.0,-255.0,-25.0,0
817,-2.0,-254.0,-27.0,0
818,-3.0,-252.0,-24.0,0
819,-2.0,-257.0,-28.0,0
820,-3.0,-256.0,-25.0,0
821,0.0,-256.0,-23.0,0
822,-6.0,-253.0,-26.0,0
823,-3.0,-258.0,-23.0,0
824,-2.0,-255.0,-28.0,0
825,-3.0,-254.0,-24.0,0
826,-1.0,-257.0,-24.0,0
827,-1.0,-257.0,-23.0,0
828,-5.0,-256.0,-24.0,0
829,-6.0,-255.0,-25.0,0
830,-2.0,-253.0,-24.0,0
831,-6.0,-256.0,-23.0,0
832,-6.0,-259.0,-29.0,0
833,-4.0,-256.0,-22.0,0
834,-1.0,-256.0,-28.0,0
835,-1.0,-256.0,-24.0,0
836,-3.0,-258.0,-22.0,0
837,-3.0,-254.0,-27.0,0
838,-1.0,-257.0,-23.0,0
839,0.0,-255.0,-25.0,0
840,-4.0,-251.0,-26.0,0
841,-2.0,-257.0,-22.0,0
842,-3.0,-256.0,-26.0,0
843,0.0,-257.0,-22.0,0
844,-4.0,-256.0,-21.0,0
845,-2.0,-257.0,-23.0,0
846,0.0,-258.0,-28.0,0
847,-4.0,-255.0,-20.0,0
848,-1.0,-257.0,-22.0,0
849,-2.0,-255.0,-22.0,0
850,-2.0,-255.0,-25.0,0
851,-3.0,-255.0,-23.0,0
852,-2.0,-256.0,-22.0,0
853,-2.0,-259.0,-25.0,0
854,-4.0,-254.0,-20.0,0
855,-3.0,-256.0,-25.0,0
856,-6.0,-256.0,-24.0,0
857,-7.0,-255.0,-20.0,0
858,-1.0,-257.0,-20.0,0
859,-4.0,-255.0,-23.0,0
860,-6.0,-256.0,-21.0,0
861,-2.0,-257.0,-20.0,0
862,-5.0,-255.0,-21.0,0
863,-3.0,-257.0,-22.0,0
864,-1.0,-254.0,-21.0,0
865,-4.0,-257.0,-24.0,0
866,-4.0,-258.0,-21.0,0
867,-4.0,-253.0,-25.0,0
868,-1.0,-254.0,-20.0,0
869,-3.0,-256.0,-24.0,0
870,-2.0,-254.0,-23.0,0
871,-8.0,-256.0,-22.0,0
872,-5.0,-257.0,-20.0,0
873,-7.0,-258.0,-23.0,0
874,-3.0,-257.0,-23.0,0
875,-5.0,-255.0,-26.0,0
876,-4.0,-254.0,-23.0,0
877,-1.0,-254.0,-21.0,0
878,-2.0,-254.0,-22.0,0
879,-5.0,-258.0,-21.0,0
880,-3.0,-252.0,-23.0,0
881,-3.0,-255.0,-24.0,0
882,-6.0,-253.0,-21.0,0
883,-2.0,-255.0,-25.0,0
884,-2.0,-255.0,-20.0,0
885,-2.0,-255.0,-20.0,0
886,-6.0,-257.0,-21.0,0
887,-4.0,-259.0,-20.0,0
888,0.0,-255.0,-20.0,0
889,-2.0,-255.0,-24.0,0
890,-2.0,-256.0,-20.0,0
891,-3.0,-254.0,-22.0,0
892,-2.0,-255.0,-23.0,0
893,-2.0,-255.0,-21.0,0
894,-3.0,-254.0,-22.0,0
895,-2.0,-251.0,-22.0,0
896,-5.0,-252.0,-20.0,0
897,-3.0,-263.0,-26.0,0
898,-1.0,-252.0,-23.0,0
899,-1.0,-254.0,-23.0,0
900,-6.0,-255.0,-23.0,0
901,-4.0,-256.0,-23.0,0
902,-5.0,-257.0,-24.0,0
903,-5.0,-256.0,-21.0,0
904,-4.0,-257.0,-23.0,0
905,-4.0,-257.0,-24.0,0
906,-5.0,-258.0,-21.0,0
907,-1.0,-257.0,-24.0,0
908,-3.0,-256.0,-21.0,0
909,-3.0,-256.0,-21.0,0
910,-2.0,-256.0,-24.0,0
911,-4.0,-256.0,-22.0,0
912,-1.0,-258.0,-26.0,0
913,-5.0,-257.0,-26.0,0
914,-4.0,-254.0,-27.0,0
915,-3.0,-255.0,-25.0,0
916,-5.0,-257.0,-22.0,0
917,-4.0,-254.0,-22.0,0
918,-5.0,-252.0,-26.0,0
919,-1.0,-256.0,-25.0,0
920,-1.0,-256.0,-22.0,0
921,-5.0,-256.0,-23.0,0
922,-3.0,-255.0,-23.0,0
923,-4.0,-255.0,-21.0,0
924,-4.0,-257.0,-20.0,0
925,-5.0,-256.0,-22.0,0
926,-4.0,-257.0,-22.0,0
927,-5.0,-256.0,-26.0,0
928,-4.0,-257.0,-22.0,0
929,-3.0,-256.0,-22.0,0
930,-5.0,-255.0,-20.0,0
931,-3.0,-257.0,-22.0,0
932,-3.0,-257.0,-23.0,0
933,-3.0,-256.0,-20.0,0
934,-2.0,-254.0,-22.0,0
935,-3.0,-254.0,-22.0,0
936,-3.0,-256.0,-23.0,0
937,-3.0,-254.0,-24.0,0
938,1.0,-256.0,-21.0,0
939,0.0,-253.0,-21.0,0
940,-5.0,-253.0,-23.0,0
941,-3.0,-254.0,-23.0,0
942,-5.0,-253.0,-24.0,0
943,-5.0,-256.0,-21.0,0
944,-6.0,-255.0,-30.0,0
945,-3.0,-254.0,-20.0,0
946,-1.0,-255.0,-20.0,0
947,-6.0,-253.0,-22.0,0
948,-5.0,-254.0,-24.0,0
949,-1.0,-255.0,-23.0,0
950,-5.0,-254.0,-23.0,0
951,-4.0,-255.0,-20.0,0
952,-7.0,-253.0,-24.0,0
953,-3.0,-256.0,-27.0,0
954,-7.0,-256.0,-22.0,0
955,-5.0,-254.0,-22.0,0
956,-1.0,-258.0,-24.0,0
957,-6.0,-253.0,-23.0,0
958,-3.0,-252.0,-25.0,0
959,-4.0,-255.0,-24.0,0
960,-4.0,-250.0,-28.0,0
961,-4.0,-252.0,-25.0,0
962,-4.0,-255.0,-21.0,0
963,-6.0,-252.0,-23.0,0
964,-2.0,-258.0,-23.0,0
965,-3.0,-254.0,-24.0,0
966,-5.0,-254.0,-28.0,0
967,-4.0,-255.0,-24.0,0
968,-6.0,-252.0,-20.0,0
969,-4.0,-254.0,-23.0,0
970,-2.0,-253.0,-24.0,0
971,-1.0,-256.0,-25.0,0
972,-6.0,-255.0,-27.0,0
973,-3.0,-253.0,-22.0,0
974,-3.0,-257.0,-22.0,0
975,-5.0,-253.0,-24.0,0
976,-1.0,-255.0,-28.0,0
977,-2.0,-252.0,-27.0,0
978,0.0,-258.0,-26.0,0
979,-1.0,-253.0,-26.0,0
980,0.0,-255.0,-25.0,0
981,-5.0,-255.0,-25.0,0
982,-2.0,-253.0,-24.0,0
983,-1.0,-259.0,-27.0,0
984,-3.0,-258.0,-29.0,0
985,-5.0,-257.0,-26.0,0
986,-4.0,-254.0,-22.0,0
987,-1.0,-251.0,-28.0,0
988,0.0,-254.0,-30.0,0
989,-5.0,-256.0,-31.0,0
990,-2.0,-254.0,-26.0,0
991,-5.0,-254.0,-24.0,0
992,-1.0,-257.0,-31.0,0
993,0.0,-255.0,-29.0,0
994,-2.0,-256.0,-27.0,0
995,-5.0,-251.0,-27.0,0
996,-4.0,-257.0,-24.0,0
997,-3.0,-257.0,-31.0,0
998,-5.0,-254.0,-28.0,0
999,-4.0,-257.0,-29.0,0
1000,-6.0,-254.0,-28.0,0
1001,0.0,-256.0,-29.0,0
1002,-4.0,-255.0,-27.0,0
1003,-6.0,-257.0,-28.0,0
1004,-4.0,-254.0,-30.0,0
1005,-3.0,-258.0,-30.0,0
1006,-6.0,-250.0,-30.0,0
1007,-6.0,-252.0,-31.0,0
1008,-2.0,-256.0,-28.0,0
1009,-3.0,-254.0,-27.0,0
1010,0.0,-253.0,-27.0,0
1011,-1.0,-256.0,-34.0,0
1012,-2.0,-255.0,-28.0,0
1013,0.0,-258.0,-29.0,0
1014,-4.0,-258.0,-28.0,0
1015,-1.0,-258.0,-29.0,0
1016,-1.0,-259.0,-32.0,0
1017,-5.0,-257.0,-38.0,0
1018,0.0,-257.0,-37.0,0
1019,-5.0,-255.0,-33.0,0
1020,-4.0,-254.0,-35.0,0
1021,-1.0,-256.0,-31.0,0
1022,-6.0,-252.0,-36.0,0
1023,-5.0,-254.0,-32.0,0
1024,-2.0,-253.0,-34.0,0
1025,-2.0,-251.0,-33.0,0
1026,-3.0,-253.0,-33.0,0
1027,-1.0,-254.0,-36.0,0
1028,-10.0,-259.0,-34.0,0
1029,-2.0,-253.0,-36.0,0
1030,-4.0,-254.0,-36.0,0
1031,-1.0,-256.0,-35.0,0
1032,-4.0,-260.0,-37.0,0
1033,-2.0,-258.0,-41.0,0
1034,-2.0,-260.0,-41.0,0
1035,-3.0,-259.0,-38.0,0
1036,-2.0,-261.0,-42.0,0
1037,-4.0,-260.0,-34.0,0
1038,-5.0,-258.0,-38.0,0
1039,-3.0,-255.0,-40.0,0
1040,-2.0,-260.0,-42.0,0
1041,-5.0,-260.0,-41.0,0
1042,-2.0,-261.0,-43.0,0
1043,-2.0,-260.0,-44.0,0
1044,-5.0,-258.0,-42.0,0
1045,-4.0,-260.0,-43.0,0
1046,-6.0,-260.0,-43.0,0
1047,-5.0,-258.0,-46.0,0
1048,-5.0,-255.0,-40.0,0
1049,-4.0,-257.0,-49.0,0
1050,-7.0,-258.0,-42.0,0
1051,-6.0,-256.0,-43.0,0
1052,-7.0,-256.0,-42.0,0
1053,-6.0,-253.0,-44.0,0
1054,-4.0,-255.0,-45.0,0
1055,-3.0,-254.0,-40.0,0
1056,-4.0,-255.0,-41.0,0
1057,-3.0,-255.0,-43.0,0
1058,-2.0,-253.0,-39.0,0
1059,-2.0,-254.0,-39.0,0
1060,-2.0,-255.0,-38.0,0
1061,-4.0,-256.0,-36.0,0
1062,-1.0,-254.0,-40.0,0
1063,-2.0,-257.0,-41.0,0
1064,-1.0,-255.0,-39.0,0
1065,0.0,-255.0,-41.0,0
1066,0.0,-252.0,-42.0,0
1067,-5.0,-254.0,-37.0,0
1068,-1.0,-252.0,-37.0,0
1069,-3.0,-250.0,-41.0,0
1070,2.0,-247.0,-47.0,0
1071,-4.0,-249.0,-39.0,0
1072,-2.0,-248.0,-43.0,0
1073,-1.0,-248.0,-37.0,0
1074,0.0,-248.0,-41.0,0
1075,-2.0,-248.0,-40.0,0
1076,-2.0,-248.0,-43.0,0
1077,-3.0,-244.0,-41.0,0
1078,-4.0,-247.0,-41.0,0
1079,-4.0,-249.0,-45.0,0
1080,-5.0,-247.0,-43.0,0
1081,-5.0,-248.0,-47.0,0
1082,-3.0,-248.0,-44.0,0
1083,-1.0,-248.0,-44.0,0
1084,-4.0,-248.0,-45.0,0
1085,-3.0,-247.0,-49.0,0
1086,-2.0,-249.0,-46.0,0
1087,-5.0,-249.0,-54.0,0
1088,-2.0,-249.0,-50.0,0
1089,-7.0,-247.0,-47.0,0
1090,-7.0,-246.0,-53.0,0
1091,-4.0,-248.0,-52.0,0
1092,-2.0,-246.0,-52.0,0
1093,-5.0,-246.0,-48.0,0
1094,-4.0,-249.0,-53.0,0
1095,-2.0,-250.0,-54.0,0
1096,-3.0,-251.0,-53.0,0
1097,-3.0,-249.0,-56.0,0
1098,-2.0,-251.0,-54.0,0
1099,-2.0,-252.0,-50.0,0
1100,0.0,-249.0,-55.0,0
1101,0.0,-249.0,-54.0,0
1102,0.0,-250.0,-53.0,0
1103,3.0,-248.0,-52.0,0
1104,5.0,-247.0,-54.0,0
1105,4.0,-248.0,-52.0,0
1106,4.0,-244.0,-53.0,0
1107,9.0,-247.0,-50.0,0
1108,8.0,-245.0,-50.0,0
1109,6.0,-244.0,-53.0,0
1110,5.0,-246.0,-51.0,0
1111,6.0,-246.0,-55.0,0
1112,5.0,-245.0,-53.0,0
1113,1.0,-247.0,-50.0,0
1114,0.0,-245.0,-54.0,0
1115,7.0,-247.0,-50.0,0
1116,1.0,-244.0,-49.0,0
1117,0.0,-244.0,-51.0,0
1118,-5.0,-240.0,-52.0,0
1119,-5.0,-238.0,-53.0,0
1120,-1.0,-239.0,-54.0,0
1121,-4.0,-236.0,-54.0,0
1122,-5.0,-235.0,-52.0,0
1123,-8.0,-235.0,-51.0,0
1124,-11.0,-236.0,-58.0,0
1125,-11.0,-236.0,-54.0,0
1126,-11.0,-240.0,-54.0,0
1127,-13.0,-247.0,-55.0,0
1128,-15.0,-247.0,-52.0,0
1129,-12.0,-249.0,-56.0,0
1130,-17.0,-249.0,-51.0,0
1131,-12.0,-251.0,-58.0,0
1132,-8.0,-253.0,-53.0,0
1133,-10.0,-252.0,-57.0,0
1134,-4.0,-250.0,-57.0,0
1135,0.0,-249.0,-58.0,0
1136,-8.0,-247.0,-55.0,0
1137,0.0,-242.0,-58.0,0
1138,0.0,-243.0,-60.0,0
1139,0.0,-237.0,-57.0,0
1140,-1.0,-240.0,-56.0,0
1141,-1.0,-236.0,-63.0,0
1142,0.0,-242.0,-60.0,0
1143,-3.0,-243.0,-62.0,0
1144,-4.0,-246.0,-63.0,0
1145,-8.0,-243.0,-62.0,0
1146,-5.0,-247.0,-65.0,0
1147,-4.0,-246.0,-61.0,0
1148,-4.0,-248.0,-59.0,0
1149,-2.0,-249.0,-63.0,0
1150,0.0,-251.0,-63.0,0
1151,0.0,-249.0,-63.0,0
1152,1.0,-250.0,-64.0,0
1153,1.0,-247.0,-63.0,0
1154,4.0,-244.0,-63.0,0
1155,1.0,-243.0,-62.0,0
1156,0.0,-241.0,-63.0,0
1157,-5.0,-236.0,-69.0,0
1158,-10.0,-235.0,-59.0,0
1159,-9.0,-238.0,-71.0,0
1160,-13.0,-234.0,-76.0,0
1161,-12.0,-240.0,-73.0,0
1162,-11.0,-246.0,-78.0,0
1163,-15.0,-245.0,-77.0,0
1164,-16.0,-251.0,-75.0,0
1165,-14.0,-254.0,-72.0,0
1166,-13.0,-255.0,-74.0,0
1167,-11.0,-260.0,-68.0,0
1168,-10.0,-260.0,-70.0,0
1169,-9.0,-260.0,-72.0,0
1170,-7.0,-255.0,-74.0,0
1171,-5.0,-253.0,-75.0,0
1172,-3.0,-249.0,-83.0,0
1173,-4.0,-248.0,-82.0,0
1174,-3.0,-244.0,-83.0,0
1175,-1.0,-247.0,-84.0,0
1176,0.0,-244.0,-82.0,0
1177,-1.0,-244.0,-83.0,0
1178,1.0,-247.0,-80.0,0
1179,0.0,-245.0,-79.0,0
1180,-1.0,-246.0,-72.0,0
1181,1.0,-250.0,-71.0,0
1182,2.0,-251.0,-65.0,0
1183,-2.0,-249.0,-66.0,0
1184,-3.0,-248.0,-67.0,0
1185,-5.0,-247.0,-71.0,0
1186,-8.0,-243.0,-72.0,0
1187,-10.0,-244.0,-76.0,0
1188,-9.0,-241.0,-78.0,0
1189,-14.0,-241.0,-80.0,0
1190,-17.0,-237.0,-84.0,0
1191,-18.0,-229.0,-90.0,0
1192,-21.0,-235.0,-87.0,0
1193,-21.0,-235.0,-90.0,0
1194,-21.0,-241.0,-87.0,0
1195,-22.0,-240.0,-83.0,0
1196,-17.0,-245.0,-85.0,0
1197,-18.0,-247.0,-82.0,0
1198,-13.0,-247.0,-83.0,0
1199,-8.0,-250.0,-83.0,0
1200,-5.0,-253.0,-80.0,0
1201,-5.0,-254.0,-80.0,0
1202,5.0,-247.0,-79.0,0
1203,3.0,-251.0,-82.0,0
1204,2.0,-249.0,-82.0,0
1205,4.0,-248.0,-80.0,0
1206,3.0,-248.0,-85.0,0
1207,0.0,-246.0,-86.0,0
1208,0.0,-243.0,-91.0,0
1209,0.0,-242.0,-91.0,0
1210,0.0,-240.0,-88.0,0
1211,-1.0,-242.0,-91.0,0
1212,0.0,-245.0,-86.0,0
1213,-1.0,-243.0,-85.0,0
1214,-2.0,-239.0,-82.0,0
1215,-7.0,-238.0,-80.0,0
1216,-5.0,-239.0,-78.0,0
1217,-4.0,-233.0,-77.0,0
1218,-5.0,-230.0,-76.0,0
1219,-7.0,-227.0,-74.0,0
1220,-8.0,-229.0,-79.0,0
1221,-8.0,-228.0,-81.0,0
1222,-9.0,-226.0,-84.0,0
1223,-11.0,-229.0,-80.0,0
1224,-11.0,-234.0,-91.0,0
1225,-10.0,-238.0,-94.0,0
1226,-12.0,-245.0,-95.0,0
1227,-8.0,-250.0,-93.0,0
1228,-9.0,-251.0,-95.0,0
1229,-7.0,-252.0,-93.0,0
1230,-6.0,-252.0,-93.0,0
1231,-4.0,-249.0,-88.0,0
1232,-2.0,-247.0,-86.0,0
1233,-6.0,-245.0,-87.0,0
1234,-8.0,-236.0,-87.0,0
1235,-7.0,-234.0,-89.0,0
1236,-11.0,-228.0,-90.0,0
1237,-13.0,-225.0,-97.0,0
1238,-17.0,-223.0,-99.0,0
1239,-20.0,-220.0,-101.0,0
1240,-22.0,-223.0,-106.0,0
1241,-22.0,-228.0,-101.0,0
1242,-22.0,-232.0,-100.0,0
1243,-18.0,-237.0,-104.0,0
1244,-17.0,-239.0,-103.0,0
1245,-19.0,-247.0,-109.0,0
1246,-10.0,-244.0,-102.0,0
1247,-6.0,-246.0,-105.0,0
1248,-5.0,-244.0,-104.0,0
1249,0.0,-243.0,-101.0,0
1250,2.0,-244.0,-104.0,0
1251,1.0,-234.0,-108.0,0
1252,6.0,-239.0,-104.0,0
1253,5.0,-236.0,-105.0,0
1254,4.0,-237.0,-107.0,0
1255,4.0,-236.0,-106.0,0
1256,1.0,-237.0,-110.0,0
1257,0.0,-238.0,-110.0,0
1258,-3.0,-239.0,-106.0,0
1259,-6.0,-242.0,-109.0,0
1260,-7.0,-244.0,-108.0,0
1261,-9.0,-241.0,-110.0,0
1262,-11.0,-244.0,-106.0,0
1263,-11.0,-242.0,-105.0,0
1264,-16.0,-237.0,-106.0,0
1265,-14.0,-241.0,-109.0,0
1266,-16.0,-239.0,-107.0,0
1267,-20.0,-236.0,-101.0,0
1268,-16.0,-241.0,-115.0,0
1269,-20.0,-241.0,-112.0,0
1270,-17.0,-238.0,-112.0,0
1271,-16.0,-239.0,-118.0,0
1272,-17.0,-237.0,-114.0,0
1273,-16.0,-236.0,-118.0,0
1274,-14.0,-235.0,-115.0,0
1275,-14.0,-233.0,-117.0,0
1276,-17.0,-235.0,-114.0,0
1277,-13.0,-232.0,-112.0,0
1278,-9.0,-232.0,-108.0,0
1279,-9.0,-228.0,-110.0,0
1280,-10.0,-229.0,-107.0,0
1281,-7.0,-223.0,-103.0,0
1282,-6.0,-224.0,-106.0,0
1283,-1.0,-221.0,-107.0,0
1284,-1.0,-222.0,-111.0,0
1285,-2.0,-221.0,-115.0,0
1286,-4.0,-220.0,-115.0,0
1287,-2.0,-222.0,-119.0,0
1288,-5.0,-222.0,-119.0,0
1289,-6.0,-220.0,-114.0,0
1290,-4.0,-225.0,-123.0,0
1291,-7.0,-228.0,-124.0,0
1292,-5.0,-231.0,-124.0,0
1293,-5.0,-227.0,-123.0,0
1294,-5.0,-228.0,-121.0,0
1295,-9.0,-227.0,-123.0,0
1296,-6.0,-230.0,-118.0,0
1297,-5.0,-230.0,-122.0,0
1298,-3.0,-231.0,-120.0,0
1299,-17.0,-223.0,-115.0,0
1300,-11.0,-229.0,-128.0,0
1301,0.0,-230.0,-126.0,0
1302,-2.0,-229.0,-129.0,0
1303,-9.0,-228.0,-129.0,0
1304,-14.0,-228.0,-129.0,0
1305,-9.0,-227.0,-127.0,0
1306,-10.0,-228.0,-126.0,0
1307,-12.0,-228.0,-125.0,0
1308,-10.0,-230.0,-126.0,0
1309,-13.0,-232.0,-124.0,0
1310,-13.0,-232.0,-126.0,0
1311,-16.0,-232.0,-127.0,0
1312,-11.0,-231.0,-128.0,0
1313,-7.0,-231.0,-125.0,0
1314,-9.0,-229.0,-127.0,0
1315,-9.0,-230.0,-127.0,0
1316,-7.0,-226.0,-127.0,0
1317,-7.0,-225.0,-131.0,0
1318,-1.0,-224.0,-130.0,0
1319,-7.0,-224.0,-133.0,0
1320,-4.0,-227.0,-129.0,0
1321,-9.0,-228.0,-126.0,0
1322,-9.0,-227.0,-130.0,0
1323,-8.0,-230.0,-132.0,0
1324,-7.0,-231.0,-132.0,0
1325,-8.0,-232.0,-131.0,0
1326,-2.0,-234.0,-139.0,0
1327,-6.0,-234.0,-135.0,0
1328,-3.0,-232.0,-139.0,0
1329,-7.0,-235.0,-140.0,0
1330,-3.0,-237.0,-140.0,0
1331,-10.0,-233.0,-139.0,0
1332,-15.0,-249.0,-135.0,0
1333,-9.0,-232.0,-142.0,0
1334,-12.0,-236.0,-139.0,0
1335,-11.0,-241.0,-140.0,0
1336,-16.0,-241.0,-137.0,0
1337,-19.0,-241.0,-134.0,0
1338,-14.0,-241.0,-137.0,0
1339,-12.0,-239.0,-138.0,0
1340,-11.0,-239.0,-135.0,0
1341,-9.0,-240.0,-133.0,0
1342,-13.0,-238.0,-134.0,0
1343,-10.0,-240.0,-131.0,0
1344,-10.0,-236.0,-131.0,0
1345,-10.0,-236.0,-129.0,0
1346,-9.0,-231.0,-134.0,0
1347,-11.0,-225.0,-130.0,0
1348,-8.0,-224.0,-126.0,0
1349,-10.0,-219.0,-128.0,0
1350,-7.0,-219.0,-129.0,0
1351,-5.0,-223.0,-125.0,0
1352,-8.0,-227.0,-122.0,0
1353,-11.0,-230.0,-128.0,0
1354,-15.0,-231.0,-132.0,0
1355,-16.0,-230.0,-131.0,0
1356,-16.0,-230.0,-130.0,0
1357,-16.0,-225.0,-133.0,0
1358,-14.0,-228.0,-136.0,0
1359,-15.0,-227.0,-138.0,0
1360,-15.0,-226.0,-137.0,0
1361,-17.0,-225.0,-137.0,0
1362,-17.0,-220.0,-138.0,0
1363,-15.0,-220.0,-134.0,0
1364,-17.0,-220.0,-134.0,0
1365,-14.0,-218.0,-134.0,0
1366,-15.0,-218.0,-132.0,0
1367,-12.0,-215.0,-135.0,0
1368,-12.0,-216.0,-134.0,0
1369,-12.0,-215.0,-136.0,0
1370,-11.0,-216.0,-134.0,0
1371,-11.0,-217.0,-130.0,0
1372,-13.0,-216.0,-133.0,0
1373,-13.0,-216.0,-137.0,0
1374,-10.0,-217.0,-135.0,0
1375,-11.0,-219.0,-137.0,0
1376,-5.0,-217.0,-131.0,0
1377,-10.0,-215.0,-134.0,0
1378,-6.0,-215.0,-137.0,0
1379,-10.0,-211.0,-132.0,0
1380,-10.0,-209.0,-132.0,0
1381,-11.0,-209.0,-131.0,0
1382,-9.0,-204.0,-129.0,0
1383,-9.0,-204.0,-132.0,0
1384,-11.0,-202.0,-125.0,0
1385,-8.0,-198.0,-125.0,0
1386,-11.0,-193.0,-126.0,0
1387,-11.0,-198.0,-129.0,0
1388,-10.0,-198.0,-128.0,0
1389,-9.0,-197.0,-125.0,0
1390,-8.0,-195.0,-127.0,0
1391,-12.0,-195.0,-128.0,0
1392,-10.0,-200.0,-126.0,0
1393,-11.0,-201.0,-125.0,0
1394,-12.0,-200.0,-125.0,0
1395,-12.0,-200.0,-129.0,0
1396,-10.0,-201.0,-127.0,0
1397,-14.0,-199.0,-129.0,0
1398,-18.0,-199.0,-125.0,0
1399,-12.0,-199.0,-128.0,0
1400,-14.0,-202.0,-121.0,0
1401,-16.0,-205.0,-124.0,0
1402,-15.0,-209.0,-120.0,0
1403,-17.0,-211.0,-118.0,0
1404,-18.0,-215.0,-121.0,0
1405,-15.0,-217.0,-125.0,0
1406,-17.0,-217.0,-124.0,0
1407,-17.0,-211.0,-126.0,0
1408,-13.0,-212.0,-129.0,0
1409,-12.0,-205.0,-133.0,0
1410,-12.0,-202.0,-134.0,0
1411,-10.0,-202.0,-135.0,0
1412,-12.0,-197.0,-129.0,0
1413,-10.0,-193.0,-127.0,0
1414,-12.0,-193.0,-130.0,0
1415,-17.0,-192.0,-131.0,0
1416,-19.0,-192.0,-130.0,0
1417,-17.0,-196.0,-132.0,0
1418,-17.0,-199.0,-128.0,0
1419,-17.0,-206.0,-128.0,0
1420,-13.0,-202.0,-122.0,0
1421,-18.0,-215.0,-123.0,0
1422,-20.0,-213.0,-121.0,0
1423,-23.0,-212.0,-121.0,0
1424,-19.0,-211.0,-124.0,0
1425,-16.0,-209.0,-120.0,1
1426,-8.0,-202.0,-120.0,1
1427,-1.0,-198.0,-116.0,1
1428,5.0,-190.0,-117.0,1
1429,13.0,-188.0,-112.0,1
1430,20.0,-182.0,-107.0,1
1431,24.0,-183.0,-101.0,1
1432,25.0,-181.0,-102.0,1
1433,24.0,-181.0,-99.0,1
1434,23.0,-177.0,-98.0,1
1435,17.0,-178.0,-92.0,1
1436,14.0,-173.0,-100.0,1
1437,6.0,-175.0,-100.0,1
1438,3.0,-173.0,-98.0,1
1439,-1.0,-174.0,-102.0,1
1440,-4.0,-178.0,-104.0,1
1441,-8.0,-175.0,-108.0,1
1442,-9.0,-175.0,-104.0,1
1443,-8.0,-180.0,-102.0,1
1444,-10.0,-181.0,-99.0,1
1445,-8.0,-181.0,-100.0,1
1446,-9.0,-182.0,-100.0,1
1447,-7.0,-185.0,-101.0,1
1448,-1.0,-181.0,-91.0,1
1449,3.0,-183.0,-88.0,1
1450,11.0,-181.0,-81.0,1
1451,18.0,-181.0,-84.0,1
1452,27.0,-173.0,-78.0,1
1453,33.0,-169.0,-81.0,1
1454,34.0,-161.0,-91.0,1
1455,38.0,-159.0,-101.0,1
1456,35.0,-158.0,-120.0,1
