,accelerometer_x,accelerometer_y,accelerometer_z,fall
219,-10.0,-258.0,5.0,0
220,-7.0,-256.0,3.0,0
221,-9.0,-258.0,5.0,0
222,-8.0,-256.0,-2.0,0
223,-11.0,-254.0,6.0,0
224,-11.0,-255.0,5.0,0
225,-7.0,-256.0,2.0,0
226,-10.0,-252.0,5.0,0
227,-9.0,-255.0,9.0,0
228,-9.0,-255.0,8.0,0
229,-11.0,-258.0,6.0,0
230,-9.0,-257.0,8.0,0
231,-8.0,-257.0,9.0,0
232,-9.0,-256.0,7.0,0
233,-9.0,-257.0,12.0,0
234,-8.0,-256.0,6.0,0
235,-9.0,-257.0,7.0,0
236,-11.0,-255.0,9.0,0
237,-7.0,-254.0,7.0,0
238,-8.0,-253.0,9.0,0
239,-9.0,-254.0,11.0,0
240,-6.0,-256.0,9.0,0
241,-10.0,-254.0,6.0,0
242,-5.0,-256.0,10.0,0
243,-10.0,-250.0,9.0,0
244,-9.0,-254.0,9.0,0
245,-10.0,-253.0,9.0,0
246,-7.0,-255.0,8.0,0
247,-8.0,-255.0,4.0,0
248,-9.0,-254.0,7.0,0
249,-10.0,-254.0,7.0,0
250,-8.0,-257.0,5.0,0
251,-7.0,-257.0,8.0,0
252,-10.0,-256.0,9.0,0
253,-8.0,-257.0,5.0,0
254,-9.0,-253.0,6.0,0
255,-10.0,-259.0,8.0,0
256,-9.0,-256.0,6.0,0
257,-13.0,-255.0,5.0,0
258,-10.0,-255.0,12.0,0
259,-11.0,-258.0,5.0,0
260,-9.0,-253.0,10.0,0
261,-8.0,-257.0,8.0,0
262,-9.0,-255.0,9.0,0
263,-7.0,-256.0,11.0,0
264,-8.0,-259.0,9.0,0
265,-11.0,-259.0,8.0,0
266,-9.0,-256.0,8.0,0
267,-10.0,-257.0,9.0,0
268,-8.0,-254.0,7.0,0
269,-8.0,-262.0,8.0,0
270,-8.0,-258.0,11.0,0
271,-7.0,-255.0,9.0,0
272,-8.0,-256.0,4.0,0
273,-13.0,-254.0,10.0,0
274,-10.0,-256.0,9.0,0
275,-12.0,-258.0,9.0,0
276,-11.0,-258.0,11.0,0
277,-7.0,-256.0,7.0,0
278,-11.0,-253.0,4.0,0
279,-12.0,-254.0,8.0,0
280,-10.0,-255.0,8.0,0
281,-11.0,-255.0,8.0,0
282,-11.0,-255.0,5.0,0
283,-13.0,-255.0,10.0,0
284,-11.0,-256.0,9.0,0
285,-11.0,-256.0,5.0,0
286,-9.0,-259.0,11.0,0
287,-9.0,-251.0,13.0,0
288,-14.0,-256.0,8.0,0
289,-11.0,-255.0,14.0,0
290,-10.0,-259.0,11.0,0
291,-14.0,-256.0,11.0,0
292,-11.0,-255.0,8.0,0
293,-9.0,-258.0,13.0,0
294,-13.0,-256.0,8.0,0
295,-10.0,-255.0,9.0,0
296,-13.0,-257.0,10.0,0
297,-9.0,-256.0,6.0,0
298,-10.0,-256.0,7.0,0
299,-11.0,-257.0,10.0,0
300,-11.0,-259.0,7.0,0
301,-9.0,-255.0,9.0,0
302,-11.0,-257.0,7.0,0
303,-10.0,-256.0,4.0,0
304,-9.0,-257.0,5.0,0
305,-10.0,-255.0,4.0,0
306,-9.0,-257.0,6.0,0
307,-9.0,-257.0,12.0,0
308,-8.0,-257.0,11.0,0
309,-11.0,-254.0,8.0,0
310,-9.0,-255.0,10.0,0
311,-8.0,-254.0,9.0,0
312,-9.0,-255.0,8.0,0
313,-10.0,-251.0,10.0,0
314,-9.0,-252.0,6.0,0
315,-10.0,-256.0,8.0,0
316,-8.0,-255.0,6.0,0
317,-9.0,-255.0,8.0,0
318,-9.0,-257.0,12.0,0
319,-12.0,-259.0,4.0,0
320,-9.0,-257.0,11.0,0
321,-7.0,-257.0,7.0,0
322,-9.0,-255.0,7.0,0
323,-6.0,-259.0,5.0,0
324,-10.0,-257.0,6.0,0
325,-6.0,-257.0,10.0,0
326,-9.0,-254.0,6.0,0
327,-9.0,-259.0,8.0,0
328,-6.0,-257.0,10.0,0
329,-9.0,-256.0,6.0,0
330,-5.0,-257.0,22.0,0
331,-8.0,-257.0,9.0,0
332,-6.0,-256.0,7.0,0
333,-5.0,-257.0,6.0,0
334,-8.0,-259.0,7.0,0
335,-9.0,-256.0,4.0,0
336,-8.0,-256.0,11.0,0
337,-7.0,-258.0,11.0,0
338,-10.0,-254.0,9.0,0
339,-10.0,-257.0,10.0,0
340,-10.0,-253.0,12.0,0
341,-6.0,-257.0,13.0,0
342,-10.0,-257.0,10.0,0
343,-8.0,-256.0,10.0,0
344,-9.0,-257.0,7.0,0
345,-7.0,-255.0,11.0,0
346,-6.0,-255.0,6.0,0
347,-8.0,-254.0,11.0,0
348,-12.0,-254.0,8.0,0
349,-7.0,-258.0,7.0,0
350,-9.0,-259.0,7.0,0
351,-9.0,-256.0,7.0,0
352,-7.0,-256.0,9.0,0
353,-9.0,-256.0,6.0,0
354,-11.0,-254.0,6.0,0
355,-9.0,-256.0,8.0,0
356,-10.0,-259.0,6.0,0
357,-14.0,-257.0,8.0,0
358,-10.0,-254.0,7.0,0
359,-11.0,-258.0,7.0,0
360,-10.0,-258.0,7.0,0
361,-12.0,-258.0,7.0,0
362,-10.0,-257.0,8.0,0
363,-8.0,-257.0,8.0,0
364,-5.0,-255.0,5.0,0
365,-10.0,-255.0,2.0,0
366,-12.0,-253.0,7.0,0
367,-11.0,-254.0,5.0,0
368,-13.0,-254.0,7.0,0
369,-9.0,-256.0,8.0,0
370,-9.0,-255.0,7.0,0
371,-10.0,-255.0,7.0,0
372,-9.0,-255.0,3.0,0
373,-11.0,-254.0,5.0,0
374,-7.0,-252.0,21.0,0
375,-12.0,-254.0,6.0,0
376,-12.0,-254.0,10.0,0
377,-9.0,-257.0,2.0,0
378,-9.0,-254.0,13.0,0
379,-7.0,-257.0,10.0,0
380,-10.0,-253.0,7.0,0
381,-8.0,-258.0,11.0,0
382,-8.0,-256.0,7.0,0
383,-9.0,-258.0,11.0,0
384,-12.0,-253.0,9.0,0
385,-9.0,-256.0,8.0,0
386,-9.0,-256.0,7.0,0
387,-9.0,-252.0,9.0,0
388,-7.0,-255.0,5.0,0
389,-9.0,-254.0,7.0,0
390,-8.0,-256.0,4.0,0
391,-12.0,-255.0,5.0,0
392,-10.0,-254.0,8.0,0
393,-11.0,-255.0,7.0,0
394,-11.0,-256.0,7.0,0
395,-11.0,-256.0,7.0,0
396,-4.0,-257.0,9.0,0
397,-8.0,-258.0,7.0,0
398,-8.0,-257.0,3.0,0
399,-9.0,-255.0,4.0,0
400,-10.0,-255.0,3.0,0
401,-11.0,-253.0,4.0,0
402,-13.0,-257.0,5.0,0
403,-11.0,-258.0,2.0,0
404,-6.0,-257.0,6.0,0
405,-6.0,-259.0,3.0,0
406,-9.0,-255.0,7.0,0
407,-8.0,-254.0,5.0,0
408,-5.0,-258.0,3.0,0
409,-11.0,-258.0,7.0,0
410,-9.0,-258.0,4.0,0
411,-6.0,-256.0,4.0,0
412,-8.0,-258.0,3.0,0
413,-8.0,-257.0,4.0,0
414,-7.0,-257.0,5.0,0
415,-9.0,-255.0,6.0,0
416,-10.0,-255.0,4.0,0
417,-18.0,-255.0,3.0,0
418,-6.0,-256.0,7.0,0
419,-10.0,-255.0,2.0,0
420,-9.0,-256.0,7.0,0
421,-8.0,-257.0,5.0,0
422,-8.0,-255.0,3.0,0
423,-9.0,-255.0,4.0,0
424,-12.0,-256.0,1.0,0
425,-11.0,-255.0,4.0,0
426,-11.0,-253.0,6.0,0
427,-9.0,-255.0,7.0,0
428,-9.0,-256.0,4.0,0
429,-10.0,-256.0,6.0,0
430,-7.0,-258.0,5.0,0
431,-12.0,-256.0,9.0,0
432,-7.0,-256.0,6.0,0
433,-7.0,-257.0,2.0,0
434,-10.0,-255.0,1.0,0
435,-9.0,-255.0,4.0,0
436,-9.0,-256.0,5.0,0
437,-12.0,-254.0,5.0,0
438,-9.0,-258.0,1.0,0
439,-6.0,-254.0,7.0,0
440,-5.0,-257.0,7.0,0
441,-9.0,-257.0,3.0,0
442,-8.0,-255.0,3.0,0
443,-11.0,-255.0,2.0,0
444,-9.0,-257.0,5.0,0
445,-10.0,-254.0,0.0,0
446,-10.0,-253.0,1.0,0
447,-8.0,-255.0,-1.0,0
448,-9.0,-255.0,3.0,0
449,-10.0,-255.0,5.0,0
450,-10.0,-253.0,2.0,0
451,-12.0,-255.0,5.0,0
452,-9.0,-256.0,2.0,0
453,-10.0,-256.0,-2.0,0
454,-9.0,-255.0,0.0,0
455,-10.0,-256.0,0.0,0
456,-10.0,-254.0,1.0,0
457,-9.0,-254.0,5.0,0
458,-8.0,-259.0,5.0,0
459,-9.0,-255.0,0.0,0
460,-8.0,-259.0,5.0,0
461,-10.0,-256.0,4.0,0
462,-11.0,-254.0,5.0,0
463,-8.0,-255.0,5.0,0
464,-6.0,-258.0,3.0,0
465,-10.0,-255.0,1.0,0
466,-11.0,-256.0,-2.0,0
467,-8.0,-255.0,-1.0,0
468,-8.0,-258.0,1.0,0
469,-8.0,-256.0,5.0,0
470,-7.0,-255.0,1.0,0
471,-8.0,-256.0,2.0,0
472,-6.0,-261.0,5.0,0
473,-9.0,-256.0,1.0,0
474,-9.0,-257.0,-2.0,0
475,-11.0,-258.0,0.0,0
476,-9.0,-258.0,2.0,0
477,-8.0,-256.0,0.0,0
478,-10.0,-260.0,2.0,0
479,-9.0,-257.0,4.0,0
480,-9.0,-255.0,5.0,0
481,-9.0,-256.0,4.0,0
482,-9.0,-254.0,1.0,0
483,-7.0,-252.0,1.0,0
484,-9.0,-255.0,5.0,0
485,-11.0,-254.0,3.0,0
486,-7.0,-257.0,7.0,0
487,-4.0,-256.0,5.0,0
488,-6.0,-255.0,1.0,0
489,-11.0,-256.0,4.0,0
490,-8.0,-257.0,-1.0,0
491,-9.0,-257.0,-1.0,0
492,-8.0,-261.0,1.0,0
493,-12.0,-253.0,5.0,0
494,-6.0,-256.0,-1.0,0
495,-5.0,-257.0,0.0,0
496,-6.0,-256.0,0.0,0
497,-10.0,-254.0,0.0,0
498,-10.0,-258.0,-1.0,0
499,-10.0,-255.0,3.0,0
500,-7.0,-257.0,-5.0,0
501,-7.0,-259.0,2.0,0
502,-10.0,-258.0,3.0,0
503,-8.0,-256.0,0.0,0
504,-11.0,-254.0,-4.0,0
505,-11.0,-253.0,1.0,0
506,-9.0,-255.0,-2.0,0
507,-11.0,-249.0,-2.0,0
508,-10.0,-255.0,-3.0,0
509,-10.0,-255.0,-5.0,0
510,-8.0,-255.0,-1.0,0
511,-10.0,-254.0,-6.0,0
512,-11.0,-255.0,-5.0,0
513,-7.0,-257.0,-3.0,0
514,-9.0,-260.0,-3.0,0
515,-5.0,-262.0,-5.0,0
516,-8.0,-259.0,1.0,0
517,-13.0,-258.0,-1.0,0
518,-11.0,-260.0,-4.0,0
519,-8.0,-256.0,-2.0,0
520,-7.0,-260.0,-2.0,0
521,-9.0,-261.0,-2.0,0
522,-7.0,-259.0,0.0,0
523,-9.0,-257.0,-3.0,0
524,-7.0,-256.0,-7.0,0
525,-4.0,-256.0,0.0,0
526,-9.0,-254.0,-6.0,0
527,-8.0,-254.0,-2.0,0
528,-4.0,-256.0,-1.0,0
529,-9.0,-253.0,-2.0,0
530,-5.0,-255.0,-3.0,0
531,-5.0,-255.0,-3.0,0
532,-9.0,-257.0,-6.0,0
533,-5.0,-258.0,-7.0,0
534,-7.0,-254.0,-4.0,0
535,-10.0,-256.0,-3.0,0
536,-8.0,-252.0,-4.0,0
537,-7.0,-257.0,-6.0,0
538,-7.0,-256.0,-8.0,0
539,-9.0,-255.0,-2.0,0
540,-7.0,-256.0,-7.0,0
541,-11.0,-256.0,-3.0,0
542,-9.0,-258.0,-3.0,0
543,-9.0,-253.0,-5.0,0
544,-10.0,-254.0,-4.0,0
545,-7.0,-258.0,-2.0,0
546,-8.0,-257.0,2.0,0
547,-8.0,-251.0,1.0,0
548,-10.0,-258.0,3.0,0
549,-11.0,-260.0,-1.0,0
550,-8.0,-257.0,1.0,0
551,-8.0,-257.0,-2.0,0
552,-9.0,-258.0,1.0,0
553,-8.0,-255.0,-1.0,0
554,-11.0,-257.0,-1.0,0
555,-6.0,-256.0,-2.0,0
556,-9.0,-255.0,2.0,0
557,-6.0,-255.0,0.0,0
558,-8.0,-258.0,-4.0,0
559,-8.0,-259.0,-3.0,0
560,-11.0,-254.0,-1.0,0
561,-6.0,-254.0,0.0,0
562,-10.0,-257.0,1.0,0
563,-7.0,-258.0,-4.0,0
564,-9.0,-258.0,2.0,0
565,-5.0,-258.0,4.0,0
566,-6.0,-257.0,2.0,0
567,-9.0,-255.0,0.0,0
568,-3.0,-257.0,0.0,0
569,-5.0,-252.0,2.0,0
570,-6.0,-258.0,1.0,0
571,-7.0,-255.0,1.0,0
572,-8.0,-255.0,0.0,0
573,-7.0,-256.0,1.0,0
574,-9.0,-254.0,0.0,0
575,-6.0,-257.0,0.0,0
576,-9.0,-252.0,2.0,0
577,-11.0,-251.0,3.0,0
578,-8.0,-257.0,6.0,0
579,-8.0,-259.0,4.0,0
580,-6.0,-258.0,2.0,0
581,-9.0,-257.0,0.0,0
582,-11.0,-253.0,0.0,0
583,-8.0,-257.0,-1.0,0
584,-9.0,-258.0,1.0,0
585,-10.0,-257.0,0.0,0
586,-10.0,-258.0,6.0,0
587,-6.0,-258.0,2.0,0
588,-7.0,-254.0,4.0,0
589,-8.0,-256.0,-1.0,0
590,-7.0,-257.0,1.0,0
591,-8.0,-257.0,1.0,0
592,-9.0,-258.0,2.0,0
593,-10.0,-256.0,-2.0,0
594,-11.0,-257.0,0.0,0
595,-10.0,-253.0,1.0,0
596,-8.0,-252.0,-2.0,0
597,-10.0,-256.0,1.0,0
598,-7.0,-256.0,0.0,0
599,-9.0,-257.0,2.0,0
600,-9.0,-258.0,4.0,0
601,-9.0,-256.0,-1.0,0
602,-11.0,-257.0,0.0,0
603,-4.0,-257.0,2.0,0
604,-9.0,-255.0,-1.0,0
605,-8.0,-257.0,5.0,0
606,-7.0,-258.0,-1.0,0
607,-10.0,-254.0,4.0,0
608,-4.0,-256.0,2.0,0
609,-7.0,-257.0,2.0,0
610,-7.0,-257.0,4.0,0
611,-9.0,-255.0,4.0,0
612,-7.0,-257.0,6.0,0
613,-3.0,-258.0,5.0,0
614,-8.0,-257.0,2.0,0
615,-10.0,-256.0,3.0,0
616,-10.0,-253.0,3.0,0
617,-10.0,-254.0,3.0,0
618,-8.0,-258.0,5.0,0
619,-7.0,-258.0,4.0,0
620,-8.0,-255.0,6.0,0
621,-11.0,-254.0,4.0,0
622,-5.0,-256.0,5.0,0
623,-9.0,-256.0,5.0,0
624,-7.0,-257.0,9.0,0
625,-7.0,-256.0,6.0,0
626,-5.0,-257.0,1.0,0
627,-9.0,-255.0,5.0,0
628,-7.0,-255.0,4.0,0
629,-8.0,-257.0,4.0,0
630,-10.0,-257.0,7.0,0
631,-5.0,-260.0,5.0,0
632,-8.0,-257.0,6.0,0
633,-7.0,-258.0,2.0,0
634,-7.0,-257.0,5.0,0
635,-7.0,-258.0,2.0,0
636,-10.0,-258.0,1.0,0
637,-11.0,-255.0,7.0,0
638,-8.0,-255.0,4.0,0
639,-6.0,-252.0,3.0,0
640,-12.0,-254.0,7.0,0
641,-10.0,-256.0,5.0,0
642,-8.0,-256.0,7.0,0
643,-9.0,-255.0,9.0,0
644,-9.0,-255.0,6.0,0
645,-9.0,-258.0,4.0,0
646,-7.0,-260.0,1.0,0
647,-9.0,-256.0,2.0,0
648,-9.0,-257.0,3.0,0
649,-7.0,-259.0,5.0,0
650,-9.0,-258.0,7.0,0
651,-14.0,-259.0,6.0,0
652,-10.0,-258.0,2.0,0
653,-7.0,-259.0,7.0,0
654,-9.0,-260.0,9.0,0
655,-9.0,-259.0,9.0,0
656,-16.0,-254.0,8.0,0
657,-8.0,-256.0,4.0,0
658,-8.0,-257.0,6.0,0
659,-6.0,-259.0,5.0,0
660,-5.0,-258.0,8.0,0
661,-13.0,-255.0,9.0,0
662,-8.0,-253.0,10.0,0
663,-11.0,-256.0,10.0,0
664,-10.0,-255.0,12.0,0
665,-10.0,-251.0,7.0,0
666,-10.0,-252.0,8.0,0
667,-6.0,-254.0,7.0,0
668,-9.0,-254.0,6.0,0
669,-6.0,-255.0,11.0,0
670,-11.0,-255.0,8.0,0
671,-10.0,-253.0,8.0,0
672,-11.0,-255.0,7.0,0
673,-10.0,-252.0,9.0,0
674,-7.0,-258.0,9.0,0
675,-8.0,-257.0,6.0,0
676,-11.0,-252.0,5.0,0
677,-13.0,-253.0,4.0,0
678,-7.0,-254.0,4.0,0
679,-10.0,-255.0,8.0,0
680,-9.0,-256.0,4.0,0
681,-10.0,-255.0,7.0,0
682,-10.0,-255.0,5.0,0
683,-7.0,-256.0,11.0,0
684,-10.0,-253.0,7.0,0
685,-10.0,-256.0,5.0,0
686,-13.0,-256.0,6.0,0
687,-11.0,-256.0,8.0,0
688,-10.0,-255.0,9.0,0
689,-9.0,-258.0,7.0,0
690,-10.0,-257.0,5.0,0
691,-7.0,-257.0,7.0,0
692,-10.0,-255.0,5.0,0
693,-10.0,-255.0,5.0,0
694,-9.0,-259.0,3.0,0
695,-9.0,-257.0,6.0,0
696,-10.0,-254.0,9.0,0
697,-9.0,-256.0,7.0,0
698,-12.0,-257.0,10.0,0
699,-9.0,-256.0,6.0,0
700,-8.0,-257.0,7.0,0
701,-10.0,-257.0,10.0,0
702,-11.0,-258.0,4.0,0
703,-10.0,-254.0,8.0,0
704,-9.0,-256.0,9.0,0
705,-12.0,-255.0,11.0,0
706,-13.0,-253.0,7.0,0
707,-12.0,-254.0,10.0,0
708,-8.0,-258.0,9.0,0
709,-10.0,-257.0,10.0,0
710,-8.0,-257.0,6.0,0
711,-8.0,-255.0,6.0,0
712,-8.0,-254.0,10.0,0
713,-7.0,-253.0,12.0,0
714,-6.0,-255.0,9.0,0
715,-11.0,-252.0,7.0,0
716,-10.0,-256.0,12.0,0
717,-9.0,-257.0,9.0,0
718,-10.0,-255.0,9.0,0
719,-8.0,-254.0,8.0,0
720,-10.0,-255.0,5.0,0
721,-11.0,-255.0,5.0,0
722,-12.0,-253.0,9.0,0
723,-6.0,-258.0,11.0,0
724,-9.0,-255.0,5.0,0
725,-9.0,-253.0,9.0,0
726,-11.0,-257.0,9.0,0
727,-13.0,-257.0,8.0,0
728,-10.0,-254.0,10.0,0
729,-10.0,-254.0,8.0,0
730,-7.0,-255.0,5.0,0
731,-6.0,-251.0,7.0,0
732,-9.0,-253.0,8.0,0
733,-9.0,-252.0,3.0,0
734,-10.0,-255.0,2.0,0
735,-10.0,-259.0,4.0,0
736,-9.0,-259.0,9.0,0
737,-13.0,-260.0,9.0,0
738,-9.0,-261.0,9.0,0
739,-9.0,-260.0,12.0,0
740,-10.0,-259.0,7.0,0
741,-10.0,-255.0,7.0,0
742,-10.0,-255.0,7.0,0
743,-12.0,-251.0,9.0,0
744,-7.0,-254.0,10.0,0
745,-7.0,-253.0,8.0,0
746,-8.0,-255.0,11.0,0
747,-8.0,-257.0,7.0,0
748,-9.0,-256.0,7.0,0
749,-10.0,-255.0,8.0,0
750,-6.0,-256.0,6.0,0
751,-12.0,-253.0,7.0,0
752,-5.0,-254.0,9.0,0
753,-8.0,-253.0,6.0,0
754,-12.0,-256.0,7.0,0
755,-10.0,-258.0,7.0,0
756,-9.0,-257.0,6.0,0
757,-9.0,-258.0,5.0,0
758,-9.0,-260.0,3.0,0
759,-9.0,-257.0,5.0,0
760,-9.0,-257.0,6.0,0
761,-11.0,-257.0,5.0,0
762,-10.0,-260.0,6.0,0
763,-10.0,-257.0,6.0,0
764,-7.0,-261.0,7.0,0
765,-10.0,-261.0,19.0,0
766,-7.0,-255.0,8.0,0
767,-7.0,-256.0,7.0,0
768,-11.0,-255.0,4.0,0
