,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,6.0,-113.0,203.0,0
91,7.0,-110.0,207.0,0
92,3.0,-109.0,199.0,0
93,8.0,-110.0,199.0,0
94,7.0,-110.0,204.0,0
95,5.0,-108.0,202.0,0
96,5.0,-106.0,204.0,0
97,4.0,-106.0,203.0,0
98,6.0,-110.0,204.0,0
99,5.0,-108.0,201.0,0
100,5.0,-108.0,202.0,0
101,3.0,-108.0,205.0,0
102,5.0,-109.0,202.0,0
103,4.0,-107.0,200.0,0
104,4.0,-109.0,206.0,0
105,3.0,-106.0,203.0,0
106,6.0,-109.0,205.0,0
107,5.0,-108.0,202.0,0
108,6.0,-112.0,203.0,0
109,6.0,-108.0,204.0,0
110,4.0,-110.0,202.0,0
111,5.0,-108.0,201.0,0
112,6.0,-109.0,204.0,0
113,5.0,-107.0,205.0,0
114,6.0,-106.0,203.0,0
115,7.0,-109.0,203.0,0
116,4.0,-110.0,208.0,0
117,6.0,-110.0,203.0,0
118,7.0,-108.0,201.0,0
119,5.0,-108.0,206.0,0
120,7.0,-111.0,203.0,0
121,7.0,-109.0,203.0,0
122,4.0,-106.0,204.0,0
123,5.0,-109.0,205.0,0
124,6.0,-111.0,207.0,0
125,7.0,-111.0,205.0,0
126,5.0,-113.0,202.0,0
127,2.0,-108.0,204.0,0
128,4.0,-109.0,202.0,0
129,6.0,-109.0,203.0,0
130,7.0,-109.0,201.0,0
131,3.0,-107.0,201.0,0
132,6.0,-112.0,202.0,0
133,6.0,-108.0,201.0,0
134,5.0,-108.0,203.0,0
135,4.0,-107.0,204.0,0
136,4.0,-109.0,206.0,0
137,6.0,-108.0,205.0,0
138,5.0,-110.0,206.0,0
139,5.0,-108.0,204.0,0
140,4.0,-107.0,204.0,0
141,2.0,-104.0,204.0,0
142,5.0,-105.0,202.0,0
143,4.0,-107.0,204.0,0
144,4.0,-107.0,205.0,0
145,8.0,-107.0,205.0,0
146,9.0,-110.0,204.0,0
147,5.0,-106.0,202.0,0
148,3.0,-107.0,204.0,0
149,4.0,-107.0,203.0,0
150,5.0,-109.0,202.0,0
151,4.0,-107.0,205.0,0
152,6.0,-106.0,204.0,0
153,6.0,-106.0,203.0,0
154,7.0,-109.0,201.0,0
155,8.0,-109.0,203.0,0
156,5.0,-110.0,203.0,0
157,6.0,-106.0,204.0,0
158,5.0,-106.0,203.0,0
159,7.0,-106.0,204.0,0
160,5.0,-108.0,200.0,0
161,6.0,-106.0,201.0,0
162,5.0,-107.0,205.0,0
163,7.0,-108.0,203.0,0
164,5.0,-107.0,204.0,0
165,8.0,-111.0,206.0,0
166,6.0,-109.0,209.0,0
167,4.0,-107.0,203.0,0
168,4.0,-106.0,202.0,0
169,5.0,-106.0,203.0,0
170,7.0,-108.0,205.0,0
171,3.0,-107.0,206.0,0
172,6.0,-108.0,205.0,0
173,6.0,-109.0,199.0,0
174,4.0,-109.0,202.0,0
175,4.0,-109.0,205.0,0
176,8.0,-109.0,201.0,0
177,8.0,-110.0,206.0,0
178,4.0,-110.0,202.0,0
179,4.0,-107.0,203.0,0
180,4.0,-108.0,203.0,0
181,3.0,-105.0,205.0,0
182,5.0,-111.0,205.0,0
183,4.0,-108.0,202.0,0
184,5.0,-107.0,205.0,0
185,2.0,-108.0,204.0,0
186,6.0,-108.0,203.0,0
187,4.0,-107.0,203.0,0
188,6.0,-109.0,204.0,0
189,5.0,-110.0,201.0,0
190,6.0,-109.0,204.0,0
191,6.0,-112.0,199.0,0
192,3.0,-109.0,204.0,0
193,5.0,-108.0,205.0,0
194,6.0,-110.0,205.0,0
195,5.0,-108.0,203.0,0
196,5.0,-107.0,203.0,0
197,7.0,-109.0,200.0,0
198,5.0,-108.0,203.0,0
199,7.0,-109.0,202.0,0
200,4.0,-112.0,204.0,0
201,5.0,-108.0,204.0,0
202,6.0,-110.0,204.0,0
203,6.0,-110.0,204.0,0
204,6.0,-105.0,204.0,0
205,6.0,-107.0,203.0,0
206,4.0,-105.0,204.0,0
207,7.0,-108.0,205.0,0
208,7.0,-109.0,203.0,0
209,3.0,-109.0,205.0,0
210,4.0,-107.0,206.0,0
211,6.0,-109.0,205.0,0
212,8.0,-109.0,200.0,0
213,4.0,-106.0,206.0,0
214,4.0,-106.0,204.0,0
215,6.0,-109.0,207.0,0
216,7.0,-106.0,202.0,0
217,4.0,-105.0,207.0,0
218,6.0,-106.0,203.0,0
219,5.0,-106.0,203.0,0
220,5.0,-104.0,202.0,0
221,4.0,-105.0,203.0,0
222,5.0,-106.0,198.0,0
223,4.0,-106.0,204.0,0
224,3.0,-105.0,204.0,0
225,3.0,-108.0,203.0,0
226,4.0,-108.0,204.0,0
227,4.0,-110.0,201.0,0
228,2.0,-109.0,199.0,0
229,3.0,-107.0,201.0,0
230,5.0,-111.0,204.0,0
231,6.0,-113.0,203.0,0
232,4.0,-111.0,200.0,0
233,7.0,-111.0,200.0,0
234,5.0,-110.0,200.0,0
235,2.0,-110.0,202.0,0
236,5.0,-108.0,203.0,0
237,7.0,-108.0,201.0,0
238,5.0,-110.0,202.0,0
239,5.0,-109.0,202.0,0
240,6.0,-108.0,204.0,0
241,7.0,-111.0,206.0,0
242,2.0,-106.0,200.0,0
243,7.0,-106.0,203.0,0
244,7.0,-109.0,205.0,0
245,5.0,-107.0,207.0,0
246,7.0,-108.0,201.0,0
247,9.0,-108.0,203.0,0
248,3.0,-109.0,204.0,0
249,7.0,-108.0,204.0,0
250,7.0,-108.0,202.0,0
251,4.0,-106.0,205.0,0
252,5.0,-108.0,203.0,0
253,4.0,-107.0,207.0,0
254,4.0,-102.0,208.0,0
255,6.0,-108.0,204.0,0
256,6.0,-107.0,204.0,0
257,4.0,-106.0,208.0,0
258,4.0,-103.0,209.0,0
259,3.0,-105.0,203.0,0
260,5.0,-105.0,203.0,0
261,4.0,-105.0,203.0,0
262,5.0,-106.0,199.0,0
263,7.0,-104.0,204.0,0
264,5.0,-106.0,205.0,0
265,9.0,-104.0,201.0,0
266,6.0,-108.0,204.0,0
267,7.0,-108.0,201.0,0
268,4.0,-107.0,201.0,0
269,5.0,-108.0,203.0,0
270,8.0,-107.0,203.0,0
271,5.0,-107.0,200.0,0
272,6.0,-108.0,202.0,0
273,8.0,-109.0,205.0,0
274,8.0,-109.0,198.0,0
275,6.0,-107.0,203.0,0
276,7.0,-112.0,202.0,0
277,9.0,-108.0,203.0,0
278,6.0,-96.0,210.0,0
279,9.0,-110.0,208.0,0
280,15.0,-103.0,210.0,0
281,2.0,-108.0,214.0,0
282,24.0,-116.0,211.0,0
283,11.0,-103.0,196.0,0
284,3.0,-108.0,210.0,0
285,6.0,-118.0,205.0,0
286,6.0,-110.0,202.0,0
287,4.0,-106.0,199.0,0
288,7.0,-106.0,203.0,0
289,2.0,-103.0,206.0,0
290,6.0,-109.0,202.0,0
291,8.0,-109.0,203.0,0
292,6.0,-108.0,201.0,0
293,3.0,-110.0,199.0,0
294,7.0,-111.0,205.0,0
295,4.0,-112.0,200.0,0
296,8.0,-111.0,200.0,0
297,5.0,-111.0,204.0,0
298,2.0,-111.0,204.0,0
299,6.0,-114.0,202.0,0
300,3.0,-111.0,202.0,0
301,4.0,-112.0,205.0,0
302,6.0,-113.0,198.0,0
303,5.0,-114.0,198.0,0
304,4.0,-117.0,200.0,0
305,5.0,-114.0,201.0,0
306,6.0,-116.0,201.0,0
307,5.0,-113.0,200.0,0
308,6.0,-113.0,199.0,0
309,5.0,-112.0,199.0,0
310,5.0,-115.0,197.0,0
311,4.0,-113.0,197.0,0
312,9.0,-112.0,199.0,0
313,5.0,-114.0,201.0,0
314,6.0,-112.0,197.0,0
315,5.0,-111.0,201.0,0
316,4.0,-112.0,198.0,0
317,6.0,-114.0,203.0,0
318,4.0,-112.0,201.0,0
319,6.0,-114.0,202.0,0
320,7.0,-113.0,201.0,0
321,8.0,-114.0,198.0,0
322,4.0,-113.0,203.0,0
323,5.0,-113.0,203.0,0
324,6.0,-113.0,201.0,0
325,3.0,-112.0,200.0,0
326,6.0,-114.0,207.0,0
327,9.0,-117.0,205.0,0
328,3.0,-114.0,202.0,0
329,6.0,-117.0,201.0,0
330,7.0,-113.0,199.0,0
331,3.0,-113.0,204.0,0
332,6.0,-114.0,198.0,0
333,6.0,-114.0,199.0,0
334,3.0,-116.0,199.0,0
335,5.0,-117.0,198.0,0
336,7.0,-114.0,202.0,0
337,3.0,-114.0,199.0,0
338,7.0,-117.0,201.0,0
339,4.0,-116.0,198.0,0
340,5.0,-115.0,203.0,0
341,6.0,-115.0,199.0,0
342,9.0,-116.0,203.0,0
343,7.0,-117.0,201.0,0
344,6.0,-114.0,201.0,0
345,10.0,-115.0,202.0,0
346,5.0,-113.0,204.0,0
347,5.0,-114.0,203.0,0
348,7.0,-115.0,197.0,0
349,6.0,-115.0,199.0,0
350,7.0,-118.0,198.0,0
351,8.0,-116.0,199.0,0
352,6.0,-114.0,205.0,0
353,8.0,-119.0,201.0,0
354,5.0,-116.0,199.0,0
355,7.0,-115.0,198.0,0
356,8.0,-116.0,200.0,0
357,6.0,-117.0,197.0,0
358,7.0,-115.0,203.0,0
359,6.0,-115.0,200.0,0
360,5.0,-115.0,198.0,0
361,5.0,-113.0,199.0,0
362,8.0,-117.0,201.0,0
363,5.0,-115.0,200.0,0
364,5.0,-117.0,198.0,0
365,6.0,-116.0,200.0,0
366,7.0,-115.0,199.0,0
367,4.0,-116.0,200.0,0
368,8.0,-115.0,195.0,0
369,7.0,-117.0,199.0,0
370,8.0,-114.0,200.0,0
371,7.0,-116.0,197.0,0
372,7.0,-115.0,199.0,0
373,6.0,-113.0,195.0,0
374,5.0,-118.0,198.0,0
375,8.0,-117.0,198.0,0
376,6.0,-117.0,197.0,0
377,8.0,-116.0,201.0,0
378,6.0,-119.0,198.0,0
379,9.0,-120.0,197.0,0
380,9.0,-121.0,197.0,0
381,6.0,-119.0,198.0,0
382,7.0,-117.0,198.0,0
383,6.0,-120.0,202.0,0
384,8.0,-120.0,199.0,0
385,5.0,-117.0,199.0,0
386,5.0,-118.0,198.0,0
387,5.0,-120.0,198.0,0
388,5.0,-119.0,200.0,0
389,5.0,-119.0,199.0,0
390,6.0,-120.0,200.0,0
391,5.0,-121.0,198.0,0
392,7.0,-120.0,197.0,0
393,7.0,-120.0,195.0,0
394,5.0,-121.0,198.0,0
395,4.0,-120.0,197.0,0
396,7.0,-120.0,199.0,0
397,7.0,-121.0,200.0,0
398,8.0,-121.0,197.0,0
399,6.0,-120.0,194.0,0
400,8.0,-120.0,200.0,0
401,7.0,-119.0,197.0,0
402,5.0,-120.0,194.0,0
403,6.0,-121.0,196.0,0
404,7.0,-122.0,200.0,0
405,4.0,-118.0,199.0,0
406,5.0,-120.0,198.0,0
407,5.0,-121.0,198.0,0
408,8.0,-119.0,197.0,0
409,7.0,-120.0,199.0,0
410,4.0,-119.0,196.0,0
411,5.0,-120.0,199.0,0
412,4.0,-116.0,201.0,0
413,5.0,-118.0,197.0,0
414,5.0,-118.0,199.0,0
415,7.0,-116.0,199.0,0
416,7.0,-119.0,197.0,0
417,5.0,-118.0,196.0,0
418,6.0,-120.0,199.0,0
419,9.0,-119.0,198.0,0
420,6.0,-123.0,198.0,0
421,9.0,-119.0,195.0,0
422,8.0,-123.0,199.0,0
423,6.0,-120.0,196.0,0
424,9.0,-123.0,196.0,0
425,7.0,-122.0,197.0,0
426,3.0,-122.0,195.0,0
427,6.0,-121.0,194.0,0
428,7.0,-123.0,197.0,0
429,8.0,-124.0,196.0,0
430,6.0,-123.0,196.0,0
431,4.0,-122.0,195.0,0
432,8.0,-125.0,198.0,0
433,6.0,-126.0,199.0,0
434,5.0,-124.0,195.0,0
435,7.0,-124.0,198.0,0
436,4.0,-124.0,195.0,0
437,7.0,-124.0,194.0,0
438,4.0,-125.0,200.0,0
439,6.0,-121.0,195.0,0
440,5.0,-122.0,198.0,0
441,5.0,-124.0,199.0,0
442,8.0,-123.0,198.0,0
443,5.0,-121.0,192.0,0
444,9.0,-120.0,195.0,0
445,7.0,-124.0,194.0,0
446,7.0,-122.0,194.0,0
447,10.0,-124.0,196.0,0
448,10.0,-123.0,195.0,0
449,7.0,-122.0,197.0,0
450,10.0,-125.0,193.0,0
451,9.0,-120.0,194.0,0
452,8.0,-121.0,195.0,0
453,9.0,-122.0,197.0,0
454,9.0,-124.0,195.0,0
455,6.0,-122.0,195.0,0
456,7.0,-121.0,197.0,0
457,5.0,-124.0,194.0,0
458,7.0,-126.0,197.0,0
459,5.0,-120.0,195.0,0
460,8.0,-123.0,201.0,0
461,6.0,-124.0,197.0,0
462,5.0,-123.0,197.0,0
463,5.0,-123.0,201.0,0
464,8.0,-123.0,196.0,0
465,5.0,-124.0,197.0,0
466,7.0,-124.0,200.0,0
467,9.0,-118.0,195.0,0
468,5.0,-120.0,199.0,0
469,9.0,-122.0,194.0,0
470,6.0,-121.0,198.0,0
471,8.0,-119.0,199.0,0
472,6.0,-119.0,199.0,0
473,7.0,-118.0,198.0,0
474,10.0,-120.0,200.0,0
475,7.0,-119.0,197.0,0
476,7.0,-124.0,193.0,0
477,8.0,-121.0,198.0,0
478,8.0,-119.0,200.0,0
479,6.0,-120.0,197.0,0
480,8.0,-120.0,197.0,0
481,6.0,-122.0,195.0,0
482,7.0,-118.0,197.0,0
483,9.0,-123.0,201.0,0
484,6.0,-118.0,197.0,0
485,8.0,-122.0,196.0,0
486,5.0,-121.0,199.0,0
487,8.0,-122.0,193.0,0
488,7.0,-120.0,198.0,0
489,6.0,-121.0,199.0,0
490,6.0,-121.0,195.0,0
491,7.0,-121.0,200.0,0
492,9.0,-121.0,199.0,0
493,4.0,-120.0,197.0,0
494,6.0,-118.0,198.0,0
495,8.0,-121.0,198.0,0
496,6.0,-115.0,197.0,0
497,7.0,-121.0,200.0,0
498,6.0,-119.0,198.0,0
499,5.0,-118.0,197.0,0
500,9.0,-122.0,198.0,0
501,7.0,-118.0,198.0,0
502,5.0,-120.0,199.0,0
503,9.0,-119.0,200.0,0
504,7.0,-118.0,195.0,0
505,8.0,-116.0,198.0,0
506,9.0,-121.0,201.0,0
507,8.0,-116.0,200.0,0
508,8.0,-117.0,197.0,0
509,8.0,-116.0,197.0,0
510,6.0,-117.0,198.0,0
511,8.0,-118.0,199.0,0
512,8.0,-120.0,199.0,0
513,10.0,-121.0,197.0,0
514,11.0,-120.0,198.0,0
515,9.0,-119.0,198.0,0
516,9.0,-117.0,198.0,0
517,9.0,-118.0,197.0,0
518,8.0,-121.0,200.0,0
519,8.0,-117.0,199.0,0
520,5.0,-118.0,199.0,0
521,9.0,-118.0,198.0,0
522,9.0,-118.0,197.0,0
523,7.0,-119.0,192.0,0
524,7.0,-117.0,195.0,0
525,8.0,-120.0,195.0,0
526,7.0,-117.0,196.0,0
527,6.0,-118.0,199.0,0
528,7.0,-118.0,200.0,0
529,9.0,-122.0,197.0,0
530,4.0,-121.0,195.0,0
531,4.0,-118.0,198.0,0
532,6.0,-119.0,196.0,0
533,6.0,-118.0,196.0,0
534,6.0,-123.0,199.0,0
535,7.0,-119.0,199.0,0
536,8.0,-122.0,198.0,0
537,6.0,-118.0,199.0,0
538,5.0,-121.0,193.0,0
539,7.0,-121.0,198.0,0
540,7.0,-124.0,199.0,0
541,6.0,-118.0,197.0,0
542,8.0,-121.0,199.0,0
543,5.0,-120.0,198.0,0
544,8.0,-120.0,198.0,0
545,7.0,-119.0,199.0,0
546,6.0,-119.0,194.0,0
547,5.0,-118.0,199.0,0
548,6.0,-118.0,199.0,0
549,6.0,-120.0,194.0,0
550,5.0,-119.0,197.0,0
551,5.0,-121.0,197.0,0
552,5.0,-118.0,197.0,0
553,6.0,-121.0,199.0,0
554,7.0,-119.0,197.0,0
555,4.0,-120.0,199.0,0
556,6.0,-119.0,198.0,0
557,7.0,-119.0,198.0,0
558,6.0,-116.0,196.0,0
559,5.0,-118.0,198.0,0
560,6.0,-117.0,197.0,0
561,9.0,-119.0,194.0,0
562,8.0,-118.0,199.0,0
563,6.0,-118.0,195.0,0
564,7.0,-118.0,197.0,0
565,7.0,-121.0,201.0,0
566,6.0,-118.0,198.0,0
567,5.0,-118.0,198.0,0
568,5.0,-119.0,199.0,0
569,6.0,-119.0,200.0,0
570,6.0,-117.0,199.0,0
571,7.0,-118.0,196.0,0
572,8.0,-118.0,200.0,0
573,9.0,-118.0,200.0,0
574,9.0,-118.0,197.0,0
575,9.0,-119.0,199.0,0
576,6.0,-115.0,196.0,0
577,6.0,-116.0,198.0,0
578,7.0,-119.0,200.0,0
579,7.0,-119.0,200.0,0
580,7.0,-120.0,198.0,0
581,8.0,-115.0,199.0,0
582,5.0,-116.0,202.0,0
583,7.0,-117.0,197.0,0
584,7.0,-116.0,198.0,0
585,6.0,-116.0,194.0,0
586,6.0,-121.0,195.0,0
587,7.0,-119.0,199.0,0
588,7.0,-118.0,197.0,0
589,7.0,-120.0,197.0,0
590,10.0,-119.0,196.0,0
591,6.0,-117.0,199.0,0
592,6.0,-118.0,196.0,0
593,7.0,-117.0,195.0,0
594,12.0,-121.0,195.0,0
595,7.0,-117.0,196.0,0
596,7.0,-120.0,198.0,0
597,10.0,-120.0,199.0,0
598,8.0,-119.0,198.0,0
599,9.0,-122.0,198.0,0
600,6.0,-116.0,199.0,0
601,9.0,-119.0,198.0,0
602,7.0,-118.0,199.0,0
603,10.0,-122.0,200.0,0
604,8.0,-118.0,200.0,0
605,6.0,-118.0,202.0,0
606,8.0,-117.0,198.0,0
607,8.0,-116.0,199.0,0
608,8.0,-117.0,198.0,0
609,8.0,-120.0,198.0,0
610,8.0,-114.0,202.0,0
611,6.0,-114.0,194.0,0
612,7.0,-112.0,199.0,0
613,9.0,-115.0,202.0,0
614,7.0,-116.0,197.0,0
615,6.0,-115.0,197.0,0
616,7.0,-115.0,196.0,0
617,6.0,-115.0,197.0,0
618,7.0,-116.0,199.0,0
619,4.0,-114.0,200.0,0
620,6.0,-115.0,200.0,0
621,7.0,-119.0,199.0,0
622,6.0,-115.0,202.0,0
623,7.0,-118.0,202.0,0
624,9.0,-118.0,199.0,0
625,4.0,-117.0,200.0,0
626,6.0,-117.0,200.0,0
627,7.0,-119.0,197.0,0
628,4.0,-118.0,197.0,0
629,7.0,-117.0,198.0,0
630,7.0,-115.0,199.0,0
631,6.0,-117.0,198.0,0
632,6.0,-120.0,200.0,0
633,9.0,-118.0,196.0,0
634,6.0,-116.0,197.0,0
635,5.0,-116.0,200.0,0
636,6.0,-116.0,199.0,0
637,5.0,-117.0,199.0,0
638,6.0,-116.0,197.0,0
639,6.0,-116.0,198.0,0
640,7.0,-115.0,201.0,0
641,7.0,-117.0,199.0,0
642,4.0,-114.0,202.0,0
643,6.0,-116.0,198.0,0
644,5.0,-117.0,201.0,0
645,8.0,-114.0,203.0,0
646,6.0,-116.0,203.0,0
647,5.0,-117.0,200.0,0
648,6.0,-113.0,197.0,0
649,9.0,-116.0,201.0,0
650,8.0,-116.0,199.0,0
651,7.0,-116.0,197.0,0
652,7.0,-116.0,201.0,0
653,10.0,-115.0,201.0,0
654,7.0,-113.0,199.0,0
655,8.0,-117.0,199.0,0
656,7.0,-117.0,200.0,0
657,8.0,-113.0,200.0,0
658,10.0,-116.0,200.0,0
659,10.0,-117.0,198.0,0
660,9.0,-119.0,201.0,0
661,9.0,-114.0,202.0,0
662,9.0,-117.0,199.0,0
663,7.0,-115.0,200.0,0
664,10.0,-115.0,198.0,0
665,7.0,-114.0,199.0,0
666,5.0,-116.0,202.0,0
667,7.0,-113.0,202.0,0
668,8.0,-118.0,200.0,0
669,7.0,-117.0,200.0,0
670,5.0,-112.0,199.0,0
671,8.0,-113.0,197.0,0
672,5.0,-114.0,197.0,0
673,5.0,-116.0,201.0,0
674,6.0,-113.0,201.0,0
675,5.0,-114.0,201.0,0
676,6.0,-116.0,200.0,0
677,6.0,-115.0,201.0,0
678,8.0,-115.0,199.0,0
679,5.0,-118.0,197.0,0
680,6.0,-117.0,199.0,0
681,7.0,-117.0,199.0,0
682,5.0,-117.0,200.0,0
683,4.0,-116.0,201.0,0
684,6.0,-116.0,200.0,0
685,7.0,-116.0,203.0,0
686,8.0,-119.0,200.0,0
687,3.0,-113.0,199.0,0
688,6.0,-113.0,199.0,0
689,6.0,-115.0,199.0,0
690,7.0,-115.0,198.0,0
691,5.0,-115.0,201.0,0
692,8.0,-118.0,204.0,0
693,7.0,-115.0,203.0,0
694,7.0,-114.0,196.0,0
695,9.0,-113.0,199.0,0
696,8.0,-115.0,202.0,0
697,10.0,-115.0,200.0,0
698,11.0,-118.0,202.0,0
699,9.0,-114.0,198.0,0
700,7.0,-113.0,200.0,0
701,9.0,-111.0,200.0,0
702,9.0,-112.0,198.0,0
703,8.0,-113.0,201.0,0
704,7.0,-113.0,198.0,0
705,7.0,-114.0,201.0,0
706,7.0,-114.0,197.0,0
707,5.0,-116.0,201.0,0
708,7.0,-115.0,201.0,0
709,5.0,-116.0,200.0,0
710,7.0,-118.0,203.0,0
711,9.0,-117.0,199.0,0
712,10.0,-117.0,199.0,0
713,8.0,-119.0,202.0,0
714,8.0,-116.0,196.0,0
715,9.0,-119.0,201.0,0
716,8.0,-118.0,202.0,0
717,7.0,-115.0,204.0,0
718,5.0,-116.0,201.0,0
719,7.0,-117.0,200.0,0
720,11.0,-117.0,202.0,0
721,7.0,-111.0,200.0,0
722,8.0,-114.0,201.0,0
723,9.0,-112.0,206.0,0
724,9.0,-112.0,202.0,0
725,7.0,-114.0,203.0,0
726,5.0,-110.0,199.0,0
727,8.0,-111.0,199.0,0
728,8.0,-112.0,200.0,0
729,8.0,-108.0,203.0,0
730,8.0,-110.0,201.0,0
731,4.0,-108.0,200.0,0
732,6.0,-109.0,200.0,0
733,6.0,-110.0,200.0,0
734,5.0,-107.0,202.0,0
735,4.0,-109.0,198.0,0
736,4.0,-108.0,202.0,0
737,5.0,-110.0,204.0,0
738,5.0,-111.0,203.0,0
739,5.0,-110.0,203.0,0
740,5.0,-110.0,204.0,0
741,6.0,-109.0,200.0,0
742,5.0,-112.0,204.0,0
743,7.0,-110.0,202.0,0
744,7.0,-110.0,202.0,0
745,4.0,-109.0,204.0,0
746,6.0,-111.0,203.0,0
747,5.0,-109.0,201.0,0
748,6.0,-109.0,202.0,0
749,10.0,-110.0,202.0,0
750,6.0,-113.0,200.0,0
751,6.0,-109.0,200.0,0
752,5.0,-111.0,203.0,0
753,7.0,-111.0,199.0,0
754,8.0,-109.0,202.0,0
755,7.0,-112.0,203.0,0
756,10.0,-111.0,201.0,0
757,8.0,-112.0,202.0,0
758,6.0,-111.0,202.0,0
759,7.0,-110.0,202.0,0
760,8.0,-111.0,204.0,0
761,7.0,-110.0,203.0,0
762,9.0,-111.0,202.0,0
763,6.0,-112.0,203.0,0
764,6.0,-110.0,200.0,0
765,7.0,-111.0,202.0,0
766,7.0,-109.0,201.0,0
767,8.0,-109.0,198.0,0
768,6.0,-111.0,215.0,0
769,5.0,-108.0,207.0,0
770,1.0,-113.0,202.0,0
771,11.0,-123.0,200.0,0
772,12.0,-110.0,195.0,0
773,4.0,-112.0,204.0,0
774,9.0,-110.0,197.0,0
775,9.0,-106.0,193.0,0
776,7.0,-111.0,201.0,0
777,7.0,-113.0,201.0,0
778,7.0,-112.0,198.0,0
779,5.0,-116.0,201.0,0
780,6.0,-113.0,200.0,0
781,7.0,-113.0,204.0,0
782,5.0,-111.0,205.0,0
783,5.0,-110.0,202.0,0
784,7.0,-112.0,202.0,0
785,4.0,-111.0,202.0,0
786,6.0,-112.0,200.0,0
787,8.0,-111.0,200.0,0
788,8.0,-112.0,203.0,0
789,9.0,-111.0,206.0,0
790,7.0,-112.0,205.0,0
791,6.0,-109.0,207.0,0
792,5.0,-108.0,200.0,0
793,8.0,-108.0,198.0,0
794,6.0,-109.0,200.0,0
795,5.0,-109.0,202.0,0
796,7.0,-106.0,201.0,0
797,5.0,-110.0,203.0,0
798,5.0,-109.0,203.0,0
799,5.0,-110.0,203.0,0
800,5.0,-109.0,202.0,0
801,7.0,-109.0,200.0,0
802,6.0,-108.0,202.0,0
803,6.0,-113.0,205.0,0
804,7.0,-112.0,203.0,0
805,6.0,-110.0,199.0,0
806,5.0,-109.0,204.0,0
807,7.0,-110.0,201.0,0
808,9.0,-110.0,205.0,0
809,9.0,-112.0,205.0,0
810,8.0,-110.0,204.0,0
811,5.0,-111.0,207.0,0
812,6.0,-109.0,206.0,0
813,7.0,-107.0,201.0,0
814,9.0,-113.0,204.0,0
815,9.0,-111.0,205.0,0
816,5.0,-110.0,203.0,0
817,10.0,-110.0,202.0,0
818,6.0,-111.0,200.0,0
819,8.0,-107.0,205.0,0
