,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,21.0,-255.0,-106.0,0
260,21.0,-252.0,-108.0,0
261,22.0,-251.0,-111.0,0
262,24.0,-251.0,-107.0,0
263,23.0,-251.0,-108.0,0
264,20.0,-249.0,-104.0,0
265,21.0,-249.0,-109.0,0
266,21.0,-253.0,-112.0,0
267,22.0,-251.0,-112.0,0
268,22.0,-250.0,-111.0,0
269,22.0,-253.0,-110.0,0
270,19.0,-249.0,-108.0,0
271,19.0,-247.0,-108.0,0
272,19.0,-251.0,-112.0,0
273,16.0,-250.0,-113.0,0
274,20.0,-250.0,-114.0,0
275,16.0,-249.0,-114.0,0
276,16.0,-255.0,-115.0,0
277,18.0,-248.0,-114.0,0
278,17.0,-248.0,-114.0,0
279,16.0,-247.0,-114.0,0
280,16.0,-247.0,-113.0,0
281,17.0,-244.0,-115.0,0
282,16.0,-244.0,-113.0,0
283,19.0,-247.0,-113.0,0
284,16.0,-244.0,-112.0,0
285,16.0,-246.0,-115.0,0
286,17.0,-246.0,-110.0,0
287,19.0,-245.0,-114.0,0
288,16.0,-243.0,-119.0,0
289,19.0,-241.0,-119.0,0
290,15.0,-240.0,-117.0,0
291,15.0,-240.0,-119.0,0
292,18.0,-244.0,-117.0,0
293,18.0,-239.0,-121.0,0
294,14.0,-238.0,-117.0,0
295,17.0,-238.0,-117.0,0
296,16.0,-239.0,-119.0,0
297,16.0,-237.0,-121.0,0
298,20.0,-237.0,-117.0,0
299,23.0,-244.0,-120.0,0
300,17.0,-238.0,-121.0,0
301,20.0,-240.0,-122.0,0
302,18.0,-239.0,-122.0,0
303,18.0,-239.0,-122.0,0
304,18.0,-236.0,-122.0,0
305,18.0,-240.0,-125.0,0
306,16.0,-236.0,-126.0,0
307,17.0,-234.0,-123.0,0
308,15.0,-234.0,-124.0,0
309,8.0,-235.0,-131.0,0
310,18.0,-229.0,-118.0,0
311,18.0,-231.0,-123.0,0
312,13.0,-229.0,-126.0,0
313,14.0,-227.0,-127.0,0
314,20.0,-230.0,-128.0,0
315,16.0,-231.0,-126.0,0
316,17.0,-228.0,-125.0,0
317,16.0,-228.0,-127.0,0
318,15.0,-230.0,-132.0,0
319,15.0,-230.0,-128.0,0
320,16.0,-236.0,-128.0,0
321,17.0,-228.0,-129.0,0
322,16.0,-230.0,-131.0,0
323,19.0,-233.0,-130.0,0
324,16.0,-230.0,-134.0,0
325,22.0,-233.0,-130.0,0
326,19.0,-231.0,-128.0,0
327,17.0,-226.0,-129.0,0
328,19.0,-233.0,-131.0,0
329,17.0,-232.0,-131.0,0
330,18.0,-237.0,-133.0,0
331,15.0,-236.0,-134.0,0
332,16.0,-236.0,-134.0,0
333,16.0,-238.0,-135.0,0
334,16.0,-239.0,-134.0,0
335,20.0,-241.0,-131.0,0
336,15.0,-239.0,-136.0,0
337,15.0,-239.0,-137.0,0
338,15.0,-238.0,-138.0,0
339,16.0,-240.0,-135.0,0
340,17.0,-240.0,-132.0,0
341,15.0,-235.0,-136.0,0
342,23.0,-240.0,-138.0,0
343,14.0,-237.0,-135.0,0
344,15.0,-240.0,-138.0,0
345,15.0,-238.0,-137.0,0
346,13.0,-239.0,-139.0,0
347,14.0,-237.0,-141.0,0
348,12.0,-240.0,-141.0,0
349,11.0,-239.0,-143.0,0
350,11.0,-241.0,-141.0,0
351,11.0,-242.0,-142.0,0
352,15.0,-240.0,-143.0,0
353,15.0,-243.0,-148.0,0
354,17.0,-244.0,-143.0,0
355,14.0,-242.0,-147.0,0
356,15.0,-243.0,-148.0,0
357,13.0,-240.0,-147.0,0
358,13.0,-239.0,-151.0,0
359,13.0,-243.0,-150.0,0
360,17.0,-241.0,-151.0,0
361,17.0,-243.0,-154.0,0
362,16.0,-242.0,-150.0,0
363,16.0,-248.0,-153.0,0
364,28.0,-243.0,-153.0,0
365,18.0,-240.0,-155.0,0
366,18.0,-240.0,-151.0,0
367,18.0,-238.0,-158.0,0
368,17.0,-238.0,-155.0,0
369,16.0,-237.0,-161.0,0
370,15.0,-239.0,-157.0,0
371,16.0,-239.0,-155.0,0
372,13.0,-236.0,-156.0,0
373,14.0,-241.0,-162.0,0
374,14.0,-238.0,-165.0,0
375,8.0,-237.0,-165.0,0
376,13.0,-235.0,-163.0,0
377,10.0,-234.0,-166.0,0
378,13.0,-233.0,-163.0,0
379,13.0,-233.0,-169.0,0
380,13.0,-228.0,-173.0,0
381,14.0,-229.0,-173.0,0
382,13.0,-228.0,-177.0,0
383,19.0,-225.0,-177.0,0
384,15.0,-221.0,-176.0,0
385,18.0,-223.0,-174.0,0
386,20.0,-224.0,-180.0,0
387,20.0,-219.0,-172.0,0
388,21.0,-216.0,-174.0,0
389,23.0,-216.0,-175.0,0
390,21.0,-213.0,-177.0,0
391,25.0,-214.0,-177.0,0
392,23.0,-210.0,-179.0,0
393,23.0,-209.0,-179.0,0
394,25.0,-211.0,-180.0,0
395,18.0,-210.0,-181.0,0
396,17.0,-212.0,-184.0,0
397,21.0,-210.0,-176.0,0
398,19.0,-207.0,-180.0,0
399,16.0,-208.0,-186.0,0
400,13.0,-206.0,-184.0,0
401,12.0,-207.0,-186.0,0
402,11.0,-206.0,-185.0,0
403,8.0,-202.0,-183.0,0
404,5.0,-205.0,-184.0,0
405,7.0,-209.0,-187.0,0
406,6.0,-207.0,-190.0,0
407,5.0,-209.0,-189.0,0
408,2.0,-207.0,-189.0,0
409,4.0,-205.0,-191.0,0
410,3.0,-203.0,-193.0,0
411,3.0,-202.0,-193.0,0
412,5.0,-201.0,-194.0,0
413,3.0,-200.0,-196.0,0
414,7.0,-203.0,-195.0,0
415,8.0,-205.0,-196.0,0
416,7.0,-200.0,-194.0,0
417,8.0,-204.0,-201.0,0
418,9.0,-200.0,-194.0,0
419,12.0,-206.0,-201.0,0
420,13.0,-204.0,-199.0,0
421,13.0,-203.0,-198.0,0
422,14.0,-205.0,-197.0,0
423,13.0,-203.0,-199.0,0
424,13.0,-204.0,-204.0,0
425,17.0,-206.0,-195.0,0
426,13.0,-202.0,-200.0,0
427,11.0,-198.0,-202.0,0
428,12.0,-202.0,-199.0,0
429,17.0,-199.0,-193.0,0
430,11.0,-202.0,-200.0,0
431,11.0,-199.0,-204.0,0
432,11.0,-198.0,-205.0,0
433,8.0,-201.0,-204.0,0
434,7.0,-201.0,-201.0,0
435,7.0,-196.0,-206.0,0
436,6.0,-199.0,-206.0,0
437,8.0,-200.0,-203.0,0
438,3.0,-198.0,-207.0,0
439,10.0,-202.0,-209.0,0
440,5.0,-198.0,-204.0,0
441,3.0,-196.0,-208.0,0
442,8.0,-195.0,-208.0,0
443,7.0,-195.0,-214.0,0
444,13.0,-194.0,-210.0,0
445,12.0,-193.0,-208.0,0
446,14.0,-192.0,-215.0,0
447,15.0,-191.0,-215.0,0
448,14.0,-190.0,-213.0,0
449,17.0,-190.0,-214.0,0
450,17.0,-189.0,-211.0,0
451,17.0,-189.0,-213.0,0
452,16.0,-191.0,-215.0,0
453,15.0,-192.0,-218.0,0
454,14.0,-192.0,-216.0,0
455,15.0,-192.0,-218.0,0
456,18.0,-194.0,-219.0,0
457,13.0,-193.0,-219.0,0
458,11.0,-193.0,-214.0,0
459,16.0,-189.0,-213.0,0
460,10.0,-192.0,-221.0,0
461,15.0,-187.0,-216.0,0
462,9.0,-184.0,-221.0,0
463,11.0,-190.0,-225.0,0
464,10.0,-190.0,-224.0,0
465,10.0,-188.0,-224.0,0
466,8.0,-188.0,-224.0,0
467,4.0,-185.0,-223.0,0
468,3.0,-184.0,-227.0,0
469,8.0,-187.0,-222.0,0
470,8.0,-187.0,-224.0,0
471,7.0,-185.0,-222.0,0
472,3.0,-186.0,-225.0,0
473,3.0,-182.0,-227.0,0
474,5.0,-184.0,-229.0,0
475,2.0,-182.0,-228.0,0
476,3.0,-185.0,-229.0,0
477,3.0,-179.0,-226.0,0
478,4.0,-181.0,-229.0,0
479,1.0,-177.0,-227.0,0
480,4.0,-176.0,-231.0,0
481,7.0,-178.0,-236.0,0
482,8.0,-175.0,-231.0,0
483,11.0,-175.0,-233.0,0
484,8.0,-176.0,-235.0,0
485,10.0,-174.0,-235.0,0
486,9.0,-175.0,-235.0,0
487,10.0,-172.0,-236.0,0
488,10.0,-176.0,-237.0,0
489,7.0,-174.0,-238.0,0
490,11.0,-174.0,-233.0,0
491,7.0,-175.0,-237.0,0
492,7.0,-172.0,-238.0,0
493,5.0,-169.0,-234.0,0
494,5.0,-165.0,-238.0,0
495,10.0,-169.0,-240.0,0
496,6.0,-168.0,-239.0,0
497,7.0,-168.0,-234.0,0
498,6.0,-167.0,-238.0,0
499,2.0,-166.0,-236.0,0
500,7.0,-164.0,-238.0,0
501,3.0,-161.0,-239.0,0
502,4.0,-162.0,-240.0,0
503,6.0,-163.0,-243.0,0
504,1.0,-158.0,-241.0,0
505,-5.0,-157.0,-244.0,0
506,4.0,-158.0,-235.0,0
507,1.0,-157.0,-236.0,0
508,4.0,-157.0,-242.0,0
509,4.0,-157.0,-239.0,0
510,2.0,-150.0,-246.0,0
511,0.0,-151.0,-247.0,0
512,4.0,-153.0,-250.0,0
513,4.0,-153.0,-247.0,0
514,4.0,-154.0,-254.0,0
515,8.0,-148.0,-246.0,0
516,10.0,-150.0,-247.0,0
517,6.0,-157.0,-255.0,0
518,3.0,-148.0,-258.0,0
519,5.0,-149.0,-256.0,0
520,7.0,-150.0,-254.0,0
521,7.0,-150.0,-256.0,0
522,6.0,-151.0,-254.0,0
523,4.0,-148.0,-258.0,0
524,13.0,-151.0,-255.0,0
525,0.0,-145.0,-261.0,0
526,-5.0,-145.0,-259.0,0
527,7.0,-151.0,-257.0,0
528,7.0,-142.0,-253.0,0
529,32.0,-152.0,-251.0,0
530,1.0,-138.0,-260.0,0
531,3.0,-140.0,-260.0,0
532,8.0,-146.0,-267.0,0
533,8.0,-143.0,-266.0,0
534,18.0,-141.0,-259.0,0
535,-9.0,-134.0,-270.0,0
536,5.0,-143.0,-269.0,0
537,8.0,-141.0,-263.0,0
538,10.0,-141.0,-260.0,0
539,13.0,-145.0,-259.0,0
540,-3.0,-139.0,-276.0,0
541,-7.0,-139.0,-282.0,0
542,0.0,-144.0,-275.0,0
543,8.0,-145.0,-271.0,0
544,12.0,-143.0,-265.0,0
545,13.0,-139.0,-264.0,0
546,26.0,-140.0,-255.0,0
547,-9.0,-127.0,-274.0,0
548,2.0,-129.0,-280.0,0
549,4.0,-129.0,-280.0,0
550,11.0,-130.0,-274.0,0
551,12.0,-128.0,-267.0,0
552,70.0,-147.0,-259.0,0
553,-3.0,-126.0,-257.0,0
554,8.0,-128.0,-262.0,0
555,9.0,-132.0,-268.0,0
556,7.0,-129.0,-270.0,0
557,7.0,-126.0,-272.0,0
558,5.0,-130.0,-269.0,0
559,1.0,-127.0,-278.0,0
560,-24.0,-108.0,-290.0,0
561,0.0,-122.0,-285.0,0
562,3.0,-124.0,-273.0,0
563,7.0,-118.0,-267.0,0
564,11.0,-118.0,-262.0,0
565,14.0,-119.0,-264.0,0
566,11.0,-121.0,-266.0,0
567,-23.0,-105.0,-290.0,0
568,-3.0,-115.0,-286.0,0
569,4.0,-114.0,-275.0,0
570,6.0,-116.0,-276.0,0
571,8.0,-116.0,-269.0,0
572,2.0,-121.0,-269.0,0
573,6.0,-125.0,-272.0,0
574,73.0,-148.0,-266.0,0
575,-12.0,-113.0,-269.0,0
576,8.0,-123.0,-261.0,0
577,9.0,-121.0,-271.0,0
578,1.0,-116.0,-277.0,0
579,0.0,-113.0,-285.0,0
580,3.0,-117.0,-291.0,0
581,-1.0,-113.0,-282.0,0
582,6.0,-112.0,-279.0,0
583,91.0,-129.0,-261.0,0
584,-21.0,-94.0,-263.0,0
585,9.0,-107.0,-261.0,0
586,2.0,-103.0,-271.0,0
587,-2.0,-101.0,-275.0,0
588,-2.0,-99.0,-278.0,0
589,-5.0,-94.0,-277.0,0
590,2.0,-99.0,-277.0,0
591,3.0,-95.0,-272.0,0
592,4.0,-98.0,-272.0,0
593,6.0,-98.0,-276.0,0
594,4.0,-101.0,-283.0,0
595,4.0,-103.0,-284.0,0
596,5.0,-98.0,-284.0,0
597,7.0,-99.0,-282.0,0
598,8.0,-98.0,-278.0,0
599,13.0,-99.0,-287.0,0
600,68.0,-114.0,-273.0,0
601,-27.0,-86.0,-290.0,0
602,21.0,-101.0,-270.0,0
603,14.0,-101.0,-268.0,0
604,9.0,-101.0,-276.0,0
605,12.0,-100.0,-282.0,0
606,12.0,-97.0,-283.0,0
607,12.0,-95.0,-286.0,0
608,13.0,-98.0,-282.0,0
609,13.0,-97.0,-277.0,0
610,8.0,-93.0,-277.0,0
611,0.0,-100.0,-275.0,0
612,-186.0,-158.0,-249.0,0
613,198.0,-41.0,-300.0,0
614,55.0,-37.0,-345.0,0
615,-2.0,-80.0,-310.0,0
616,0.0,-95.0,-277.0,0
617,10.0,-97.0,-273.0,0
618,13.0,-92.0,-277.0,0
619,7.0,-86.0,-284.0,0
620,5.0,-81.0,-288.0,0
621,5.0,-80.0,-287.0,0
622,3.0,-82.0,-284.0,0
623,2.0,-81.0,-284.0,0
624,3.0,-85.0,-282.0,0
625,1.0,-85.0,-276.0,0
626,1.0,-79.0,-278.0,0
627,1.0,-80.0,-280.0,0
628,5.0,-80.0,-282.0,0
629,0.0,-77.0,-285.0,0
630,0.0,-81.0,-282.0,0
631,4.0,-84.0,-285.0,0
632,23.0,-88.0,-248.0,0
633,-20.0,-74.0,-287.0,0
634,-3.0,-79.0,-298.0,0
635,0.0,-87.0,-296.0,0
636,1.0,-82.0,-298.0,0
637,2.0,-81.0,-293.0,0
638,4.0,-82.0,-286.0,0
639,3.0,-83.0,-284.0,0
640,7.0,-84.0,-286.0,0
641,5.0,-83.0,-287.0,0
642,5.0,-81.0,-286.0,0
643,2.0,-80.0,-283.0,0
644,7.0,-78.0,-283.0,0
645,8.0,-82.0,-282.0,0
646,8.0,-82.0,-280.0,0
647,6.0,-79.0,-286.0,0
648,5.0,-79.0,-284.0,0
649,7.0,-77.0,-285.0,0
650,6.0,-77.0,-281.0,0
651,7.0,-75.0,-284.0,0
652,9.0,-74.0,-279.0,0
653,8.0,-73.0,-284.0,0
654,7.0,-76.0,-282.0,0
655,9.0,-75.0,-276.0,0
656,7.0,-72.0,-283.0,0
657,6.0,-69.0,-285.0,0
658,6.0,-72.0,-284.0,0
659,4.0,-73.0,-285.0,0
660,6.0,-76.0,-282.0,0
661,3.0,-75.0,-285.0,0
662,5.0,-76.0,-286.0,0
663,4.0,-77.0,-284.0,0
664,4.0,-76.0,-287.0,0
665,6.0,-79.0,-286.0,0
666,7.0,-76.0,-290.0,0
667,8.0,-75.0,-288.0,0
668,6.0,-72.0,-286.0,0
669,9.0,-78.0,-283.0,0
670,12.0,-72.0,-283.0,0
671,11.0,-74.0,-285.0,0
672,10.0,-72.0,-287.0,0
673,7.0,-72.0,-282.0,0
674,11.0,-69.0,-288.0,0
675,10.0,-70.0,-288.0,0
676,9.0,-65.0,-277.0,0
677,10.0,-70.0,-280.0,0
678,12.0,-70.0,-281.0,0
679,7.0,-71.0,-278.0,0
680,8.0,-72.0,-282.0,0
681,8.0,-71.0,-279.0,0
682,11.0,-72.0,-281.0,0
683,8.0,-72.0,-285.0,0
684,7.0,-71.0,-283.0,0
685,9.0,-71.0,-281.0,0
686,7.0,-72.0,-284.0,0
687,8.0,-71.0,-282.0,0
688,7.0,-72.0,-285.0,0
689,10.0,-68.0,-285.0,0
690,10.0,-67.0,-285.0,0
691,9.0,-73.0,-280.0,0
692,9.0,-67.0,-288.0,0
693,8.0,-70.0,-286.0,0
694,7.0,-69.0,-284.0,0
695,4.0,-71.0,-283.0,0
696,3.0,-68.0,-286.0,0
697,3.0,-68.0,-287.0,0
698,3.0,-72.0,-282.0,0
699,4.0,-69.0,-286.0,0
700,3.0,-72.0,-284.0,0
701,4.0,-75.0,-279.0,0
702,5.0,-71.0,-286.0,0
703,5.0,-72.0,-285.0,0
704,4.0,-67.0,-283.0,0
705,5.0,-69.0,-285.0,0
706,4.0,-68.0,-287.0,0
707,7.0,-67.0,-285.0,0
708,6.0,-66.0,-288.0,0
709,4.0,-67.0,-291.0,0
710,8.0,-69.0,-290.0,0
711,7.0,-66.0,-283.0,0
712,9.0,-69.0,-292.0,0
713,10.0,-70.0,-284.0,0
714,8.0,-68.0,-282.0,0
715,11.0,-69.0,-286.0,0
716,9.0,-65.0,-289.0,0
717,8.0,-66.0,-284.0,0
718,7.0,-67.0,-286.0,0
719,10.0,-66.0,-284.0,0
720,11.0,-66.0,-284.0,0
721,11.0,-65.0,-282.0,0
722,11.0,-67.0,-282.0,0
723,10.0,-68.0,-286.0,0
724,12.0,-67.0,-288.0,0
725,12.0,-67.0,-289.0,0
726,10.0,-67.0,-286.0,0
727,9.0,-65.0,-289.0,0
728,12.0,-65.0,-285.0,0
729,7.0,-64.0,-287.0,0
730,7.0,-65.0,-286.0,0
731,10.0,-64.0,-284.0,0
732,11.0,-66.0,-286.0,0
733,14.0,-65.0,-288.0,0
734,15.0,-68.0,-289.0,0
735,13.0,-63.0,-286.0,0
736,13.0,-64.0,-289.0,0
737,13.0,-64.0,-286.0,0
738,14.0,-65.0,-287.0,0
739,11.0,-63.0,-288.0,0
740,12.0,-64.0,-287.0,0
741,11.0,-64.0,-286.0,0
742,9.0,-65.0,-288.0,0
743,8.0,-64.0,-288.0,0
744,11.0,-64.0,-287.0,0
745,13.0,-62.0,-290.0,0
746,11.0,-64.0,-289.0,0
747,10.0,-64.0,-291.0,0
748,12.0,-63.0,-289.0,0
749,8.0,-62.0,-282.0,0
750,8.0,-63.0,-287.0,0
751,12.0,-63.0,-286.0,0
752,9.0,-62.0,-288.0,0
753,8.0,-63.0,-290.0,0
754,12.0,-64.0,-287.0,0
755,8.0,-63.0,-287.0,0
756,5.0,-60.0,-289.0,0
757,12.0,-63.0,-287.0,0
758,11.0,-64.0,-286.0,0
759,8.0,-63.0,-286.0,0
760,9.0,-64.0,-288.0,0
761,8.0,-63.0,-286.0,0
762,5.0,-62.0,-288.0,0
763,10.0,-62.0,-282.0,0
764,6.0,-62.0,-288.0,0
765,7.0,-64.0,-290.0,0
766,5.0,-60.0,-286.0,0
767,8.0,-58.0,-291.0,0
768,8.0,-63.0,-286.0,0
769,8.0,-63.0,-288.0,0
770,10.0,-63.0,-287.0,0
771,9.0,-62.0,-287.0,0
772,10.0,-64.0,-286.0,0
