,accelerometer_x,accelerometer_y,accelerometer_z,fall
202,7.0,-251.0,44.0,0
203,6.0,-254.0,41.0,0
204,9.0,-256.0,43.0,0
205,10.0,-253.0,42.0,0
206,7.0,-254.0,43.0,0
207,7.0,-254.0,48.0,0
208,7.0,-252.0,41.0,0
209,9.0,-253.0,42.0,0
210,4.0,-250.0,40.0,0
211,15.0,-252.0,43.0,0
212,7.0,-250.0,43.0,0
213,6.0,-253.0,45.0,0
214,4.0,-253.0,46.0,0
215,5.0,-249.0,40.0,0
216,4.0,-252.0,46.0,0
217,6.0,-251.0,43.0,0
218,3.0,-251.0,41.0,0
219,8.0,-250.0,43.0,0
220,11.0,-252.0,45.0,0
221,7.0,-252.0,45.0,0
222,6.0,-252.0,42.0,0
223,5.0,-252.0,46.0,0
224,6.0,-255.0,44.0,0
225,6.0,-252.0,47.0,0
226,8.0,-250.0,45.0,0
227,9.0,-253.0,41.0,0
228,5.0,-250.0,45.0,0
229,6.0,-254.0,44.0,0
230,6.0,-250.0,43.0,0
231,8.0,-253.0,45.0,0
232,5.0,-251.0,44.0,0
233,10.0,-247.0,44.0,0
234,6.0,-251.0,41.0,0
235,9.0,-255.0,42.0,0
236,5.0,-252.0,45.0,0
237,6.0,-254.0,42.0,0
238,7.0,-252.0,44.0,0
239,7.0,-254.0,40.0,0
240,7.0,-252.0,40.0,0
241,8.0,-253.0,41.0,0
242,7.0,-254.0,43.0,0
243,7.0,-251.0,43.0,0
244,15.0,-253.0,42.0,0
245,7.0,-255.0,41.0,0
246,8.0,-252.0,44.0,0
247,9.0,-254.0,45.0,0
248,6.0,-253.0,43.0,0
249,5.0,-254.0,44.0,0
250,9.0,-256.0,44.0,0
251,8.0,-255.0,43.0,0
252,7.0,-253.0,43.0,0
253,5.0,-251.0,40.0,0
254,8.0,-250.0,44.0,0
255,5.0,-256.0,42.0,0
256,8.0,-250.0,47.0,0
257,7.0,-252.0,43.0,0
258,9.0,-255.0,43.0,0
259,9.0,-252.0,40.0,0
260,8.0,-253.0,43.0,0
261,5.0,-251.0,43.0,0
262,7.0,-252.0,46.0,0
263,6.0,-248.0,43.0,0
264,7.0,-253.0,43.0,0
265,7.0,-255.0,45.0,0
266,13.0,-253.0,47.0,0
267,6.0,-252.0,43.0,0
268,4.0,-250.0,41.0,0
269,10.0,-255.0,45.0,0
270,7.0,-252.0,41.0,0
271,8.0,-254.0,47.0,0
272,7.0,-254.0,43.0,0
273,10.0,-252.0,44.0,0
274,7.0,-252.0,41.0,0
275,9.0,-252.0,42.0,0
276,10.0,-251.0,47.0,0
277,30.0,-254.0,49.0,0
278,-3.0,-250.0,41.0,0
279,7.0,-252.0,46.0,0
280,7.0,-253.0,42.0,0
281,8.0,-252.0,48.0,0
282,7.0,-250.0,43.0,0
283,10.0,-253.0,45.0,0
284,6.0,-252.0,42.0,0
285,8.0,-251.0,45.0,0
286,10.0,-254.0,44.0,0
287,10.0,-253.0,42.0,0
288,7.0,-256.0,44.0,0
289,8.0,-251.0,45.0,0
290,8.0,-254.0,46.0,0
291,8.0,-253.0,40.0,0
292,8.0,-254.0,44.0,0
293,7.0,-253.0,44.0,0
294,7.0,-253.0,41.0,0
295,9.0,-251.0,39.0,0
296,10.0,-248.0,45.0,0
297,11.0,-253.0,40.0,0
298,7.0,-250.0,41.0,0
299,13.0,-255.0,43.0,0
300,11.0,-255.0,43.0,0
301,10.0,-254.0,44.0,0
302,12.0,-254.0,43.0,0
303,8.0,-254.0,43.0,0
304,10.0,-255.0,45.0,0
305,8.0,-253.0,45.0,0
306,4.0,-251.0,44.0,0
307,9.0,-253.0,46.0,0
308,7.0,-253.0,43.0,0
309,5.0,-248.0,45.0,0
310,9.0,-253.0,45.0,0
311,9.0,-252.0,44.0,0
312,6.0,-251.0,46.0,0
313,8.0,-252.0,47.0,0
314,9.0,-254.0,43.0,0
315,8.0,-252.0,45.0,0
316,9.0,-249.0,45.0,0
317,7.0,-250.0,40.0,0
318,6.0,-250.0,43.0,0
319,8.0,-253.0,45.0,0
320,7.0,-251.0,41.0,0
321,9.0,-253.0,43.0,0
322,9.0,-254.0,45.0,0
323,7.0,-251.0,43.0,0
324,9.0,-252.0,42.0,0
325,11.0,-254.0,40.0,0
326,8.0,-255.0,41.0,0
327,8.0,-254.0,46.0,0
328,6.0,-253.0,44.0,0
329,6.0,-249.0,39.0,0
330,11.0,-251.0,41.0,0
331,5.0,-252.0,44.0,0
332,6.0,-250.0,48.0,0
333,10.0,-253.0,44.0,0
334,9.0,-254.0,43.0,0
335,10.0,-253.0,47.0,0
336,11.0,-251.0,44.0,0
337,6.0,-253.0,44.0,0
338,6.0,-252.0,42.0,0
339,7.0,-250.0,45.0,0
340,9.0,-251.0,47.0,0
341,8.0,-251.0,45.0,0
342,12.0,-251.0,44.0,0
343,6.0,-252.0,44.0,0
344,9.0,-254.0,42.0,0
345,5.0,-252.0,43.0,0
346,9.0,-253.0,41.0,0
347,10.0,-254.0,47.0,0
348,7.0,-253.0,42.0,0
349,9.0,-252.0,46.0,0
350,8.0,-255.0,43.0,0
351,10.0,-256.0,44.0,0
352,10.0,-254.0,40.0,0
353,10.0,-253.0,41.0,0
354,6.0,-251.0,46.0,0
355,10.0,-255.0,46.0,0
356,8.0,-251.0,41.0,0
357,8.0,-249.0,47.0,0
358,8.0,-255.0,47.0,0
359,9.0,-253.0,49.0,0
360,9.0,-251.0,44.0,0
361,7.0,-252.0,42.0,0
362,6.0,-250.0,45.0,0
363,7.0,-250.0,45.0,0
364,10.0,-253.0,46.0,0
365,9.0,-253.0,44.0,0
366,7.0,-251.0,43.0,0
367,7.0,-252.0,44.0,0
368,10.0,-253.0,46.0,0
369,8.0,-254.0,46.0,0
370,11.0,-254.0,46.0,0
371,8.0,-251.0,47.0,0
372,9.0,-253.0,47.0,0
373,7.0,-252.0,46.0,0
374,8.0,-251.0,39.0,0
375,9.0,-249.0,40.0,0
376,5.0,-252.0,38.0,0
377,7.0,-253.0,42.0,0
378,8.0,-250.0,41.0,0
379,10.0,-251.0,44.0,0
380,7.0,-251.0,46.0,0
381,8.0,-252.0,45.0,0
382,12.0,-253.0,44.0,0
383,9.0,-252.0,40.0,0
384,8.0,-252.0,43.0,0
385,6.0,-252.0,45.0,0
386,4.0,-250.0,42.0,0
387,5.0,-249.0,46.0,0
388,8.0,-252.0,38.0,0
389,7.0,-251.0,45.0,0
390,6.0,-251.0,46.0,0
391,10.0,-250.0,45.0,0
392,7.0,-252.0,42.0,0
393,7.0,-252.0,45.0,0
394,8.0,-253.0,42.0,0
395,3.0,-251.0,38.0,0
396,8.0,-254.0,44.0,0
397,9.0,-247.0,42.0,0
398,9.0,-255.0,41.0,0
399,8.0,-254.0,43.0,0
400,10.0,-253.0,45.0,0
401,6.0,-253.0,47.0,0
402,10.0,-253.0,39.0,0
403,6.0,-252.0,44.0,0
404,6.0,-249.0,40.0,0
405,9.0,-254.0,44.0,0
406,8.0,-250.0,42.0,0
407,8.0,-251.0,40.0,0
408,10.0,-253.0,43.0,0
409,7.0,-252.0,42.0,0
410,8.0,-254.0,45.0,0
411,9.0,-254.0,42.0,0
412,10.0,-251.0,44.0,0
413,7.0,-253.0,44.0,0
414,9.0,-252.0,47.0,0
415,7.0,-248.0,44.0,0
416,8.0,-254.0,46.0,0
417,7.0,-250.0,45.0,0
418,8.0,-253.0,40.0,0
419,7.0,-254.0,43.0,0
420,7.0,-252.0,43.0,0
421,8.0,-252.0,44.0,0
422,8.0,-251.0,44.0,0
423,9.0,-253.0,40.0,0
424,7.0,-251.0,44.0,0
425,8.0,-252.0,38.0,0
426,10.0,-253.0,45.0,0
427,8.0,-254.0,43.0,0
428,11.0,-251.0,41.0,0
429,6.0,-248.0,39.0,0
430,6.0,-255.0,41.0,0
431,9.0,-252.0,38.0,0
432,7.0,-253.0,45.0,0
433,8.0,-250.0,43.0,0
434,5.0,-252.0,44.0,0
435,9.0,-255.0,39.0,0
436,6.0,-253.0,43.0,0
437,8.0,-252.0,44.0,0
438,10.0,-254.0,43.0,0
439,8.0,-252.0,47.0,0
440,7.0,-251.0,39.0,0
441,6.0,-250.0,42.0,0
442,9.0,-255.0,43.0,0
443,9.0,-254.0,46.0,0
444,8.0,-253.0,43.0,0
445,10.0,-252.0,47.0,0
446,7.0,-253.0,44.0,0
447,11.0,-254.0,43.0,0
448,5.0,-254.0,42.0,0
449,6.0,-250.0,46.0,0
450,7.0,-249.0,51.0,0
451,10.0,-254.0,49.0,0
452,7.0,-250.0,42.0,0
453,9.0,-253.0,43.0,0
454,6.0,-251.0,46.0,0
455,9.0,-254.0,46.0,0
456,10.0,-254.0,47.0,0
457,8.0,-251.0,46.0,0
458,7.0,-252.0,42.0,0
459,9.0,-253.0,47.0,0
460,6.0,-253.0,42.0,0
461,6.0,-254.0,43.0,0
462,7.0,-253.0,44.0,0
463,8.0,-255.0,44.0,0
464,10.0,-252.0,42.0,0
465,7.0,-253.0,41.0,0
466,6.0,-253.0,47.0,0
467,8.0,-250.0,40.0,0
468,10.0,-253.0,45.0,0
469,8.0,-252.0,47.0,0
470,8.0,-251.0,43.0,0
471,7.0,-254.0,40.0,0
472,8.0,-252.0,46.0,0
473,6.0,-262.0,46.0,0
474,8.0,-256.0,42.0,0
475,6.0,-251.0,44.0,0
476,7.0,-253.0,43.0,0
477,8.0,-254.0,41.0,0
478,7.0,-253.0,40.0,0
479,11.0,-250.0,44.0,0
480,11.0,-254.0,43.0,0
481,6.0,-253.0,41.0,0
482,10.0,-251.0,43.0,0
483,8.0,-253.0,48.0,0
484,9.0,-255.0,41.0,0
485,7.0,-253.0,42.0,0
486,9.0,-255.0,41.0,0
487,9.0,-252.0,46.0,0
488,5.0,-252.0,43.0,0
489,8.0,-254.0,39.0,0
490,9.0,-254.0,46.0,0
491,5.0,-251.0,44.0,0
492,8.0,-253.0,46.0,0
493,10.0,-253.0,37.0,0
494,8.0,-251.0,41.0,0
495,14.0,-252.0,41.0,0
496,4.0,-254.0,44.0,0
497,11.0,-255.0,43.0,0
498,7.0,-252.0,47.0,0
499,7.0,-252.0,43.0,0
500,9.0,-253.0,42.0,0
501,8.0,-254.0,43.0,0
502,7.0,-254.0,49.0,0
503,10.0,-255.0,41.0,0
504,7.0,-251.0,42.0,0
505,7.0,-251.0,46.0,0
506,7.0,-247.0,43.0,0
507,7.0,-251.0,46.0,0
508,8.0,-252.0,42.0,0
509,7.0,-253.0,42.0,0
510,9.0,-253.0,44.0,0
511,7.0,-251.0,43.0,0
512,8.0,-255.0,43.0,0
513,6.0,-253.0,45.0,0
514,7.0,-253.0,44.0,0
515,6.0,-253.0,44.0,0
516,7.0,-251.0,46.0,0
517,6.0,-251.0,41.0,0
518,9.0,-253.0,42.0,0
519,7.0,-254.0,43.0,0
520,4.0,-251.0,40.0,0
521,6.0,-252.0,44.0,0
522,8.0,-253.0,44.0,0
523,7.0,-253.0,42.0,0
524,9.0,-254.0,44.0,0
525,7.0,-254.0,41.0,0
526,8.0,-251.0,44.0,0
527,3.0,-247.0,34.0,0
528,8.0,-251.0,44.0,0
529,9.0,-252.0,42.0,0
530,6.0,-250.0,42.0,0
531,7.0,-253.0,44.0,0
532,7.0,-256.0,44.0,0
533,6.0,-251.0,42.0,0
534,9.0,-250.0,44.0,0
535,8.0,-253.0,46.0,0
536,11.0,-253.0,44.0,0
537,7.0,-251.0,41.0,0
538,8.0,-252.0,43.0,0
539,8.0,-253.0,41.0,0
540,7.0,-254.0,47.0,0
541,7.0,-250.0,44.0,0
542,6.0,-254.0,46.0,0
543,5.0,-252.0,45.0,0
544,8.0,-252.0,43.0,0
545,8.0,-252.0,46.0,0
546,7.0,-253.0,44.0,0
547,5.0,-249.0,45.0,0
548,6.0,-250.0,48.0,0
549,2.0,-253.0,50.0,0
550,8.0,-252.0,43.0,0
551,4.0,-254.0,44.0,0
552,10.0,-254.0,45.0,0
553,8.0,-252.0,41.0,0
554,7.0,-253.0,44.0,0
555,7.0,-253.0,41.0,0
556,7.0,-254.0,45.0,0
557,9.0,-253.0,45.0,0
558,8.0,-252.0,49.0,0
559,9.0,-251.0,45.0,0
560,11.0,-255.0,45.0,0
561,7.0,-253.0,41.0,0
562,7.0,-251.0,45.0,0
563,9.0,-251.0,42.0,0
564,6.0,-252.0,45.0,0
565,9.0,-254.0,46.0,0
566,5.0,-251.0,39.0,0
567,7.0,-250.0,43.0,0
568,10.0,-252.0,43.0,0
569,7.0,-254.0,43.0,0
570,7.0,-253.0,46.0,0
571,12.0,-255.0,46.0,0
572,6.0,-255.0,44.0,0
573,8.0,-251.0,43.0,0
574,10.0,-254.0,41.0,0
575,7.0,-251.0,45.0,0
576,7.0,-253.0,42.0,0
577,6.0,-251.0,40.0,0
578,8.0,-249.0,45.0,0
579,8.0,-254.0,42.0,0
580,10.0,-254.0,46.0,0
581,11.0,-252.0,43.0,0
582,7.0,-252.0,45.0,0
583,7.0,-251.0,43.0,0
584,8.0,-252.0,45.0,0
585,9.0,-253.0,46.0,0
586,7.0,-253.0,44.0,0
587,6.0,-254.0,42.0,0
588,11.0,-255.0,43.0,0
589,6.0,-252.0,43.0,0
590,7.0,-250.0,44.0,0
591,12.0,-255.0,43.0,0
592,3.0,-253.0,43.0,0
593,7.0,-254.0,45.0,0
594,8.0,-252.0,42.0,0
595,7.0,-253.0,43.0,0
596,8.0,-249.0,46.0,0
597,10.0,-252.0,39.0,0
598,9.0,-252.0,46.0,0
599,9.0,-253.0,43.0,0
600,7.0,-250.0,46.0,0
601,5.0,-253.0,45.0,0
602,6.0,-252.0,44.0,0
603,8.0,-253.0,41.0,0
604,9.0,-252.0,43.0,0
605,6.0,-252.0,45.0,0
606,10.0,-253.0,43.0,0
607,7.0,-253.0,46.0,0
608,7.0,-251.0,43.0,0
609,7.0,-253.0,49.0,0
610,10.0,-253.0,45.0,0
611,6.0,-254.0,45.0,0
612,8.0,-249.0,46.0,0
613,7.0,-253.0,42.0,0
614,9.0,-250.0,43.0,0
615,10.0,-254.0,43.0,0
616,7.0,-253.0,44.0,0
617,8.0,-251.0,48.0,0
618,10.0,-254.0,45.0,0
619,10.0,-255.0,47.0,0
620,9.0,-249.0,42.0,0
621,7.0,-253.0,47.0,0
622,6.0,-254.0,45.0,0
623,7.0,-251.0,44.0,0
624,6.0,-247.0,41.0,0
625,9.0,-252.0,47.0,0
626,8.0,-252.0,44.0,0
627,8.0,-252.0,44.0,0
628,8.0,-250.0,43.0,0
629,7.0,-251.0,45.0,0
630,6.0,-249.0,44.0,0
631,6.0,-251.0,43.0,0
632,8.0,-249.0,43.0,0
633,7.0,-250.0,43.0,0
634,8.0,-251.0,44.0,0
635,11.0,-254.0,46.0,0
636,12.0,-249.0,44.0,0
637,5.0,-252.0,45.0,0
638,11.0,-252.0,42.0,0
639,8.0,-252.0,45.0,0
640,6.0,-254.0,42.0,0
641,10.0,-254.0,46.0,0
642,8.0,-253.0,42.0,0
643,7.0,-251.0,45.0,0
644,8.0,-253.0,44.0,0
645,8.0,-250.0,44.0,0
646,12.0,-254.0,43.0,0
647,9.0,-252.0,42.0,0
648,8.0,-252.0,41.0,0
649,6.0,-254.0,44.0,0
650,7.0,-253.0,43.0,0
651,7.0,-252.0,46.0,0
652,10.0,-255.0,44.0,0
653,7.0,-253.0,43.0,0
654,8.0,-255.0,44.0,0
655,9.0,-252.0,45.0,0
656,9.0,-252.0,45.0,0
657,7.0,-254.0,43.0,0
658,9.0,-251.0,45.0,0
659,9.0,-253.0,42.0,0
660,7.0,-253.0,44.0,0
661,7.0,-250.0,42.0,0
662,7.0,-254.0,38.0,0
663,8.0,-254.0,43.0,0
664,8.0,-253.0,45.0,0
665,5.0,-253.0,47.0,0
666,7.0,-252.0,41.0,0
667,6.0,-253.0,39.0,0
668,5.0,-254.0,42.0,0
669,5.0,-256.0,44.0,0
670,7.0,-253.0,45.0,0
671,9.0,-255.0,46.0,0
672,7.0,-252.0,45.0,0
673,7.0,-254.0,42.0,0
674,8.0,-253.0,44.0,0
675,10.0,-251.0,39.0,0
676,5.0,-251.0,39.0,0
677,9.0,-256.0,43.0,0
678,9.0,-253.0,42.0,0
679,7.0,-253.0,39.0,0
680,15.0,-253.0,43.0,0
681,8.0,-253.0,43.0,0
682,6.0,-253.0,44.0,0
683,8.0,-253.0,46.0,0
684,10.0,-252.0,43.0,0
685,6.0,-252.0,41.0,0
686,7.0,-250.0,43.0,0
687,7.0,-252.0,41.0,0
688,5.0,-255.0,43.0,0
689,8.0,-252.0,44.0,0
690,6.0,-253.0,46.0,0
691,4.0,-258.0,40.0,0
692,9.0,-251.0,44.0,0
693,7.0,-252.0,43.0,0
694,7.0,-253.0,46.0,0
695,9.0,-253.0,42.0,0
696,8.0,-253.0,48.0,0
697,7.0,-252.0,45.0,0
698,4.0,-252.0,44.0,0
699,5.0,-251.0,39.0,0
700,6.0,-250.0,45.0,0
701,4.0,-251.0,47.0,0
702,8.0,-250.0,43.0,0
703,8.0,-253.0,45.0,0
704,5.0,-251.0,46.0,0
705,7.0,-249.0,43.0,0
706,8.0,-252.0,46.0,0
707,8.0,-253.0,43.0,0
708,8.0,-255.0,45.0,0
709,8.0,-256.0,44.0,0
710,11.0,-252.0,43.0,0
711,10.0,-252.0,46.0,0
712,6.0,-250.0,45.0,0
713,8.0,-249.0,35.0,0
714,8.0,-253.0,42.0,0
715,5.0,-251.0,44.0,0
716,5.0,-253.0,43.0,0
717,6.0,-254.0,46.0,0
718,7.0,-251.0,41.0,0
719,4.0,-251.0,43.0,0
720,7.0,-251.0,43.0,0
721,5.0,-253.0,41.0,0
722,7.0,-250.0,45.0,0
723,12.0,-249.0,41.0,0
724,9.0,-254.0,42.0,0
725,7.0,-252.0,45.0,0
726,6.0,-252.0,43.0,0
727,7.0,-250.0,44.0,0
728,8.0,-252.0,45.0,0
729,9.0,-254.0,43.0,0
730,7.0,-251.0,44.0,0
731,7.0,-252.0,41.0,0
732,6.0,-253.0,45.0,0
733,6.0,-252.0,42.0,0
734,6.0,-255.0,41.0,0
735,6.0,-252.0,43.0,0
736,4.0,-252.0,46.0,0
737,8.0,-253.0,45.0,0
738,6.0,-254.0,42.0,0
739,8.0,-254.0,43.0,0
740,6.0,-253.0,41.0,0
741,11.0,-253.0,47.0,0
742,5.0,-253.0,40.0,0
743,7.0,-251.0,44.0,0
744,6.0,-251.0,47.0,0
745,9.0,-252.0,58.0,0
746,8.0,-253.0,45.0,0
747,5.0,-250.0,45.0,0
748,9.0,-254.0,45.0,0
749,7.0,-253.0,41.0,0
750,7.0,-250.0,42.0,0
751,8.0,-254.0,45.0,0
752,8.0,-250.0,47.0,0
753,7.0,-251.0,46.0,0
754,10.0,-254.0,48.0,0
755,7.0,-254.0,47.0,0
756,10.0,-243.0,45.0,0
757,6.0,-251.0,44.0,0
758,9.0,-250.0,46.0,0
759,8.0,-252.0,45.0,0
760,8.0,-250.0,46.0,0
761,9.0,-253.0,47.0,0
762,6.0,-253.0,46.0,0
763,10.0,-253.0,45.0,0
764,10.0,-252.0,41.0,0
765,8.0,-253.0,44.0,0
766,11.0,-249.0,47.0,0
767,8.0,-252.0,48.0,0
768,5.0,-252.0,45.0,0
769,8.0,-252.0,42.0,0
770,8.0,-251.0,46.0,0
771,7.0,-254.0,46.0,0
772,7.0,-253.0,46.0,0
773,7.0,-252.0,48.0,0
774,8.0,-253.0,42.0,0
775,4.0,-253.0,47.0,0
776,8.0,-250.0,43.0,0
777,6.0,-254.0,43.0,0
778,15.0,-253.0,45.0,0
779,7.0,-251.0,43.0,0
780,6.0,-253.0,42.0,0
781,9.0,-253.0,47.0,0
782,4.0,-248.0,46.0,0
783,6.0,-252.0,46.0,0
784,8.0,-254.0,45.0,0
785,10.0,-252.0,47.0,0
786,4.0,-252.0,44.0,0
787,6.0,-251.0,43.0,0
788,8.0,-254.0,45.0,0
789,8.0,-250.0,41.0,0
790,8.0,-251.0,45.0,0
791,7.0,-252.0,43.0,0
792,6.0,-252.0,47.0,0
793,8.0,-251.0,45.0,0
794,7.0,-253.0,46.0,0
795,6.0,-252.0,45.0,0
796,7.0,-251.0,44.0,0
797,7.0,-252.0,45.0,0
798,11.0,-255.0,44.0,0
799,11.0,-254.0,42.0,0
800,2.0,-248.0,50.0,0
801,9.0,-252.0,45.0,0
802,7.0,-252.0,45.0,0
803,6.0,-250.0,44.0,0
804,9.0,-254.0,45.0,0
805,8.0,-252.0,41.0,0
806,9.0,-252.0,48.0,0
807,6.0,-253.0,47.0,0
808,7.0,-252.0,45.0,0
809,6.0,-254.0,47.0,0
810,6.0,-252.0,46.0,0
811,7.0,-253.0,42.0,0
812,4.0,-253.0,46.0,0
813,8.0,-251.0,49.0,0
814,7.0,-252.0,47.0,0
815,7.0,-251.0,40.0,0
816,6.0,-251.0,45.0,0
817,7.0,-253.0,46.0,0
818,8.0,-253.0,45.0,0
819,10.0,-248.0,44.0,0
