,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-13.0,-237.0,-84.0,0
734,-9.0,-235.0,-92.0,0
735,-9.0,-235.0,-88.0,0
736,-9.0,-235.0,-92.0,0
737,-9.0,-239.0,-92.0,0
738,-12.0,-236.0,-92.0,0
739,-14.0,-233.0,-96.0,0
740,-14.0,-233.0,-98.0,0
741,-16.0,-233.0,-104.0,0
742,-12.0,-231.0,-97.0,0
743,-13.0,-229.0,-104.0,0
744,-14.0,-229.0,-101.0,0
745,-17.0,-231.0,-106.0,0
746,-18.0,-225.0,-100.0,0
747,-16.0,-228.0,-98.0,0
748,-16.0,-227.0,-97.0,0
749,-17.0,-227.0,-99.0,0
750,-15.0,-230.0,-99.0,0
751,-16.0,-226.0,-96.0,0
752,-18.0,-227.0,-101.0,0
753,-15.0,-228.0,-103.0,0
754,-17.0,-228.0,-100.0,0
755,-18.0,-224.0,-102.0,0
756,-16.0,-223.0,-107.0,0
757,-15.0,-222.0,-106.0,0
758,-17.0,-222.0,-105.0,0
759,-19.0,-222.0,-106.0,0
760,-15.0,-220.0,-108.0,0
761,-15.0,-217.0,-101.0,0
762,-15.0,-221.0,-103.0,0
763,-14.0,-223.0,-101.0,0
764,-8.0,-222.0,-103.0,0
765,-12.0,-219.0,-106.0,0
766,-8.0,-220.0,-107.0,0
767,-6.0,-222.0,-100.0,0
768,-8.0,-223.0,-111.0,0
769,-7.0,-223.0,-111.0,0
770,-7.0,-222.0,-116.0,0
771,-9.0,-221.0,-119.0,0
772,-11.0,-220.0,-122.0,0
773,-11.0,-218.0,-119.0,0
774,-12.0,-220.0,-122.0,0
775,-10.0,-218.0,-121.0,0
776,-16.0,-216.0,-117.0,0
777,-13.0,-218.0,-116.0,0
778,-11.0,-218.0,-113.0,0
779,-10.0,-221.0,-111.0,0
780,-12.0,-215.0,-117.0,0
781,-9.0,-218.0,-114.0,0
782,-8.0,-221.0,-116.0,0
783,-12.0,-220.0,-118.0,0
784,-12.0,-220.0,-125.0,0
785,-13.0,-219.0,-124.0,0
786,-13.0,-221.0,-128.0,0
787,-17.0,-222.0,-131.0,0
788,-14.0,-220.0,-130.0,0
789,-13.0,-216.0,-127.0,0
790,-16.0,-216.0,-130.0,0
791,-15.0,-213.0,-129.0,0
792,-14.0,-212.0,-128.0,0
793,-11.0,-210.0,-129.0,0
794,-13.0,-209.0,-125.0,0
795,-15.0,-208.0,-125.0,0
796,-13.0,-210.0,-125.0,0
797,-11.0,-210.0,-122.0,0
798,-9.0,-212.0,-121.0,0
799,-9.0,-215.0,-124.0,0
800,-11.0,-213.0,-129.0,0
801,-10.0,-218.0,-129.0,0
802,-12.0,-223.0,-130.0,0
803,-12.0,-222.0,-135.0,0
804,-11.0,-223.0,-140.0,0
805,-13.0,-222.0,-140.0,0
806,-14.0,-222.0,-142.0,0
807,-15.0,-218.0,-146.0,0
808,-13.0,-219.0,-147.0,0
809,-14.0,-218.0,-145.0,0
810,-16.0,-214.0,-143.0,0
811,-15.0,-208.0,-140.0,0
812,-20.0,-206.0,-138.0,0
813,-20.0,-205.0,-136.0,0
814,-18.0,-206.0,-132.0,0
815,-16.0,-201.0,-136.0,0
816,-15.0,-203.0,-134.0,0
817,-15.0,-199.0,-133.0,0
818,-14.0,-201.0,-134.0,0
819,-14.0,-202.0,-137.0,0
820,-14.0,-203.0,-139.0,0
821,-11.0,-204.0,-142.0,0
822,-12.0,-203.0,-144.0,0
823,-12.0,-200.0,-146.0,0
824,-11.0,-202.0,-148.0,0
825,-9.0,-200.0,-145.0,0
826,-8.0,-202.0,-150.0,0
827,-6.0,-200.0,-151.0,0
828,-8.0,-197.0,-150.0,0
829,-11.0,-200.0,-150.0,0
830,-12.0,-195.0,-147.0,0
831,-14.0,-196.0,-147.0,0
832,-11.0,-196.0,-153.0,0
833,-15.0,-195.0,-144.0,0
834,-15.0,-196.0,-146.0,0
835,-14.0,-193.0,-147.0,0
836,-15.0,-195.0,-147.0,0
837,-12.0,-194.0,-150.0,0
838,-15.0,-190.0,-155.0,0
839,-14.0,-192.0,-160.0,0
840,-13.0,-192.0,-160.0,0
841,-14.0,-195.0,-157.0,0
842,-12.0,-196.0,-160.0,0
843,-9.0,-199.0,-160.0,0
844,-9.0,-197.0,-158.0,0
845,-12.0,-201.0,-163.0,0
846,-9.0,-196.0,-161.0,0
847,-11.0,-198.0,-158.0,0
848,-14.0,-194.0,-162.0,0
849,-13.0,-195.0,-162.0,0
850,-15.0,-190.0,-163.0,0
851,-19.0,-186.0,-162.0,0
852,-16.0,-185.0,-165.0,0
853,-17.0,-179.0,-168.0,0
854,-13.0,-180.0,-161.0,0
855,-10.0,-177.0,-171.0,0
856,-12.0,-173.0,-170.0,0
857,-13.0,-172.0,-171.0,0
858,-9.0,-174.0,-171.0,0
859,-12.0,-175.0,-170.0,0
860,-8.0,-177.0,-168.0,0
861,-8.0,-182.0,-166.0,0
862,-10.0,-180.0,-170.0,0
863,-13.0,-180.0,-167.0,0
864,-13.0,-181.0,-172.0,0
865,-13.0,-184.0,-170.0,0
866,-16.0,-184.0,-173.0,0
867,-17.0,-181.0,-175.0,0
868,-19.0,-182.0,-176.0,0
869,-17.0,-178.0,-175.0,0
870,-18.0,-178.0,-180.0,0
871,-15.0,-174.0,-181.0,0
872,-17.0,-170.0,-186.0,0
873,-13.0,-166.0,-182.0,0
874,-14.0,-165.0,-185.0,0
875,-14.0,-159.0,-188.0,0
876,-3.0,-166.0,-192.0,0
877,-7.0,-162.0,-183.0,0
878,-2.0,-163.0,-181.0,0
879,-1.0,-160.0,-175.0,0
880,0.0,-165.0,-178.0,0
881,0.0,-165.0,-175.0,0
882,0.0,-165.0,-174.0,0
883,-2.0,-166.0,-178.0,0
884,-2.0,-165.0,-177.0,0
885,-4.0,-165.0,-178.0,0
886,-6.0,-163.0,-182.0,0
887,-12.0,-161.0,-188.0,0
888,-14.0,-163.0,-192.0,0
889,-20.0,-158.0,-193.0,0
890,-19.0,-157.0,-201.0,0
891,-19.0,-159.0,-200.0,0
892,-19.0,-157.0,-195.0,0
893,-19.0,-159.0,-193.0,0
894,-18.0,-160.0,-193.0,0
895,-19.0,-159.0,-193.0,0
896,-14.0,-160.0,-188.0,0
897,-14.0,-160.0,-191.0,0
898,-10.0,-159.0,-186.0,0
899,-10.0,-159.0,-188.0,0
900,-12.0,-154.0,-184.0,0
901,-9.0,-152.0,-185.0,0
902,-11.0,-153.0,-186.0,0
903,-9.0,-152.0,-189.0,0
904,-13.0,-148.0,-192.0,0
905,-14.0,-146.0,-189.0,0
906,-18.0,-146.0,-193.0,0
907,-14.0,-147.0,-194.0,0
908,-15.0,-144.0,-198.0,0
909,-15.0,-147.0,-194.0,0
910,-17.0,-144.0,-197.0,0
911,-13.0,-141.0,-194.0,0
912,-12.0,-143.0,-193.0,0
913,-10.0,-146.0,-193.0,0
914,-10.0,-145.0,-189.0,0
915,-6.0,-147.0,-187.0,0
916,-7.0,-146.0,-191.0,0
917,-8.0,-145.0,-192.0,0
918,-7.0,-143.0,-187.0,0
919,-3.0,-145.0,-189.0,0
920,-5.0,-146.0,-185.0,0
921,-12.0,-140.0,-194.0,0
922,-13.0,-143.0,-192.0,0
923,-17.0,-138.0,-192.0,0
924,-16.0,-141.0,-197.0,0
925,-19.0,-143.0,-196.0,0
926,-18.0,-141.0,-197.0,0
927,-23.0,-145.0,-194.0,0
928,-23.0,-145.0,-196.0,0
929,-20.0,-145.0,-195.0,0
930,-18.0,-144.0,-204.0,0
931,-19.0,-144.0,-198.0,0
932,-13.0,-144.0,-195.0,0
933,-13.0,-140.0,-199.0,0
934,-11.0,-139.0,-192.0,0
935,-8.0,-132.0,-191.0,0
936,-11.0,-126.0,-191.0,0
937,-8.0,-124.0,-189.0,0
938,-7.0,-121.0,-189.0,0
939,-7.0,-117.0,-191.0,0
940,-9.0,-118.0,-190.0,0
941,-13.0,-116.0,-192.0,0
942,-9.0,-115.0,-192.0,0
943,-9.0,-118.0,-197.0,0
944,-11.0,-111.0,-194.0,0
945,-8.0,-114.0,-195.0,0
946,-10.0,-117.0,-199.0,0
947,-9.0,-118.0,-196.0,0
948,-5.0,-125.0,-201.0,0
949,-7.0,-125.0,-205.0,0
950,-4.0,-130.0,-204.0,0
951,-6.0,-129.0,-207.0,0
952,-6.0,-128.0,-203.0,0
953,-4.0,-132.0,-206.0,0
954,-4.0,-130.0,-214.0,0
955,-6.0,-128.0,-211.0,0
956,-8.0,-126.0,-218.0,0
957,-11.0,-127.0,-225.0,0
958,-18.0,-124.0,-218.0,0
959,-20.0,-123.0,-223.0,0
960,-25.0,-123.0,-222.0,0
961,-24.0,-127.0,-224.0,0
962,-25.0,-121.0,-231.0,0
963,-27.0,-112.0,-231.0,0
964,-21.0,-110.0,-223.0,0
965,-22.0,-112.0,-222.0,0
966,-17.0,-114.0,-219.0,0
967,-16.0,-117.0,-221.0,0
968,-16.0,-113.0,-216.0,0
969,-13.0,-115.0,-218.0,0
970,-11.0,-113.0,-216.0,0
971,-10.0,-111.0,-217.0,0
972,-4.0,-108.0,-217.0,0
973,-5.0,-108.0,-220.0,0
974,-9.0,-104.0,-219.0,0
975,-3.0,-96.0,-226.0,0
976,-10.0,-98.0,-227.0,0
977,-9.0,-95.0,-229.0,0
978,-14.0,-98.0,-227.0,0
979,-18.0,-99.0,-230.0,0
980,-21.0,-101.0,-230.0,0
981,-26.0,-101.0,-223.0,0
982,-23.0,-103.0,-230.0,0
983,-21.0,-101.0,-225.0,0
984,-25.0,-104.0,-226.0,0
985,-27.0,-102.0,-220.0,0
986,-22.0,-106.0,-222.0,0
987,-23.0,-100.0,-221.0,0
988,-23.0,-100.0,-222.0,0
989,-16.0,-99.0,-217.0,0
990,-17.0,-97.0,-221.0,0
991,-18.0,-92.0,-218.0,0
992,-21.0,-89.0,-219.0,0
993,-22.0,-87.0,-216.0,0
994,-20.0,-88.0,-213.0,0
995,-25.0,-83.0,-211.0,0
996,-23.0,-82.0,-211.0,0
997,-23.0,-85.0,-206.0,0
998,-23.0,-81.0,-210.0,0
999,-25.0,-87.0,-210.0,0
1000,-26.0,-83.0,-208.0,0
1001,-22.0,-81.0,-211.0,0
1002,-25.0,-83.0,-214.0,0
1003,-23.0,-83.0,-213.0,0
1004,-18.0,-84.0,-214.0,0
1005,-19.0,-83.0,-215.0,0
1006,-18.0,-84.0,-214.0,0
1007,-13.0,-80.0,-220.0,0
1008,-16.0,-83.0,-216.0,0
1009,-14.0,-91.0,-223.0,0
1010,-22.0,-74.0,-218.0,0
1011,-15.0,-79.0,-218.0,0
1012,-25.0,-74.0,-218.0,0
1013,-28.0,-77.0,-215.0,0
1014,-26.0,-77.0,-219.0,0
1015,-31.0,-75.0,-220.0,0
1016,-26.0,-74.0,-215.0,0
1017,-26.0,-74.0,-221.0,0
1018,-25.0,-76.0,-221.0,0
1019,-28.0,-74.0,-220.0,0
1020,-23.0,-74.0,-221.0,0
1021,-24.0,-71.0,-224.0,0
1022,-23.0,-74.0,-225.0,0
1023,-23.0,-72.0,-224.0,0
1024,-21.0,-67.0,-230.0,0
1025,-20.0,-66.0,-224.0,0
1026,-21.0,-65.0,-225.0,0
1027,-22.0,-64.0,-225.0,0
1028,-23.0,-62.0,-224.0,0
1029,-17.0,-59.0,-226.0,0
1030,-28.0,-61.0,-231.0,0
1031,-26.0,-55.0,-225.0,0
1032,-27.0,-53.0,-222.0,0
1033,-27.0,-56.0,-225.0,0
1034,-29.0,-54.0,-226.0,0
1035,-29.0,-53.0,-219.0,0
1036,-22.0,-58.0,-224.0,0
1037,-23.0,-59.0,-223.0,0
1038,-20.0,-61.0,-225.0,0
1039,-16.0,-75.0,-233.0,0
1040,-20.0,-57.0,-220.0,0
1041,-21.0,-56.0,-225.0,0
1042,-21.0,-60.0,-225.0,0
1043,-24.0,-56.0,-222.0,0
1044,-21.0,-58.0,-222.0,0
1045,-26.0,-56.0,-226.0,0
1046,-28.0,-55.0,-227.0,0
1047,-24.0,-64.0,-229.0,0
1048,-31.0,-48.0,-226.0,0
1049,-33.0,-45.0,-227.0,0
1050,-28.0,-51.0,-221.0,0
1051,-32.0,-46.0,-228.0,0
1052,-29.0,-44.0,-231.0,0
1053,-26.0,-45.0,-229.0,0
1054,-28.0,-43.0,-232.0,0
1055,-26.0,-45.0,-228.0,0
1056,-25.0,-45.0,-228.0,0
1057,-23.0,-48.0,-229.0,0
1058,-25.0,-41.0,-227.0,0
1059,-22.0,-40.0,-227.0,0
1060,-20.0,-41.0,-221.0,0
1061,-21.0,-40.0,-223.0,0
1062,-26.0,-34.0,-218.0,0
1063,-25.0,-32.0,-218.0,0
1064,-28.0,-31.0,-222.0,0
1065,-26.0,-30.0,-222.0,0
1066,-30.0,-26.0,-226.0,0
1067,-33.0,-29.0,-220.0,0
1068,-34.0,-29.0,-222.0,0
1069,-34.0,-25.0,-221.0,0
1070,-28.0,-40.0,-224.0,0
1071,-37.0,-23.0,-217.0,0
1072,-34.0,-27.0,-224.0,0
1073,-28.0,-24.0,-216.0,0
1074,-29.0,-27.0,-211.0,0
1075,-28.0,-24.0,-210.0,0
1076,-30.0,-23.0,-213.0,0
1077,-27.0,-23.0,-209.0,0
1078,-29.0,-20.0,-210.0,0
1079,-28.0,-19.0,-210.0,0
1080,-27.0,-18.0,-211.0,0
1081,-31.0,-18.0,-213.0,0
1082,-28.0,-19.0,-214.0,0
1083,-33.0,-12.0,-216.0,0
1084,-32.0,-14.0,-214.0,0
1085,-32.0,-13.0,-213.0,0
1086,-34.0,-11.0,-215.0,0
1087,-31.0,-7.0,-216.0,0
1088,-30.0,-10.0,-218.0,0
1089,-32.0,-10.0,-221.0,0
1090,-30.0,-13.0,-215.0,0
1091,-23.0,-7.0,-212.0,0
1092,-27.0,-3.0,-212.0,0
1093,-27.0,-2.0,-210.0,0
1094,-24.0,-2.0,-204.0,0
1095,-28.0,-1.0,-199.0,0
1096,-27.0,1.0,-200.0,0
1097,-27.0,0.0,-198.0,0
1098,-26.0,0.0,-201.0,0
1099,-27.0,3.0,-194.0,0
1100,-30.0,5.0,-195.0,0
1101,-28.0,5.0,-195.0,0
1102,-33.0,6.0,-201.0,0
1103,-33.0,7.0,-198.0,0
1104,-32.0,11.0,-200.0,0
1105,-32.0,4.0,-203.0,0
1106,-33.0,8.0,-204.0,0
1107,-29.0,8.0,-204.0,0
1108,-32.0,8.0,-200.0,0
1109,-30.0,5.0,-199.0,0
1110,-31.0,8.0,-200.0,0
1111,-23.0,9.0,-197.0,0
1112,-22.0,9.0,-199.0,0
1113,-22.0,9.0,-202.0,0
1114,-23.0,6.0,-198.0,0
1115,-22.0,9.0,-195.0,0
1116,-17.0,7.0,-194.0,0
1117,-18.0,11.0,-198.0,0
1118,-22.0,19.0,-195.0,0
1119,-19.0,16.0,-196.0,0
1120,-26.0,26.0,-195.0,0
1121,-19.0,27.0,-196.0,0
1122,-17.0,28.0,-198.0,0
1123,-22.0,29.0,-199.0,0
1124,-19.0,31.0,-198.0,0
1125,-17.0,29.0,-202.0,0
1126,-15.0,30.0,-202.0,0
1127,-7.0,17.0,-209.0,0
1128,-12.0,32.0,-207.0,0
1129,-9.0,29.0,-207.0,0
1130,-3.0,26.0,-210.0,0
1131,-5.0,27.0,-208.0,0
1132,2.0,15.0,-213.0,0
1133,4.0,10.0,-211.0,0
1134,0.0,29.0,-207.0,0
1135,0.0,26.0,-198.0,0
1136,-8.0,27.0,-201.0,0
1137,-3.0,22.0,-196.0,0
1138,-8.0,19.0,-199.0,0
1139,-8.0,10.0,-195.0,0
1140,-9.0,8.0,-198.0,0
1141,-8.0,-1.0,-198.0,0
1142,-7.0,2.0,-192.0,0
1143,-10.0,3.0,-190.0,0
1144,-7.0,-2.0,-190.0,0
1145,-11.0,2.0,-188.0,0
1146,-14.0,1.0,-184.0,0
1147,-12.0,2.0,-178.0,0
1148,-15.0,2.0,-178.0,0
1149,-13.0,3.0,-176.0,0
1150,-12.0,1.0,-174.0,0
1151,-7.0,1.0,-167.0,0
1152,-6.0,0.0,-164.0,0
1153,-6.0,-1.0,-162.0,0
1154,-1.0,1.0,-157.0,0
1155,-4.0,1.0,-155.0,0
1156,0.0,9.0,-156.0,0
1157,0.0,16.0,-151.0,0
1158,-1.0,14.0,-147.0,0
1159,2.0,9.0,-148.0,0
1160,2.0,7.0,-150.0,0
1161,2.0,2.0,-149.0,0
1162,4.0,0.0,-147.0,0
1163,7.0,-4.0,-141.0,0
1164,10.0,-9.0,-142.0,0
1165,14.0,-6.0,-149.0,0
1166,14.0,1.0,-163.0,0
1167,17.0,6.0,-174.0,1
1168,22.0,3.0,-181.0,1
1169,20.0,5.0,-182.0,1
1170,9.0,2.0,-181.0,1
1171,6.0,8.0,-185.0,1
1172,5.0,14.0,-187.0,1
1173,0.0,31.0,-193.0,1
1174,8.0,42.0,-193.0,1
1175,13.0,54.0,-194.0,1
1176,21.0,59.0,-197.0,1
1177,23.0,59.0,-206.0,1
1178,23.0,62.0,-205.0,1
1179,26.0,67.0,-216.0,1
1180,22.0,69.0,-214.0,1
1181,26.0,73.0,-215.0,1
1182,29.0,75.0,-216.0,1
1183,33.0,88.0,-223.0,1
1184,32.0,104.0,-232.0,1
1185,23.0,95.0,-244.0,1
1186,24.0,95.0,-255.0,1
1187,28.0,118.0,-256.0,1
1188,42.0,145.0,-256.0,1
1189,50.0,163.0,-262.0,1
1190,56.0,180.0,-270.0,1
1191,57.0,207.0,-262.0,1
1192,60.0,223.0,-256.0,1
1193,64.0,237.0,-267.0,1
1194,70.0,237.0,-265.0,1
1195,75.0,233.0,-271.0,1
1196,83.0,236.0,-271.0,1
1197,108.0,237.0,-263.0,1
1198,121.0,232.0,-259.0,1
1199,149.0,215.0,-254.0,1
1200,185.0,192.0,-243.0,1
1201,208.0,168.0,-232.0,1
1202,233.0,156.0,-219.0,1
1203,251.0,140.0,-195.0,1
1204,267.0,130.0,-173.0,1
1205,287.0,122.0,-143.0,1
1206,301.0,116.0,-126.0,1
1207,311.0,109.0,-101.0,1
1208,305.0,106.0,-77.0,1
1209,299.0,103.0,-62.0,2
1210,281.0,100.0,-55.0,2
1211,258.0,101.0,-38.0,2
1212,223.0,111.0,-38.0,2
1213,208.0,122.0,-23.0,2
1214,214.0,130.0,-20.0,2
1215,215.0,138.0,-19.0,2
1216,199.0,145.0,-19.0,2
1217,171.0,145.0,-38.0,2
1218,112.0,151.0,-43.0,2
1219,88.0,147.0,-46.0,2
1220,99.0,125.0,-39.0,2
1221,57.0,107.0,-42.0,2
1222,64.0,105.0,-44.0,2
1223,94.0,94.0,-32.0,2
1224,134.0,101.0,-16.0,2
1225,134.0,110.0,18.0,2
1226,180.0,117.0,43.0,2
1227,281.0,112.0,103.0,2
1228,290.0,52.0,226.0,2
1229,455.0,16.0,232.0,2
1230,675.0,-12.0,262.0,2
1231,909.0,-7.0,259.0,2
1232,879.0,45.0,276.0,2
1233,928.0,116.0,245.0,2
1234,971.0,173.0,199.0,2
1235,951.0,181.0,218.0,2
1236,961.0,145.0,238.0,2
1237,994.0,112.0,210.0,2
1238,1012.0,97.0,223.0,2
1239,944.0,146.0,181.0,2
1240,903.0,207.0,187.0,2
1241,779.0,193.0,208.0,2
1242,685.0,200.0,270.0,2
1243,621.0,191.0,311.0,2
1244,527.0,150.0,317.0,2
1245,406.0,82.0,312.0,2
1246,294.0,9.0,249.0,2
1247,195.0,-34.0,210.0,2
1248,121.0,-77.0,193.0,2
1249,70.0,-118.0,168.0,2
1250,40.0,-138.0,143.0,2
1251,22.0,-150.0,130.0,2
1252,19.0,-159.0,90.0,2
1253,29.0,-147.0,57.0,2
1254,53.0,-130.0,36.0,2
1255,55.0,-120.0,28.0,2
1256,43.0,-98.0,25.0,2
1257,58.0,-83.0,29.0,2
1258,58.0,-65.0,49.0,2
1259,68.0,-48.0,72.0,2
1260,74.0,-30.0,100.0,2
1261,59.0,-27.0,118.0,2
1262,40.0,-24.0,128.0,2
1263,23.0,-31.0,130.0,2
1264,27.0,-39.0,132.0,2
1265,22.0,-51.0,132.0,2
1266,25.0,-58.0,139.0,2
1267,18.0,-63.0,144.0,2
1268,23.0,-63.0,137.0,2
1269,36.0,-73.0,132.0,2
1270,41.0,-82.0,126.0,2
1271,52.0,-101.0,129.0,2
1272,73.0,-115.0,123.0,1
1273,82.0,-110.0,126.0,1
1274,96.0,-108.0,129.0,1
1275,101.0,-107.0,133.0,1
1276,114.0,-103.0,138.0,1
1277,112.0,-98.0,157.0,1
1278,103.0,-90.0,169.0,1
1279,95.0,-82.0,183.0,1
1280,90.0,-73.0,199.0,1
1281,90.0,-63.0,216.0,1
1282,97.0,-62.0,235.0,1
1283,97.0,-65.0,245.0,1
1284,101.0,-64.0,254.0,1
1285,111.0,-76.0,261.0,1
1286,125.0,-82.0,265.0,1
1287,140.0,-99.0,274.0,1
1288,149.0,-104.0,279.0,1
1289,158.0,-118.0,292.0,1
1290,172.0,-117.0,284.0,1
1291,183.0,-115.0,283.0,1
1292,188.0,-112.0,275.0,1
1293,189.0,-110.0,264.0,1
1294,189.0,-104.0,253.0,1
1295,185.0,-101.0,242.0,1
1296,164.0,-100.0,233.0,1
1297,148.0,-96.0,226.0,1
1298,126.0,-96.0,228.0,1
1299,106.0,-97.0,222.0,1
1300,81.0,-102.0,214.0,1
1301,72.0,-101.0,212.0,1
1302,58.0,-100.0,213.0,1
1303,45.0,-99.0,216.0,1
1304,38.0,-98.0,220.0,1
1305,41.0,-104.0,225.0,1
1306,36.0,-93.0,223.0,1
1307,39.0,-97.0,223.0,1
1308,37.0,-99.0,225.0,1
1309,42.0,-103.0,222.0,1
1310,32.0,-104.0,222.0,1
1311,35.0,-106.0,236.0,1
1312,45.0,-105.0,229.0,1
1313,39.0,-114.0,231.0,1
1314,32.0,-112.0,227.0,1
1315,28.0,-113.0,222.0,1
1316,24.0,-118.0,223.0,1
1317,14.0,-126.0,231.0,1
1318,30.0,-131.0,227.0,1
1319,11.0,-137.0,231.0,1
1320,17.0,-139.0,228.0,1
1321,26.0,-147.0,224.0,1
1322,30.0,-144.0,220.0,1
1323,41.0,-138.0,222.0,1
1324,62.0,-140.0,219.0,1
1325,62.0,-137.0,223.0,1
1326,68.0,-138.0,224.0,1
1327,80.0,-136.0,216.0,1
1328,76.0,-136.0,214.0,1
1329,85.0,-131.0,211.0,1
1330,89.0,-131.0,215.0,1
1331,97.0,-132.0,205.0,1
1332,79.0,-124.0,209.0,1
1333,77.0,-144.0,208.0,1
1334,96.0,-146.0,199.0,1
1335,87.0,-151.0,202.0,1
1336,83.0,-152.0,204.0,1
1337,77.0,-156.0,210.0,1
1338,84.0,-162.0,200.0,1
1339,86.0,-161.0,207.0,1
1340,83.0,-166.0,203.0,1
1341,93.0,-167.0,206.0,1
1342,95.0,-171.0,205.0,1
1343,94.0,-169.0,208.0,1
1344,90.0,-168.0,207.0,1
1345,92.0,-164.0,205.0,1
1346,90.0,-159.0,208.0,1
1347,75.0,-166.0,214.0,1
1348,80.0,-163.0,202.0,1
1349,84.0,-159.0,205.0,1
1350,82.0,-150.0,198.0,1
1351,80.0,-152.0,203.0,1
1352,80.0,-157.0,202.0,1
1353,71.0,-164.0,203.0,1
1354,99.0,-169.0,195.0,1
1355,69.0,-169.0,209.0,1
1356,86.0,-158.0,194.0,1
1357,88.0,-158.0,195.0,1
1358,73.0,-163.0,200.0,1
1359,66.0,-161.0,199.0,1
1360,65.0,-152.0,193.0,1
1361,72.0,-146.0,202.0,1
1362,70.0,-154.0,199.0,1
1363,74.0,-151.0,195.0,1
1364,73.0,-157.0,193.0,1
1365,62.0,-185.0,214.0,1
1366,75.0,-168.0,201.0,1
1367,68.0,-171.0,206.0,1
1368,80.0,-169.0,200.0,1
1369,78.0,-181.0,203.0,1
1370,90.0,-170.0,193.0,1
1371,87.0,-173.0,195.0,1
1372,72.0,-182.0,202.0,1
1373,83.0,-159.0,186.0,1
1374,81.0,-165.0,189.0,1
1375,72.0,-165.0,195.0,1
1376,91.0,-158.0,173.0,1
1377,82.0,-162.0,193.0,1
1378,88.0,-164.0,192.0,1
1379,75.0,-166.0,200.0,1
1380,82.0,-159.0,196.0,1
1381,84.0,-159.0,201.0,1
1382,90.0,-157.0,200.0,1
1383,94.0,-155.0,206.0,1
1384,87.0,-151.0,208.0,1
1385,90.0,-152.0,202.0,1
1386,95.0,-145.0,206.0,1
1387,87.0,-147.0,202.0,1
1388,97.0,-150.0,205.0,1
1389,105.0,-157.0,207.0,1
1390,114.0,-162.0,203.0,1
1391,108.0,-161.0,201.0,1
1392,116.0,-161.0,196.0,1
1393,116.0,-161.0,196.0,1
1394,127.0,-160.0,190.0,1
1395,127.0,-163.0,189.0,1
1396,131.0,-162.0,191.0,1
1397,140.0,-162.0,186.0,1
1398,138.0,-164.0,182.0,1
1399,140.0,-157.0,181.0,1
1400,141.0,-151.0,177.0,1
1401,143.0,-151.0,171.0,1
1402,143.0,-146.0,175.0,1
1403,140.0,-145.0,173.0,1
1404,138.0,-143.0,175.0,1
1405,142.0,-143.0,173.0,1
1406,138.0,-140.0,177.0,1
1407,136.0,-138.0,178.0,1
1408,135.0,-136.0,178.0,1
1409,132.0,-136.0,184.0,1
1410,136.0,-133.0,176.0,1
1411,135.0,-129.0,176.0,1
1412,134.0,-131.0,181.0,1
1413,136.0,-134.0,177.0,1
1414,139.0,-131.0,173.0,1
1415,137.0,-135.0,168.0,1
1416,143.0,-137.0,171.0,1
1417,144.0,-147.0,168.0,1
1418,145.0,-145.0,168.0,1
1419,149.0,-142.0,166.0,1
1420,147.0,-143.0,167.0,1
1421,146.0,-146.0,166.0,1
1422,147.0,-147.0,170.0,1
1423,144.0,-146.0,170.0,1
1424,144.0,-144.0,170.0,1
1425,142.0,-147.0,172.0,1
1426,134.0,-145.0,174.0,1
1427,134.0,-140.0,173.0,1
1428,130.0,-149.0,173.0,1
1429,128.0,-150.0,175.0,1
1430,126.0,-153.0,177.0,1
1431,122.0,-155.0,181.0,1
1432,121.0,-156.0,184.0,1
1433,118.0,-162.0,186.0,1
1434,114.0,-159.0,189.0,1
1435,114.0,-160.0,193.0,1
1436,112.0,-162.0,196.0,1
1437,109.0,-162.0,196.0,1
1438,108.0,-157.0,202.0,1
1439,109.0,-156.0,199.0,1
1440,110.0,-158.0,203.0,1
1441,111.0,-163.0,202.0,1
1442,114.0,-155.0,202.0,1
1443,112.0,-154.0,200.0,1
1444,110.0,-154.0,203.0,1
1445,111.0,-152.0,199.0,1
1446,107.0,-151.0,196.0,1
1447,106.0,-149.0,198.0,1
1448,106.0,-149.0,193.0,1
1449,103.0,-147.0,193.0,0
1450,101.0,-145.0,195.0,0
1451,97.0,-146.0,192.0,0
1452,94.0,-142.0,191.0,0
1453,95.0,-143.0,191.0,0
1454,98.0,-144.0,188.0,0
1455,101.0,-138.0,190.0,0
1456,104.0,-139.0,188.0,0
1457,107.0,-141.0,189.0,0
1458,104.0,-134.0,192.0,0
1459,111.0,-139.0,194.0,0
1460,112.0,-141.0,192.0,0
1461,117.0,-141.0,194.0,0
1462,121.0,-141.0,194.0,0
1463,130.0,-138.0,202.0,0
1464,124.0,-141.0,193.0,0
1465,124.0,-141.0,189.0,0
1466,124.0,-143.0,193.0,0
1467,126.0,-142.0,192.0,0
1468,126.0,-140.0,193.0,0
1469,127.0,-142.0,191.0,0
1470,127.0,-139.0,193.0,0
1471,133.0,-141.0,186.0,0
1472,135.0,-140.0,190.0,0
1473,130.0,-141.0,192.0,0
1474,134.0,-141.0,191.0,0
1475,141.0,-140.0,192.0,0
1476,136.0,-136.0,193.0,0
1477,138.0,-135.0,190.0,0
1478,135.0,-136.0,192.0,0
1479,138.0,-134.0,188.0,0
1480,134.0,-135.0,191.0,0
