,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,9.0,-225.0,101.0,0
93,5.0,-227.0,101.0,0
94,7.0,-227.0,100.0,0
95,7.0,-224.0,104.0,0
96,8.0,-226.0,105.0,0
97,11.0,-228.0,103.0,0
98,4.0,-226.0,103.0,0
99,7.0,-228.0,97.0,0
100,8.0,-227.0,103.0,0
101,7.0,-226.0,104.0,0
102,7.0,-227.0,102.0,0
103,9.0,-224.0,100.0,0
104,6.0,-223.0,101.0,0
105,6.0,-225.0,101.0,0
106,7.0,-226.0,99.0,0
107,7.0,-225.0,99.0,0
108,6.0,-227.0,99.0,0
109,8.0,-227.0,101.0,0
110,7.0,-225.0,103.0,0
111,9.0,-225.0,105.0,0
112,8.0,-225.0,102.0,0
113,8.0,-228.0,101.0,0
114,6.0,-223.0,97.0,0
115,6.0,-226.0,102.0,0
116,6.0,-225.0,101.0,0
117,7.0,-225.0,98.0,0
118,4.0,-221.0,100.0,0
119,5.0,-224.0,96.0,0
120,4.0,-223.0,101.0,0
121,5.0,-225.0,99.0,0
122,8.0,-224.0,103.0,0
123,6.0,-224.0,99.0,0
124,10.0,-224.0,97.0,0
125,7.0,-223.0,95.0,0
126,7.0,-226.0,103.0,0
127,5.0,-225.0,101.0,0
128,7.0,-226.0,101.0,0
129,8.0,-225.0,102.0,0
130,5.0,-225.0,102.0,0
131,6.0,-226.0,99.0,0
132,3.0,-226.0,102.0,0
133,6.0,-227.0,101.0,0
134,7.0,-225.0,100.0,0
135,7.0,-226.0,96.0,0
136,7.0,-227.0,102.0,0
137,10.0,-225.0,105.0,0
138,8.0,-224.0,101.0,0
139,11.0,-225.0,101.0,0
140,7.0,-225.0,101.0,0
141,9.0,-224.0,103.0,0
142,5.0,-224.0,102.0,0
143,9.0,-226.0,97.0,0
144,7.0,-224.0,102.0,0
145,5.0,-224.0,102.0,0
146,6.0,-226.0,104.0,0
147,5.0,-226.0,106.0,0
148,7.0,-225.0,102.0,0
149,7.0,-228.0,101.0,0
150,7.0,-226.0,102.0,0
151,7.0,-227.0,101.0,0
152,3.0,-225.0,99.0,0
153,6.0,-227.0,100.0,0
154,7.0,-226.0,101.0,0
155,7.0,-229.0,99.0,0
156,8.0,-224.0,100.0,0
157,8.0,-226.0,102.0,0
158,8.0,-224.0,102.0,0
159,7.0,-227.0,100.0,0
160,5.0,-225.0,101.0,0
161,6.0,-226.0,100.0,0
162,8.0,-228.0,100.0,0
163,7.0,-226.0,98.0,0
164,6.0,-227.0,101.0,0
165,5.0,-224.0,100.0,0
166,7.0,-227.0,97.0,0
167,8.0,-228.0,95.0,0
168,7.0,-225.0,99.0,0
169,6.0,-227.0,99.0,0
170,4.0,-226.0,96.0,0
171,7.0,-226.0,100.0,0
172,6.0,-226.0,100.0,0
173,7.0,-224.0,98.0,0
174,9.0,-229.0,98.0,0
175,7.0,-227.0,98.0,0
176,6.0,-227.0,96.0,0
177,6.0,-224.0,98.0,0
178,7.0,-228.0,100.0,0
179,9.0,-228.0,97.0,0
180,8.0,-229.0,99.0,0
181,4.0,-229.0,97.0,0
182,4.0,-226.0,100.0,0
183,9.0,-229.0,99.0,0
184,6.0,-228.0,102.0,0
185,8.0,-228.0,99.0,0
186,8.0,-229.0,100.0,0
187,7.0,-229.0,98.0,0
188,5.0,-230.0,99.0,0
189,6.0,-226.0,99.0,0
190,7.0,-227.0,100.0,0
191,6.0,-225.0,100.0,0
192,8.0,-226.0,97.0,0
193,7.0,-225.0,98.0,0
194,6.0,-225.0,99.0,0
195,7.0,-228.0,101.0,0
196,7.0,-227.0,100.0,0
197,4.0,-224.0,100.0,0
198,7.0,-229.0,98.0,0
199,6.0,-229.0,97.0,0
200,6.0,-227.0,99.0,0
201,9.0,-229.0,100.0,0
202,6.0,-227.0,100.0,0
203,6.0,-228.0,99.0,0
204,7.0,-230.0,98.0,0
205,7.0,-230.0,102.0,0
206,7.0,-227.0,103.0,0
207,8.0,-229.0,98.0,0
208,5.0,-225.0,100.0,0
209,5.0,-226.0,98.0,0
210,8.0,-228.0,98.0,0
211,5.0,-226.0,101.0,0
212,6.0,-226.0,99.0,0
213,8.0,-226.0,98.0,0
214,8.0,-225.0,98.0,0
215,4.0,-222.0,99.0,0
216,6.0,-223.0,99.0,0
217,10.0,-227.0,96.0,0
218,6.0,-225.0,102.0,0
219,5.0,-227.0,99.0,0
220,7.0,-231.0,100.0,0
221,7.0,-226.0,104.0,0
222,5.0,-228.0,96.0,0
223,9.0,-226.0,96.0,0
224,7.0,-227.0,99.0,0
225,5.0,-227.0,99.0,0
226,7.0,-228.0,98.0,0
227,10.0,-227.0,97.0,0
228,8.0,-226.0,97.0,0
229,4.0,-228.0,95.0,0
230,7.0,-228.0,100.0,0
231,4.0,-225.0,101.0,0
232,6.0,-229.0,95.0,0
233,7.0,-226.0,96.0,0
234,6.0,-223.0,99.0,0
235,8.0,-227.0,97.0,0
236,7.0,-228.0,97.0,0
237,5.0,-229.0,96.0,0
238,5.0,-229.0,102.0,0
239,4.0,-229.0,100.0,0
240,5.0,-226.0,95.0,0
241,7.0,-230.0,98.0,0
242,5.0,-226.0,99.0,0
243,5.0,-229.0,94.0,0
244,6.0,-229.0,98.0,0
245,7.0,-229.0,98.0,0
246,7.0,-229.0,97.0,0
247,6.0,-228.0,100.0,0
248,7.0,-226.0,101.0,0
249,7.0,-228.0,103.0,0
250,8.0,-227.0,100.0,0
251,8.0,-228.0,98.0,0
252,5.0,-226.0,99.0,0
253,3.0,-225.0,97.0,0
254,5.0,-224.0,98.0,0
255,3.0,-226.0,96.0,0
256,5.0,-227.0,100.0,0
257,7.0,-226.0,99.0,0
258,2.0,-225.0,101.0,0
259,5.0,-226.0,95.0,0
260,6.0,-226.0,100.0,0
261,5.0,-227.0,99.0,0
262,5.0,-225.0,97.0,0
263,7.0,-226.0,100.0,0
264,7.0,-227.0,103.0,0
265,7.0,-228.0,105.0,0
266,7.0,-225.0,104.0,0
267,8.0,-226.0,101.0,0
268,6.0,-228.0,99.0,0
269,7.0,-228.0,104.0,0
270,8.0,-229.0,100.0,0
271,6.0,-226.0,100.0,0
272,8.0,-230.0,102.0,0
273,7.0,-227.0,104.0,0
274,6.0,-227.0,100.0,0
275,9.0,-230.0,96.0,0
276,5.0,-227.0,96.0,0
277,7.0,-226.0,98.0,0
278,9.0,-226.0,100.0,0
279,7.0,-227.0,98.0,0
280,3.0,-230.0,99.0,0
281,6.0,-228.0,98.0,0
282,8.0,-225.0,101.0,0
283,7.0,-227.0,99.0,0
284,5.0,-226.0,100.0,0
285,6.0,-225.0,98.0,0
286,6.0,-226.0,98.0,0
287,8.0,-228.0,97.0,0
288,6.0,-224.0,98.0,0
289,2.0,-227.0,97.0,0
290,4.0,-226.0,98.0,0
291,5.0,-226.0,100.0,0
292,7.0,-227.0,103.0,0
293,10.0,-230.0,101.0,0
294,5.0,-226.0,101.0,0
295,7.0,-229.0,97.0,0
296,7.0,-226.0,101.0,0
297,8.0,-227.0,97.0,0
298,6.0,-227.0,100.0,0
299,4.0,-224.0,97.0,0
300,8.0,-231.0,99.0,0
301,9.0,-229.0,101.0,0
302,7.0,-228.0,102.0,0
303,7.0,-227.0,99.0,0
304,7.0,-223.0,96.0,0
305,7.0,-227.0,101.0,0
306,7.0,-226.0,99.0,0
307,8.0,-226.0,98.0,0
308,7.0,-227.0,101.0,0
309,7.0,-228.0,102.0,0
310,7.0,-228.0,102.0,0
311,7.0,-229.0,103.0,0
312,4.0,-226.0,96.0,0
313,9.0,-226.0,103.0,0
314,7.0,-226.0,101.0,0
315,8.0,-229.0,97.0,0
316,3.0,-227.0,100.0,0
317,5.0,-226.0,99.0,0
318,8.0,-229.0,102.0,0
319,3.0,-228.0,100.0,0
320,4.0,-227.0,104.0,0
321,3.0,-226.0,98.0,0
322,7.0,-229.0,101.0,0
323,5.0,-227.0,97.0,0
324,6.0,-227.0,99.0,0
325,3.0,-226.0,98.0,0
326,7.0,-223.0,103.0,0
327,5.0,-227.0,98.0,0
328,4.0,-228.0,101.0,0
329,8.0,-226.0,103.0,0
330,6.0,-227.0,102.0,0
331,5.0,-227.0,99.0,0
332,7.0,-226.0,100.0,0
333,6.0,-226.0,103.0,0
334,8.0,-230.0,98.0,0
335,6.0,-227.0,96.0,0
336,5.0,-226.0,100.0,0
337,4.0,-226.0,98.0,0
338,6.0,-224.0,101.0,0
339,6.0,-225.0,103.0,0
340,8.0,-229.0,102.0,0
341,8.0,-225.0,100.0,0
342,7.0,-226.0,97.0,0
343,6.0,-227.0,97.0,0
344,7.0,-225.0,101.0,0
345,6.0,-227.0,99.0,0
346,7.0,-226.0,98.0,0
347,8.0,-225.0,98.0,0
348,7.0,-227.0,99.0,0
349,7.0,-228.0,100.0,0
350,9.0,-225.0,102.0,0
351,10.0,-228.0,99.0,0
352,6.0,-227.0,101.0,0
353,6.0,-226.0,105.0,0
354,5.0,-227.0,102.0,0
355,6.0,-228.0,99.0,0
356,6.0,-225.0,97.0,0
357,4.0,-230.0,102.0,0
358,5.0,-230.0,97.0,0
359,6.0,-228.0,100.0,0
360,5.0,-227.0,99.0,0
361,4.0,-225.0,97.0,0
362,5.0,-225.0,101.0,0
363,5.0,-225.0,100.0,0
364,5.0,-228.0,99.0,0
365,5.0,-228.0,101.0,0
366,5.0,-228.0,98.0,0
367,3.0,-224.0,100.0,0
368,5.0,-228.0,97.0,0
369,2.0,-224.0,100.0,0
370,3.0,-224.0,97.0,0
371,2.0,-228.0,102.0,0
372,3.0,-228.0,101.0,0
373,3.0,-229.0,103.0,0
374,0.0,-228.0,102.0,0
375,2.0,-226.0,99.0,0
376,6.0,-227.0,102.0,0
377,6.0,-230.0,99.0,0
378,5.0,-227.0,103.0,0
379,5.0,-226.0,102.0,0
380,6.0,-225.0,101.0,0
381,7.0,-225.0,97.0,0
382,-4.0,-230.0,97.0,0
383,8.0,-227.0,101.0,0
384,6.0,-225.0,102.0,0
385,4.0,-225.0,95.0,0
386,3.0,-225.0,103.0,0
387,5.0,-223.0,102.0,0
388,6.0,-225.0,103.0,0
389,3.0,-224.0,102.0,0
390,5.0,-224.0,105.0,0
391,5.0,-226.0,97.0,0
392,4.0,-227.0,104.0,0
393,5.0,-229.0,104.0,0
394,5.0,-226.0,104.0,0
395,2.0,-225.0,102.0,0
396,1.0,-226.0,104.0,0
397,2.0,-224.0,104.0,0
398,2.0,-225.0,102.0,0
399,3.0,-228.0,98.0,0
400,3.0,-223.0,100.0,0
401,3.0,-224.0,99.0,0
402,2.0,-225.0,99.0,0
403,3.0,-226.0,100.0,0
404,4.0,-223.0,100.0,0
405,6.0,-224.0,101.0,0
406,7.0,-225.0,101.0,0
407,6.0,-227.0,100.0,0
408,4.0,-228.0,105.0,0
409,4.0,-228.0,101.0,0
410,8.0,-228.0,103.0,0
411,5.0,-229.0,103.0,0
412,8.0,-227.0,107.0,0
413,7.0,-227.0,101.0,0
414,4.0,-221.0,102.0,0
415,9.0,-226.0,102.0,0
416,5.0,-221.0,103.0,0
417,3.0,-224.0,103.0,0
418,6.0,-223.0,96.0,0
419,6.0,-226.0,98.0,0
420,0.0,-224.0,103.0,0
421,5.0,-225.0,104.0,0
422,6.0,-224.0,103.0,0
423,4.0,-225.0,101.0,0
424,5.0,-224.0,105.0,0
425,5.0,-225.0,103.0,0
426,8.0,-227.0,102.0,0
427,7.0,-225.0,103.0,0
428,8.0,-223.0,102.0,0
429,4.0,-225.0,107.0,0
430,2.0,-222.0,108.0,0
431,5.0,-223.0,102.0,0
432,3.0,-221.0,102.0,0
433,4.0,-224.0,104.0,0
434,2.0,-222.0,103.0,0
435,1.0,-223.0,103.0,0
436,4.0,-223.0,105.0,0
437,5.0,-223.0,103.0,0
438,4.0,-224.0,103.0,0
439,3.0,-220.0,103.0,0
440,4.0,-223.0,102.0,0
441,3.0,-222.0,107.0,0
442,4.0,-225.0,106.0,0
443,2.0,-224.0,105.0,0
444,2.0,-225.0,107.0,0
445,1.0,-224.0,104.0,0
446,0.0,-222.0,102.0,0
447,4.0,-223.0,104.0,0
448,2.0,-221.0,108.0,0
449,3.0,-226.0,102.0,0
450,4.0,-222.0,101.0,0
451,3.0,-225.0,105.0,0
452,6.0,-222.0,108.0,0
453,4.0,-224.0,102.0,0
454,4.0,-220.0,103.0,0
455,5.0,-222.0,103.0,0
456,9.0,-224.0,104.0,0
457,5.0,-221.0,105.0,0
458,7.0,-224.0,102.0,0
459,3.0,-225.0,104.0,0
460,5.0,-224.0,104.0,0
461,2.0,-224.0,104.0,0
462,5.0,-227.0,99.0,0
463,2.0,-226.0,106.0,0
464,1.0,-226.0,106.0,0
465,0.0,-225.0,107.0,0
466,-2.0,-226.0,106.0,0
467,-3.0,-225.0,107.0,0
468,-4.0,-223.0,108.0,0
469,-4.0,-224.0,106.0,0
470,-3.0,-226.0,106.0,0
471,-5.0,-226.0,103.0,0
472,-3.0,-226.0,109.0,0
473,-4.0,-226.0,105.0,0
474,-4.0,-226.0,103.0,0
475,-6.0,-224.0,101.0,0
476,-5.0,-225.0,106.0,0
477,-4.0,-223.0,104.0,0
478,-5.0,-224.0,104.0,0
479,-4.0,-225.0,105.0,0
480,-1.0,-222.0,102.0,0
481,3.0,-222.0,101.0,0
482,2.0,-223.0,102.0,0
483,2.0,-218.0,99.0,0
484,4.0,-218.0,104.0,0
485,4.0,-220.0,103.0,0
486,10.0,-220.0,101.0,0
487,9.0,-220.0,100.0,0
488,7.0,-220.0,103.0,0
489,6.0,-220.0,105.0,0
490,5.0,-221.0,104.0,0
491,6.0,-222.0,104.0,0
492,4.0,-223.0,106.0,0
493,1.0,-223.0,99.0,0
494,3.0,-229.0,104.0,0
495,4.0,-225.0,104.0,0
496,1.0,-225.0,100.0,0
497,0.0,-222.0,99.0,0
498,3.0,-225.0,99.0,0
499,0.0,-225.0,102.0,0
500,-1.0,-224.0,107.0,0
501,1.0,-227.0,102.0,0
502,0.0,-223.0,107.0,0
503,1.0,-224.0,106.0,0
504,1.0,-224.0,106.0,0
505,3.0,-221.0,102.0,0
506,7.0,-222.0,101.0,0
507,8.0,-225.0,97.0,0
508,4.0,-220.0,101.0,0
509,5.0,-222.0,101.0,0
510,9.0,-223.0,98.0,0
511,8.0,-223.0,102.0,0
512,4.0,-223.0,98.0,0
513,7.0,-224.0,103.0,0
514,7.0,-226.0,100.0,0
515,9.0,-231.0,101.0,0
516,10.0,-230.0,103.0,0
517,7.0,-231.0,102.0,0
518,6.0,-234.0,103.0,0
519,6.0,-231.0,100.0,0
520,5.0,-232.0,95.0,0
521,4.0,-232.0,101.0,0
522,6.0,-231.0,104.0,0
523,2.0,-230.0,103.0,0
524,2.0,-229.0,105.0,0
525,5.0,-228.0,101.0,0
526,4.0,-230.0,104.0,0
527,0.0,-230.0,101.0,0
528,0.0,-230.0,99.0,0
529,1.0,-227.0,99.0,0
530,2.0,-230.0,95.0,0
531,0.0,-227.0,95.0,0
532,1.0,-230.0,97.0,0
533,1.0,-225.0,98.0,0
534,-1.0,-226.0,93.0,0
535,-2.0,-224.0,93.0,0
536,-1.0,-224.0,100.0,0
537,-3.0,-225.0,98.0,0
538,-6.0,-222.0,102.0,0
539,-8.0,-223.0,97.0,0
540,-5.0,-224.0,97.0,0
541,-5.0,-226.0,94.0,0
542,-6.0,-226.0,96.0,0
543,-4.0,-228.0,95.0,0
544,-7.0,-227.0,91.0,0
545,-9.0,-230.0,89.0,0
546,-10.0,-228.0,88.0,0
547,-11.0,-228.0,89.0,0
548,-11.0,-230.0,90.0,0
549,-12.0,-229.0,92.0,0
550,-16.0,-231.0,94.0,0
551,-21.0,-230.0,91.0,0
552,-24.0,-230.0,93.0,0
553,-27.0,-233.0,91.0,0
554,-29.0,-230.0,90.0,0
555,-28.0,-232.0,94.0,0
556,-28.0,-230.0,91.0,0
557,-29.0,-234.0,95.0,0
558,-32.0,-232.0,91.0,0
559,-34.0,-232.0,90.0,0
560,-31.0,-236.0,91.0,0
561,-34.0,-234.0,90.0,0
562,-32.0,-237.0,88.0,0
563,-31.0,-236.0,86.0,0
564,-30.0,-233.0,88.0,0
565,-31.0,-229.0,82.0,0
566,-27.0,-230.0,87.0,0
567,-28.0,-227.0,87.0,0
568,-30.0,-226.0,86.0,0
569,-30.0,-227.0,86.0,0
570,-31.0,-230.0,83.0,0
571,-34.0,-233.0,83.0,0
572,-38.0,-232.0,87.0,0
573,-37.0,-234.0,85.0,0
574,-40.0,-235.0,81.0,0
575,-43.0,-236.0,78.0,0
576,-42.0,-235.0,81.0,0
577,-44.0,-234.0,81.0,0
578,-44.0,-235.0,83.0,0
579,-46.0,-234.0,88.0,0
580,-44.0,-234.0,89.0,0
581,-49.0,-235.0,87.0,0
582,-49.0,-232.0,91.0,0
583,-43.0,-229.0,93.0,0
584,-40.0,-227.0,92.0,0
585,-34.0,-222.0,85.0,0
586,-33.0,-223.0,87.0,0
587,-36.0,-222.0,89.0,0
588,-35.0,-224.0,82.0,0
589,-39.0,-222.0,86.0,0
590,-39.0,-226.0,88.0,0
591,-43.0,-227.0,88.0,0
592,-44.0,-228.0,89.0,0
593,-47.0,-229.0,83.0,0
594,-54.0,-232.0,85.0,0
595,-57.0,-233.0,84.0,0
596,-58.0,-235.0,86.0,0
597,-58.0,-238.0,86.0,0
598,-55.0,-235.0,86.0,0
599,-55.0,-236.0,84.0,0
600,-58.0,-235.0,83.0,0
601,-59.0,-232.0,84.0,0
602,-57.0,-234.0,83.0,0
603,-61.0,-230.0,85.0,0
604,-61.0,-230.0,85.0,0
605,-60.0,-232.0,86.0,0
606,-67.0,-229.0,84.0,0
607,-67.0,-228.0,83.0,0
608,-69.0,-226.0,83.0,0
609,-70.0,-226.0,86.0,0
610,-72.0,-222.0,85.0,0
611,-76.0,-225.0,84.0,0
612,-76.0,-218.0,78.0,0
613,-77.0,-220.0,85.0,0
614,-79.0,-221.0,79.0,0
615,-81.0,-220.0,81.0,0
616,-82.0,-224.0,84.0,0
617,-84.0,-225.0,80.0,0
618,-83.0,-224.0,84.0,0
619,-84.0,-225.0,86.0,0
620,-83.0,-226.0,82.0,0
621,-81.0,-224.0,86.0,0
622,-81.0,-225.0,91.0,0
623,-78.0,-221.0,83.0,0
624,-79.0,-218.0,84.0,0
625,-77.0,-214.0,83.0,0
626,-76.0,-213.0,82.0,0
627,-81.0,-211.0,80.0,0
628,-76.0,-219.0,81.0,0
629,-75.0,-223.0,81.0,0
630,-76.0,-219.0,83.0,0
631,-77.0,-221.0,84.0,0
632,-80.0,-220.0,84.0,0
633,-81.0,-223.0,85.0,0
634,-79.0,-225.0,84.0,0
635,-81.0,-225.0,89.0,0
636,-80.0,-232.0,79.0,0
637,-84.0,-228.0,83.0,0
638,-84.0,-228.0,83.0,0
639,-85.0,-229.0,82.0,0
640,-84.0,-224.0,82.0,0
641,-86.0,-219.0,80.0,0
642,-85.0,-215.0,77.0,0
643,-85.0,-211.0,78.0,0
644,-87.0,-212.0,78.0,0
645,-85.0,-208.0,76.0,0
646,-84.0,-205.0,81.0,0
647,-82.0,-210.0,81.0,0
648,-80.0,-212.0,78.0,0
649,-81.0,-214.0,82.0,0
650,-81.0,-218.0,82.0,0
651,-87.0,-219.0,81.0,0
652,-86.0,-222.0,82.0,0
653,-86.0,-223.0,82.0,0
654,-85.0,-224.0,79.0,0
655,-86.0,-223.0,79.0,0
656,-91.0,-223.0,78.0,0
657,-95.0,-223.0,82.0,0
658,-94.0,-221.0,76.0,0
659,-93.0,-222.0,77.0,0
660,-96.0,-220.0,78.0,0
661,-102.0,-219.0,75.0,0
662,-101.0,-217.0,73.0,0
663,-98.0,-217.0,73.0,0
664,-98.0,-214.0,74.0,0
665,-102.0,-213.0,74.0,0
666,-104.0,-211.0,74.0,0
667,-105.0,-207.0,77.0,0
668,-107.0,-205.0,80.0,0
669,-105.0,-205.0,80.0,0
670,-105.0,-202.0,74.0,0
671,-109.0,-202.0,75.0,0
672,-112.0,-204.0,76.0,0
673,-117.0,-205.0,74.0,0
674,-114.0,-207.0,76.0,0
675,-116.0,-208.0,74.0,0
676,-118.0,-212.0,72.0,0
677,-115.0,-211.0,79.0,0
678,-114.0,-214.0,77.0,0
679,-116.0,-215.0,79.0,0
680,-118.0,-212.0,78.0,0
681,-114.0,-211.0,84.0,0
682,-117.0,-210.0,79.0,0
683,-115.0,-208.0,80.0,0
684,-118.0,-206.0,73.0,0
685,-119.0,-203.0,75.0,0
686,-121.0,-204.0,72.0,0
687,-121.0,-201.0,76.0,0
688,-121.0,-199.0,79.0,0
689,-123.0,-201.0,76.0,0
690,-126.0,-200.0,74.0,0
691,-127.0,-201.0,73.0,0
692,-132.0,-200.0,71.0,0
693,-136.0,-202.0,70.0,0
694,-139.0,-197.0,71.0,0
695,-140.0,-198.0,73.0,0
696,-139.0,-197.0,76.0,0
697,-141.0,-197.0,77.0,0
698,-138.0,-195.0,76.0,0
699,-139.0,-197.0,79.0,0
700,-136.0,-197.0,77.0,0
701,-138.0,-198.0,80.0,0
702,-140.0,-195.0,72.0,0
703,-141.0,-191.0,70.0,0
704,-141.0,-191.0,71.0,0
705,-141.0,-183.0,75.0,0
706,-143.0,-180.0,75.0,0
707,-143.0,-181.0,78.0,0
708,-146.0,-183.0,79.0,0
709,-147.0,-187.0,77.0,0
710,-146.0,-191.0,81.0,0
711,-147.0,-195.0,75.0,0
712,-148.0,-195.0,73.0,0
713,-148.0,-192.0,72.0,0
714,-151.0,-193.0,72.0,0
715,-153.0,-195.0,71.0,0
716,-152.0,-197.0,72.0,0
717,-156.0,-193.0,72.0,0
718,-156.0,-186.0,70.0,0
719,-159.0,-186.0,73.0,0
720,-158.0,-182.0,74.0,0
721,-158.0,-178.0,76.0,0
722,-161.0,-177.0,75.0,0
723,-164.0,-179.0,78.0,0
724,-161.0,-178.0,68.0,0
725,-158.0,-182.0,72.0,0
726,-156.0,-180.0,70.0,0
727,-155.0,-181.0,72.0,0
728,-152.0,-180.0,72.0,0
729,-150.0,-183.0,71.0,0
730,-154.0,-179.0,68.0,0
731,-155.0,-176.0,65.0,0
732,-159.0,-178.0,68.0,0
733,-158.0,-180.0,73.0,0
734,-161.0,-183.0,71.0,0
735,-160.0,-181.0,71.0,0
736,-163.0,-177.0,69.0,0
737,-165.0,-175.0,66.0,0
738,-164.0,-172.0,65.0,0
739,-163.0,-173.0,65.0,0
740,-165.0,-173.0,66.0,0
741,-143.0,-168.0,56.0,0
742,-166.0,-166.0,67.0,0
743,-168.0,-167.0,69.0,0
744,-167.0,-165.0,73.0,0
745,-164.0,-168.0,70.0,0
746,-166.0,-166.0,70.0,0
747,-170.0,-164.0,71.0,0
748,-169.0,-166.0,67.0,0
749,-172.0,-167.0,69.0,0
750,-171.0,-167.0,68.0,0
751,-170.0,-167.0,61.0,0
752,-171.0,-166.0,65.0,0
753,-170.0,-165.0,69.0,0
754,-167.0,-170.0,65.0,0
755,-165.0,-171.0,68.0,0
756,-164.0,-170.0,70.0,0
757,-163.0,-168.0,69.0,0
758,-168.0,-164.0,66.0,0
759,-167.0,-165.0,65.0,0
760,-170.0,-164.0,66.0,0
761,-174.0,-163.0,69.0,0
762,-177.0,-164.0,61.0,0
763,-175.0,-158.0,69.0,0
764,-176.0,-161.0,64.0,0
765,-173.0,-161.0,61.0,0
766,-173.0,-164.0,60.0,0
767,-172.0,-164.0,66.0,0
768,-167.0,-160.0,65.0,0
769,-171.0,-160.0,73.0,0
770,-171.0,-162.0,76.0,0
771,-169.0,-162.0,72.0,0
772,-175.0,-168.0,74.0,0
773,-179.0,-168.0,73.0,0
774,-184.0,-163.0,73.0,0
775,-190.0,-161.0,73.0,0
776,-184.0,-160.0,71.0,0
777,-184.0,-154.0,74.0,0
778,-184.0,-151.0,80.0,0
779,-184.0,-146.0,77.0,0
780,-186.0,-140.0,79.0,0
781,-194.0,-136.0,74.0,0
782,-198.0,-134.0,72.0,0
783,-203.0,-134.0,73.0,0
784,-200.0,-134.0,69.0,0
785,-199.0,-136.0,62.0,0
786,-196.0,-134.0,65.0,0
787,-199.0,-132.0,71.0,0
788,-198.0,-131.0,75.0,0
789,-199.0,-129.0,77.0,0
790,-203.0,-131.0,77.0,0
791,-204.0,-134.0,82.0,0
792,-208.0,-131.0,84.0,0
793,-205.0,-125.0,84.0,0
794,-207.0,-122.0,78.0,0
795,-206.0,-116.0,74.0,0
796,-209.0,-110.0,72.0,0
797,-215.0,-106.0,74.0,0
798,-213.0,-104.0,81.0,0
799,-217.0,-98.0,80.0,0
800,-215.0,-98.0,89.0,0
801,-213.0,-98.0,84.0,0
802,-212.0,-97.0,81.0,0
