,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,8.0,-297.0,-62.0,0
78,18.0,-295.0,-65.0,0
79,24.0,-289.0,-64.0,0
80,26.0,-286.0,-63.0,0
81,29.0,-277.0,-61.0,0
82,28.0,-277.0,-58.0,0
83,29.0,-267.0,-58.0,0
84,24.0,-256.0,-56.0,0
85,23.0,-252.0,-54.0,0
86,24.0,-247.0,-57.0,0
87,20.0,-243.0,-57.0,0
88,17.0,-239.0,-53.0,0
89,10.0,-230.0,-52.0,0
90,7.0,-226.0,-51.0,0
91,3.0,-221.0,-44.0,0
92,1.0,-229.0,-44.0,0
93,-1.0,-226.0,-43.0,0
94,-1.0,-227.0,-46.0,0
95,1.0,-236.0,-50.0,0
96,3.0,-239.0,-51.0,0
97,9.0,-246.0,-48.0,0
98,8.0,-253.0,-55.0,0
99,7.0,-255.0,-56.0,0
100,13.0,-264.0,-59.0,0
101,17.0,-266.0,-59.0,0
102,20.0,-269.0,-65.0,0
103,21.0,-268.0,-66.0,0
104,23.0,-268.0,-72.0,0
105,24.0,-266.0,-73.0,0
106,24.0,-265.0,-66.0,0
107,26.0,-264.0,-67.0,0
108,27.0,-266.0,-64.0,0
109,27.0,-264.0,-56.0,0
110,32.0,-265.0,-51.0,0
111,37.0,-263.0,-47.0,0
112,40.0,-262.0,-39.0,0
113,48.0,-257.0,-41.0,0
114,53.0,-249.0,-36.0,0
115,58.0,-247.0,-40.0,0
116,66.0,-240.0,-41.0,0
117,67.0,-233.0,-39.0,0
118,71.0,-227.0,-48.0,0
119,71.0,-222.0,-50.0,0
120,66.0,-218.0,-59.0,0
121,62.0,-213.0,-66.0,0
122,59.0,-214.0,-70.0,0
123,59.0,-220.0,-71.0,0
124,55.0,-223.0,-78.0,0
125,57.0,-230.0,-74.0,0
126,52.0,-235.0,-76.0,0
127,50.0,-247.0,-69.0,0
128,49.0,-258.0,-52.0,0
129,49.0,-279.0,-45.0,0
130,49.0,-295.0,-31.0,0
131,51.0,-313.0,-19.0,0
132,49.0,-328.0,-14.0,0
133,45.0,-347.0,-18.0,0
134,44.0,-357.0,-32.0,0
135,38.0,-363.0,-54.0,0
136,38.0,-363.0,-76.0,0
137,31.0,-359.0,-98.0,0
138,20.0,-351.0,-116.0,0
139,7.0,-337.0,-136.0,0
140,5.0,-327.0,-155.0,0
141,7.0,-312.0,-179.0,0
142,22.0,-301.0,-200.0,0
143,30.0,-289.0,-220.0,0
144,45.0,-278.0,-210.0,0
145,52.0,-281.0,-191.0,0
146,51.0,-282.0,-164.0,0
147,50.0,-295.0,-139.0,0
148,46.0,-301.0,-121.0,0
149,38.0,-307.0,-111.0,0
150,26.0,-306.0,-114.0,0
151,12.0,-300.0,-117.0,0
152,-4.0,-288.0,-112.0,0
153,-15.0,-283.0,-99.0,0
154,-21.0,-274.0,-89.0,0
155,-34.0,-265.0,-74.0,0
156,-25.0,-258.0,-68.0,0
157,-25.0,-249.0,-67.0,0
158,-22.0,-240.0,-71.0,0
159,-16.0,-226.0,-76.0,0
160,-16.0,-210.0,-82.0,0
161,-9.0,-197.0,-89.0,0
162,0.0,-186.0,-101.0,0
163,9.0,-179.0,-108.0,0
164,17.0,-173.0,-114.0,0
165,26.0,-161.0,-135.0,0
166,26.0,-179.0,-122.0,0
167,29.0,-184.0,-124.0,0
168,28.0,-193.0,-126.0,0
169,19.0,-204.0,-130.0,0
170,5.0,-217.0,-137.0,0
171,-13.0,-231.0,-136.0,0
172,-30.0,-244.0,-138.0,0
173,-44.0,-253.0,-132.0,0
174,-56.0,-259.0,-133.0,0
175,-61.0,-261.0,-135.0,0
176,-62.0,-267.0,-117.0,0
177,-63.0,-252.0,-128.0,0
178,-61.0,-240.0,-124.0,0
179,-53.0,-221.0,-119.0,0
180,-41.0,-202.0,-118.0,0
181,-32.0,-183.0,-118.0,0
182,-16.0,-165.0,-114.0,0
183,-4.0,-149.0,-118.0,0
184,12.0,-137.0,-111.0,0
185,25.0,-131.0,-104.0,0
186,33.0,-125.0,-96.0,0
187,40.0,-127.0,-89.0,0
188,44.0,-136.0,-79.0,0
189,47.0,-148.0,-65.0,0
190,45.0,-164.0,-57.0,0
191,40.0,-184.0,-48.0,0
192,36.0,-203.0,-48.0,0
193,24.0,-218.0,-51.0,0
194,8.0,-229.0,-53.0,0
195,0.0,-239.0,-58.0,0
196,-12.0,-250.0,-64.0,0
197,-23.0,-256.0,-70.0,0
198,-35.0,-261.0,-71.0,0
199,-44.0,-273.0,-70.0,0
200,-49.0,-282.0,-72.0,0
201,-43.0,-295.0,-68.0,0
202,-31.0,-308.0,-71.0,0
203,-17.0,-325.0,-62.0,0
204,-11.0,-342.0,-59.0,0
205,2.0,-368.0,-57.0,0
206,13.0,-396.0,-61.0,0
207,11.0,-419.0,-62.0,0
208,2.0,-434.0,-56.0,0
209,-16.0,-436.0,-50.0,0
210,-33.0,-432.0,-49.0,0
211,-49.0,-429.0,-40.0,0
212,-56.0,-408.0,-46.0,0
213,-67.0,-387.0,-47.0,0
214,-64.0,-366.0,-55.0,0
215,-65.0,-338.0,-61.0,0
216,-66.0,-308.0,-67.0,0
217,-68.0,-279.0,-65.0,0
218,-60.0,-248.0,-68.0,0
219,-60.0,-214.0,-71.0,0
220,-59.0,-186.0,-77.0,0
221,-51.0,-159.0,-79.0,0
222,-47.0,-132.0,-75.0,0
223,-39.0,-120.0,-73.0,0
224,-28.0,-106.0,-67.0,0
225,-19.0,-98.0,-68.0,0
226,-9.0,-90.0,-71.0,0
227,2.0,-86.0,-73.0,0
228,29.0,-85.0,-83.0,0
229,46.0,-81.0,-105.0,0
230,57.0,-79.0,-130.0,0
231,75.0,-73.0,-155.0,0
232,74.0,-74.0,-174.0,0
233,77.0,-75.0,-194.0,0
234,75.0,-77.0,-218.0,0
235,66.0,-73.0,-241.0,0
236,61.0,-75.0,-257.0,0
237,49.0,-83.0,-247.0,0
238,37.0,-93.0,-224.0,0
239,25.0,-119.0,-189.0,0
240,15.0,-146.0,-159.0,0
241,9.0,-172.0,-147.0,0
242,6.0,-191.0,-159.0,0
243,-2.0,-206.0,-184.0,0
244,-13.0,-212.0,-217.0,0
245,-33.0,-224.0,-239.0,0
246,-65.0,-240.0,-256.0,0
247,-82.0,-275.0,-262.0,0
248,-87.0,-312.0,-260.0,0
249,-82.0,-352.0,-260.0,0
250,-63.0,-385.0,-266.0,0
251,-34.0,-411.0,-270.0,0
252,-16.0,-432.0,-279.0,0
253,-15.0,-442.0,-288.0,0
254,-10.0,-452.0,-275.0,0
255,-6.0,-467.0,-260.0,0
256,-4.0,-484.0,-240.0,0
257,0.0,-500.0,-224.0,0
258,-9.0,-507.0,-206.0,0
259,-10.0,-508.0,-186.0,0
260,-18.0,-505.0,-166.0,0
261,-29.0,-499.0,-154.0,0
262,-22.0,-494.0,-143.0,0
263,-12.0,-484.0,-144.0,0
264,-6.0,-475.0,-141.0,0
265,2.0,-469.0,-144.0,0
266,14.0,-455.0,-145.0,0
267,14.0,-440.0,-145.0,0
268,-8.0,-436.0,-142.0,0
269,-8.0,-440.0,-137.0,0
270,-12.0,-443.0,-131.0,0
271,9.0,-447.0,-124.0,0
272,6.0,-445.0,-121.0,0
273,26.0,-440.0,-120.0,0
274,27.0,-428.0,-107.0,0
275,48.0,-415.0,-99.0,0
276,58.0,-398.0,-92.0,0
277,75.0,-382.0,-90.0,0
278,95.0,-363.0,-89.0,0
279,92.0,-346.0,-85.0,0
280,102.0,-325.0,-77.0,0
281,100.0,-308.0,-63.0,0
282,103.0,-292.0,-55.0,0
283,80.0,-270.0,-58.0,0
284,79.0,-254.0,-79.0,0
285,61.0,-227.0,-94.0,0
286,49.0,-197.0,-101.0,0
287,40.0,-172.0,-101.0,0
288,21.0,-141.0,-86.0,0
289,5.0,-114.0,-63.0,0
290,-15.0,-79.0,-43.0,0
291,-33.0,-56.0,-33.0,0
292,-53.0,-29.0,-38.0,0
293,-76.0,7.0,-56.0,0
294,-101.0,45.0,-58.0,0
295,-119.0,76.0,-66.0,0
296,-126.0,106.0,-60.0,0
297,-121.0,123.0,-46.0,0
298,-86.0,116.0,-41.0,0
299,-51.0,95.0,-39.0,0
300,-35.0,76.0,-47.0,0
301,-24.0,59.0,-55.0,0
302,-24.0,46.0,-72.0,0
303,-15.0,32.0,-88.0,0
304,-6.0,22.0,-106.0,0
305,8.0,16.0,-120.0,0
306,12.0,14.0,-134.0,0
307,19.0,12.0,-146.0,0
308,24.0,11.0,-160.0,0
309,23.0,12.0,-177.0,0
310,18.0,11.0,-184.0,0
311,0.0,3.0,-183.0,0
312,-22.0,-10.0,-173.0,0
313,-50.0,-25.0,-162.0,0
314,-74.0,-40.0,-156.0,0
315,-69.0,-59.0,-158.0,0
316,-35.0,-85.0,-154.0,0
317,-8.0,-114.0,-139.0,0
318,15.0,-155.0,-122.0,0
319,22.0,-206.0,-110.0,0
320,15.0,-254.0,-113.0,0
321,-11.0,-298.0,-126.0,0
322,-34.0,-326.0,-152.0,0
323,-60.0,-339.0,-196.0,0
324,-86.0,-336.0,-252.0,0
325,-112.0,-318.0,-310.0,0
326,-130.0,-303.0,-347.0,0
327,-133.0,-302.0,-358.0,0
328,-130.0,-314.0,-343.0,0
329,-118.0,-343.0,-315.0,0
330,-96.0,-393.0,-293.0,0
331,-66.0,-453.0,-274.0,0
332,-20.0,-509.0,-261.0,0
333,16.0,-547.0,-252.0,0
334,56.0,-572.0,-248.0,0
335,92.0,-575.0,-236.0,0
336,127.0,-565.0,-229.0,0
337,147.0,-539.0,-221.0,0
338,170.0,-519.0,-210.0,0
339,180.0,-495.0,-189.0,0
340,189.0,-476.0,-168.0,0
341,191.0,-475.0,-136.0,0
342,188.0,-474.0,-118.0,0
343,176.0,-473.0,-106.0,0
344,135.0,-465.0,-102.0,0
345,105.0,-467.0,-116.0,0
346,59.0,-459.0,-133.0,0
347,23.0,-451.0,-140.0,0
348,5.0,-449.0,-144.0,0
349,-24.0,-443.0,-133.0,0
350,-43.0,-442.0,-107.0,0
351,-64.0,-437.0,-79.0,0
352,-81.0,-430.0,-63.0,0
353,-80.0,-416.0,-50.0,0
354,-110.0,-390.0,-42.0,0
355,-111.0,-363.0,-41.0,0
356,-118.0,-329.0,-41.0,0
357,-125.0,-297.0,-46.0,0
358,-130.0,-262.0,-35.0,0
359,-133.0,-230.0,-26.0,0
360,-121.0,-204.0,-12.0,0
361,-98.0,-180.0,-9.0,0
362,-72.0,-146.0,-8.0,0
363,-29.0,-115.0,-34.0,0
364,5.0,-80.0,-59.0,0
365,42.0,-51.0,-82.0,0
366,75.0,-16.0,-107.0,0
367,97.0,8.0,-124.0,0
368,103.0,38.0,-125.0,0
369,102.0,58.0,-109.0,0
370,102.0,69.0,-88.0,0
371,85.0,70.0,-73.0,0
372,69.0,70.0,-62.0,0
373,57.0,65.0,-57.0,0
374,54.0,58.0,-67.0,0
375,56.0,55.0,-78.0,0
376,56.0,57.0,-101.0,0
377,48.0,58.0,-120.0,0
378,43.0,59.0,-137.0,0
379,30.0,57.0,-143.0,0
380,1.0,53.0,-143.0,0
381,-22.0,53.0,-134.0,0
382,-42.0,47.0,-120.0,0
383,-57.0,37.0,-106.0,0
384,-68.0,31.0,-97.0,0
385,-72.0,28.0,-88.0,0
386,-69.0,23.0,-83.0,0
387,-66.0,22.0,-80.0,0
388,-56.0,23.0,-76.0,0
389,-48.0,19.0,-79.0,0
390,-44.0,13.0,-88.0,0
391,-34.0,13.0,-100.0,0
392,-17.0,11.0,-119.0,0
393,-11.0,9.0,-141.0,0
394,-4.0,0.0,-180.0,0
395,-18.0,-5.0,-214.0,0
396,-50.0,-19.0,-244.0,0
397,-73.0,-43.0,-268.0,0
398,-78.0,-76.0,-281.0,0
399,-47.0,-139.0,-246.0,0
400,13.0,-237.0,-160.0,0
401,108.0,-360.0,-57.0,0
402,204.0,-494.0,0.0,0
403,268.0,-606.0,-22.0,0
404,299.0,-655.0,-112.0,0
405,284.0,-634.0,-226.0,0
406,239.0,-578.0,-301.0,0
407,198.0,-528.0,-344.0,0
408,134.0,-481.0,-375.0,0
409,41.0,-445.0,-380.0,0
410,-50.0,-450.0,-352.0,0
411,-105.0,-483.0,-280.0,0
412,-143.0,-531.0,-199.0,0
413,-158.0,-591.0,-125.0,0
414,-143.0,-635.0,-91.0,0
415,-116.0,-655.0,-94.0,0
416,-103.0,-651.0,-127.0,0
417,-104.0,-635.0,-158.0,0
418,-113.0,-612.0,-174.0,0
419,-120.0,-602.0,-171.0,0
420,-112.0,-590.0,-161.0,0
421,-90.0,-586.0,-139.0,0
422,-70.0,-579.0,-120.0,0
423,-49.0,-574.0,-94.0,0
424,-24.0,-563.0,-73.0,0
425,0.0,-538.0,-67.0,0
426,29.0,-513.0,-61.0,0
427,51.0,-478.0,-69.0,0
428,74.0,-438.0,-78.0,0
429,93.0,-398.0,-84.0,0
430,112.0,-360.0,-85.0,0
431,123.0,-329.0,-90.0,0
432,129.0,-302.0,-82.0,0
433,132.0,-272.0,-73.0,0
434,136.0,-256.0,-70.0,0
435,130.0,-246.0,-78.0,0
436,115.0,-239.0,-80.0,0
437,103.0,-243.0,-76.0,0
438,82.0,-251.0,-75.0,0
439,58.0,-262.0,-77.0,0
440,27.0,-262.0,-74.0,0
441,2.0,-255.0,-80.0,0
442,-29.0,-242.0,-81.0,0
443,-58.0,-216.0,-70.0,0
444,-80.0,-185.0,-65.0,0
445,-95.0,-142.0,-58.0,0
446,-98.0,-101.0,-57.0,0
447,-92.0,-57.0,-50.0,0
448,-73.0,-13.0,-45.0,0
449,-44.0,26.0,-25.0,0
450,-15.0,58.0,-23.0,0
451,13.0,84.0,-16.0,0
452,31.0,104.0,-16.0,0
453,50.0,117.0,-26.0,0
454,63.0,119.0,-38.0,0
455,64.0,120.0,-49.0,0
456,61.0,112.0,-67.0,0
457,54.0,108.0,-85.0,0
458,55.0,91.0,-100.0,0
459,45.0,81.0,-102.0,0
460,27.0,69.0,-113.0,0
461,10.0,54.0,-117.0,0
462,-11.0,37.0,-121.0,0
463,-26.0,24.0,-114.0,0
464,-50.0,11.0,-110.0,0
465,-65.0,8.0,-101.0,0
466,-76.0,-7.0,-88.0,0
467,-78.0,-17.0,-80.0,0
468,-76.0,-22.0,-67.0,0
469,-72.0,-30.0,-64.0,0
470,-67.0,-39.0,-53.0,0
471,-73.0,-42.0,-49.0,0
472,-80.0,-45.0,-51.0,0
473,-81.0,-54.0,-56.0,0
474,-73.0,-58.0,-66.0,0
475,-53.0,-71.0,-83.0,0
476,-12.0,-82.0,-106.0,0
477,55.0,-99.0,-125.0,0
478,134.0,-109.0,-182.0,0
479,197.0,-110.0,-329.0,0
480,208.0,-98.0,-556.0,0
481,156.0,-109.0,-678.0,0
482,40.0,-188.0,-551.0,0
483,-78.0,-337.0,-265.0,0
484,-162.0,-543.0,2.0,0
485,-196.0,-722.0,117.0,0
486,-166.0,-814.0,30.0,0
487,-101.0,-845.0,-137.0,0
488,-66.0,-782.0,-225.0,0
489,-63.0,-666.0,-248.0,0
490,-88.0,-571.0,-268.0,0
491,-109.0,-502.0,-286.0,0
492,-100.0,-460.0,-295.0,0
493,-73.0,-449.0,-275.0,0
494,-42.0,-465.0,-225.0,0
495,-16.0,-491.0,-166.0,0
496,-3.0,-522.0,-116.0,0
497,9.0,-543.0,-103.0,0
498,16.0,-540.0,-120.0,0
499,24.0,-522.0,-151.0,0
500,29.0,-495.0,-180.0,0
501,47.0,-466.0,-185.0,0
502,61.0,-455.0,-171.0,0
503,69.0,-444.0,-143.0,0
504,79.0,-444.0,-116.0,0
505,75.0,-445.0,-99.0,0
506,65.0,-449.0,-86.0,0
507,51.0,-449.0,-85.0,0
508,38.0,-445.0,-102.0,0
509,25.0,-437.0,-119.0,0
510,9.0,-415.0,-126.0,0
511,-1.0,-391.0,-128.0,0
512,-2.0,-378.0,-118.0,0
513,0.0,-364.0,-100.0,0
514,1.0,-361.0,-83.0,0
515,2.0,-357.0,-74.0,0
516,-6.0,-356.0,-71.0,0
517,-12.0,-356.0,-61.0,0
518,-16.0,-345.0,-57.0,0
519,-22.0,-329.0,-48.0,0
520,-20.0,-321.0,-43.0,0
521,-24.0,-293.0,-42.0,0
522,-25.0,-270.0,-52.0,0
523,-25.0,-247.0,-54.0,0
524,-24.0,-223.0,-52.0,0
525,-40.0,-193.0,-52.0,0
526,-41.0,-158.0,-42.0,0
527,-39.0,-133.0,-40.0,0
528,-39.0,-94.0,-42.0,0
529,-29.0,-61.0,-46.0,0
530,-21.0,-22.0,-51.0,0
531,-9.0,22.0,-61.0,0
532,3.0,48.0,-70.0,0
533,5.0,73.0,-80.0,0
534,16.0,90.0,-86.0,0
535,33.0,106.0,-86.0,0
536,46.0,120.0,-93.0,0
537,56.0,125.0,-93.0,0
538,51.0,114.0,-100.0,0
539,44.0,97.0,-103.0,0
540,32.0,74.0,-99.0,0
541,21.0,49.0,-98.0,0
542,14.0,23.0,-97.0,0
543,9.0,5.0,-109.0,0
544,4.0,-14.0,-111.0,0
545,0.0,-26.0,-120.0,0
546,-7.0,-33.0,-126.0,0
547,-13.0,-21.0,-132.0,0
548,-18.0,-14.0,-136.0,0
549,-18.0,-6.0,-141.0,0
550,-22.0,8.0,-135.0,0
551,-16.0,20.0,-119.0,0
552,-16.0,26.0,-117.0,0
553,-15.0,30.0,-107.0,0
554,-12.0,33.0,-100.0,0
555,-9.0,27.0,-89.0,0
556,-3.0,16.0,-86.0,0
557,2.0,8.0,-79.0,0
558,8.0,-8.0,-89.0,0
559,1.0,-29.0,-119.0,0
560,-16.0,-46.0,-148.0,0
561,-58.0,-54.0,-185.0,0
562,-88.0,-66.0,-237.0,0
563,-96.0,-90.0,-275.0,0
564,-72.0,-130.0,-293.0,0
565,-9.0,-197.0,-262.0,0
566,70.0,-288.0,-179.0,0
567,145.0,-384.0,-96.0,0
568,208.0,-479.0,-88.0,0
569,249.0,-553.0,-156.0,0
570,264.0,-583.0,-265.0,0
571,255.0,-594.0,-358.0,0
572,205.0,-608.0,-400.0,0
573,133.0,-620.0,-384.0,0
574,59.0,-657.0,-318.0,0
575,21.0,-698.0,-250.0,0
576,0.0,-713.0,-209.0,0
577,-32.0,-686.0,-206.0,0
578,-73.0,-636.0,-217.0,0
579,-115.0,-587.0,-218.0,0
580,-146.0,-558.0,-186.0,0
581,-167.0,-539.0,-156.0,0
582,-178.0,-533.0,-123.0,0
583,-189.0,-525.0,-110.0,0
584,-177.0,-517.0,-111.0,0
585,-160.0,-508.0,-114.0,0
586,-138.0,-502.0,-113.0,0
587,-109.0,-484.0,-110.0,0
588,-80.0,-467.0,-111.0,0
589,-45.0,-449.0,-114.0,0
590,-16.0,-437.0,-112.0,0
591,14.0,-430.0,-110.0,0
592,41.0,-418.0,-115.0,0
593,66.0,-409.0,-117.0,0
594,86.0,-400.0,-119.0,0
595,102.0,-394.0,-117.0,0
596,107.0,-386.0,-104.0,0
597,104.0,-382.0,-98.0,0
598,103.0,-376.0,-86.0,0
599,102.0,-371.0,-77.0,0
600,99.0,-360.0,-66.0,0
601,95.0,-347.0,-57.0,0
602,89.0,-332.0,-57.0,0
603,74.0,-309.0,-57.0,0
604,63.0,-284.0,-63.0,0
605,39.0,-257.0,-56.0,0
606,19.0,-229.0,-56.0,0
607,6.0,-202.0,-58.0,0
608,-15.0,-183.0,-60.0,0
609,-29.0,-161.0,-62.0,0
610,-38.0,-138.0,-63.0,0
611,-53.0,-113.0,-61.0,0
612,-66.0,-85.0,-54.0,0
613,-68.0,-62.0,-52.0,0
614,-77.0,-33.0,-50.0,0
615,-72.0,0.0,-53.0,0
616,-65.0,29.0,-49.0,0
617,-60.0,57.0,-57.0,0
618,-51.0,83.0,-55.0,0
619,-33.0,98.0,-57.0,0
620,-19.0,106.0,-57.0,0
621,-3.0,105.0,-59.0,0
622,9.0,100.0,-64.0,0
623,21.0,90.0,-71.0,0
624,25.0,76.0,-85.0,0
625,30.0,58.0,-93.0,0
626,33.0,39.0,-104.0,0
627,39.0,18.0,-104.0,0
628,36.0,2.0,-104.0,0
629,32.0,-13.0,-96.0,0
630,35.0,-26.0,-96.0,0
631,37.0,-29.0,-93.0,0
632,27.0,-21.0,-91.0,0
633,17.0,-11.0,-85.0,0
634,10.0,2.0,-85.0,0
635,3.0,9.0,-80.0,0
636,3.0,18.0,-84.0,0
637,3.0,25.0,-87.0,0
638,11.0,25.0,-94.0,0
639,16.0,19.0,-107.0,0
640,36.0,13.0,-125.0,0
641,62.0,5.0,-142.0,0
642,99.0,-17.0,-162.0,0
643,123.0,-43.0,-202.0,0
644,134.0,-72.0,-252.0,0
645,121.0,-119.0,-291.0,0
646,80.0,-182.0,-289.0,0
647,7.0,-275.0,-242.0,0
648,-84.0,-381.0,-153.0,0
649,-184.0,-477.0,-73.0,0
650,-260.0,-551.0,-45.0,0
651,-310.0,-581.0,-90.0,0
652,-305.0,-587.0,-181.0,0
653,-275.0,-563.0,-247.0,0
654,-229.0,-541.0,-261.0,0
655,-171.0,-513.0,-239.0,0
656,-108.0,-485.0,-223.0,0
657,-48.0,-455.0,-246.0,0
658,3.0,-438.0,-286.0,0
659,31.0,-435.0,-296.0,0
660,50.0,-449.0,-280.0,0
661,55.0,-488.0,-228.0,0
662,66.0,-543.0,-180.0,0
663,72.0,-598.0,-127.0,0
664,78.0,-638.0,-114.0,0
665,78.0,-649.0,-120.0,0
666,79.0,-633.0,-139.0,0
667,82.0,-606.0,-164.0,0
668,75.0,-571.0,-177.0,0
669,70.0,-548.0,-177.0,0
670,55.0,-521.0,-167.0,0
671,39.0,-506.0,-147.0,0
672,25.0,-499.0,-128.0,0
673,10.0,-483.0,-124.0,0
674,-6.0,-472.0,-113.0,0
675,-16.0,-453.0,-104.0,0
676,-16.0,-433.0,-102.0,0
677,-17.0,-401.0,-88.0,0
678,-16.0,-371.0,-76.0,0
679,-19.0,-344.0,-71.0,0
680,-15.0,-319.0,-75.0,0
681,-22.0,-293.0,-87.0,0
682,-27.0,-275.0,-95.0,0
683,-21.0,-267.0,-98.0,0
684,-23.0,-259.0,-106.0,0
685,-19.0,-262.0,-103.0,0
686,-29.0,-266.0,-103.0,0
687,-26.0,-275.0,-88.0,0
688,-35.0,-275.0,-80.0,0
689,-42.0,-271.0,-69.0,0
690,-49.0,-258.0,-68.0,0
691,-45.0,-241.0,-61.0,0
692,-43.0,-200.0,-65.0,0
693,-33.0,-163.0,-72.0,0
694,-23.0,-121.0,-79.0,0
695,-14.0,-70.0,-87.0,0
696,-5.0,-23.0,-92.0,0
697,7.0,24.0,-95.0,0
698,13.0,70.0,-94.0,0
699,25.0,109.0,-89.0,0
700,33.0,133.0,-79.0,0
701,42.0,142.0,-68.0,0
702,43.0,136.0,-62.0,0
703,47.0,135.0,-57.0,0
704,43.0,118.0,-59.0,0
705,32.0,94.0,-64.0,0
706,20.0,69.0,-66.0,0
707,11.0,47.0,-73.0,0
708,5.0,26.0,-82.0,0
709,2.0,8.0,-85.0,0
710,0.0,-2.0,-94.0,0
711,-3.0,-8.0,-95.0,0
712,-11.0,-14.0,-93.0,0
713,-9.0,-8.0,-100.0,0
714,-24.0,-7.0,-88.0,0
715,-26.0,-7.0,-83.0,0
716,-17.0,-5.0,-88.0,0
717,-8.0,-3.0,-96.0,0
718,2.0,-1.0,-101.0,0
719,7.0,5.0,-101.0,0
720,19.0,0.0,-108.0,0
721,31.0,-7.0,-118.0,0
722,34.0,-5.0,-146.0,0
723,25.0,-4.0,-197.0,0
724,-3.0,-1.0,-261.0,0
725,-52.0,-2.0,-320.0,0
726,-106.0,-13.0,-370.0,0
727,-142.0,-48.0,-381.0,0
728,-138.0,-121.0,-341.0,0
729,-77.0,-251.0,-218.0,0
730,19.0,-411.0,-60.0,0
731,109.0,-584.0,37.0,0
732,179.0,-705.0,27.0,0
733,221.0,-720.0,-85.0,0
734,214.0,-668.0,-209.0,0
735,174.0,-587.0,-303.0,0
736,124.0,-508.0,-371.0,0
737,83.0,-456.0,-388.0,0
738,49.0,-429.0,-374.0,0
739,22.0,-425.0,-342.0,0
740,1.0,-437.0,-300.0,0
741,-1.0,-454.0,-246.0,0
742,9.0,-479.0,-195.0,0
743,23.0,-501.0,-165.0,0
744,29.0,-510.0,-165.0,0
745,33.0,-510.0,-184.0,0
746,20.0,-503.0,-204.0,0
747,-1.0,-500.0,-211.0,0
748,-19.0,-506.0,-203.0,0
749,-37.0,-523.0,-181.0,0
750,-51.0,-541.0,-150.0,0
751,-57.0,-554.0,-126.0,0
752,-61.0,-558.0,-107.0,0
753,-55.0,-545.0,-105.0,0
754,-48.0,-527.0,-103.0,0
755,-28.0,-506.0,-99.0,0
756,-19.0,-481.0,-106.0,0
757,-8.0,-458.0,-112.0,0
758,2.0,-435.0,-116.0,0
759,6.0,-414.0,-121.0,0
760,9.0,-392.0,-126.0,0
761,11.0,-369.0,-121.0,0
762,19.0,-351.0,-116.0,0
