,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-11.0,-231.0,-114.0,0
83,-10.0,-231.0,-114.0,0
84,-9.0,-233.0,-115.0,0
85,-8.0,-231.0,-113.0,0
86,-10.0,-232.0,-112.0,0
87,-10.0,-232.0,-109.0,0
88,-9.0,-233.0,-116.0,0
89,-10.0,-232.0,-116.0,0
90,-10.0,-228.0,-114.0,0
91,-10.0,-233.0,-110.0,0
92,-7.0,-228.0,-122.0,0
93,-10.0,-230.0,-114.0,0
94,-14.0,-231.0,-112.0,0
95,-10.0,-233.0,-110.0,0
96,-10.0,-232.0,-112.0,0
97,-9.0,-231.0,-111.0,0
98,-10.0,-234.0,-110.0,0
99,-10.0,-231.0,-112.0,0
100,-8.0,-234.0,-108.0,0
101,-11.0,-228.0,-111.0,0
102,-11.0,-232.0,-111.0,0
103,-12.0,-230.0,-114.0,0
104,-11.0,-231.0,-114.0,0
105,-9.0,-233.0,-113.0,0
106,-13.0,-227.0,-113.0,0
107,-12.0,-230.0,-114.0,0
108,-12.0,-231.0,-113.0,0
109,-9.0,-230.0,-112.0,0
110,-10.0,-229.0,-110.0,0
111,-10.0,-230.0,-114.0,0
112,-8.0,-233.0,-114.0,0
113,-10.0,-225.0,-113.0,0
114,-11.0,-234.0,-113.0,0
115,-8.0,-232.0,-116.0,0
116,-11.0,-233.0,-114.0,0
117,-11.0,-236.0,-108.0,0
118,-10.0,-234.0,-113.0,0
119,-11.0,-232.0,-109.0,0
120,-10.0,-232.0,-114.0,0
121,-10.0,-232.0,-117.0,0
122,-9.0,-233.0,-114.0,0
123,-11.0,-231.0,-112.0,0
124,-13.0,-231.0,-113.0,0
125,-13.0,-232.0,-112.0,0
126,-12.0,-232.0,-114.0,0
127,-11.0,-233.0,-112.0,0
128,-15.0,-234.0,-112.0,0
129,-11.0,-234.0,-111.0,0
130,-10.0,-232.0,-115.0,0
131,-7.0,-233.0,-113.0,0
132,-10.0,-233.0,-111.0,0
133,-9.0,-234.0,-115.0,0
134,-10.0,-232.0,-114.0,0
135,-13.0,-224.0,-105.0,0
136,-9.0,-234.0,-110.0,0
137,-13.0,-233.0,-110.0,0
138,-12.0,-234.0,-112.0,0
139,-15.0,-229.0,-113.0,0
140,-9.0,-233.0,-110.0,0
141,-12.0,-229.0,-108.0,0
142,-11.0,-230.0,-110.0,0
143,-8.0,-232.0,-110.0,0
144,-10.0,-234.0,-114.0,0
145,-9.0,-230.0,-111.0,0
146,-13.0,-233.0,-110.0,0
147,-9.0,-233.0,-116.0,0
148,-10.0,-230.0,-113.0,0
149,-12.0,-230.0,-112.0,0
150,-9.0,-231.0,-110.0,0
151,-11.0,-234.0,-114.0,0
152,-9.0,-232.0,-116.0,0
153,-11.0,-232.0,-112.0,0
154,-9.0,-230.0,-108.0,0
155,-10.0,-232.0,-111.0,0
156,-8.0,-235.0,-117.0,0
157,-7.0,-233.0,-115.0,0
158,-6.0,-233.0,-111.0,0
159,-12.0,-233.0,-111.0,0
160,-11.0,-231.0,-113.0,0
161,-8.0,-233.0,-112.0,0
162,-9.0,-234.0,-112.0,0
163,-10.0,-237.0,-110.0,0
164,-10.0,-234.0,-109.0,0
165,-9.0,-231.0,-109.0,0
166,-9.0,-236.0,-110.0,0
167,-10.0,-233.0,-111.0,0
168,-11.0,-234.0,-112.0,0
169,-12.0,-232.0,-107.0,0
170,-11.0,-235.0,-112.0,0
171,-12.0,-233.0,-112.0,0
172,-7.0,-233.0,-108.0,0
173,-11.0,-230.0,-108.0,0
174,-10.0,-235.0,-115.0,0
175,-9.0,-229.0,-113.0,0
176,-11.0,-230.0,-111.0,0
177,-9.0,-231.0,-110.0,0
178,-11.0,-233.0,-111.0,0
179,-8.0,-235.0,-110.0,0
180,-11.0,-230.0,-107.0,0
181,-9.0,-236.0,-111.0,0
182,-14.0,-232.0,-110.0,0
183,-9.0,-236.0,-112.0,0
184,-9.0,-231.0,-111.0,0
185,-9.0,-236.0,-111.0,0
186,-12.0,-235.0,-107.0,0
187,-10.0,-235.0,-113.0,0
188,-10.0,-233.0,-109.0,0
189,-12.0,-233.0,-111.0,0
190,-11.0,-233.0,-108.0,0
191,-12.0,-234.0,-112.0,0
192,-10.0,-234.0,-109.0,0
193,-8.0,-235.0,-111.0,0
194,-10.0,-235.0,-107.0,0
195,-9.0,-235.0,-113.0,0
196,-13.0,-232.0,-107.0,0
197,-10.0,-233.0,-108.0,0
198,-8.0,-231.0,-110.0,0
199,-10.0,-231.0,-110.0,0
200,-10.0,-228.0,-109.0,0
201,-8.0,-241.0,-105.0,0
202,-7.0,-232.0,-109.0,0
203,-8.0,-231.0,-111.0,0
204,-10.0,-233.0,-111.0,0
205,-11.0,-232.0,-109.0,0
206,-11.0,-233.0,-110.0,0
207,-7.0,-234.0,-110.0,0
208,-10.0,-233.0,-111.0,0
209,-10.0,-235.0,-114.0,0
210,-10.0,-236.0,-109.0,0
211,-11.0,-235.0,-110.0,0
212,-11.0,-230.0,-109.0,0
213,-12.0,-234.0,-111.0,0
214,-11.0,-232.0,-112.0,0
215,-9.0,-231.0,-109.0,0
216,-10.0,-233.0,-112.0,0
217,-10.0,-235.0,-109.0,0
218,-8.0,-234.0,-111.0,0
219,-8.0,-238.0,-106.0,0
220,-9.0,-231.0,-110.0,0
221,-10.0,-236.0,-109.0,0
222,-11.0,-235.0,-105.0,0
223,-8.0,-236.0,-106.0,0
224,-10.0,-234.0,-108.0,0
225,-8.0,-232.0,-108.0,0
226,-11.0,-234.0,-113.0,0
227,-6.0,-233.0,-112.0,0
228,-9.0,-236.0,-112.0,0
229,-10.0,-236.0,-110.0,0
230,-9.0,-234.0,-113.0,0
231,-13.0,-233.0,-105.0,0
232,-11.0,-234.0,-110.0,0
233,-12.0,-235.0,-113.0,0
234,-9.0,-233.0,-107.0,0
235,-11.0,-234.0,-113.0,0
236,-12.0,-233.0,-109.0,0
237,-11.0,-233.0,-108.0,0
238,-8.0,-235.0,-111.0,0
239,-9.0,-233.0,-106.0,0
240,-9.0,-232.0,-110.0,0
241,-5.0,-240.0,-105.0,0
242,-11.0,-234.0,-106.0,0
243,-9.0,-235.0,-113.0,0
244,-11.0,-230.0,-117.0,0
245,-10.0,-233.0,-106.0,0
246,-12.0,-228.0,-108.0,0
247,-9.0,-235.0,-105.0,0
248,-9.0,-237.0,-110.0,0
249,-7.0,-234.0,-115.0,0
250,-11.0,-232.0,-110.0,0
251,-10.0,-235.0,-109.0,0
252,-9.0,-232.0,-107.0,0
253,-12.0,-233.0,-108.0,0
254,-6.0,-234.0,-107.0,0
255,-7.0,-235.0,-111.0,0
256,-9.0,-235.0,-110.0,0
257,-9.0,-233.0,-110.0,0
258,-10.0,-234.0,-109.0,0
259,-10.0,-236.0,-107.0,0
260,-12.0,-231.0,-109.0,0
261,-12.0,-235.0,-110.0,0
262,-9.0,-235.0,-108.0,0
263,-11.0,-233.0,-105.0,0
264,-10.0,-232.0,-111.0,0
265,-8.0,-237.0,-110.0,0
266,-6.0,-235.0,-111.0,0
267,-10.0,-235.0,-107.0,0
268,-5.0,-234.0,-109.0,0
269,-6.0,-236.0,-104.0,0
270,-10.0,-235.0,-107.0,0
271,-8.0,-236.0,-109.0,0
272,-13.0,-235.0,-107.0,0
273,-9.0,-232.0,-109.0,0
274,-11.0,-233.0,-109.0,0
275,-8.0,-233.0,-114.0,0
276,-8.0,-235.0,-112.0,0
277,-12.0,-234.0,-107.0,0
278,-11.0,-236.0,-106.0,0
279,-9.0,-235.0,-104.0,0
280,-10.0,-233.0,-109.0,0
281,-10.0,-234.0,-109.0,0
282,-8.0,-234.0,-110.0,0
283,-10.0,-232.0,-108.0,0
284,-9.0,-236.0,-109.0,0
285,-10.0,-233.0,-109.0,0
286,-12.0,-234.0,-107.0,0
287,-9.0,-233.0,-110.0,0
288,-2.0,-229.0,-103.0,0
289,-6.0,-234.0,-112.0,0
290,-8.0,-235.0,-109.0,0
291,-10.0,-236.0,-111.0,0
292,-7.0,-235.0,-109.0,0
293,-11.0,-236.0,-111.0,0
294,-11.0,-233.0,-107.0,0
295,-11.0,-234.0,-109.0,0
296,-8.0,-233.0,-108.0,0
297,-9.0,-234.0,-106.0,0
298,-9.0,-234.0,-104.0,0
299,-9.0,-233.0,-111.0,0
300,-11.0,-235.0,-107.0,0
301,-8.0,-235.0,-110.0,0
302,-10.0,-234.0,-109.0,0
303,-9.0,-233.0,-108.0,0
304,-9.0,-234.0,-106.0,0
305,-10.0,-234.0,-109.0,0
306,-8.0,-235.0,-106.0,0
307,-10.0,-233.0,-111.0,0
308,-13.0,-235.0,-109.0,0
309,-11.0,-235.0,-106.0,0
310,-6.0,-237.0,-116.0,0
311,-9.0,-233.0,-107.0,0
312,-10.0,-235.0,-110.0,0
313,-9.0,-233.0,-107.0,0
314,-11.0,-235.0,-107.0,0
315,-8.0,-236.0,-111.0,0
316,-10.0,-232.0,-106.0,0
317,-10.0,-237.0,-106.0,0
318,-9.0,-232.0,-105.0,0
319,-8.0,-237.0,-105.0,0
320,-12.0,-235.0,-108.0,0
321,-8.0,-235.0,-110.0,0
322,-10.0,-234.0,-107.0,0
323,-9.0,-236.0,-107.0,0
324,-8.0,-235.0,-107.0,0
325,-11.0,-234.0,-109.0,0
326,-9.0,-234.0,-107.0,0
327,-13.0,-238.0,-105.0,0
328,-8.0,-234.0,-106.0,0
329,-8.0,-236.0,-105.0,0
330,-11.0,-234.0,-108.0,0
331,-5.0,-228.0,-106.0,0
332,-10.0,-235.0,-105.0,0
333,-6.0,-235.0,-105.0,0
334,-8.0,-237.0,-107.0,0
335,-9.0,-237.0,-109.0,0
336,-12.0,-234.0,-106.0,0
337,-11.0,-234.0,-108.0,0
338,-11.0,-234.0,-106.0,0
339,-7.0,-235.0,-105.0,0
340,-9.0,-236.0,-104.0,0
341,-9.0,-232.0,-105.0,0
342,-12.0,-233.0,-104.0,0
343,-9.0,-234.0,-107.0,0
344,-9.0,-235.0,-109.0,0
345,-9.0,-234.0,-105.0,0
346,-9.0,-235.0,-107.0,0
347,-10.0,-236.0,-106.0,0
348,-8.0,-237.0,-108.0,0
349,-10.0,-235.0,-105.0,0
350,-8.0,-237.0,-108.0,0
351,-7.0,-236.0,-109.0,0
352,-12.0,-233.0,-105.0,0
353,-6.0,-236.0,-102.0,0
354,-11.0,-237.0,-103.0,0
355,-12.0,-235.0,-106.0,0
356,-8.0,-238.0,-106.0,0
357,-9.0,-233.0,-106.0,0
358,-11.0,-232.0,-103.0,0
359,-11.0,-237.0,-105.0,0
360,-14.0,-234.0,-102.0,0
361,-8.0,-237.0,-107.0,0
362,-10.0,-232.0,-107.0,0
363,-10.0,-235.0,-109.0,0
364,-10.0,-233.0,-106.0,0
365,-10.0,-235.0,-108.0,0
366,-8.0,-234.0,-105.0,0
367,-10.0,-235.0,-108.0,0
368,-9.0,-237.0,-102.0,0
369,-12.0,-235.0,-108.0,0
370,-10.0,-235.0,-108.0,0
371,-10.0,-235.0,-105.0,0
372,-9.0,-234.0,-105.0,0
373,-10.0,-237.0,-108.0,0
374,-8.0,-235.0,-110.0,0
375,-12.0,-234.0,-113.0,0
376,-10.0,-234.0,-108.0,0
377,-13.0,-233.0,-101.0,0
378,-10.0,-233.0,-104.0,0
379,-8.0,-234.0,-107.0,0
380,-9.0,-236.0,-105.0,0
381,-11.0,-233.0,-103.0,0
382,-10.0,-236.0,-105.0,0
383,-10.0,-236.0,-107.0,0
384,-10.0,-235.0,-103.0,0
385,-10.0,-235.0,-104.0,0
386,-9.0,-235.0,-107.0,0
387,-9.0,-233.0,-103.0,0
388,-10.0,-237.0,-107.0,0
389,-10.0,-238.0,-103.0,0
390,-8.0,-236.0,-106.0,0
391,-12.0,-236.0,-106.0,0
392,-10.0,-234.0,-105.0,0
393,-10.0,-237.0,-105.0,0
394,-8.0,-232.0,-104.0,0
395,-10.0,-234.0,-108.0,0
396,-11.0,-233.0,-106.0,0
397,-9.0,-239.0,-109.0,0
398,-7.0,-236.0,-105.0,0
399,-9.0,-235.0,-102.0,0
400,-7.0,-235.0,-103.0,0
401,-12.0,-234.0,-106.0,0
402,-11.0,-235.0,-108.0,0
403,-11.0,-234.0,-104.0,0
404,-7.0,-233.0,-107.0,0
405,-10.0,-237.0,-106.0,0
406,-8.0,-237.0,-108.0,0
407,-9.0,-236.0,-107.0,0
408,-14.0,-234.0,-107.0,0
409,-11.0,-235.0,-105.0,0
410,-10.0,-235.0,-106.0,0
411,-12.0,-233.0,-102.0,0
412,-9.0,-235.0,-105.0,0
413,-11.0,-235.0,-105.0,0
414,-10.0,-232.0,-106.0,0
415,-11.0,-236.0,-107.0,0
416,-8.0,-236.0,-105.0,0
417,-11.0,-236.0,-105.0,0
418,-17.0,-236.0,-116.0,0
419,-9.0,-235.0,-105.0,0
420,-9.0,-235.0,-105.0,0
421,-10.0,-236.0,-107.0,0
422,-10.0,-236.0,-108.0,0
423,-11.0,-234.0,-105.0,0
424,-12.0,-235.0,-101.0,0
425,-11.0,-233.0,-107.0,0
426,-12.0,-237.0,-102.0,0
427,-9.0,-237.0,-106.0,0
428,-12.0,-236.0,-102.0,0
429,-11.0,-234.0,-103.0,0
430,-9.0,-234.0,-107.0,0
431,-11.0,-231.0,-108.0,0
432,-9.0,-236.0,-106.0,0
433,-9.0,-236.0,-106.0,0
434,-11.0,-234.0,-105.0,0
435,-10.0,-238.0,-103.0,0
436,-8.0,-234.0,-103.0,0
437,-7.0,-237.0,-107.0,0
438,-9.0,-235.0,-108.0,0
439,-7.0,-238.0,-106.0,0
440,-6.0,-238.0,-101.0,0
441,-9.0,-235.0,-105.0,0
442,-11.0,-234.0,-105.0,0
443,-10.0,-236.0,-109.0,0
444,-10.0,-236.0,-106.0,0
445,-12.0,-237.0,-109.0,0
446,-12.0,-235.0,-106.0,0
447,-13.0,-236.0,-107.0,0
448,-12.0,-234.0,-108.0,0
449,-12.0,-235.0,-106.0,0
450,-12.0,-231.0,-109.0,0
451,-8.0,-236.0,-105.0,0
452,-10.0,-234.0,-106.0,0
453,-8.0,-232.0,-108.0,0
454,-10.0,-231.0,-108.0,0
455,-11.0,-233.0,-108.0,0
456,-10.0,-234.0,-107.0,0
457,-10.0,-233.0,-108.0,0
458,-10.0,-233.0,-104.0,0
459,-8.0,-236.0,-109.0,0
460,-12.0,-234.0,-110.0,0
461,-9.0,-235.0,-106.0,0
462,-11.0,-235.0,-110.0,0
463,-10.0,-235.0,-107.0,0
464,-10.0,-232.0,-109.0,0
465,-10.0,-234.0,-111.0,0
466,-10.0,-231.0,-110.0,0
467,-11.0,-236.0,-108.0,0
468,-12.0,-233.0,-109.0,0
469,-11.0,-233.0,-110.0,0
470,-11.0,-233.0,-108.0,0
471,-12.0,-232.0,-110.0,0
472,-12.0,-233.0,-107.0,0
473,-9.0,-234.0,-108.0,0
474,-13.0,-233.0,-108.0,0
475,-11.0,-233.0,-108.0,0
476,-12.0,-234.0,-108.0,0
477,-11.0,-235.0,-109.0,0
478,-11.0,-234.0,-110.0,0
479,-9.0,-236.0,-112.0,0
480,-9.0,-233.0,-112.0,0
481,-10.0,-233.0,-111.0,0
482,-8.0,-234.0,-109.0,0
483,-9.0,-233.0,-112.0,0
484,-9.0,-236.0,-109.0,0
485,-8.0,-233.0,-111.0,0
486,-11.0,-233.0,-109.0,0
487,-10.0,-232.0,-109.0,0
488,-10.0,-231.0,-115.0,0
489,-12.0,-234.0,-110.0,0
490,-9.0,-232.0,-112.0,0
491,-8.0,-233.0,-106.0,0
492,-11.0,-234.0,-111.0,0
493,-8.0,-233.0,-107.0,0
494,-9.0,-235.0,-112.0,0
495,-9.0,-231.0,-113.0,0
496,-11.0,-233.0,-111.0,0
497,-11.0,-233.0,-110.0,0
498,-10.0,-234.0,-114.0,0
499,-9.0,-232.0,-111.0,0
500,-10.0,-232.0,-110.0,0
501,-9.0,-233.0,-113.0,0
502,-12.0,-231.0,-111.0,0
503,-12.0,-230.0,-113.0,0
504,-10.0,-233.0,-115.0,0
505,-11.0,-232.0,-109.0,0
506,-13.0,-224.0,-115.0,0
507,-11.0,-231.0,-111.0,0
508,-12.0,-231.0,-111.0,0
509,-10.0,-231.0,-111.0,0
510,-8.0,-232.0,-109.0,0
511,-10.0,-236.0,-111.0,0
512,-10.0,-233.0,-112.0,0
513,-11.0,-230.0,-112.0,0
514,-10.0,-231.0,-111.0,0
515,-10.0,-231.0,-112.0,0
516,-10.0,-230.0,-112.0,0
517,-12.0,-234.0,-111.0,0
518,-8.0,-231.0,-111.0,0
519,-10.0,-231.0,-111.0,0
520,-9.0,-233.0,-115.0,0
521,-12.0,-230.0,-111.0,0
522,-12.0,-230.0,-112.0,0
523,-9.0,-231.0,-113.0,0
524,-10.0,-235.0,-113.0,0
525,-12.0,-231.0,-112.0,0
526,-11.0,-233.0,-111.0,0
527,-16.0,-232.0,-110.0,0
528,-11.0,-232.0,-111.0,0
529,-8.0,-234.0,-113.0,0
530,-11.0,-231.0,-113.0,0
531,-11.0,-234.0,-111.0,0
532,-12.0,-233.0,-111.0,0
533,-8.0,-232.0,-115.0,0
534,-9.0,-231.0,-113.0,0
535,-12.0,-232.0,-111.0,0
536,-11.0,-233.0,-114.0,0
537,-10.0,-230.0,-111.0,0
538,-10.0,-229.0,-111.0,0
539,-12.0,-230.0,-113.0,0
540,-10.0,-226.0,-114.0,0
541,-9.0,-232.0,-112.0,0
542,-11.0,-229.0,-111.0,0
543,-10.0,-233.0,-115.0,0
544,-11.0,-229.0,-113.0,0
545,-14.0,-228.0,-115.0,0
546,-12.0,-234.0,-115.0,0
547,-13.0,-231.0,-114.0,0
548,-11.0,-232.0,-114.0,0
549,-5.0,-229.0,-119.0,0
550,-9.0,-232.0,-115.0,0
551,-10.0,-234.0,-113.0,0
552,-10.0,-235.0,-112.0,0
553,-11.0,-233.0,-113.0,0
554,-10.0,-232.0,-113.0,0
555,-11.0,-230.0,-109.0,0
556,-9.0,-230.0,-115.0,0
557,-14.0,-229.0,-112.0,0
558,-11.0,-232.0,-111.0,0
559,-8.0,-233.0,-115.0,0
560,-7.0,-232.0,-113.0,0
561,-12.0,-229.0,-114.0,0
562,-10.0,-229.0,-116.0,0
563,-9.0,-231.0,-118.0,0
564,-8.0,-231.0,-114.0,0
565,-10.0,-232.0,-117.0,0
566,-11.0,-230.0,-117.0,0
567,-9.0,-232.0,-116.0,0
568,-13.0,-230.0,-120.0,0
569,-12.0,-229.0,-116.0,0
570,-8.0,-229.0,-117.0,0
571,-14.0,-230.0,-109.0,0
572,-15.0,-229.0,-118.0,0
573,-12.0,-230.0,-114.0,0
574,-9.0,-228.0,-119.0,0
575,-10.0,-231.0,-118.0,0
576,-9.0,-234.0,-115.0,0
577,-10.0,-231.0,-116.0,0
578,-11.0,-228.0,-115.0,0
579,-9.0,-231.0,-114.0,0
580,-9.0,-230.0,-115.0,0
581,-9.0,-230.0,-114.0,0
582,-15.0,-230.0,-116.0,0
583,-9.0,-230.0,-114.0,0
584,-10.0,-230.0,-115.0,0
585,-11.0,-231.0,-120.0,0
586,-12.0,-231.0,-117.0,0
587,-11.0,-231.0,-118.0,0
588,-9.0,-233.0,-119.0,0
589,-8.0,-233.0,-117.0,0
590,-9.0,-231.0,-115.0,0
591,-10.0,-230.0,-118.0,0
592,-8.0,-229.0,-122.0,0
593,-6.0,-221.0,-122.0,0
594,-8.0,-232.0,-120.0,0
595,-12.0,-226.0,-114.0,0
596,-13.0,-230.0,-117.0,0
597,-10.0,-226.0,-119.0,0
598,-9.0,-231.0,-115.0,0
599,-11.0,-228.0,-116.0,0
600,-12.0,-225.0,-117.0,0
601,-10.0,-229.0,-114.0,0
602,-10.0,-230.0,-119.0,0
603,-10.0,-231.0,-117.0,0
604,-11.0,-231.0,-115.0,0
605,-12.0,-231.0,-116.0,0
606,-9.0,-230.0,-115.0,0
607,-8.0,-230.0,-117.0,0
608,-9.0,-230.0,-120.0,0
609,-12.0,-229.0,-118.0,0
610,-9.0,-230.0,-120.0,0
611,-6.0,-229.0,-115.0,0
612,-10.0,-230.0,-119.0,0
613,-9.0,-230.0,-119.0,0
614,-9.0,-229.0,-118.0,0
615,-4.0,-223.0,-120.0,0
616,-10.0,-230.0,-122.0,0
617,-8.0,-230.0,-119.0,0
618,-8.0,-229.0,-118.0,0
619,-9.0,-229.0,-120.0,0
620,-8.0,-227.0,-121.0,0
621,-12.0,-229.0,-121.0,0
622,-12.0,-227.0,-118.0,0
623,-9.0,-228.0,-117.0,0
624,-5.0,-229.0,-118.0,0
625,-10.0,-231.0,-117.0,0
626,-10.0,-228.0,-117.0,0
627,-10.0,-228.0,-119.0,0
628,-11.0,-231.0,-121.0,0
629,-6.0,-231.0,-117.0,0
630,-9.0,-229.0,-116.0,0
631,-11.0,-227.0,-117.0,0
632,-9.0,-230.0,-121.0,0
633,-11.0,-229.0,-120.0,0
634,-10.0,-231.0,-117.0,0
635,-12.0,-229.0,-116.0,0
636,-14.0,-229.0,-115.0,0
637,-10.0,-230.0,-121.0,0
638,-12.0,-229.0,-123.0,0
639,-10.0,-232.0,-122.0,0
640,-9.0,-230.0,-122.0,0
641,-11.0,-229.0,-121.0,0
642,-8.0,-230.0,-123.0,0
643,-8.0,-226.0,-120.0,0
644,-12.0,-229.0,-118.0,0
645,-13.0,-230.0,-121.0,0
646,-8.0,-229.0,-120.0,0
647,-7.0,-227.0,-122.0,0
648,-11.0,-227.0,-120.0,0
649,-8.0,-227.0,-122.0,0
650,-11.0,-230.0,-121.0,0
651,-8.0,-227.0,-118.0,0
652,-9.0,-228.0,-118.0,0
653,-7.0,-227.0,-120.0,0
654,-7.0,-227.0,-116.0,0
655,-8.0,-229.0,-118.0,0
656,-9.0,-228.0,-124.0,0
657,-9.0,-232.0,-121.0,0
658,-5.0,-229.0,-127.0,0
659,-9.0,-227.0,-120.0,0
660,-11.0,-230.0,-121.0,0
661,-6.0,-231.0,-120.0,0
662,-9.0,-226.0,-122.0,0
663,-10.0,-227.0,-121.0,0
664,-10.0,-227.0,-119.0,0
665,-7.0,-230.0,-118.0,0
666,-9.0,-228.0,-122.0,0
667,-8.0,-225.0,-116.0,0
668,-12.0,-225.0,-121.0,0
669,-6.0,-229.0,-119.0,0
670,-10.0,-230.0,-119.0,0
671,-9.0,-228.0,-119.0,0
672,-10.0,-229.0,-119.0,0
673,-14.0,-226.0,-118.0,0
674,-9.0,-229.0,-121.0,0
675,-10.0,-227.0,-117.0,0
676,-10.0,-229.0,-118.0,0
677,-13.0,-226.0,-118.0,0
678,-12.0,-226.0,-120.0,0
679,-10.0,-229.0,-121.0,0
680,-15.0,-224.0,-115.0,0
681,-10.0,-232.0,-121.0,0
682,-5.0,-230.0,-122.0,0
683,-8.0,-229.0,-121.0,0
684,-10.0,-229.0,-121.0,0
685,-8.0,-225.0,-119.0,0
686,-10.0,-228.0,-122.0,0
687,-11.0,-230.0,-119.0,0
688,-9.0,-231.0,-122.0,0
689,-11.0,-227.0,-118.0,0
690,-9.0,-231.0,-120.0,0
691,-13.0,-227.0,-117.0,0
692,-9.0,-227.0,-118.0,0
693,-9.0,-231.0,-120.0,0
694,-12.0,-227.0,-120.0,0
695,-10.0,-228.0,-118.0,0
696,-9.0,-228.0,-119.0,0
697,-12.0,-229.0,-118.0,0
698,-13.0,-225.0,-121.0,0
699,-13.0,-229.0,-121.0,0
700,-11.0,-226.0,-121.0,0
701,-11.0,-228.0,-119.0,0
702,-10.0,-229.0,-121.0,0
703,-12.0,-227.0,-119.0,0
704,-9.0,-228.0,-121.0,0
705,-5.0,-229.0,-117.0,0
706,-4.0,-228.0,-121.0,0
707,-9.0,-229.0,-122.0,0
708,-9.0,-227.0,-121.0,0
709,-8.0,-229.0,-118.0,0
710,-10.0,-226.0,-116.0,0
711,-10.0,-228.0,-119.0,0
712,-11.0,-228.0,-123.0,0
713,-10.0,-230.0,-117.0,0
714,-11.0,-231.0,-121.0,0
715,-11.0,-232.0,-122.0,0
716,-8.0,-228.0,-120.0,0
717,-11.0,-230.0,-118.0,0
718,-8.0,-227.0,-116.0,0
719,-10.0,-229.0,-114.0,0
720,-11.0,-227.0,-119.0,0
721,-11.0,-228.0,-119.0,0
722,-11.0,-229.0,-124.0,0
723,-13.0,-225.0,-120.0,0
724,-8.0,-231.0,-116.0,0
725,-9.0,-231.0,-119.0,0
726,-10.0,-228.0,-117.0,0
727,-12.0,-230.0,-117.0,0
728,-9.0,-231.0,-118.0,0
729,-13.0,-228.0,-120.0,0
730,-11.0,-227.0,-121.0,0
731,-9.0,-230.0,-118.0,0
732,-10.0,-231.0,-122.0,0
