,accelerometer_x,accelerometer_y,accelerometer_z,fall
256,5.0,-255.0,-80.0,0
257,6.0,-254.0,-80.0,0
258,1.0,-254.0,-76.0,0
259,0.0,-255.0,-75.0,0
260,-2.0,-260.0,-74.0,0
261,0.0,-259.0,-68.0,0
262,2.0,-257.0,-67.0,0
263,1.0,-259.0,-71.0,0
264,1.0,-254.0,-75.0,0
265,0.0,-255.0,-75.0,0
266,2.0,-250.0,-77.0,0
267,1.0,-246.0,-80.0,0
268,4.0,-242.0,-82.0,0
269,3.0,-239.0,-83.0,0
270,2.0,-235.0,-82.0,0
271,0.0,-233.0,-82.0,0
272,4.0,-239.0,-81.0,0
273,5.0,-237.0,-81.0,0
274,5.0,-239.0,-77.0,0
275,3.0,-242.0,-74.0,0
276,3.0,-246.0,-75.0,0
277,3.0,-248.0,-75.0,0
278,1.0,-250.0,-76.0,0
279,1.0,-253.0,-71.0,0
280,0.0,-252.0,-67.0,0
281,4.0,-258.0,-69.0,0
282,4.0,-258.0,-67.0,0
283,2.0,-260.0,-66.0,0
284,7.0,-264.0,-62.0,0
285,7.0,-261.0,-59.0,0
286,5.0,-262.0,-63.0,0
287,7.0,-258.0,-63.0,0
288,6.0,-258.0,-64.0,0
289,5.0,-255.0,-63.0,0
290,6.0,-255.0,-66.0,0
291,5.0,-249.0,-65.0,0
292,7.0,-248.0,-64.0,0
293,12.0,-255.0,-60.0,0
294,11.0,-247.0,-63.0,0
295,15.0,-250.0,-65.0,0
296,13.0,-254.0,-60.0,0
297,9.0,-253.0,-60.0,0
298,8.0,-253.0,-62.0,0
299,9.0,-251.0,-60.0,0
300,8.0,-254.0,-62.0,0
301,5.0,-254.0,-60.0,0
302,6.0,-256.0,-61.0,0
303,6.0,-258.0,-61.0,0
304,2.0,-258.0,-58.0,0
305,2.0,-258.0,-63.0,0
306,2.0,-255.0,-71.0,0
307,1.0,-257.0,-60.0,0
308,1.0,-256.0,-64.0,0
309,2.0,-256.0,-61.0,0
310,1.0,-257.0,-62.0,0
311,0.0,-254.0,-62.0,0
312,-2.0,-256.0,-62.0,0
313,2.0,-257.0,-62.0,0
314,0.0,-259.0,-61.0,0
315,1.0,-259.0,-52.0,0
316,0.0,-262.0,-57.0,0
317,0.0,-267.0,-42.0,0
318,0.0,-266.0,-53.0,0
319,0.0,-270.0,-56.0,0
320,0.0,-271.0,-56.0,0
321,2.0,-273.0,-52.0,0
322,3.0,-274.0,-47.0,0
323,8.0,-275.0,-54.0,0
324,8.0,-276.0,-52.0,0
325,14.0,-279.0,-49.0,0
326,15.0,-280.0,-48.0,0
327,15.0,-279.0,-42.0,0
328,16.0,-282.0,-48.0,0
329,14.0,-282.0,-43.0,0
330,14.0,-284.0,-39.0,0
331,11.0,-285.0,-38.0,0
332,12.0,-284.0,-41.0,0
333,8.0,-285.0,-32.0,0
334,7.0,-282.0,-31.0,0
335,1.0,-281.0,-30.0,0
336,0.0,-286.0,-28.0,0
337,0.0,-282.0,-31.0,0
338,0.0,-284.0,-27.0,0
339,-1.0,-286.0,-31.0,0
340,-4.0,-284.0,-28.0,0
341,-7.0,-286.0,-28.0,0
342,-9.0,-289.0,-39.0,0
343,-11.0,-293.0,-40.0,0
344,-10.0,-299.0,-51.0,0
345,-12.0,-302.0,-60.0,0
346,-16.0,-305.0,-65.0,0
347,-17.0,-306.0,-74.0,0
348,-17.0,-310.0,-83.0,0
349,-19.0,-314.0,-86.0,0
350,-23.0,-315.0,-90.0,0
351,-21.0,-319.0,-91.0,0
352,-29.0,-317.0,-87.0,0
353,-30.0,-318.0,-86.0,0
354,-31.0,-315.0,-88.0,0
355,-29.0,-309.0,-80.0,0
356,-35.0,-301.0,-80.0,0
357,-27.0,-291.0,-80.0,0
358,-16.0,-281.0,-92.0,0
359,-12.0,-271.0,-96.0,0
360,-9.0,-262.0,-106.0,0
361,-1.0,-257.0,-109.0,0
362,8.0,-255.0,-111.0,0
363,14.0,-245.0,-115.0,0
364,15.0,-238.0,-114.0,0
365,27.0,-229.0,-125.0,0
366,34.0,-226.0,-127.0,0
367,44.0,-216.0,-131.0,0
368,48.0,-212.0,-131.0,0
369,59.0,-211.0,-129.0,0
370,60.0,-207.0,-130.0,0
371,67.0,-211.0,-131.0,0
372,71.0,-215.0,-130.0,0
373,72.0,-219.0,-126.0,0
374,71.0,-225.0,-123.0,0
375,68.0,-231.0,-121.0,0
376,75.0,-231.0,-117.0,0
377,70.0,-233.0,-116.0,0
378,67.0,-234.0,-113.0,0
379,66.0,-241.0,-108.0,0
380,60.0,-242.0,-104.0,0
381,55.0,-249.0,-103.0,0
382,46.0,-252.0,-99.0,0
383,45.0,-256.0,-96.0,0
384,40.0,-258.0,-96.0,0
385,34.0,-257.0,-92.0,0
386,29.0,-260.0,-102.0,0
387,22.0,-263.0,-100.0,0
388,19.0,-264.0,-103.0,0
389,17.0,-263.0,-95.0,0
390,11.0,-261.0,-92.0,0
391,7.0,-258.0,-95.0,0
392,15.0,-256.0,-93.0,0
393,16.0,-255.0,-88.0,0
394,16.0,-251.0,-90.0,0
395,14.0,-250.0,-95.0,0
396,19.0,-249.0,-98.0,0
397,18.0,-245.0,-100.0,0
398,20.0,-239.0,-95.0,0
399,25.0,-241.0,-97.0,0
400,29.0,-244.0,-94.0,0
401,28.0,-241.0,-90.0,0
402,34.0,-243.0,-88.0,0
403,39.0,-253.0,-77.0,0
404,44.0,-238.0,-84.0,0
405,46.0,-237.0,-84.0,0
406,50.0,-235.0,-88.0,0
407,54.0,-231.0,-80.0,0
408,60.0,-234.0,-81.0,0
409,54.0,-240.0,-77.0,0
410,62.0,-233.0,-85.0,0
411,63.0,-237.0,-82.0,0
412,64.0,-238.0,-83.0,0
413,65.0,-241.0,-81.0,0
414,65.0,-237.0,-81.0,0
415,67.0,-244.0,-82.0,0
416,67.0,-244.0,-85.0,0
417,66.0,-241.0,-79.0,0
418,64.0,-242.0,-75.0,0
419,65.0,-245.0,-76.0,0
420,61.0,-247.0,-73.0,0
421,62.0,-256.0,-74.0,0
422,55.0,-255.0,-72.0,0
423,48.0,-258.0,-68.0,0
424,45.0,-260.0,-68.0,0
425,35.0,-258.0,-65.0,0
426,33.0,-259.0,-67.0,0
427,31.0,-256.0,-64.0,0
428,25.0,-255.0,-64.0,0
429,29.0,-249.0,-65.0,0
430,27.0,-246.0,-64.0,0
431,31.0,-244.0,-63.0,0
432,32.0,-246.0,-61.0,0
433,31.0,-244.0,-64.0,0
434,33.0,-244.0,-60.0,0
435,34.0,-244.0,-66.0,0
436,33.0,-245.0,-60.0,0
437,33.0,-241.0,-61.0,0
438,33.0,-240.0,-62.0,0
439,35.0,-241.0,-58.0,0
440,35.0,-237.0,-58.0,0
441,37.0,-236.0,-56.0,0
442,39.0,-238.0,-59.0,0
443,40.0,-233.0,-60.0,0
444,46.0,-235.0,-59.0,0
445,48.0,-234.0,-59.0,0
446,50.0,-235.0,-62.0,0
447,48.0,-235.0,-59.0,0
448,47.0,-239.0,-57.0,0
449,48.0,-243.0,-63.0,0
450,49.0,-245.0,-60.0,0
451,53.0,-252.0,-64.0,0
452,48.0,-250.0,-59.0,0
453,47.0,-257.0,-52.0,0
454,42.0,-261.0,-52.0,0
455,36.0,-266.0,-50.0,0
456,31.0,-271.0,-54.0,0
457,24.0,-271.0,-49.0,0
458,20.0,-276.0,-53.0,0
459,15.0,-279.0,-48.0,0
460,15.0,-282.0,-45.0,0
461,12.0,-282.0,-42.0,0
462,12.0,-286.0,-40.0,0
463,11.0,-288.0,-41.0,0
464,17.0,-294.0,-39.0,0
465,17.0,-299.0,-36.0,0
466,17.0,-300.0,-34.0,0
467,15.0,-303.0,-31.0,0
468,21.0,-307.0,-31.0,0
469,23.0,-310.0,-26.0,0
470,22.0,-309.0,-26.0,0
471,19.0,-310.0,-24.0,0
472,25.0,-307.0,-15.0,0
473,29.0,-305.0,-17.0,0
474,33.0,-306.0,-14.0,0
475,32.0,-302.0,-18.0,0
476,37.0,-299.0,-19.0,0
477,39.0,-297.0,-25.0,0
478,38.0,-301.0,-31.0,0
479,39.0,-309.0,-48.0,0
480,34.0,-310.0,-61.0,0
481,39.0,-321.0,-75.0,0
482,36.0,-329.0,-92.0,0
483,42.0,-337.0,-107.0,0
484,47.0,-343.0,-118.0,0
485,56.0,-352.0,-116.0,0
486,64.0,-356.0,-118.0,0
487,79.0,-356.0,-118.0,0
488,94.0,-348.0,-126.0,0
489,102.0,-338.0,-128.0,0
490,101.0,-321.0,-131.0,0
491,105.0,-305.0,-142.0,0
492,103.0,-282.0,-154.0,0
493,91.0,-262.0,-166.0,0
494,75.0,-240.0,-175.0,0
495,62.0,-227.0,-175.0,0
496,46.0,-209.0,-174.0,0
497,30.0,-200.0,-169.0,0
498,12.0,-201.0,-161.0,0
499,-2.0,-199.0,-152.0,0
500,-17.0,-201.0,-147.0,0
501,-30.0,-202.0,-140.0,0
502,-41.0,-207.0,-137.0,0
503,-46.0,-214.0,-129.0,0
504,-49.0,-222.0,-127.0,0
505,-45.0,-225.0,-115.0,0
506,-29.0,-235.0,-111.0,0
507,-13.0,-244.0,-105.0,0
508,3.0,-254.0,-108.0,0
509,25.0,-252.0,-104.0,0
510,27.0,-266.0,-97.0,0
511,46.0,-265.0,-95.0,0
512,57.0,-269.0,-94.0,0
513,63.0,-265.0,-96.0,0
514,68.0,-267.0,-93.0,0
515,74.0,-264.0,-103.0,0
516,74.0,-259.0,-105.0,0
517,69.0,-259.0,-101.0,0
518,62.0,-255.0,-101.0,0
519,56.0,-251.0,-103.0,0
520,50.0,-248.0,-107.0,0
521,43.0,-244.0,-102.0,0
522,37.0,-240.0,-99.0,0
523,33.0,-238.0,-99.0,0
524,18.0,-229.0,-94.0,0
525,9.0,-226.0,-96.0,0
526,6.0,-223.0,-97.0,0
527,3.0,-223.0,-93.0,0
528,-6.0,-218.0,-92.0,0
529,-7.0,-221.0,-88.0,0
530,-11.0,-216.0,-88.0,0
531,-9.0,-213.0,-92.0,0
532,-6.0,-214.0,-90.0,0
533,0.0,-213.0,-93.0,0
534,2.0,-212.0,-96.0,0
535,2.0,-214.0,-92.0,0
536,6.0,-217.0,-92.0,0
537,4.0,-219.0,-93.0,0
538,8.0,-225.0,-96.0,0
539,10.0,-229.0,-92.0,0
540,12.0,-235.0,-89.0,0
541,16.0,-240.0,-89.0,0
542,17.0,-246.0,-81.0,0
543,16.0,-247.0,-80.0,0
544,15.0,-252.0,-79.0,0
545,16.0,-249.0,-79.0,0
546,11.0,-247.0,-78.0,0
547,11.0,-249.0,-75.0,0
548,6.0,-244.0,-78.0,0
549,4.0,-245.0,-80.0,0
550,-3.0,-242.0,-74.0,0
551,1.0,-246.0,-74.0,0
552,0.0,-245.0,-69.0,0
553,-5.0,-245.0,-68.0,0
554,0.0,-250.0,-67.0,0
555,0.0,-244.0,-68.0,0
556,-1.0,-241.0,-67.0,0
557,-8.0,-240.0,-66.0,0
558,-5.0,-245.0,-63.0,0
559,-2.0,-244.0,-66.0,0
560,-6.0,-246.0,-61.0,0
561,-3.0,-246.0,-56.0,0
562,-6.0,-243.0,-56.0,0
563,-2.0,-244.0,-52.0,0
564,0.0,-247.0,-50.0,0
565,0.0,-251.0,-51.0,0
566,0.0,-249.0,-46.0,0
567,2.0,-248.0,-47.0,0
568,0.0,-250.0,-45.0,0
569,0.0,-248.0,-49.0,0
570,0.0,-246.0,-48.0,0
571,-5.0,-246.0,-49.0,0
572,-1.0,-246.0,-54.0,0
573,-2.0,-241.0,-56.0,0
574,1.0,-250.0,-58.0,0
575,6.0,-254.0,-58.0,0
576,14.0,-259.0,-55.0,0
577,16.0,-262.0,-53.0,0
578,28.0,-271.0,-53.0,0
579,31.0,-274.0,-50.0,0
580,37.0,-276.0,-52.0,0
581,39.0,-282.0,-55.0,0
582,35.0,-282.0,-55.0,0
583,33.0,-283.0,-59.0,0
584,33.0,-283.0,-58.0,0
585,31.0,-286.0,-62.0,0
586,24.0,-286.0,-57.0,0
587,25.0,-288.0,-55.0,0
588,30.0,-284.0,-37.0,0
589,21.0,-285.0,-49.0,0
590,17.0,-282.0,-35.0,0
591,19.0,-281.0,-32.0,0
592,16.0,-283.0,-30.0,0
593,19.0,-282.0,-28.0,0
594,15.0,-283.0,-20.0,0
595,24.0,-286.0,-14.0,0
596,19.0,-284.0,-12.0,0
597,25.0,-287.0,-4.0,0
598,27.0,-292.0,0.0,0
599,24.0,-292.0,1.0,0
600,28.0,-291.0,10.0,0
601,23.0,-294.0,8.0,0
602,19.0,-292.0,6.0,0
603,9.0,-298.0,0.0,0
604,9.0,-307.0,-19.0,0
605,6.0,-316.0,-36.0,0
606,2.0,-323.0,-57.0,0
607,-8.0,-333.0,-85.0,0
608,-25.0,-337.0,-107.0,0
609,-39.0,-348.0,-119.0,0
610,-54.0,-346.0,-124.0,0
611,-78.0,-343.0,-121.0,0
612,-97.0,-339.0,-120.0,0
613,-109.0,-326.0,-125.0,0
614,-116.0,-315.0,-126.0,0
615,-106.0,-296.0,-136.0,0
616,-88.0,-287.0,-150.0,0
617,-64.0,-274.0,-170.0,0
618,-49.0,-260.0,-184.0,0
619,-22.0,-253.0,-200.0,0
620,-5.0,-244.0,-205.0,0
621,19.0,-237.0,-197.0,0
622,47.0,-242.0,-193.0,0
623,70.0,-248.0,-178.0,0
624,100.0,-255.0,-170.0,0
625,123.0,-259.0,-161.0,0
626,131.0,-267.0,-157.0,0
627,138.0,-266.0,-146.0,0
628,137.0,-268.0,-143.0,0
629,132.0,-270.0,-138.0,0
630,125.0,-273.0,-134.0,0
631,112.0,-271.0,-128.0,0
632,98.0,-275.0,-124.0,0
633,77.0,-274.0,-118.0,0
634,59.0,-278.0,-110.0,0
635,47.0,-281.0,-106.0,0
636,38.0,-284.0,-102.0,0
637,26.0,-279.0,-99.0,0
638,15.0,-274.0,-98.0,0
639,8.0,-272.0,-92.0,0
640,0.0,-267.0,-96.0,0
641,-5.0,-259.0,-98.0,0
642,-12.0,-254.0,-95.0,0
643,-19.0,-246.0,-96.0,0
644,-18.0,-239.0,-93.0,0
645,-20.0,-233.0,-93.0,0
646,-19.0,-226.0,-93.0,0
647,-15.0,-219.0,-84.0,0
648,-10.0,-216.0,-88.0,0
649,-5.0,-215.0,-84.0,0
650,3.0,-213.0,-83.0,0
651,7.0,-209.0,-86.0,0
652,13.0,-205.0,-79.0,0
653,17.0,-208.0,-76.0,0
654,15.0,-203.0,-73.0,0
655,22.0,-199.0,-70.0,0
656,23.0,-196.0,-68.0,0
657,25.0,-193.0,-68.0,0
658,26.0,-196.0,-72.0,0
659,28.0,-198.0,-66.0,0
660,20.0,-203.0,-68.0,0
661,33.0,-204.0,-67.0,0
662,34.0,-212.0,-69.0,0
663,37.0,-218.0,-66.0,0
664,37.0,-221.0,-74.0,0
665,40.0,-226.0,-71.0,0
666,39.0,-227.0,-69.0,0
667,41.0,-231.0,-72.0,0
668,43.0,-232.0,-64.0,0
669,43.0,-235.0,-68.0,0
670,40.0,-236.0,-67.0,0
671,40.0,-238.0,-66.0,0
672,40.0,-239.0,-62.0,0
673,45.0,-242.0,-65.0,0
674,38.0,-247.0,-68.0,0
675,41.0,-239.0,-63.0,0
676,42.0,-238.0,-62.0,0
677,35.0,-234.0,-62.0,0
678,34.0,-236.0,-60.0,0
679,29.0,-238.0,-56.0,0
680,30.0,-236.0,-52.0,0
681,34.0,-235.0,-53.0,0
682,40.0,-238.0,-51.0,0
683,40.0,-237.0,-50.0,0
684,44.0,-236.0,-52.0,0
685,50.0,-250.0,-44.0,0
686,53.0,-236.0,-50.0,0
687,59.0,-236.0,-49.0,0
688,63.0,-242.0,-49.0,0
689,61.0,-240.0,-53.0,0
690,61.0,-244.0,-53.0,0
691,59.0,-244.0,-53.0,0
692,54.0,-246.0,-54.0,0
693,53.0,-248.0,-52.0,0
694,48.0,-251.0,-48.0,0
695,43.0,-255.0,-48.0,0
696,34.0,-257.0,-47.0,0
697,30.0,-259.0,-49.0,0
698,25.0,-257.0,-47.0,0
699,20.0,-257.0,-47.0,0
700,11.0,-258.0,-49.0,0
701,4.0,-259.0,-51.0,0
702,1.0,-262.0,-51.0,0
703,-1.0,-267.0,-45.0,0
704,-1.0,-276.0,-49.0,0
705,0.0,-281.0,-47.0,0
706,-3.0,-287.0,-48.0,0
707,0.0,-286.0,-44.0,0
708,2.0,-291.0,-49.0,0
709,7.0,-292.0,-47.0,0
710,16.0,-296.0,-48.0,0
711,17.0,-299.0,-41.0,0
712,22.0,-301.0,-41.0,0
713,27.0,-299.0,-35.0,0
714,31.0,-301.0,-33.0,0
715,30.0,-303.0,-30.0,0
716,29.0,-304.0,-24.0,0
717,29.0,-306.0,-19.0,0
718,24.0,-309.0,-9.0,0
719,24.0,-307.0,0.0,0
720,19.0,-310.0,4.0,0
721,21.0,-308.0,2.0,0
722,24.0,-311.0,-2.0,0
723,21.0,-320.0,-17.0,0
724,14.0,-329.0,-37.0,0
725,3.0,-335.0,-71.0,0
726,0.0,-346.0,-119.0,0
727,-9.0,-352.0,-147.0,0
728,0.0,-361.0,-156.0,0
729,17.0,-376.0,-139.0,0
730,44.0,-381.0,-123.0,0
731,66.0,-372.0,-123.0,0
732,98.0,-367.0,-128.0,0
733,121.0,-350.0,-133.0,0
734,124.0,-334.0,-152.0,0
735,109.0,-313.0,-164.0,0
736,96.0,-284.0,-180.0,0
737,85.0,-253.0,-193.0,0
738,78.0,-221.0,-199.0,0
739,69.0,-211.0,-204.0,0
740,55.0,-203.0,-192.0,0
741,28.0,-202.0,-180.0,0
742,6.0,-208.0,-167.0,0
743,-8.0,-210.0,-154.0,0
744,-25.0,-218.0,-139.0,0
745,-38.0,-223.0,-125.0,0
746,-51.0,-230.0,-110.0,0
747,-64.0,-235.0,-101.0,0
748,-68.0,-239.0,-91.0,0
749,-62.0,-240.0,-86.0,0
750,-49.0,-244.0,-83.0,0
751,-34.0,-245.0,-88.0,0
752,-18.0,-248.0,-89.0,0
753,0.0,-248.0,-87.0,0
754,9.0,-255.0,-87.0,0
755,24.0,-255.0,-91.0,0
756,43.0,-256.0,-98.0,0
757,60.0,-256.0,-99.0,0
758,59.0,-256.0,-95.0,0
759,66.0,-255.0,-98.0,0
760,67.0,-252.0,-102.0,0
761,71.0,-254.0,-104.0,0
762,60.0,-253.0,-98.0,0
763,58.0,-246.0,-97.0,0
764,51.0,-245.0,-92.0,0
765,45.0,-242.0,-88.0,0
766,43.0,-236.0,-92.0,0
767,34.0,-228.0,-88.0,0
768,21.0,-226.0,-83.0,0
