,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,1.0,-248.0,-72.0,0
241,0.0,-248.0,-71.0,0
242,0.0,-247.0,-74.0,0
243,2.0,-248.0,-70.0,0
244,1.0,-249.0,-72.0,0
245,-1.0,-247.0,-74.0,0
246,1.0,-246.0,-70.0,0
247,0.0,-247.0,-73.0,0
248,-1.0,-248.0,-69.0,0
249,-1.0,-249.0,-68.0,0
250,-1.0,-249.0,-70.0,0
251,1.0,-251.0,-74.0,0
252,1.0,-246.0,-72.0,0
253,0.0,-244.0,-73.0,0
254,3.0,-247.0,-75.0,0
255,1.0,-251.0,-75.0,0
256,-3.0,-247.0,-69.0,0
257,12.0,-246.0,-75.0,0
258,1.0,-240.0,-70.0,0
259,-5.0,-236.0,-87.0,0
260,-2.0,-254.0,-71.0,0
261,5.0,-247.0,-64.0,0
262,-6.0,-251.0,-76.0,0
263,5.0,-243.0,-67.0,0
264,6.0,-252.0,-73.0,0
265,1.0,-250.0,-66.0,0
266,-1.0,-249.0,-72.0,0
267,2.0,-249.0,-71.0,0
268,0.0,-249.0,-72.0,0
269,-2.0,-250.0,-69.0,0
270,2.0,-248.0,-72.0,0
271,1.0,-249.0,-68.0,0
272,4.0,-249.0,-69.0,0
273,0.0,-246.0,-72.0,0
274,2.0,-250.0,-73.0,0
275,-3.0,-248.0,-74.0,0
276,-2.0,-247.0,-68.0,0
277,-1.0,-248.0,-74.0,0
278,-1.0,-246.0,-68.0,0
279,-3.0,-246.0,-70.0,0
280,-2.0,-249.0,-72.0,0
281,0.0,-248.0,-71.0,0
282,0.0,-248.0,-71.0,0
283,2.0,-247.0,-72.0,0
284,-1.0,-248.0,-72.0,0
285,0.0,-245.0,-74.0,0
286,-1.0,-247.0,-68.0,0
287,-1.0,-249.0,-75.0,0
288,0.0,-247.0,-72.0,0
289,-1.0,-247.0,-71.0,0
290,1.0,-247.0,-72.0,0
291,1.0,-249.0,-73.0,0
292,-2.0,-246.0,-72.0,0
293,1.0,-247.0,-69.0,0
294,3.0,-251.0,-71.0,0
295,-1.0,-248.0,-73.0,0
296,-1.0,-244.0,-71.0,0
297,-2.0,-247.0,-70.0,0
298,1.0,-248.0,-73.0,0
299,1.0,-250.0,-70.0,0
300,-2.0,-247.0,-73.0,0
301,2.0,-247.0,-71.0,0
302,-3.0,-246.0,-74.0,0
303,2.0,-247.0,-74.0,0
304,2.0,-252.0,-74.0,0
305,1.0,-248.0,-71.0,0
306,2.0,-250.0,-74.0,0
307,-1.0,-250.0,-68.0,0
308,0.0,-247.0,-71.0,0
309,1.0,-249.0,-72.0,0
310,-1.0,-246.0,-72.0,0
311,1.0,-247.0,-70.0,0
312,1.0,-249.0,-72.0,0
313,-2.0,-244.0,-73.0,0
314,0.0,-245.0,-71.0,0
315,1.0,-248.0,-69.0,0
316,1.0,-245.0,-68.0,0
317,3.0,-247.0,-72.0,0
318,0.0,-247.0,-72.0,0
319,3.0,-249.0,-70.0,0
320,1.0,-250.0,-71.0,0
321,1.0,-248.0,-67.0,0
322,2.0,-249.0,-74.0,0
323,2.0,-250.0,-70.0,0
324,1.0,-248.0,-71.0,0
325,2.0,-249.0,-69.0,0
326,2.0,-246.0,-73.0,0
327,0.0,-248.0,-73.0,0
328,0.0,-249.0,-71.0,0
329,2.0,-248.0,-69.0,0
330,1.0,-247.0,-72.0,0
331,2.0,-252.0,-75.0,0
332,2.0,-250.0,-74.0,0
333,1.0,-249.0,-73.0,0
334,-1.0,-249.0,-70.0,0
335,0.0,-248.0,-71.0,0
336,-1.0,-248.0,-71.0,0
337,-2.0,-247.0,-72.0,0
338,-2.0,-247.0,-72.0,0
339,2.0,-251.0,-72.0,0
340,2.0,-247.0,-74.0,0
341,1.0,-251.0,-70.0,0
342,1.0,-250.0,-72.0,0
343,-1.0,-250.0,-73.0,0
344,-1.0,-249.0,-72.0,0
345,-1.0,-247.0,-77.0,0
346,0.0,-248.0,-72.0,0
347,0.0,-249.0,-72.0,0
348,-1.0,-245.0,-77.0,0
349,0.0,-249.0,-72.0,0
350,0.0,-249.0,-70.0,0
351,-1.0,-247.0,-73.0,0
352,1.0,-249.0,-73.0,0
353,-3.0,-246.0,-69.0,0
354,-2.0,-248.0,-71.0,0
355,1.0,-248.0,-73.0,0
356,3.0,-246.0,-74.0,0
357,1.0,-247.0,-73.0,0
358,-2.0,-248.0,-74.0,0
359,5.0,-247.0,-74.0,0
360,1.0,-245.0,-75.0,0
361,1.0,-248.0,-70.0,0
362,3.0,-246.0,-72.0,0
363,1.0,-245.0,-74.0,0
364,-3.0,-245.0,-74.0,0
365,-2.0,-247.0,-74.0,0
366,1.0,-248.0,-72.0,0
367,1.0,-246.0,-74.0,0
368,0.0,-247.0,-72.0,0
369,2.0,-248.0,-75.0,0
370,0.0,-248.0,-72.0,0
371,2.0,-249.0,-70.0,0
372,2.0,-250.0,-70.0,0
373,2.0,-251.0,-75.0,0
374,-2.0,-248.0,-75.0,0
375,-4.0,-250.0,-77.0,0
376,-2.0,-248.0,-75.0,0
377,-4.0,-248.0,-73.0,0
378,-1.0,-247.0,-74.0,0
379,-2.0,-249.0,-73.0,0
380,-1.0,-249.0,-73.0,0
381,-1.0,-246.0,-73.0,0
382,1.0,-244.0,-70.0,0
383,0.0,-247.0,-73.0,0
384,0.0,-249.0,-74.0,0
385,4.0,-248.0,-72.0,0
386,1.0,-248.0,-68.0,0
387,-2.0,-246.0,-73.0,0
388,-1.0,-249.0,-71.0,0
389,-1.0,-247.0,-73.0,0
390,-1.0,-249.0,-73.0,0
391,1.0,-250.0,-69.0,0
392,2.0,-249.0,-67.0,0
393,-2.0,-248.0,-74.0,0
394,1.0,-249.0,-73.0,0
395,2.0,-250.0,-73.0,0
396,-3.0,-249.0,-72.0,0
397,0.0,-246.0,-73.0,0
398,2.0,-246.0,-74.0,0
399,3.0,-250.0,-75.0,0
400,-2.0,-248.0,-74.0,0
401,-1.0,-248.0,-75.0,0
402,-1.0,-251.0,-71.0,0
403,-1.0,-245.0,-69.0,0
404,0.0,-248.0,-71.0,0
405,1.0,-249.0,-72.0,0
406,0.0,-248.0,-70.0,0
407,-3.0,-245.0,-69.0,0
408,0.0,-250.0,-68.0,0
409,-2.0,-249.0,-73.0,0
410,-4.0,-248.0,-68.0,0
411,-3.0,-247.0,-71.0,0
412,-6.0,-247.0,-73.0,0
413,0.0,-250.0,-72.0,0
414,-1.0,-248.0,-73.0,0
415,-5.0,-248.0,-73.0,0
416,-2.0,-247.0,-71.0,0
417,-2.0,-245.0,-69.0,0
418,-4.0,-245.0,-74.0,0
419,-1.0,-244.0,-72.0,0
420,1.0,-246.0,-73.0,0
421,-4.0,-245.0,-73.0,0
422,-2.0,-245.0,-76.0,0
423,-2.0,-246.0,-76.0,0
424,-2.0,-246.0,-75.0,0
425,0.0,-243.0,-79.0,0
426,0.0,-245.0,-76.0,0
427,2.0,-243.0,-76.0,0
428,0.0,-245.0,-73.0,0
429,1.0,-247.0,-73.0,0
430,1.0,-244.0,-75.0,0
431,-2.0,-247.0,-75.0,0
432,0.0,-246.0,-73.0,0
433,-1.0,-243.0,-78.0,0
434,0.0,-246.0,-76.0,0
435,0.0,-245.0,-79.0,0
436,4.0,-246.0,-76.0,0
437,3.0,-246.0,-81.0,0
438,1.0,-246.0,-77.0,0
439,-1.0,-246.0,-79.0,0
440,1.0,-249.0,-81.0,0
441,-1.0,-247.0,-77.0,0
442,2.0,-247.0,-77.0,0
443,-1.0,-246.0,-78.0,0
444,-1.0,-245.0,-77.0,0
445,1.0,-247.0,-84.0,0
446,1.0,-245.0,-80.0,0
447,-1.0,-241.0,-81.0,0
448,0.0,-245.0,-81.0,0
449,-1.0,-243.0,-80.0,0
450,-4.0,-238.0,-83.0,0
451,-1.0,-244.0,-79.0,0
452,-2.0,-240.0,-80.0,0
453,-1.0,-240.0,-80.0,0
454,-1.0,-243.0,-85.0,0
455,1.0,-243.0,-82.0,0
456,-2.0,-240.0,-82.0,0
457,1.0,-243.0,-85.0,0
458,1.0,-241.0,-82.0,0
459,-3.0,-240.0,-82.0,0
460,-1.0,-240.0,-85.0,0
461,-1.0,-240.0,-80.0,0
462,-2.0,-241.0,-83.0,0
463,2.0,-238.0,-81.0,0
464,1.0,-241.0,-85.0,0
465,0.0,-239.0,-84.0,0
466,-2.0,-243.0,-84.0,0
467,-1.0,-238.0,-86.0,0
468,0.0,-240.0,-86.0,0
469,-4.0,-237.0,-88.0,0
470,-6.0,-237.0,-87.0,0
471,-1.0,-242.0,-82.0,0
472,-2.0,-240.0,-87.0,0
473,-3.0,-240.0,-85.0,0
474,-1.0,-241.0,-87.0,0
475,-3.0,-238.0,-89.0,0
476,0.0,-238.0,-89.0,0
477,-3.0,-238.0,-89.0,0
478,0.0,-237.0,-91.0,0
479,-2.0,-236.0,-90.0,0
480,-5.0,-235.0,-86.0,0
481,0.0,-233.0,-91.0,0
482,3.0,-235.0,-88.0,0
483,1.0,-233.0,-87.0,0
484,3.0,-234.0,-89.0,0
485,3.0,-232.0,-88.0,0
486,5.0,-233.0,-91.0,0
487,2.0,-232.0,-88.0,0
488,3.0,-235.0,-86.0,0
489,6.0,-239.0,-89.0,0
490,0.0,-237.0,-85.0,0
491,1.0,-239.0,-89.0,0
492,4.0,-245.0,-87.0,0
493,2.0,-244.0,-88.0,0
494,3.0,-246.0,-88.0,0
495,3.0,-251.0,-91.0,0
496,2.0,-249.0,-89.0,0
497,0.0,-246.0,-86.0,0
498,3.0,-249.0,-94.0,0
499,0.0,-246.0,-89.0,0
500,0.0,-247.0,-87.0,0
501,1.0,-245.0,-88.0,0
502,0.0,-243.0,-93.0,0
503,-2.0,-241.0,-88.0,0
504,-1.0,-239.0,-91.0,0
505,-5.0,-237.0,-92.0,0
506,-4.0,-238.0,-91.0,0
507,-5.0,-238.0,-93.0,0
508,-5.0,-236.0,-94.0,0
509,-4.0,-235.0,-91.0,0
510,-6.0,-237.0,-92.0,0
511,-3.0,-238.0,-93.0,0
512,-4.0,-238.0,-96.0,0
513,-7.0,-237.0,-87.0,0
514,-4.0,-238.0,-91.0,0
515,-5.0,-239.0,-94.0,0
516,-7.0,-235.0,-94.0,0
517,-5.0,-238.0,-98.0,0
518,-6.0,-240.0,-88.0,0
519,-5.0,-239.0,-92.0,0
520,-6.0,-238.0,-99.0,0
521,-6.0,-234.0,-98.0,0
522,-3.0,-237.0,-99.0,0
523,-3.0,-233.0,-100.0,0
524,-4.0,-232.0,-97.0,0
525,-3.0,-233.0,-102.0,0
526,-2.0,-229.0,-104.0,0
527,1.0,-230.0,-104.0,0
528,1.0,-230.0,-103.0,0
529,1.0,-228.0,-105.0,0
530,1.0,-228.0,-105.0,0
531,-2.0,-231.0,-102.0,0
532,-1.0,-229.0,-106.0,0
533,-4.0,-228.0,-106.0,0
534,-2.0,-228.0,-107.0,0
535,-4.0,-228.0,-107.0,0
536,-4.0,-224.0,-112.0,0
537,-4.0,-224.0,-108.0,0
538,-2.0,-227.0,-110.0,0
539,-3.0,-224.0,-108.0,0
540,-3.0,-224.0,-113.0,0
541,-3.0,-227.0,-111.0,0
542,-3.0,-229.0,-115.0,0
543,-1.0,-226.0,-115.0,0
544,1.0,-227.0,-117.0,0
545,-1.0,-223.0,-118.0,0
546,0.0,-223.0,-118.0,0
547,0.0,-223.0,-119.0,0
548,2.0,-221.0,-118.0,0
549,1.0,-218.0,-119.0,0
550,1.0,-219.0,-118.0,0
551,3.0,-220.0,-119.0,0
552,0.0,-215.0,-120.0,0
553,-2.0,-217.0,-122.0,0
554,-4.0,-216.0,-121.0,0
555,-4.0,-218.0,-121.0,0
556,-3.0,-217.0,-123.0,0
557,-6.0,-217.0,-122.0,0
558,-3.0,-222.0,-124.0,0
559,-7.0,-222.0,-123.0,0
560,-6.0,-222.0,-124.0,0
561,-5.0,-222.0,-125.0,0
562,-10.0,-219.0,-130.0,0
563,-7.0,-219.0,-130.0,0
564,-8.0,-217.0,-130.0,0
565,-6.0,-213.0,-127.0,0
566,-6.0,-212.0,-130.0,0
567,-6.0,-209.0,-132.0,0
568,0.0,-209.0,-128.0,0
569,-5.0,-206.0,-134.0,0
570,-5.0,-208.0,-134.0,0
571,-3.0,-206.0,-128.0,0
572,-4.0,-208.0,-132.0,0
573,-3.0,-210.0,-132.0,0
574,-4.0,-211.0,-138.0,0
575,-5.0,-213.0,-143.0,0
576,-6.0,-212.0,-140.0,0
577,-8.0,-210.0,-140.0,0
578,-8.0,-209.0,-140.0,0
579,-8.0,-210.0,-139.0,0
580,-7.0,-211.0,-139.0,0
581,-5.0,-212.0,-135.0,0
582,-10.0,-208.0,-135.0,0
583,-4.0,-208.0,-135.0,0
584,-7.0,-207.0,-137.0,0
585,-6.0,-206.0,-141.0,0
586,-9.0,-202.0,-139.0,0
587,-9.0,-200.0,-138.0,0
588,-8.0,-202.0,-139.0,0
589,-8.0,-200.0,-144.0,0
590,-7.0,-203.0,-141.0,0
591,-5.0,-204.0,-137.0,0
592,-7.0,-202.0,-143.0,0
593,-3.0,-201.0,-143.0,0
594,-3.0,-204.0,-149.0,0
595,-5.0,-203.0,-146.0,0
596,-6.0,-203.0,-146.0,0
597,-1.0,-204.0,-148.0,0
598,-4.0,-206.0,-152.0,0
599,-3.0,-208.0,-150.0,0
600,-4.0,-206.0,-148.0,0
601,-7.0,-206.0,-153.0,0
602,-6.0,-205.0,-156.0,0
603,-2.0,-210.0,-154.0,0
604,-8.0,-207.0,-156.0,0
605,-5.0,-206.0,-157.0,0
606,-7.0,-207.0,-152.0,0
607,-7.0,-205.0,-156.0,0
608,-2.0,-207.0,-159.0,0
609,-4.0,-207.0,-159.0,0
610,-4.0,-205.0,-160.0,0
611,-4.0,-205.0,-166.0,0
612,-1.0,-208.0,-158.0,0
613,-1.0,-209.0,-162.0,0
614,2.0,-207.0,-162.0,0
615,-1.0,-201.0,-164.0,0
616,1.0,-202.0,-166.0,0
617,-1.0,-200.0,-167.0,0
618,-1.0,-200.0,-168.0,0
619,0.0,-202.0,-171.0,0
620,0.0,-199.0,-168.0,0
621,0.0,-203.0,-169.0,0
622,0.0,-203.0,-172.0,0
623,1.0,-201.0,-173.0,0
624,1.0,-201.0,-173.0,0
625,0.0,-203.0,-171.0,0
626,-1.0,-197.0,-173.0,0
627,-4.0,-196.0,-170.0,0
628,-7.0,-196.0,-182.0,0
629,-7.0,-197.0,-172.0,0
630,-8.0,-198.0,-173.0,0
631,-11.0,-197.0,-179.0,0
632,-8.0,-197.0,-177.0,0
633,-6.0,-198.0,-179.0,0
634,-10.0,-195.0,-181.0,0
635,-11.0,-191.0,-182.0,0
636,-9.0,-192.0,-185.0,0
637,-9.0,-188.0,-183.0,0
638,-10.0,-188.0,-186.0,0
639,-11.0,-180.0,-188.0,0
640,-8.0,-179.0,-189.0,0
641,-7.0,-183.0,-188.0,0
642,-8.0,-180.0,-189.0,0
643,-7.0,-182.0,-188.0,0
644,-9.0,-179.0,-185.0,0
645,-7.0,-178.0,-187.0,0
646,-6.0,-183.0,-187.0,0
647,-5.0,-178.0,-183.0,0
648,-4.0,-177.0,-187.0,0
649,-2.0,-184.0,-189.0,0
650,-4.0,-183.0,-187.0,0
651,-3.0,-182.0,-187.0,0
652,-2.0,-182.0,-191.0,0
653,-2.0,-181.0,-195.0,0
654,-3.0,-178.0,-193.0,0
655,-5.0,-175.0,-195.0,0
656,0.0,-177.0,-195.0,0
657,0.0,-174.0,-194.0,0
658,-4.0,-173.0,-199.0,0
659,-2.0,-173.0,-196.0,0
660,-7.0,-169.0,-201.0,0
661,-8.0,-166.0,-205.0,0
662,-11.0,-166.0,-207.0,0
663,-11.0,-168.0,-208.0,0
664,-12.0,-170.0,-207.0,0
665,-16.0,-170.0,-206.0,0
666,-13.0,-167.0,-205.0,0
667,-14.0,-174.0,-207.0,0
668,-13.0,-170.0,-205.0,0
669,-16.0,-166.0,-204.0,0
670,-4.0,-164.0,-221.0,0
671,-15.0,-169.0,-199.0,0
672,-10.0,-169.0,-185.0,0
673,-13.0,-179.0,-198.0,0
674,-13.0,-168.0,-209.0,0
675,-8.0,-161.0,-199.0,0
676,-6.0,-160.0,-198.0,0
677,-11.0,-161.0,-195.0,0
678,-15.0,-166.0,-202.0,0
679,-16.0,-156.0,-206.0,0
680,-13.0,-160.0,-204.0,0
681,-16.0,-156.0,-206.0,0
682,-12.0,-155.0,-208.0,0
683,-12.0,-148.0,-205.0,0
684,-15.0,-155.0,-207.0,0
685,-14.0,-156.0,-206.0,0
686,-20.0,-154.0,-206.0,0
687,-17.0,-154.0,-208.0,0
688,-13.0,-157.0,-208.0,0
689,-15.0,-150.0,-207.0,0
690,-15.0,-153.0,-211.0,0
691,-15.0,-151.0,-215.0,0
692,-15.0,-150.0,-214.0,0
693,-18.0,-143.0,-214.0,0
694,-12.0,-146.0,-214.0,0
695,-12.0,-148.0,-214.0,0
696,-12.0,-146.0,-215.0,0
697,-11.0,-145.0,-213.0,0
698,-11.0,-144.0,-211.0,0
699,-11.0,-143.0,-209.0,0
700,-12.0,-141.0,-209.0,0
701,-6.0,-143.0,-210.0,0
702,-7.0,-142.0,-216.0,0
703,-8.0,-142.0,-217.0,0
704,-10.0,-143.0,-217.0,0
705,-16.0,-141.0,-217.0,0
706,-16.0,-134.0,-219.0,0
707,-19.0,-138.0,-220.0,0
708,-20.0,-139.0,-221.0,0
709,-26.0,-134.0,-224.0,0
710,-22.0,-136.0,-225.0,0
711,-23.0,-138.0,-224.0,0
712,-25.0,-134.0,-223.0,0
713,-22.0,-134.0,-227.0,0
714,-25.0,-133.0,-226.0,0
715,-21.0,-136.0,-233.0,0
716,-20.0,-133.0,-225.0,0
717,-14.0,-136.0,-223.0,0
718,-13.0,-135.0,-227.0,0
719,-13.0,-132.0,-230.0,0
720,-8.0,-132.0,-231.0,0
721,-9.0,-129.0,-230.0,0
722,-9.0,-126.0,-225.0,0
723,-12.0,-129.0,-225.0,0
724,-8.0,-128.0,-226.0,0
725,-5.0,-128.0,-227.0,0
726,-5.0,-126.0,-224.0,0
727,-8.0,-118.0,-226.0,0
728,-9.0,-120.0,-227.0,0
729,-11.0,-120.0,-229.0,0
730,-17.0,-127.0,-223.0,0
731,-17.0,-111.0,-225.0,0
732,-17.0,-116.0,-224.0,0
733,-20.0,-120.0,-224.0,0
734,-20.0,-118.0,-227.0,0
735,-25.0,-114.0,-229.0,0
736,-21.0,-111.0,-228.0,0
737,-23.0,-113.0,-227.0,0
738,-16.0,-116.0,-228.0,0
739,-15.0,-114.0,-236.0,0
740,-12.0,-114.0,-231.0,0
741,-8.0,-116.0,-232.0,0
742,-10.0,-113.0,-229.0,0
743,-8.0,-111.0,-236.0,0
744,-8.0,-111.0,-234.0,0
745,-10.0,-108.0,-237.0,0
746,-11.0,-115.0,-235.0,0
747,-11.0,-108.0,-235.0,0
748,-14.0,-102.0,-242.0,0
749,-11.0,-101.0,-236.0,0
