,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,4.0,106.0,221.0,0
177,6.0,110.0,219.0,0
178,5.0,107.0,217.0,0
179,3.0,107.0,219.0,0
180,7.0,107.0,220.0,0
181,4.0,105.0,220.0,0
182,3.0,106.0,220.0,0
183,4.0,109.0,217.0,0
184,1.0,107.0,218.0,0
185,2.0,106.0,219.0,0
186,5.0,106.0,217.0,0
187,2.0,108.0,219.0,0
188,4.0,106.0,221.0,0
189,3.0,107.0,215.0,0
190,3.0,107.0,219.0,0
191,6.0,107.0,218.0,0
192,1.0,108.0,219.0,0
193,5.0,107.0,218.0,0
194,5.0,106.0,215.0,0
195,3.0,110.0,217.0,0
196,4.0,108.0,218.0,0
197,3.0,108.0,221.0,0
198,1.0,107.0,223.0,0
199,5.0,109.0,223.0,0
200,5.0,109.0,219.0,0
201,5.0,108.0,221.0,0
202,4.0,108.0,220.0,0
203,4.0,109.0,221.0,0
204,2.0,109.0,219.0,0
205,5.0,105.0,216.0,0
206,2.0,107.0,218.0,0
207,4.0,108.0,220.0,0
208,5.0,108.0,217.0,0
209,2.0,108.0,218.0,0
210,6.0,106.0,221.0,0
211,3.0,109.0,218.0,0
212,6.0,107.0,220.0,0
213,4.0,108.0,217.0,0
214,4.0,109.0,222.0,0
215,4.0,110.0,220.0,0
216,3.0,106.0,218.0,0
217,5.0,109.0,220.0,0
218,1.0,105.0,218.0,0
219,2.0,108.0,219.0,0
220,4.0,106.0,218.0,0
221,5.0,105.0,221.0,0
222,5.0,107.0,218.0,0
223,2.0,107.0,222.0,0
224,1.0,109.0,218.0,0
225,3.0,109.0,217.0,0
226,6.0,108.0,219.0,0
227,4.0,105.0,215.0,0
228,7.0,106.0,221.0,0
229,4.0,107.0,220.0,0
230,3.0,109.0,220.0,0
231,3.0,105.0,222.0,0
232,2.0,106.0,220.0,0
233,6.0,105.0,218.0,0
234,3.0,108.0,221.0,0
235,4.0,106.0,219.0,0
236,4.0,105.0,216.0,0
237,4.0,107.0,219.0,0
238,2.0,107.0,217.0,0
239,3.0,106.0,217.0,0
240,4.0,109.0,220.0,0
241,6.0,105.0,221.0,0
242,6.0,107.0,223.0,0
243,3.0,109.0,222.0,0
244,4.0,109.0,221.0,0
245,5.0,107.0,220.0,0
246,5.0,107.0,217.0,0
247,5.0,109.0,216.0,0
248,4.0,109.0,223.0,0
249,4.0,107.0,219.0,0
250,3.0,109.0,216.0,0
251,5.0,107.0,217.0,0
252,4.0,104.0,215.0,0
253,6.0,107.0,220.0,0
254,2.0,106.0,220.0,0
255,4.0,106.0,219.0,0
256,6.0,106.0,218.0,0
257,3.0,106.0,217.0,0
258,2.0,106.0,220.0,0
259,2.0,105.0,218.0,0
260,3.0,108.0,219.0,0
261,1.0,106.0,219.0,0
262,3.0,105.0,218.0,0
263,6.0,103.0,218.0,0
264,4.0,106.0,218.0,0
265,2.0,110.0,217.0,0
266,4.0,105.0,220.0,0
267,4.0,107.0,219.0,0
268,5.0,106.0,213.0,0
269,2.0,106.0,217.0,0
270,1.0,110.0,223.0,0
271,5.0,106.0,218.0,0
272,4.0,107.0,218.0,0
273,3.0,108.0,217.0,0
274,2.0,107.0,217.0,0
275,3.0,108.0,217.0,0
276,4.0,109.0,219.0,0
277,6.0,108.0,215.0,0
278,5.0,105.0,215.0,0
279,5.0,107.0,218.0,0
280,5.0,106.0,221.0,0
281,4.0,107.0,218.0,0
282,5.0,109.0,217.0,0
283,7.0,109.0,221.0,0
284,3.0,108.0,217.0,0
285,5.0,107.0,222.0,0
286,3.0,109.0,224.0,0
287,7.0,109.0,219.0,0
288,4.0,107.0,221.0,0
289,2.0,105.0,217.0,0
290,3.0,108.0,219.0,0
291,5.0,106.0,219.0,0
292,7.0,103.0,217.0,0
293,3.0,107.0,217.0,0
294,5.0,104.0,219.0,0
295,3.0,111.0,214.0,0
296,3.0,108.0,218.0,0
297,3.0,107.0,217.0,0
298,5.0,105.0,218.0,0
299,2.0,104.0,220.0,0
300,5.0,106.0,220.0,0
301,4.0,109.0,217.0,0
302,2.0,106.0,219.0,0
303,2.0,105.0,220.0,0
304,2.0,107.0,219.0,0
305,3.0,104.0,219.0,0
306,0.0,107.0,214.0,0
307,7.0,105.0,218.0,0
308,3.0,109.0,217.0,0
309,3.0,108.0,218.0,0
310,5.0,108.0,217.0,0
311,3.0,107.0,219.0,0
312,3.0,109.0,219.0,0
313,3.0,109.0,216.0,0
314,3.0,108.0,221.0,0
315,2.0,113.0,222.0,0
316,2.0,110.0,219.0,0
317,3.0,107.0,218.0,0
318,4.0,111.0,222.0,0
319,4.0,105.0,218.0,0
320,5.0,108.0,216.0,0
321,5.0,107.0,219.0,0
322,4.0,111.0,221.0,0
323,5.0,109.0,220.0,0
324,4.0,108.0,219.0,0
325,4.0,107.0,217.0,0
326,5.0,105.0,221.0,0
327,3.0,107.0,219.0,0
328,5.0,106.0,216.0,0
329,2.0,107.0,221.0,0
330,4.0,108.0,220.0,0
331,4.0,109.0,221.0,0
332,5.0,107.0,214.0,0
333,3.0,110.0,218.0,0
334,3.0,110.0,221.0,0
335,3.0,108.0,219.0,0
336,4.0,109.0,218.0,0
337,5.0,108.0,220.0,0
338,4.0,107.0,216.0,0
339,3.0,108.0,217.0,0
340,4.0,108.0,219.0,0
341,6.0,107.0,218.0,0
342,5.0,110.0,219.0,0
343,4.0,106.0,221.0,0
344,4.0,107.0,214.0,0
345,7.0,106.0,220.0,0
346,2.0,107.0,219.0,0
347,3.0,109.0,217.0,0
348,2.0,109.0,221.0,0
349,4.0,109.0,217.0,0
350,7.0,112.0,214.0,0
351,3.0,109.0,220.0,0
352,6.0,108.0,221.0,0
353,7.0,109.0,217.0,0
354,2.0,108.0,220.0,0
355,4.0,107.0,224.0,0
356,2.0,111.0,220.0,0
357,6.0,109.0,217.0,0
358,5.0,108.0,217.0,0
359,5.0,109.0,215.0,0
360,4.0,111.0,217.0,0
361,4.0,109.0,221.0,0
362,5.0,106.0,215.0,0
363,4.0,106.0,218.0,0
364,3.0,105.0,220.0,0
365,5.0,109.0,220.0,0
366,4.0,108.0,219.0,0
367,6.0,107.0,217.0,0
368,3.0,106.0,218.0,0
369,2.0,109.0,222.0,0
370,3.0,107.0,217.0,0
371,5.0,108.0,220.0,0
372,3.0,109.0,218.0,0
373,3.0,109.0,217.0,0
374,6.0,107.0,221.0,0
375,4.0,110.0,216.0,0
376,5.0,108.0,217.0,0
377,2.0,110.0,217.0,0
378,2.0,109.0,220.0,0
379,4.0,109.0,216.0,0
380,3.0,109.0,220.0,0
381,7.0,108.0,220.0,0
382,5.0,106.0,218.0,0
383,3.0,111.0,217.0,0
384,4.0,107.0,221.0,0
385,5.0,110.0,219.0,0
386,4.0,109.0,218.0,0
387,3.0,110.0,217.0,0
388,4.0,110.0,217.0,0
389,5.0,112.0,216.0,0
390,6.0,107.0,218.0,0
391,5.0,109.0,218.0,0
392,6.0,107.0,219.0,0
393,4.0,107.0,219.0,0
394,4.0,108.0,219.0,0
395,4.0,107.0,221.0,0
396,5.0,108.0,219.0,0
397,1.0,104.0,217.0,0
398,1.0,109.0,223.0,0
399,0.0,108.0,216.0,0
400,1.0,106.0,216.0,0
401,3.0,104.0,219.0,0
402,3.0,107.0,220.0,0
403,2.0,107.0,218.0,0
404,2.0,111.0,221.0,0
405,3.0,107.0,221.0,0
406,3.0,108.0,222.0,0
407,3.0,108.0,219.0,0
408,8.0,107.0,219.0,0
409,1.0,107.0,217.0,0
410,3.0,107.0,220.0,0
411,4.0,109.0,220.0,0
412,6.0,111.0,217.0,0
413,-1.0,110.0,221.0,0
414,6.0,111.0,216.0,0
415,5.0,109.0,221.0,0
416,6.0,107.0,217.0,0
417,3.0,109.0,217.0,0
418,6.0,104.0,217.0,0
419,4.0,108.0,217.0,0
420,4.0,106.0,217.0,0
421,1.0,102.0,216.0,0
422,1.0,103.0,216.0,0
423,1.0,101.0,216.0,0
424,0.0,106.0,220.0,0
425,2.0,104.0,223.0,0
426,4.0,102.0,222.0,0
427,-2.0,103.0,223.0,0
428,-2.0,103.0,223.0,0
429,-5.0,104.0,221.0,0
430,-8.0,104.0,223.0,0
431,-7.0,103.0,224.0,0
432,-3.0,101.0,221.0,0
433,-8.0,106.0,222.0,0
434,-6.0,107.0,218.0,0
435,-7.0,106.0,219.0,0
436,-7.0,106.0,220.0,0
437,-7.0,108.0,220.0,0
438,-6.0,106.0,222.0,0
439,-6.0,108.0,219.0,0
440,-3.0,108.0,221.0,0
441,-5.0,110.0,223.0,0
442,-7.0,108.0,219.0,0
443,-3.0,106.0,220.0,0
444,-3.0,104.0,219.0,0
445,-4.0,105.0,216.0,0
446,-3.0,106.0,215.0,0
447,-4.0,104.0,213.0,0
448,-5.0,104.0,215.0,0
449,-2.0,105.0,215.0,0
450,-2.0,104.0,210.0,0
451,-1.0,105.0,220.0,0
452,1.0,104.0,218.0,0
453,3.0,102.0,219.0,0
454,6.0,100.0,221.0,0
455,5.0,97.0,223.0,0
456,7.0,101.0,218.0,0
457,11.0,96.0,219.0,0
458,9.0,100.0,220.0,0
459,10.0,101.0,218.0,0
460,13.0,99.0,217.0,0
461,13.0,101.0,217.0,0
462,13.0,103.0,219.0,0
463,15.0,106.0,220.0,0
464,20.0,109.0,220.0,0
465,22.0,114.0,220.0,0
466,23.0,114.0,216.0,0
467,26.0,113.0,218.0,0
468,30.0,116.0,216.0,0
469,34.0,120.0,219.0,0
470,34.0,120.0,222.0,0
471,36.0,125.0,220.0,0
472,33.0,123.0,219.0,0
473,40.0,123.0,217.0,0
474,38.0,128.0,221.0,0
475,36.0,124.0,214.0,0
476,32.0,124.0,213.0,0
477,29.0,121.0,208.0,0
478,28.0,119.0,210.0,0
479,24.0,117.0,207.0,0
480,22.0,118.0,209.0,0
481,18.0,119.0,204.0,0
482,20.0,116.0,205.0,0
483,14.0,118.0,204.0,0
484,16.0,117.0,211.0,0
485,13.0,120.0,211.0,0
486,12.0,117.0,216.0,0
487,13.0,116.0,215.0,0
488,14.0,117.0,217.0,0
489,12.0,118.0,221.0,0
490,12.0,116.0,221.0,0
491,10.0,115.0,221.0,0
492,11.0,117.0,221.0,0
493,10.0,114.0,220.0,0
494,12.0,114.0,224.0,0
495,12.0,113.0,221.0,0
496,13.0,115.0,215.0,0
497,15.0,115.0,218.0,0
498,12.0,117.0,221.0,0
499,16.0,115.0,223.0,0
500,14.0,115.0,227.0,0
501,16.0,113.0,225.0,0
502,16.0,113.0,220.0,0
503,15.0,108.0,220.0,0
504,14.0,99.0,216.0,0
505,13.0,96.0,212.0,0
506,10.0,97.0,217.0,0
507,12.0,96.0,213.0,0
508,10.0,98.0,216.0,0
509,12.0,99.0,216.0,0
510,13.0,100.0,217.0,0
511,11.0,108.0,216.0,0
512,20.0,110.0,219.0,0
513,19.0,112.0,222.0,0
514,16.0,117.0,219.0,0
515,15.0,121.0,220.0,0
516,17.0,119.0,221.0,0
517,18.0,121.0,220.0,0
518,14.0,121.0,216.0,0
519,12.0,117.0,215.0,0
520,9.0,114.0,210.0,0
521,6.0,109.0,207.0,0
522,6.0,106.0,206.0,0
523,9.0,107.0,209.0,0
524,10.0,106.0,213.0,0
525,15.0,104.0,217.0,0
526,14.0,103.0,221.0,0
527,13.0,106.0,222.0,0
528,3.0,104.0,219.0,0
529,-8.0,104.0,221.0,0
530,-12.0,100.0,217.0,0
531,-9.0,100.0,219.0,0
532,-9.0,103.0,223.0,0
533,-8.0,106.0,217.0,0
534,-7.0,109.0,216.0,0
535,-16.0,110.0,219.0,0
536,-22.0,115.0,210.0,0
537,-22.0,115.0,210.0,0
538,-23.0,117.0,214.0,0
539,-24.0,118.0,213.0,0
540,-25.0,123.0,211.0,0
541,-25.0,123.0,214.0,0
542,-25.0,122.0,214.0,0
543,-28.0,124.0,213.0,0
544,-28.0,123.0,216.0,0
545,-32.0,120.0,215.0,0
546,-32.0,122.0,218.0,0
547,-33.0,121.0,218.0,0
548,-30.0,118.0,219.0,0
549,-30.0,117.0,222.0,0
550,-27.0,114.0,219.0,0
551,-26.0,115.0,220.0,0
552,-24.0,112.0,223.0,0
553,-23.0,110.0,224.0,0
554,-20.0,113.0,219.0,0
555,-13.0,108.0,219.0,0
556,-14.0,110.0,221.0,0
557,-17.0,112.0,217.0,0
558,-13.0,114.0,216.0,0
559,-11.0,114.0,213.0,0
560,-11.0,110.0,213.0,0
561,-10.0,106.0,214.0,0
562,-8.0,106.0,217.0,0
563,-6.0,104.0,218.0,0
564,-3.0,107.0,217.0,0
565,1.0,111.0,214.0,0
566,10.0,106.0,214.0,0
567,9.0,111.0,217.0,0
568,11.0,115.0,214.0,0
569,12.0,118.0,213.0,0
570,13.0,119.0,210.0,0
571,13.0,128.0,215.0,0
572,12.0,132.0,215.0,0
573,13.0,130.0,211.0,0
574,16.0,131.0,213.0,0
575,17.0,131.0,208.0,0
576,19.0,132.0,209.0,0
577,21.0,134.0,207.0,0
578,22.0,132.0,205.0,0
579,25.0,133.0,205.0,0
580,31.0,129.0,205.0,0
581,35.0,126.0,204.0,0
582,41.0,127.0,204.0,0
583,39.0,125.0,204.0,0
584,39.0,126.0,207.0,0
585,36.0,126.0,208.0,0
586,27.0,129.0,213.0,0
587,28.0,128.0,219.0,0
588,23.0,126.0,219.0,0
589,17.0,130.0,220.0,0
590,12.0,129.0,217.0,0
591,1.0,126.0,224.0,0
592,-2.0,122.0,222.0,0
593,-7.0,117.0,224.0,0
594,-7.0,113.0,226.0,0
595,-7.0,105.0,222.0,0
596,-8.0,106.0,222.0,0
597,-8.0,101.0,220.0,0
598,-7.0,99.0,222.0,0
599,-9.0,100.0,223.0,0
600,-8.0,100.0,219.0,0
601,-9.0,102.0,220.0,0
602,-7.0,107.0,220.0,0
603,-8.0,109.0,219.0,0
604,-1.0,112.0,219.0,0
605,1.0,112.0,221.0,0
606,5.0,108.0,217.0,0
607,5.0,113.0,225.0,0
608,4.0,110.0,227.0,0
609,0.0,106.0,230.0,0
610,-5.0,103.0,233.0,0
611,-8.0,99.0,239.0,0
612,-8.0,94.0,238.0,0
613,-8.0,94.0,240.0,0
614,-15.0,92.0,238.0,0
615,-16.0,87.0,230.0,0
616,-18.0,86.0,227.0,0
617,-18.0,85.0,226.0,0
618,-22.0,88.0,227.0,0
619,-22.0,89.0,221.0,0
620,-25.0,91.0,219.0,0
621,-25.0,98.0,218.0,0
622,-22.0,100.0,211.0,0
623,-16.0,103.0,210.0,0
624,-14.0,106.0,203.0,0
625,-10.0,108.0,201.0,0
626,-8.0,112.0,205.0,0
627,-8.0,117.0,201.0,0
628,-8.0,116.0,204.0,0
629,-8.0,122.0,207.0,0
630,-8.0,123.0,207.0,0
631,-8.0,125.0,207.0,0
632,-9.0,126.0,207.0,0
633,-11.0,125.0,208.0,0
634,-11.0,124.0,211.0,0
635,-9.0,124.0,212.0,0
636,-15.0,121.0,210.0,0
637,-15.0,121.0,212.0,0
638,-19.0,120.0,209.0,0
639,-19.0,121.0,206.0,0
640,-22.0,125.0,210.0,0
641,-28.0,127.0,205.0,0
642,-29.0,129.0,204.0,0
643,-34.0,135.0,208.0,0
644,-37.0,138.0,209.0,0
645,-34.0,134.0,208.0,0
646,-35.0,137.0,213.0,0
647,-32.0,139.0,212.0,0
648,-28.0,140.0,212.0,0
649,-25.0,145.0,208.0,0
650,-15.0,145.0,210.0,0
651,-7.0,146.0,208.0,0
652,7.0,147.0,201.0,0
653,19.0,147.0,204.0,0
654,32.0,150.0,193.0,0
655,46.0,152.0,184.0,0
656,56.0,151.0,179.0,0
657,57.0,152.0,179.0,0
658,55.0,158.0,175.0,0
659,57.0,160.0,175.0,0
660,56.0,161.0,175.0,0
661,58.0,162.0,176.0,0
662,59.0,157.0,171.0,0
663,65.0,155.0,173.0,0
664,67.0,156.0,173.0,0
665,73.0,146.0,173.0,0
666,74.0,136.0,190.0,0
667,68.0,132.0,205.0,0
668,59.0,129.0,227.0,0
669,46.0,123.0,250.0,0
670,28.0,115.0,260.0,0
671,13.0,114.0,269.0,0
672,6.0,113.0,269.0,0
673,6.0,112.0,261.0,0
674,15.0,116.0,253.0,0
675,26.0,125.0,228.0,0
676,36.0,142.0,219.0,0
677,44.0,154.0,202.0,0
678,52.0,159.0,191.0,0
679,61.0,165.0,182.0,0
680,78.0,172.0,177.0,0
681,94.0,168.0,179.0,0
682,103.0,170.0,178.0,0
683,111.0,165.0,185.0,0
684,103.0,166.0,194.0,0
685,110.0,163.0,207.0,0
686,105.0,165.0,216.0,0
687,52.0,171.0,223.0,0
688,50.0,167.0,234.0,0
689,49.0,161.0,245.0,0
690,39.0,155.0,252.0,0
691,26.0,152.0,253.0,0
692,12.0,151.0,254.0,0
693,6.0,150.0,251.0,0
694,3.0,145.0,244.0,0
695,14.0,145.0,240.0,0
696,28.0,144.0,230.0,0
697,36.0,144.0,223.0,0
698,40.0,141.0,214.0,0
699,47.0,140.0,213.0,0
700,55.0,135.0,215.0,0
701,62.0,138.0,216.0,0
702,61.0,137.0,217.0,0
703,69.0,140.0,225.0,0
704,70.0,142.0,228.0,0
705,70.0,144.0,234.0,0
706,74.0,146.0,239.0,0
707,73.0,144.0,246.0,0
708,75.0,143.0,244.0,0
709,73.0,141.0,241.0,0
710,76.0,136.0,232.0,0
711,73.0,127.0,221.0,0
712,65.0,119.0,205.0,0
713,65.0,108.0,189.0,0
714,71.0,94.0,169.0,0
715,82.0,81.0,153.0,0
716,100.0,73.0,140.0,0
717,112.0,68.0,126.0,0
718,125.0,63.0,121.0,0
719,137.0,64.0,103.0,0
720,141.0,70.0,103.0,0
721,139.0,81.0,102.0,0
722,142.0,81.0,96.0,0
723,145.0,83.0,85.0,0
724,137.0,80.0,85.0,0
725,136.0,73.0,86.0,0
726,135.0,65.0,84.0,0
727,126.0,60.0,83.0,0
728,120.0,52.0,85.0,0
729,121.0,49.0,85.0,0
730,117.0,43.0,82.0,0
731,119.0,38.0,77.0,0
732,124.0,33.0,77.0,0
733,133.0,29.0,75.0,0
734,139.0,31.0,75.0,0
735,149.0,31.0,73.0,0
736,149.0,35.0,73.0,0
737,151.0,39.0,67.0,0
738,147.0,37.0,65.0,0
739,144.0,43.0,67.0,0
740,143.0,41.0,75.0,0
741,144.0,42.0,75.0,0
742,150.0,41.0,72.0,0
743,156.0,44.0,71.0,0
744,167.0,43.0,72.0,0
745,170.0,47.0,71.0,0
746,178.0,48.0,73.0,0
747,181.0,47.0,77.0,0
748,185.0,44.0,82.0,0
749,184.0,44.0,82.0,0
750,182.0,37.0,81.0,0
751,177.0,36.0,80.0,0
752,178.0,33.0,86.0,0
753,180.0,30.0,88.0,0
754,187.0,31.0,103.0,0
755,194.0,34.0,103.0,0
756,210.0,38.0,115.0,0
757,227.0,39.0,128.0,0
758,253.0,37.0,139.0,0
759,263.0,37.0,146.0,0
760,278.0,34.0,144.0,0
761,284.0,29.0,155.0,0
762,277.0,26.0,157.0,0
763,267.0,22.0,159.0,0
764,281.0,19.0,165.0,0
765,298.0,9.0,162.0,0
766,301.0,8.0,154.0,0
767,312.0,7.0,159.0,0
768,327.0,1.0,150.0,0
769,335.0,4.0,145.0,0
770,345.0,5.0,141.0,0
771,363.0,4.0,131.0,0
772,375.0,7.0,121.0,0
773,385.0,11.0,112.0,0
774,389.0,12.0,106.0,0
775,393.0,11.0,91.0,0
776,376.0,4.0,68.0,0
777,360.0,3.0,50.0,0
778,338.0,4.0,44.0,0
779,303.0,15.0,33.0,0
780,268.0,22.0,40.0,0
781,238.0,34.0,46.0,0
782,227.0,41.0,59.0,0
783,221.0,52.0,60.0,0
784,223.0,54.0,62.0,0
785,215.0,53.0,58.0,0
786,219.0,51.0,44.0,0
787,223.0,48.0,35.0,0
788,220.0,48.0,31.0,0
789,218.0,51.0,28.0,0
790,216.0,52.0,19.0,0
791,218.0,53.0,21.0,0
792,218.0,53.0,16.0,0
793,221.0,49.0,20.0,0
794,224.0,42.0,19.0,0
795,230.0,32.0,24.0,0
796,237.0,17.0,23.0,0
797,244.0,8.0,30.0,0
798,251.0,-4.0,36.0,0
799,259.0,-14.0,44.0,0
800,267.0,-19.0,44.0,0
801,271.0,-26.0,52.0,0
802,275.0,-32.0,58.0,0
803,267.0,-26.0,62.0,0
804,257.0,-25.0,68.0,0
805,245.0,-24.0,72.0,0
806,229.0,-22.0,71.0,0
807,222.0,-14.0,69.0,0
808,213.0,-5.0,71.0,0
809,205.0,5.0,76.0,0
810,204.0,6.0,75.0,0
811,214.0,6.0,75.0,0
812,221.0,4.0,67.0,0
813,236.0,-3.0,51.0,0
814,255.0,-10.0,37.0,0
815,279.0,-10.0,16.0,0
816,297.0,-12.0,-4.0,0
817,316.0,-10.0,-13.0,0
818,323.0,-11.0,-22.0,0
819,311.0,-7.0,-27.0,0
820,294.0,-5.0,-28.0,0
821,283.0,3.0,-23.0,0
822,274.0,9.0,-17.0,0
823,272.0,19.0,-8.0,0
824,270.0,20.0,1.0,0
825,273.0,14.0,12.0,0
826,279.0,7.0,16.0,0
827,279.0,-6.0,19.0,0
828,289.0,-22.0,16.0,0
829,293.0,-44.0,4.0,0
830,292.0,-61.0,-6.0,0
831,286.0,-79.0,-21.0,0
832,279.0,-94.0,-32.0,0
833,273.0,-98.0,-38.0,0
834,270.0,-102.0,-44.0,0
835,268.0,-98.0,-39.0,0
836,262.0,-90.0,-41.0,0
837,258.0,-79.0,-41.0,0
838,252.0,-76.0,-40.0,0
839,247.0,-67.0,-43.0,0
840,247.0,-61.0,-37.0,0
841,239.0,-52.0,-37.0,0
842,238.0,-50.0,-37.0,0
843,235.0,-47.0,-29.0,0
844,237.0,-44.0,-27.0,0
845,241.0,-47.0,-24.0,0
846,245.0,-48.0,-26.0,0
847,249.0,-48.0,-21.0,0
848,249.0,-50.0,-24.0,0
849,255.0,-52.0,-26.0,0
850,254.0,-53.0,-27.0,0
851,260.0,-58.0,-29.0,0
852,265.0,-59.0,-29.0,0
853,262.0,-57.0,-31.0,0
854,260.0,-57.0,-38.0,0
855,255.0,-54.0,-43.0,0
856,249.0,-54.0,-50.0,0
857,243.0,-61.0,-55.0,0
