,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,20.0,-231.0,-58.0,0
756,20.0,-231.0,-60.0,0
757,19.0,-231.0,-61.0,0
758,23.0,-229.0,-58.0,0
759,24.0,-226.0,-60.0,0
760,22.0,-228.0,-63.0,0
761,20.0,-227.0,-61.0,0
762,23.0,-228.0,-66.0,0
763,23.0,-229.0,-62.0,0
764,21.0,-225.0,-64.0,0
765,16.0,-227.0,-65.0,0
766,15.0,-233.0,-64.0,0
767,15.0,-237.0,-63.0,0
768,8.0,-238.0,-61.0,0
769,8.0,-244.0,-59.0,0
770,6.0,-242.0,-61.0,0
771,4.0,-243.0,-60.0,0
772,0.0,-247.0,-58.0,0
773,-3.0,-247.0,-57.0,0
774,-10.0,-243.0,-56.0,0
775,-10.0,-246.0,-57.0,0
776,-14.0,-241.0,-54.0,0
777,-13.0,-240.0,-53.0,0
778,-11.0,-239.0,-52.0,0
779,-14.0,-237.0,-53.0,0
780,-16.0,-236.0,-46.0,0
781,-8.0,-241.0,-49.0,0
782,-13.0,-237.0,-40.0,0
783,-10.0,-241.0,-36.0,0
784,-8.0,-242.0,-38.0,0
785,-13.0,-247.0,-31.0,0
786,-8.0,-252.0,-33.0,0
787,-10.0,-255.0,-33.0,0
788,-12.0,-260.0,-34.0,0
789,-9.0,-260.0,-36.0,0
790,-12.0,-264.0,-36.0,0
791,-14.0,-263.0,-40.0,0
792,-11.0,-265.0,-47.0,0
793,-5.0,-264.0,-48.0,0
794,-4.0,-256.0,-51.0,0
795,0.0,-256.0,-59.0,0
796,4.0,-247.0,-61.0,0
797,10.0,-243.0,-58.0,0
798,17.0,-241.0,-62.0,0
799,30.0,-241.0,-65.0,0
800,43.0,-247.0,-62.0,0
801,53.0,-260.0,-59.0,0
802,63.0,-269.0,-57.0,0
803,65.0,-284.0,-51.0,0
804,62.0,-292.0,-50.0,0
805,49.0,-301.0,-36.0,0
806,36.0,-308.0,-22.0,0
807,22.0,-308.0,-12.0,0
808,3.0,-310.0,-7.0,0
809,-5.0,-309.0,2.0,0
810,-15.0,-312.0,8.0,0
811,-30.0,-314.0,9.0,0
812,-40.0,-322.0,15.0,0
813,-48.0,-335.0,19.0,0
814,-51.0,-354.0,9.0,0
815,-51.0,-374.0,-10.0,0
816,-45.0,-392.0,-48.0,0
817,-36.0,-404.0,-84.0,0
818,-17.0,-404.0,-121.0,0
819,-11.0,-397.0,-149.0,0
820,13.0,-390.0,-173.0,0
821,30.0,-379.0,-184.0,0
822,44.0,-370.0,-192.0,0
823,49.0,-362.0,-200.0,0
824,48.0,-342.0,-213.0,0
825,47.0,-328.0,-226.0,0
826,42.0,-310.0,-238.0,0
827,35.0,-284.0,-240.0,0
828,27.0,-259.0,-235.0,0
829,4.0,-235.0,-216.0,0
830,-13.0,-221.0,-194.0,0
831,-28.0,-209.0,-180.0,0
832,-47.0,-202.0,-166.0,0
833,-61.0,-203.0,-152.0,0
834,-70.0,-200.0,-143.0,0
835,-78.0,-198.0,-134.0,0
836,-82.0,-205.0,-123.0,0
837,-81.0,-212.0,-122.0,0
838,-80.0,-219.0,-119.0,0
839,-75.0,-227.0,-117.0,0
840,-59.0,-236.0,-114.0,0
841,-48.0,-238.0,-111.0,0
842,-30.0,-244.0,-112.0,0
843,-13.0,-247.0,-105.0,0
844,5.0,-249.0,-98.0,0
845,21.0,-254.0,-98.0,0
846,31.0,-254.0,-97.0,0
847,44.0,-255.0,-91.0,0
848,58.0,-256.0,-96.0,0
849,64.0,-253.0,-97.0,0
850,69.0,-248.0,-99.0,0
851,78.0,-241.0,-103.0,0
852,79.0,-231.0,-105.0,0
853,80.0,-225.0,-106.0,0
854,80.0,-215.0,-114.0,0
855,76.0,-206.0,-111.0,0
856,70.0,-198.0,-115.0,0
857,61.0,-194.0,-110.0,0
858,53.0,-190.0,-107.0,0
859,45.0,-185.0,-111.0,0
860,33.0,-182.0,-101.0,0
861,33.0,-183.0,-97.0,0
862,23.0,-177.0,-93.0,0
863,14.0,-175.0,-83.0,0
864,12.0,-176.0,-80.0,0
865,3.0,-178.0,-80.0,0
866,-6.0,-177.0,-75.0,0
867,-11.0,-185.0,-70.0,0
868,-15.0,-192.0,-66.0,0
869,-23.0,-203.0,-66.0,0
870,-15.0,-199.0,-71.0,0
871,-17.0,-200.0,-66.0,0
872,-25.0,-195.0,-66.0,0
873,-26.0,-199.0,-66.0,0
874,-24.0,-200.0,-67.0,0
875,-26.0,-197.0,-67.0,0
876,-24.0,-197.0,-69.0,0
877,-23.0,-195.0,-72.0,0
878,-20.0,-198.0,-75.0,0
879,-10.0,-198.0,-67.0,0
880,-20.0,-205.0,-79.0,0
881,-19.0,-209.0,-75.0,0
882,-13.0,-213.0,-72.0,0
883,-16.0,-221.0,-72.0,0
884,-12.0,-232.0,-72.0,0
885,-14.0,-240.0,-69.0,0
886,-13.0,-248.0,-68.0,0
887,-16.0,-252.0,-62.0,0
888,-19.0,-256.0,-60.0,0
889,-16.0,-257.0,-66.0,0
890,-18.0,-250.0,-79.0,0
891,-16.0,-252.0,-59.0,0
892,-16.0,-248.0,-55.0,0
893,-18.0,-247.0,-51.0,0
894,-19.0,-243.0,-52.0,0
895,-16.0,-241.0,-47.0,0
896,-15.0,-236.0,-48.0,0
897,-8.0,-236.0,-40.0,0
898,-2.0,-239.0,-44.0,0
899,3.0,-237.0,-41.0,0
900,9.0,-244.0,-31.0,0
901,8.0,-263.0,-27.0,0
902,16.0,-257.0,-35.0,0
903,21.0,-262.0,-39.0,0
904,23.0,-261.0,-41.0,0
905,18.0,-255.0,-51.0,0
906,22.0,-257.0,-51.0,0
907,19.0,-251.0,-57.0,0
908,19.0,-253.0,-59.0,0
909,20.0,-248.0,-59.0,0
910,18.0,-248.0,-62.0,0
911,21.0,-245.0,-63.0,0
912,22.0,-255.0,-45.0,0
913,8.0,-246.0,-57.0,0
914,0.0,-249.0,-51.0,0
915,-12.0,-252.0,-52.0,0
916,-15.0,-260.0,-50.0,0
917,-18.0,-263.0,-46.0,0
918,-19.0,-268.0,-45.0,0
919,-18.0,-275.0,-41.0,0
920,-15.0,-276.0,-33.0,0
921,-3.0,-269.0,-32.0,0
922,-4.0,-279.0,-22.0,0
923,3.0,-280.0,-12.0,0
924,21.0,-269.0,-18.0,0
925,30.0,-262.0,-13.0,0
926,53.0,-257.0,-6.0,0
927,75.0,-254.0,-3.0,0
928,90.0,-249.0,-3.0,0
929,104.0,-256.0,-5.0,0
930,108.0,-267.0,-13.0,0
931,107.0,-284.0,-18.0,0
932,112.0,-303.0,-39.0,0
933,111.0,-321.0,-66.0,0
934,83.0,-342.0,-119.0,0
935,42.0,-369.0,-144.0,0
936,23.0,-373.0,-209.0,0
937,2.0,-362.0,-258.0,0
938,-31.0,-356.0,-293.0,0
939,-81.0,-344.0,-314.0,0
940,-107.0,-331.0,-310.0,0
941,-105.0,-319.0,-290.0,0
942,-89.0,-303.0,-253.0,0
943,-66.0,-280.0,-220.0,0
944,-29.0,-249.0,-188.0,0
945,-3.0,-229.0,-167.0,0
946,27.0,-213.0,-143.0,0
947,51.0,-196.0,-132.0,0
948,77.0,-185.0,-128.0,0
949,96.0,-185.0,-134.0,0
950,115.0,-184.0,-136.0,0
951,126.0,-195.0,-137.0,0
952,128.0,-209.0,-145.0,0
953,119.0,-234.0,-144.0,0
954,109.0,-258.0,-146.0,0
955,94.0,-281.0,-152.0,0
956,83.0,-287.0,-149.0,0
957,69.0,-296.0,-151.0,0
958,57.0,-302.0,-151.0,0
959,42.0,-300.0,-152.0,0
960,27.0,-301.0,-156.0,0
961,19.0,-292.0,-154.0,0
962,8.0,-285.0,-153.0,0
963,0.0,-274.0,-149.0,0
964,-7.0,-259.0,-146.0,0
965,-13.0,-248.0,-141.0,0
966,-15.0,-236.0,-147.0,0
967,-14.0,-229.0,-131.0,0
968,-12.0,-219.0,-131.0,0
969,-11.0,-206.0,-127.0,0
970,-8.0,-202.0,-118.0,0
971,-7.0,-193.0,-116.0,0
972,-12.0,-186.0,-108.0,0
973,0.0,-183.0,-99.0,0
974,2.0,-175.0,-105.0,0
975,10.0,-168.0,-103.0,0
976,18.0,-161.0,-101.0,0
977,18.0,-157.0,-93.0,0
978,32.0,-156.0,-101.0,0
979,38.0,-158.0,-107.0,0
980,44.0,-165.0,-105.0,0
981,48.0,-167.0,-107.0,0
982,53.0,-166.0,-103.0,0
983,62.0,-173.0,-104.0,0
984,64.0,-176.0,-109.0,0
985,71.0,-183.0,-104.0,0
986,76.0,-186.0,-101.0,0
987,80.0,-191.0,-99.0,0
988,82.0,-198.0,-100.0,0
989,87.0,-203.0,-102.0,0
990,84.0,-204.0,-102.0,0
991,84.0,-208.0,-98.0,0
992,82.0,-214.0,-99.0,0
993,82.0,-211.0,-105.0,0
994,79.0,-210.0,-101.0,0
995,79.0,-208.0,-94.0,0
996,72.0,-209.0,-100.0,0
997,70.0,-210.0,-97.0,0
998,66.0,-209.0,-100.0,0
999,53.0,-202.0,-97.0,0
1000,51.0,-201.0,-97.0,0
1001,51.0,-200.0,-96.0,0
1002,44.0,-194.0,-91.0,0
1003,46.0,-192.0,-91.0,0
1004,45.0,-192.0,-87.0,0
1005,47.0,-193.0,-90.0,0
1006,45.0,-196.0,-83.0,0
1007,52.0,-199.0,-78.0,0
1008,59.0,-206.0,-74.0,0
1009,72.0,-210.0,-70.0,0
1010,88.0,-209.0,-70.0,0
1011,96.0,-210.0,-66.0,0
1012,102.0,-211.0,-66.0,0
1013,108.0,-211.0,-63.0,0
1014,114.0,-211.0,-65.0,0
1015,118.0,-214.0,-65.0,0
1016,117.0,-210.0,-66.0,0
1017,118.0,-209.0,-75.0,0
1018,115.0,-213.0,-86.0,0
1019,111.0,-222.0,-92.0,0
1020,94.0,-228.0,-106.0,0
1021,73.0,-246.0,-112.0,0
1022,49.0,-254.0,-117.0,0
1023,24.0,-257.0,-126.0,0
1024,1.0,-253.0,-126.0,0
1025,-18.0,-239.0,-121.0,0
1026,-40.0,-218.0,-122.0,0
1027,-59.0,-190.0,-122.0,0
1028,-76.0,-161.0,-119.0,0
1029,-82.0,-121.0,-119.0,0
1030,-83.0,-79.0,-117.0,0
1031,-76.0,-46.0,-112.0,0
1032,-60.0,-18.0,-102.0,0
1033,-36.0,-3.0,-104.0,0
1034,-8.0,6.0,-102.0,0
1035,23.0,-2.0,-97.0,0
1036,40.0,-16.0,-96.0,0
1037,53.0,-47.0,-97.0,0
1038,64.0,-83.0,-108.0,0
1039,69.0,-118.0,-121.0,0
1040,72.0,-161.0,-150.0,0
1041,65.0,-195.0,-170.0,0
1042,49.0,-224.0,-188.0,0
1043,25.0,-245.0,-208.0,0
1044,4.0,-255.0,-217.0,0
1045,-14.0,-266.0,-228.0,0
1046,-46.0,-267.0,-227.0,0
1047,-67.0,-263.0,-224.0,0
1048,-95.0,-249.0,-213.0,0
1049,-117.0,-227.0,-192.0,0
1050,-139.0,-207.0,-173.0,0
1051,-139.0,-193.0,-150.0,0
1052,-127.0,-185.0,-130.0,0
1053,-115.0,-184.0,-110.0,0
1054,-103.0,-167.0,-98.0,0
1055,-94.0,-154.0,-88.0,0
1056,-79.0,-141.0,-80.0,0
1057,-55.0,-134.0,-67.0,0
1058,-30.0,-127.0,-69.0,0
1059,-7.0,-128.0,-62.0,0
1060,11.0,-129.0,-65.0,0
1061,28.0,-134.0,-66.0,0
1062,47.0,-139.0,-60.0,0
1063,56.0,-152.0,-59.0,0
1064,66.0,-160.0,-55.0,0
1065,68.0,-162.0,-64.0,0
1066,74.0,-160.0,-68.0,0
1067,79.0,-153.0,-76.0,0
1068,79.0,-138.0,-80.0,0
1069,72.0,-126.0,-89.0,0
1070,70.0,-110.0,-89.0,0
1071,71.0,-103.0,-88.0,0
1072,78.0,-103.0,-87.0,0
1073,83.0,-103.0,-76.0,0
1074,82.0,-107.0,-70.0,0
1075,78.0,-117.0,-58.0,0
1076,75.0,-123.0,-49.0,0
1077,77.0,-140.0,-38.0,0
1078,69.0,-150.0,-31.0,0
1079,58.0,-164.0,-35.0,0
1080,40.0,-176.0,-45.0,0
1081,15.0,-180.0,-58.0,0
1082,-16.0,-186.0,-38.0,0
1083,-28.0,-211.0,-19.0,0
1084,-16.0,-249.0,-12.0,0
1085,-5.0,-271.0,-17.0,0
1086,-15.0,-268.0,-21.0,0
1087,-31.0,-250.0,-15.0,0
1088,-30.0,-240.0,-8.0,0
1089,-15.0,-226.0,-15.0,0
1090,14.0,-200.0,-33.0,0
1091,44.0,-164.0,-66.0,0
1092,69.0,-125.0,-97.0,0
1093,86.0,-91.0,-109.0,0
1094,100.0,-80.0,-106.0,0
1095,95.0,-84.0,-91.0,0
1096,86.0,-111.0,-72.0,0
1097,69.0,-136.0,-56.0,0
1098,52.0,-162.0,-42.0,0
1099,32.0,-180.0,-42.0,0
1100,12.0,-193.0,-37.0,2
1101,5.0,-205.0,-30.0,2
1102,10.0,-212.0,-34.0,2
1103,13.0,-216.0,-50.0,2
1104,22.0,-227.0,-57.0,2
1105,25.0,-234.0,-66.0,2
1106,18.0,-247.0,-76.0,2
1107,17.0,-258.0,-107.0,2
1108,13.0,-259.0,-138.0,2
1109,8.0,-260.0,-157.0,2
1110,-5.0,-253.0,-160.0,2
1111,-27.0,-239.0,-139.0,2
1112,-24.0,-228.0,-113.0,2
1113,-57.0,-187.0,-107.0,2
1114,-55.0,-140.0,-100.0,2
1115,-20.0,-102.0,-116.0,2
1116,22.0,-72.0,-123.0,2
1117,59.0,-62.0,-138.0,2
1118,93.0,-56.0,-160.0,2
1119,119.0,-60.0,-184.0,2
1120,155.0,-86.0,-170.0,2
1121,196.0,-132.0,-127.0,2
1122,265.0,-191.0,-86.0,2
1123,355.0,-244.0,-19.0,2
1124,453.0,-301.0,48.0,2
1125,579.0,-395.0,170.0,2
1126,774.0,-523.0,324.0,2
1127,1106.0,-672.0,423.0,2
1128,1168.0,-833.0,591.0,2
1129,1464.0,-1043.0,578.0,2
1130,1432.0,-1135.0,557.0,2
1131,1051.0,-1138.0,645.0,2
1132,566.0,-1070.0,659.0,2
1133,284.0,-1010.0,700.0,2
1134,217.0,-866.0,668.0,2
1135,46.0,-584.0,601.0,2
1136,-196.0,-290.0,646.0,2
1137,-194.0,-36.0,841.0,2
1138,168.0,206.0,979.0,2
1139,455.0,383.0,903.0,2
1140,588.0,449.0,668.0,2
1141,546.0,390.0,464.0,2
1142,619.0,206.0,243.0,2
1143,741.0,64.0,69.0,2
1144,740.0,58.0,-14.0,2
1145,694.0,100.0,-60.0,2
1146,551.0,133.0,-32.0,2
1147,419.0,135.0,22.0,2
1148,307.0,94.0,94.0,2
1149,194.0,49.0,108.0,2
1150,150.0,3.0,111.0,2
1151,205.0,-52.0,92.0,2
1152,249.0,-73.0,57.0,2
1153,281.0,-79.0,14.0,2
1154,311.0,-71.0,-14.0,2
1155,328.0,-56.0,0.0,2
1156,340.0,-39.0,23.0,2
1157,347.0,-26.0,38.0,2
1158,335.0,-18.0,63.0,2
1159,320.0,-13.0,94.0,2
1160,295.0,-24.0,136.0,2
1161,283.0,-48.0,155.0,2
1162,272.0,-90.0,160.0,2
1163,284.0,-140.0,141.0,2
1164,263.0,-182.0,118.0,2
1165,265.0,-198.0,63.0,2
1166,247.0,-191.0,32.0,2
1167,210.0,-187.0,49.0,2
1168,166.0,-178.0,93.0,2
1169,112.0,-155.0,127.0,2
1170,61.0,-119.0,140.0,2
1171,29.0,-68.0,143.0,2
1172,-23.0,-21.0,141.0,2
1173,-29.0,15.0,152.0,2
1174,-25.0,47.0,166.0,2
1175,-24.0,68.0,183.0,2
1176,-24.0,75.0,190.0,2
1177,-8.0,84.0,186.0,2
1178,1.0,70.0,189.0,2
1179,17.0,47.0,174.0,2
1180,43.0,32.0,166.0,2
1181,67.0,16.0,162.0,2
1182,104.0,6.0,149.0,2
1183,120.0,-18.0,150.0,2
1184,151.0,-48.0,118.0,2
1185,188.0,-67.0,104.0,2
1186,218.0,-64.0,102.0,2
1187,218.0,-44.0,105.0,2
1188,203.0,-18.0,118.0,2
1189,176.0,6.0,126.0,2
1190,136.0,22.0,131.0,2
1191,93.0,37.0,136.0,2
1192,52.0,43.0,138.0,2
1193,17.0,49.0,138.0,2
1194,-6.0,42.0,139.0,2
1195,-35.0,42.0,143.0,2
1196,-53.0,41.0,149.0,2
1197,-65.0,39.0,153.0,2
1198,-69.0,39.0,165.0,2
1199,-66.0,36.0,176.0,2
1200,-62.0,28.0,180.0,2
1201,-59.0,28.0,171.0,1
1202,-53.0,31.0,163.0,1
1203,-41.0,36.0,153.0,1
1204,-25.0,50.0,139.0,1
1205,-27.0,64.0,141.0,1
1206,-7.0,75.0,145.0,1
1207,15.0,76.0,170.0,1
1208,40.0,77.0,185.0,1
1209,55.0,81.0,199.0,1
1210,71.0,78.0,206.0,1
1211,74.0,75.0,207.0,1
1212,77.0,72.0,207.0,1
1213,76.0,68.0,205.0,1
1214,63.0,63.0,206.0,1
1215,50.0,62.0,205.0,1
1216,29.0,61.0,208.0,1
1217,21.0,56.0,204.0,1
1218,12.0,56.0,200.0,1
1219,-1.0,61.0,194.0,1
1220,-13.0,65.0,194.0,1
1221,-25.0,64.0,193.0,1
1222,-40.0,70.0,182.0,1
1223,-55.0,78.0,182.0,1
1224,-76.0,84.0,179.0,1
1225,-90.0,85.0,178.0,1
1226,-88.0,79.0,180.0,1
1227,-100.0,83.0,171.0,1
1228,-106.0,84.0,166.0,1
1229,-105.0,87.0,168.0,1
1230,-96.0,85.0,165.0,1
1231,-89.0,91.0,164.0,1
1232,-93.0,91.0,173.0,1
1233,-87.0,97.0,168.0,1
1234,-78.0,98.0,177.0,1
1235,-70.0,93.0,185.0,1
1236,-64.0,99.0,192.0,1
1237,-63.0,98.0,197.0,1
1238,-77.0,103.0,196.0,1
1239,-72.0,96.0,204.0,1
1240,-80.0,89.0,208.0,1
1241,-102.0,95.0,209.0,1
1242,-103.0,87.0,212.0,1
1243,-113.0,92.0,212.0,1
1244,-121.0,90.0,211.0,1
1245,-127.0,87.0,206.0,1
1246,-136.0,94.0,200.0,1
1247,-132.0,93.0,201.0,1
1248,-139.0,99.0,194.0,1
1249,-139.0,96.0,194.0,1
1250,-135.0,91.0,193.0,1
1251,-138.0,93.0,196.0,1
1252,-141.0,100.0,190.0,1
1253,-133.0,98.0,182.0,1
1254,-135.0,101.0,187.0,1
1255,-142.0,101.0,188.0,1
1256,-140.0,107.0,183.0,1
1257,-132.0,98.0,192.0,1
1258,-130.0,92.0,199.0,1
1259,-133.0,81.0,201.0,1
1260,-130.0,74.0,201.0,1
1261,-125.0,72.0,200.0,1
1262,-116.0,71.0,199.0,1
1263,-105.0,71.0,196.0,1
1264,-97.0,68.0,205.0,1
1265,-99.0,70.0,205.0,1
1266,-100.0,74.0,209.0,1
1267,-109.0,82.0,212.0,1
1268,-113.0,85.0,218.0,1
1269,-121.0,88.0,219.0,1
1270,-126.0,91.0,222.0,1
1271,-125.0,87.0,228.0,1
1272,-122.0,87.0,224.0,1
1273,-120.0,90.0,221.0,1
1274,-116.0,89.0,218.0,1
1275,-110.0,86.0,214.0,1
1276,-103.0,86.0,225.0,1
1277,-98.0,83.0,218.0,1
1278,-91.0,78.0,213.0,1
1279,-85.0,70.0,206.0,1
1280,-81.0,69.0,195.0,1
1281,-85.0,67.0,188.0,1
1282,-84.0,63.0,175.0,1
1283,-77.0,63.0,169.0,1
1284,-73.0,68.0,169.0,1
1285,-68.0,70.0,178.0,1
1286,-58.0,70.0,184.0,1
1287,-55.0,70.0,187.0,1
1288,-54.0,67.0,190.0,1
1289,-58.0,66.0,188.0,1
1290,-57.0,70.0,186.0,1
1291,-60.0,68.0,185.0,1
1292,-62.0,74.0,187.0,1
1293,-65.0,78.0,191.0,1
1294,-76.0,87.0,192.0,1
1295,-80.0,87.0,199.0,1
1296,-85.0,93.0,210.0,1
1297,-81.0,92.0,214.0,1
1298,-83.0,86.0,228.0,1
1299,-87.0,73.0,225.0,1
1300,-90.0,64.0,204.0,1
1301,-91.0,61.0,192.0,1
1302,-91.0,62.0,178.0,1
1303,-86.0,59.0,170.0,1
1304,-83.0,57.0,175.0,1
1305,-82.0,61.0,171.0,1
1306,-78.0,60.0,181.0,1
1307,-70.0,62.0,183.0,1
1308,-69.0,63.0,185.0,1
1309,-60.0,64.0,175.0,1
1310,-53.0,61.0,178.0,1
1311,-51.0,56.0,182.0,1
1312,-45.0,47.0,181.0,1
1313,-42.0,43.0,183.0,1
1314,-41.0,42.0,197.0,1
1315,-45.0,42.0,224.0,1
1316,-30.0,40.0,241.0,1
1317,-30.0,35.0,246.0,1
1318,-26.0,27.0,239.0,1
1319,-29.0,19.0,218.0,1
1320,-38.0,15.0,206.0,1
1321,-44.0,7.0,203.0,1
1322,-53.0,8.0,194.0,1
1323,-56.0,6.0,197.0,1
1324,-64.0,9.0,204.0,1
1325,-64.0,16.0,201.0,1
1326,-59.0,17.0,213.0,1
1327,-62.0,29.0,217.0,1
1328,-54.0,37.0,226.0,1
1329,-53.0,44.0,238.0,1
1330,-49.0,51.0,249.0,1
1331,-42.0,52.0,253.0,1
1332,-36.0,48.0,266.0,1
1333,-36.0,34.0,281.0,1
1334,-36.0,15.0,271.0,1
1335,-35.0,1.0,249.0,1
1336,-36.0,-17.0,230.0,1
1337,-37.0,-29.0,211.0,1
1338,-45.0,-40.0,202.0,1
1339,-55.0,-48.0,206.0,1
1340,-60.0,-51.0,212.0,1
1341,-67.0,-53.0,219.0,1
1342,-64.0,-50.0,232.0,1
1343,-66.0,-44.0,243.0,1
1344,-59.0,-36.0,240.0,1
1345,-61.0,-21.0,239.0,1
1346,-70.0,-14.0,239.0,1
1347,-74.0,-6.0,249.0,1
1348,-79.0,5.0,263.0,1
1349,-73.0,0.0,267.0,1
1350,-55.0,5.0,271.0,1
1351,-40.0,11.0,255.0,1
1352,-21.0,6.0,234.0,1
1353,-19.0,6.0,215.0,1
1354,-18.0,-1.0,198.0,1
1355,-25.0,-5.0,186.0,1
1356,-35.0,-7.0,180.0,1
1357,-43.0,-15.0,165.0,1
1358,-43.0,-18.0,163.0,1
1359,-51.0,-15.0,163.0,1
1360,-59.0,-8.0,174.0,1
1361,-66.0,1.0,191.0,1
1362,-75.0,11.0,193.0,1
1363,-63.0,23.0,195.0,1
1364,-64.0,39.0,196.0,1
1365,-47.0,41.0,195.0,1
1366,-35.0,47.0,200.0,1
1367,-17.0,43.0,200.0,1
1368,-12.0,38.0,200.0,1
1369,-3.0,28.0,197.0,1
1370,-1.0,19.0,189.0,1
1371,7.0,13.0,191.0,1
1372,22.0,4.0,201.0,1
1373,19.0,-9.0,215.0,1
1374,26.0,-17.0,226.0,1
1375,28.0,-31.0,224.0,1
1376,29.0,-53.0,229.0,1
1377,17.0,-56.0,227.0,1
1378,7.0,-63.0,232.0,1
1379,-13.0,-58.0,246.0,1
1380,-8.0,-64.0,250.0,1
1381,-10.0,-62.0,253.0,1
1382,4.0,-66.0,257.0,1
1383,23.0,-59.0,261.0,1
1384,9.0,-57.0,263.0,1
1385,17.0,-54.0,250.0,1
1386,37.0,-51.0,237.0,1
1387,49.0,-45.0,225.0,1
1388,63.0,-46.0,217.0,1
1389,67.0,-44.0,201.0,1
1390,85.0,-52.0,210.0,1
1391,83.0,-46.0,203.0,1
1392,83.0,-53.0,205.0,1
1393,83.0,-58.0,207.0,1
1394,80.0,-61.0,202.0,1
1395,76.0,-66.0,202.0,1
1396,63.0,-68.0,202.0,1
1397,60.0,-67.0,200.0,1
1398,48.0,-60.0,201.0,1
1399,59.0,-60.0,202.0,1
1400,78.0,-72.0,194.0,1
1401,89.0,-75.0,184.0,1
1402,110.0,-73.0,170.0,1
1403,121.0,-74.0,165.0,1
1404,128.0,-74.0,166.0,1
1405,121.0,-78.0,168.0,1
1406,115.0,-79.0,173.0,1
1407,112.0,-87.0,180.0,1
1408,118.0,-93.0,189.0,1
1409,119.0,-99.0,196.0,1
1410,115.0,-99.0,199.0,1
1411,96.0,-94.0,213.0,1
1412,80.0,-86.0,204.0,1
1413,68.0,-73.0,204.0,1
1414,61.0,-69.0,198.0,1
1415,63.0,-60.0,193.0,1
1416,69.0,-60.0,183.0,1
1417,74.0,-53.0,179.0,1
1418,93.0,-52.0,172.0,1
1419,98.0,-41.0,172.0,1
1420,100.0,-33.0,168.0,1
1421,97.0,-25.0,178.0,1
1422,102.0,-34.0,177.0,1
1423,91.0,-34.0,174.0,1
1424,100.0,-43.0,171.0,1
1425,98.0,-46.0,163.0,1
1426,98.0,-47.0,159.0,1
1427,102.0,-49.0,157.0,1
1428,110.0,-47.0,161.0,1
1429,120.0,-53.0,165.0,1
1430,120.0,-52.0,159.0,1
1431,128.0,-54.0,157.0,1
1432,125.0,-55.0,150.0,1
1433,123.0,-56.0,147.0,1
1434,123.0,-56.0,144.0,1
1435,126.0,-62.0,145.0,1
1436,129.0,-67.0,147.0,1
1437,131.0,-72.0,147.0,1
1438,135.0,-76.0,147.0,1
1439,140.0,-80.0,138.0,1
1440,142.0,-74.0,131.0,1
1441,149.0,-74.0,124.0,1
1442,153.0,-71.0,115.0,1
1443,160.0,-70.0,110.0,1
1444,170.0,-64.0,109.0,1
1445,181.0,-65.0,108.0,1
1446,195.0,-67.0,113.0,1
1447,216.0,-69.0,112.0,1
1448,233.0,-71.0,109.0,1
1449,242.0,-67.0,108.0,1
1450,242.0,-72.0,102.0,1
1451,229.0,-74.0,101.0,1
1452,209.0,-88.0,107.0,1
1453,182.0,-94.0,111.0,1
1454,169.0,-107.0,111.0,1
1455,158.0,-110.0,120.0,1
1456,149.0,-106.0,117.0,1
1457,138.0,-93.0,108.0,1
1458,144.0,-81.0,98.0,1
1459,141.0,-60.0,88.0,1
1460,150.0,-43.0,86.0,1
1461,156.0,-29.0,85.0,1
1462,164.0,-18.0,88.0,1
1463,180.0,-14.0,91.0,1
1464,179.0,-18.0,88.0,1
1465,183.0,-22.0,87.0,1
1466,194.0,-29.0,90.0,1
1467,199.0,-37.0,93.0,1
1468,205.0,-48.0,88.0,1
1469,215.0,-55.0,90.0,1
1470,226.0,-56.0,84.0,1
1471,236.0,-59.0,81.0,1
1472,246.0,-60.0,76.0,1
1473,261.0,-65.0,78.0,1
1474,275.0,-65.0,81.0,1
1475,286.0,-63.0,81.0,1
1476,293.0,-58.0,78.0,1
1477,301.0,-55.0,79.0,1
1478,303.0,-56.0,79.0,1
1479,309.0,-55.0,77.0,1
1480,311.0,-54.0,78.0,1
1481,311.0,-56.0,76.0,1
1482,309.0,-60.0,75.0,1
1483,306.0,-64.0,72.0,1
1484,302.0,-71.0,64.0,1
1485,294.0,-71.0,63.0,1
1486,288.0,-71.0,55.0,1
1487,284.0,-72.0,50.0,1
1488,281.0,-69.0,38.0,1
1489,276.0,-67.0,29.0,1
1490,274.0,-57.0,17.0,1
1491,271.0,-54.0,12.0,1
1492,265.0,-48.0,10.0,1
1493,263.0,-44.0,4.0,1
1494,262.0,-36.0,-3.0,1
1495,263.0,-31.0,-2.0,1
1496,267.0,-20.0,1.0,1
1497,272.0,-15.0,-4.0,1
1498,272.0,-13.0,-1.0,1
1499,267.0,-12.0,-9.0,1
1500,265.0,-15.0,-10.0,1
1501,264.0,-23.0,-4.0,1
1502,257.0,-26.0,-4.0,1
1503,259.0,-34.0,-8.0,1
1504,260.0,-35.0,-4.0,1
1505,265.0,-40.0,-1.0,1
1506,264.0,-39.0,4.0,1
1507,267.0,-41.0,2.0,1
1508,263.0,-39.0,9.0,1
1509,264.0,-41.0,12.0,1
1510,262.0,-44.0,15.0,1
1511,261.0,-47.0,15.0,1
1512,261.0,-49.0,17.0,1
1513,264.0,-52.0,17.0,1
1514,267.0,-50.0,18.0,1
1515,269.0,-51.0,22.0,1
