,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,15.0,-243.0,-87.0,0
198,18.0,-243.0,-84.0,0
199,18.0,-241.0,-88.0,0
200,18.0,-244.0,-85.0,0
201,16.0,-242.0,-88.0,0
202,13.0,-239.0,-86.0,0
203,17.0,-244.0,-83.0,0
204,14.0,-242.0,-90.0,0
205,16.0,-242.0,-86.0,0
206,15.0,-242.0,-84.0,0
207,16.0,-243.0,-88.0,0
208,15.0,-243.0,-87.0,0
209,17.0,-242.0,-86.0,0
210,15.0,-241.0,-85.0,0
211,15.0,-243.0,-83.0,0
212,12.0,-238.0,-86.0,0
213,17.0,-240.0,-83.0,0
214,14.0,-242.0,-85.0,0
215,15.0,-239.0,-85.0,0
216,14.0,-237.0,-83.0,0
217,12.0,-241.0,-85.0,0
218,14.0,-240.0,-84.0,0
219,14.0,-241.0,-83.0,0
220,18.0,-242.0,-86.0,0
221,15.0,-244.0,-80.0,0
222,15.0,-241.0,-84.0,0
223,14.0,-243.0,-83.0,0
224,14.0,-239.0,-82.0,0
225,13.0,-242.0,-87.0,0
226,14.0,-243.0,-86.0,0
227,13.0,-243.0,-88.0,0
228,15.0,-244.0,-89.0,0
229,17.0,-244.0,-83.0,0
230,17.0,-246.0,-84.0,0
231,17.0,-244.0,-82.0,0
232,13.0,-242.0,-83.0,0
233,15.0,-243.0,-85.0,0
234,15.0,-241.0,-83.0,0
235,18.0,-241.0,-86.0,0
236,14.0,-242.0,-85.0,0
237,15.0,-243.0,-82.0,0
238,18.0,-241.0,-84.0,0
239,15.0,-242.0,-84.0,0
240,14.0,-242.0,-86.0,0
241,17.0,-243.0,-85.0,0
242,15.0,-243.0,-85.0,0
243,15.0,-243.0,-86.0,0
244,13.0,-239.0,-84.0,0
245,14.0,-244.0,-87.0,0
246,15.0,-240.0,-87.0,0
247,15.0,-245.0,-86.0,0
248,15.0,-242.0,-83.0,0
249,14.0,-240.0,-80.0,0
250,16.0,-244.0,-88.0,0
251,16.0,-240.0,-84.0,0
252,14.0,-242.0,-87.0,0
253,14.0,-244.0,-87.0,0
254,15.0,-245.0,-85.0,0
255,13.0,-243.0,-87.0,0
256,17.0,-241.0,-84.0,0
257,15.0,-242.0,-86.0,0
258,17.0,-245.0,-87.0,0
259,12.0,-242.0,-85.0,0
260,16.0,-244.0,-84.0,0
261,15.0,-242.0,-86.0,0
262,16.0,-243.0,-86.0,0
263,17.0,-245.0,-84.0,0
264,16.0,-242.0,-83.0,0
265,17.0,-242.0,-84.0,0
266,18.0,-242.0,-88.0,0
267,14.0,-242.0,-87.0,0
268,14.0,-241.0,-84.0,0
269,12.0,-239.0,-85.0,0
270,12.0,-239.0,-85.0,0
271,16.0,-241.0,-82.0,0
272,18.0,-244.0,-82.0,0
273,15.0,-241.0,-84.0,0
274,17.0,-242.0,-84.0,0
275,15.0,-242.0,-80.0,0
276,14.0,-242.0,-84.0,0
277,14.0,-243.0,-82.0,0
278,15.0,-244.0,-83.0,0
279,14.0,-243.0,-83.0,0
280,16.0,-242.0,-81.0,0
281,17.0,-243.0,-87.0,0
282,15.0,-243.0,-81.0,0
283,16.0,-245.0,-82.0,0
284,14.0,-245.0,-83.0,0
285,16.0,-243.0,-84.0,0
286,15.0,-244.0,-86.0,0
287,16.0,-244.0,-84.0,0
288,16.0,-242.0,-89.0,0
289,13.0,-241.0,-85.0,0
290,15.0,-243.0,-85.0,0
291,15.0,-243.0,-87.0,0
292,14.0,-240.0,-81.0,0
293,15.0,-245.0,-87.0,0
294,15.0,-245.0,-83.0,0
295,16.0,-243.0,-88.0,0
296,14.0,-244.0,-82.0,0
297,13.0,-239.0,-86.0,0
298,15.0,-243.0,-84.0,0
299,16.0,-243.0,-84.0,0
300,14.0,-242.0,-84.0,0
301,15.0,-239.0,-82.0,0
302,16.0,-239.0,-86.0,0
303,15.0,-243.0,-82.0,0
304,15.0,-241.0,-87.0,0
305,16.0,-243.0,-87.0,0
306,17.0,-242.0,-87.0,0
307,16.0,-241.0,-86.0,0
308,17.0,-241.0,-85.0,0
309,17.0,-242.0,-82.0,0
310,16.0,-241.0,-84.0,0
311,17.0,-241.0,-87.0,0
312,17.0,-240.0,-87.0,0
313,19.0,-240.0,-84.0,0
314,16.0,-244.0,-83.0,0
315,15.0,-244.0,-87.0,0
316,16.0,-242.0,-85.0,0
317,19.0,-244.0,-85.0,0
318,16.0,-243.0,-86.0,0
319,21.0,-243.0,-84.0,0
320,17.0,-241.0,-85.0,0
321,17.0,-241.0,-83.0,0
322,19.0,-241.0,-87.0,0
323,15.0,-240.0,-93.0,0
324,16.0,-240.0,-88.0,0
325,21.0,-243.0,-82.0,0
326,18.0,-243.0,-88.0,0
327,18.0,-241.0,-85.0,0
328,14.0,-241.0,-87.0,0
329,18.0,-241.0,-91.0,0
330,18.0,-242.0,-92.0,0
331,20.0,-244.0,-87.0,0
332,17.0,-242.0,-85.0,0
333,18.0,-240.0,-90.0,0
334,17.0,-243.0,-85.0,0
335,18.0,-241.0,-89.0,0
336,18.0,-240.0,-87.0,0
337,17.0,-242.0,-88.0,0
338,18.0,-240.0,-84.0,0
339,17.0,-240.0,-89.0,0
340,17.0,-240.0,-83.0,0
341,15.0,-241.0,-88.0,0
342,18.0,-240.0,-83.0,0
343,17.0,-239.0,-84.0,0
344,16.0,-239.0,-83.0,0
345,16.0,-239.0,-87.0,0
346,14.0,-237.0,-84.0,0
347,13.0,-238.0,-84.0,0
348,16.0,-241.0,-84.0,0
349,18.0,-241.0,-87.0,0
350,14.0,-241.0,-89.0,0
351,14.0,-240.0,-86.0,0
352,15.0,-244.0,-87.0,0
353,15.0,-243.0,-88.0,0
354,18.0,-242.0,-84.0,0
355,18.0,-245.0,-82.0,0
356,18.0,-244.0,-83.0,0
357,19.0,-245.0,-86.0,0
358,15.0,-245.0,-87.0,0
359,19.0,-244.0,-85.0,0
360,19.0,-245.0,-83.0,0
361,20.0,-245.0,-88.0,0
362,16.0,-246.0,-87.0,0
363,18.0,-244.0,-83.0,0
364,15.0,-245.0,-87.0,0
365,17.0,-245.0,-84.0,0
366,16.0,-243.0,-80.0,0
367,16.0,-244.0,-84.0,0
368,17.0,-240.0,-84.0,0
369,15.0,-244.0,-84.0,0
370,18.0,-242.0,-86.0,0
371,16.0,-242.0,-83.0,0
372,17.0,-243.0,-88.0,0
373,15.0,-244.0,-88.0,0
374,18.0,-245.0,-87.0,0
375,17.0,-244.0,-82.0,0
376,19.0,-243.0,-87.0,0
377,15.0,-243.0,-86.0,0
378,18.0,-244.0,-90.0,0
379,15.0,-242.0,-87.0,0
380,20.0,-243.0,-86.0,0
381,21.0,-245.0,-88.0,0
382,26.0,-258.0,-97.0,0
383,20.0,-247.0,-88.0,0
384,18.0,-246.0,-88.0,0
385,15.0,-248.0,-87.0,0
386,16.0,-250.0,-85.0,0
387,21.0,-251.0,-90.0,0
388,18.0,-250.0,-90.0,0
389,19.0,-248.0,-90.0,0
390,18.0,-245.0,-94.0,0
391,20.0,-244.0,-93.0,0
392,20.0,-247.0,-97.0,0
393,20.0,-245.0,-97.0,0
394,23.0,-247.0,-102.0,0
395,23.0,-247.0,-108.0,0
396,25.0,-247.0,-107.0,0
397,24.0,-249.0,-111.0,0
398,27.0,-252.0,-111.0,0
399,24.0,-252.0,-111.0,0
400,20.0,-254.0,-113.0,0
401,19.0,-254.0,-114.0,0
402,20.0,-254.0,-112.0,0
403,18.0,-253.0,-110.0,0
404,18.0,-253.0,-110.0,0
405,16.0,-249.0,-110.0,0
406,17.0,-244.0,-100.0,0
407,14.0,-241.0,-100.0,0
408,11.0,-234.0,-102.0,0
409,12.0,-233.0,-99.0,0
410,12.0,-227.0,-96.0,0
411,13.0,-221.0,-91.0,0
412,12.0,-219.0,-93.0,0
413,13.0,-219.0,-94.0,0
414,10.0,-217.0,-90.0,0
415,9.0,-213.0,-87.0,0
416,6.0,-213.0,-86.0,0
417,10.0,-213.0,-88.0,0
418,7.0,-208.0,-83.0,0
419,11.0,-209.0,-89.0,0
420,10.0,-207.0,-85.0,0
421,12.0,-210.0,-86.0,0
422,14.0,-209.0,-88.0,0
423,12.0,-206.0,-84.0,0
424,13.0,-207.0,-82.0,0
425,18.0,-205.0,-86.0,0
426,14.0,-199.0,-84.0,0
427,16.0,-202.0,-86.0,0
428,18.0,-198.0,-84.0,0
429,13.0,-197.0,-82.0,0
430,14.0,-194.0,-78.0,0
431,11.0,-195.0,-76.0,0
432,19.0,-200.0,-75.0,0
433,21.0,-204.0,-70.0,0
434,24.0,-207.0,-66.0,0
435,28.0,-220.0,-69.0,0
436,32.0,-224.0,-70.0,0
437,31.0,-234.0,-70.0,0
438,30.0,-249.0,-71.0,0
439,31.0,-261.0,-76.0,0
440,28.0,-274.0,-85.0,0
441,34.0,-289.0,-96.0,0
442,32.0,-302.0,-99.0,0
443,35.0,-309.0,-113.0,0
444,32.0,-316.0,-124.0,0
445,30.0,-317.0,-126.0,0
446,30.0,-319.0,-128.0,0
447,24.0,-313.0,-132.0,0
448,22.0,-314.0,-126.0,0
449,17.0,-309.0,-120.0,0
450,13.0,-299.0,-117.0,0
451,11.0,-288.0,-115.0,0
452,12.0,-277.0,-104.0,0
453,11.0,-267.0,-103.0,0
454,12.0,-257.0,-98.0,0
455,12.0,-242.0,-89.0,0
456,8.0,-228.0,-84.0,0
457,10.0,-217.0,-80.0,0
458,13.0,-207.0,-76.0,0
459,15.0,-199.0,-70.0,0
460,13.0,-192.0,-65.0,0
461,14.0,-187.0,-70.0,0
462,15.0,-183.0,-71.0,0
463,21.0,-185.0,-69.0,0
464,20.0,-185.0,-67.0,0
465,22.0,-192.0,-65.0,0
466,22.0,-196.0,-68.0,0
467,22.0,-203.0,-65.0,0
468,20.0,-211.0,-67.0,0
469,18.0,-217.0,-66.0,0
470,18.0,-231.0,-70.0,0
471,14.0,-238.0,-74.0,0
472,10.0,-248.0,-79.0,0
473,14.0,-255.0,-82.0,0
474,13.0,-261.0,-87.0,0
475,11.0,-266.0,-88.0,0
476,12.0,-270.0,-95.0,0
477,12.0,-276.0,-98.0,0
478,8.0,-280.0,-102.0,0
479,7.0,-280.0,-105.0,0
480,8.0,-283.0,-105.0,0
481,9.0,-284.0,-111.0,0
482,8.0,-282.0,-107.0,0
483,9.0,-271.0,-110.0,0
484,8.0,-274.0,-107.0,0
485,10.0,-267.0,-104.0,0
486,10.0,-260.0,-104.0,0
487,9.0,-256.0,-100.0,0
488,7.0,-245.0,-95.0,0
489,10.0,-237.0,-95.0,0
490,14.0,-231.0,-94.0,0
491,11.0,-224.0,-91.0,0
492,13.0,-225.0,-86.0,0
493,14.0,-218.0,-88.0,0
494,17.0,-217.0,-85.0,0
495,13.0,-214.0,-86.0,0
496,14.0,-209.0,-90.0,0
497,13.0,-209.0,-88.0,0
498,14.0,-210.0,-87.0,0
499,12.0,-208.0,-89.0,0
500,15.0,-212.0,-92.0,0
501,18.0,-217.0,-90.0,0
502,15.0,-218.0,-90.0,0
503,16.0,-220.0,-93.0,0
504,17.0,-222.0,-94.0,0
505,18.0,-221.0,-98.0,0
506,18.0,-227.0,-101.0,0
507,18.0,-226.0,-104.0,0
508,23.0,-226.0,-106.0,0
509,24.0,-226.0,-106.0,0
510,23.0,-229.0,-109.0,0
511,20.0,-231.0,-111.0,0
512,25.0,-231.0,-112.0,0
513,25.0,-229.0,-113.0,0
514,26.0,-231.0,-116.0,0
515,26.0,-231.0,-111.0,0
516,26.0,-230.0,-112.0,0
517,28.0,-233.0,-113.0,0
518,25.0,-231.0,-111.0,0
519,26.0,-232.0,-114.0,0
520,25.0,-231.0,-113.0,0
521,25.0,-231.0,-117.0,0
522,26.0,-232.0,-119.0,0
523,26.0,-231.0,-115.0,0
524,23.0,-228.0,-117.0,0
525,21.0,-227.0,-117.0,0
526,23.0,-224.0,-115.0,0
527,24.0,-226.0,-116.0,0
528,21.0,-224.0,-116.0,0
529,21.0,-220.0,-117.0,0
530,21.0,-219.0,-118.0,0
531,16.0,-217.0,-117.0,0
532,18.0,-212.0,-118.0,0
533,16.0,-212.0,-125.0,0
534,16.0,-209.0,-123.0,0
535,16.0,-210.0,-124.0,0
536,16.0,-208.0,-124.0,0
537,16.0,-205.0,-120.0,0
538,15.0,-205.0,-124.0,0
539,17.0,-201.0,-123.0,0
540,15.0,-198.0,-125.0,0
541,14.0,-198.0,-121.0,0
542,16.0,-197.0,-118.0,0
543,12.0,-197.0,-121.0,0
544,10.0,-195.0,-119.0,0
545,10.0,-195.0,-120.0,0
546,9.0,-193.0,-119.0,0
547,9.0,-189.0,-123.0,0
548,6.0,-189.0,-126.0,0
549,10.0,-187.0,-129.0,0
550,9.0,-184.0,-126.0,0
551,9.0,-183.0,-128.0,0
552,10.0,-182.0,-128.0,0
553,9.0,-181.0,-130.0,0
554,10.0,-180.0,-135.0,0
555,14.0,-180.0,-133.0,0
556,12.0,-179.0,-135.0,0
557,13.0,-178.0,-139.0,0
558,17.0,-179.0,-138.0,0
559,17.0,-176.0,-140.0,0
560,17.0,-173.0,-143.0,0
561,15.0,-174.0,-143.0,0
562,16.0,-177.0,-147.0,0
563,18.0,-178.0,-148.0,0
564,15.0,-180.0,-148.0,0
565,17.0,-185.0,-145.0,0
566,13.0,-184.0,-153.0,0
567,16.0,-185.0,-151.0,0
568,10.0,-186.0,-156.0,0
569,10.0,-190.0,-161.0,0
570,8.0,-191.0,-159.0,0
571,13.0,-190.0,-162.0,0
572,13.0,-194.0,-163.0,0
573,14.0,-194.0,-165.0,0
574,19.0,-194.0,-164.0,0
575,17.0,-194.0,-170.0,0
576,16.0,-190.0,-174.0,0
577,23.0,-195.0,-171.0,0
578,18.0,-193.0,-174.0,0
579,16.0,-195.0,-171.0,0
580,16.0,-194.0,-168.0,0
581,14.0,-194.0,-166.0,0
582,16.0,-197.0,-166.0,0
583,15.0,-198.0,-166.0,0
584,15.0,-197.0,-166.0,0
585,15.0,-197.0,-166.0,0
586,21.0,-194.0,-167.0,0
587,21.0,-196.0,-167.0,0
588,22.0,-193.0,-165.0,0
589,20.0,-192.0,-166.0,0
590,20.0,-190.0,-169.0,0
591,21.0,-189.0,-176.0,0
592,18.0,-190.0,-173.0,0
593,18.0,-187.0,-172.0,0
594,17.0,-185.0,-177.0,0
595,18.0,-187.0,-179.0,0
596,15.0,-185.0,-178.0,0
597,18.0,-188.0,-182.0,0
598,19.0,-184.0,-184.0,0
599,20.0,-186.0,-189.0,0
600,21.0,-187.0,-192.0,0
601,22.0,-188.0,-194.0,0
602,20.0,-188.0,-194.0,0
603,23.0,-189.0,-194.0,0
604,20.0,-190.0,-195.0,0
605,24.0,-191.0,-194.0,0
606,21.0,-191.0,-196.0,0
607,18.0,-187.0,-201.0,0
608,18.0,-189.0,-198.0,0
609,17.0,-186.0,-202.0,0
610,14.0,-187.0,-204.0,0
611,16.0,-182.0,-206.0,0
612,15.0,-184.0,-206.0,0
613,19.0,-182.0,-209.0,0
614,23.0,-184.0,-209.0,0
615,23.0,-183.0,-216.0,0
616,21.0,-176.0,-217.0,0
617,20.0,-173.0,-219.0,0
618,22.0,-171.0,-218.0,0
619,19.0,-168.0,-215.0,0
620,18.0,-167.0,-220.0,0
621,19.0,-166.0,-225.0,0
622,19.0,-166.0,-224.0,0
623,20.0,-161.0,-222.0,0
624,15.0,-156.0,-225.0,0
625,16.0,-156.0,-223.0,0
626,18.0,-153.0,-225.0,0
627,15.0,-146.0,-221.0,0
628,15.0,-145.0,-222.0,0
629,15.0,-142.0,-220.0,0
630,15.0,-141.0,-218.0,0
631,14.0,-138.0,-218.0,0
632,18.0,-137.0,-218.0,0
633,18.0,-136.0,-211.0,0
634,21.0,-134.0,-208.0,0
635,21.0,-136.0,-209.0,0
636,25.0,-135.0,-208.0,0
637,25.0,-136.0,-206.0,0
638,25.0,-133.0,-211.0,0
639,24.0,-132.0,-213.0,0
640,28.0,-130.0,-214.0,0
641,26.0,-131.0,-214.0,0
642,25.0,-128.0,-217.0,0
643,26.0,-129.0,-223.0,0
644,26.0,-131.0,-221.0,0
645,26.0,-130.0,-224.0,0
646,28.0,-130.0,-225.0,0
647,26.0,-126.0,-231.0,0
648,29.0,-127.0,-235.0,0
649,23.0,-126.0,-234.0,0
650,23.0,-124.0,-239.0,0
651,23.0,-125.0,-242.0,0
652,23.0,-122.0,-239.0,0
653,21.0,-123.0,-238.0,0
654,21.0,-121.0,-240.0,0
655,16.0,-123.0,-241.0,0
656,14.0,-122.0,-234.0,0
657,10.0,-120.0,-233.0,0
658,9.0,-124.0,-235.0,0
659,6.0,-118.0,-235.0,0
660,8.0,-118.0,-232.0,0
661,7.0,-118.0,-231.0,0
662,9.0,-113.0,-232.0,0
663,9.0,-110.0,-234.0,0
664,7.0,-108.0,-232.0,0
665,8.0,-104.0,-229.0,0
666,6.0,-102.0,-231.0,0
667,6.0,-101.0,-228.0,0
668,6.0,-102.0,-229.0,0
669,9.0,-99.0,-232.0,0
670,7.0,-100.0,-237.0,0
671,10.0,-95.0,-236.0,0
672,14.0,-95.0,-237.0,0
673,12.0,-92.0,-233.0,0
674,11.0,-88.0,-235.0,0
675,12.0,-88.0,-241.0,0
676,14.0,-85.0,-238.0,0
677,12.0,-85.0,-241.0,0
678,10.0,-84.0,-240.0,0
679,12.0,-82.0,-242.0,0
680,13.0,-81.0,-240.0,0
681,19.0,-82.0,-245.0,0
682,17.0,-82.0,-244.0,0
683,18.0,-81.0,-246.0,0
684,19.0,-78.0,-249.0,0
685,21.0,-79.0,-250.0,0
686,20.0,-79.0,-248.0,0
687,23.0,-79.0,-251.0,0
688,23.0,-77.0,-251.0,0
689,21.0,-76.0,-251.0,0
690,23.0,-72.0,-252.0,0
691,24.0,-73.0,-251.0,0
692,27.0,-70.0,-254.0,0
693,28.0,-69.0,-251.0,0
694,23.0,-72.0,-251.0,0
695,26.0,-71.0,-248.0,0
696,25.0,-70.0,-250.0,0
697,23.0,-68.0,-246.0,0
698,21.0,-71.0,-241.0,0
699,20.0,-69.0,-245.0,0
700,19.0,-68.0,-244.0,0
701,20.0,-66.0,-245.0,0
702,16.0,-64.0,-245.0,0
703,20.0,-65.0,-245.0,0
704,20.0,-64.0,-247.0,0
705,17.0,-56.0,-243.0,0
706,18.0,-59.0,-239.0,0
707,21.0,-60.0,-242.0,0
708,20.0,-52.0,-241.0,0
709,18.0,-51.0,-236.0,0
710,14.0,-50.0,-242.0,0
711,19.0,-52.0,-240.0,0
712,15.0,-46.0,-241.0,0
713,13.0,-44.0,-240.0,0
714,6.0,-40.0,-239.0,0
715,8.0,-41.0,-243.0,0
716,8.0,-40.0,-241.0,0
717,11.0,-40.0,-241.0,0
718,8.0,-38.0,-240.0,0
719,6.0,-37.0,-240.0,0
720,8.0,-37.0,-243.0,0
721,9.0,-41.0,-245.0,0
722,8.0,-46.0,-244.0,0
723,10.0,-40.0,-241.0,0
724,7.0,-41.0,-243.0,0
725,11.0,-43.0,-244.0,0
726,14.0,-47.0,-242.0,0
727,20.0,-44.0,-247.0,0
728,19.0,-48.0,-250.0,0
729,17.0,-39.0,-248.0,0
730,20.0,-44.0,-255.0,0
731,18.0,-46.0,-258.0,0
732,24.0,-45.0,-253.0,0
733,14.0,-47.0,-259.0,0
734,19.0,-44.0,-254.0,0
735,25.0,-49.0,-265.0,0
736,25.0,-49.0,-263.0,0
737,24.0,-49.0,-261.0,0
738,27.0,-49.0,-260.0,0
739,14.0,-39.0,-264.0,0
740,23.0,-49.0,-258.0,0
741,27.0,-38.0,-259.0,0
742,29.0,-44.0,-254.0,0
743,27.0,-38.0,-253.0,0
744,28.0,-43.0,-252.0,0
745,29.0,-47.0,-249.0,0
746,29.0,-41.0,-247.0,0
747,30.0,-48.0,-245.0,0
748,25.0,-41.0,-245.0,0
749,29.0,-40.0,-247.0,0
750,30.0,-40.0,-248.0,0
751,27.0,-40.0,-248.0,0
752,23.0,-38.0,-248.0,0
753,31.0,-40.0,-249.0,0
754,21.0,-34.0,-249.0,0
755,23.0,-33.0,-251.0,0
756,16.0,-35.0,-252.0,0
757,19.0,-35.0,-261.0,0
758,25.0,-35.0,-255.0,0
759,26.0,-36.0,-265.0,0
760,25.0,-34.0,-264.0,0
761,34.0,-37.0,-260.0,0
762,15.0,-39.0,-265.0,0
763,17.0,-40.0,-267.0,0
764,12.0,-35.0,-268.0,0
765,21.0,-35.0,-272.0,0
766,16.0,-33.0,-266.0,0
767,22.0,-30.0,-266.0,0
768,23.0,-30.0,-263.0,0
769,19.0,-24.0,-263.0,0
770,22.0,-27.0,-260.0,0
771,21.0,-26.0,-254.0,0
772,22.0,-28.0,-256.0,0
773,23.0,-24.0,-255.0,0
