,accelerometer_x,accelerometer_y,accelerometer_z,fall
329,-15.0,-251.0,-2.0,0
330,-19.0,-250.0,-2.0,0
331,-17.0,-250.0,0.0,0
332,-20.0,-249.0,-1.0,0
333,-23.0,-246.0,0.0,0
334,-22.0,-247.0,0.0,0
335,-22.0,-244.0,-4.0,0
336,-24.0,-240.0,-1.0,0
337,-22.0,-242.0,-1.0,0
338,-24.0,-226.0,-3.0,0
339,-22.0,-236.0,-1.0,0
340,-23.0,-232.0,3.0,0
341,-22.0,-232.0,3.0,0
342,-21.0,-233.0,4.0,0
343,-15.0,-231.0,8.0,0
344,-14.0,-229.0,9.0,0
345,-13.0,-229.0,11.0,0
346,-4.0,-229.0,8.0,0
347,-9.0,-226.0,13.0,0
348,-5.0,-230.0,8.0,0
349,-4.0,-230.0,9.0,0
350,-6.0,-227.0,13.0,0
351,-8.0,-221.0,12.0,0
352,-8.0,-222.0,10.0,0
353,-6.0,-222.0,7.0,0
354,-7.0,-220.0,7.0,0
355,-11.0,-218.0,14.0,0
356,-10.0,-221.0,9.0,0
357,-11.0,-222.0,12.0,0
358,-15.0,-220.0,17.0,0
359,-18.0,-218.0,16.0,0
360,-14.0,-213.0,15.0,0
361,-20.0,-219.0,19.0,0
362,-22.0,-216.0,25.0,0
363,-21.0,-213.0,27.0,0
364,-22.0,-216.0,26.0,0
365,-26.0,-215.0,25.0,0
366,-23.0,-214.0,24.0,0
367,-23.0,-215.0,32.0,0
368,-26.0,-210.0,25.0,0
369,-24.0,-216.0,27.0,0
370,-24.0,-219.0,24.0,0
371,-26.0,-212.0,21.0,0
372,-25.0,-214.0,21.0,0
373,-22.0,-221.0,25.0,0
374,-23.0,-224.0,24.0,0
375,-26.0,-230.0,24.0,0
376,-26.0,-229.0,21.0,0
377,-23.0,-236.0,24.0,0
378,-24.0,-234.0,23.0,0
379,-24.0,-240.0,23.0,0
380,-20.0,-244.0,24.0,0
381,-21.0,-243.0,16.0,0
382,-19.0,-241.0,21.0,0
383,-16.0,-251.0,23.0,0
384,-15.0,-253.0,21.0,0
385,-17.0,-255.0,27.0,0
386,-16.0,-257.0,26.0,0
387,-11.0,-258.0,32.0,0
388,-4.0,-262.0,33.0,0
389,-5.0,-260.0,36.0,0
390,0.0,-261.0,35.0,0
391,1.0,-263.0,35.0,0
392,6.0,-260.0,37.0,0
393,6.0,-261.0,38.0,0
394,8.0,-265.0,42.0,0
395,11.0,-268.0,41.0,0
396,8.0,-266.0,45.0,0
397,3.0,-268.0,49.0,0
398,0.0,-268.0,47.0,0
399,-6.0,-273.0,47.0,0
400,-10.0,-272.0,48.0,0
401,-17.0,-266.0,54.0,0
402,-27.0,-272.0,59.0,0
403,-32.0,-272.0,66.0,0
404,-36.0,-269.0,73.0,0
405,-36.0,-271.0,74.0,0
406,-39.0,-267.0,78.0,0
407,-35.0,-267.0,84.0,0
408,-29.0,-265.0,85.0,0
409,-21.0,-264.0,81.0,0
410,-15.0,-267.0,87.0,0
411,-14.0,-263.0,93.0,0
412,-9.0,-267.0,95.0,0
413,-11.0,-265.0,94.0,0
414,-11.0,-268.0,94.0,0
415,-10.0,-277.0,85.0,0
416,-13.0,-277.0,77.0,0
417,-18.0,-283.0,64.0,0
418,-19.0,-292.0,56.0,0
419,-28.0,-297.0,46.0,0
420,-39.0,-306.0,40.0,0
421,-45.0,-317.0,43.0,0
422,-54.0,-323.0,47.0,0
423,-56.0,-334.0,49.0,0
424,-50.0,-332.0,40.0,0
425,-46.0,-333.0,40.0,0
426,-47.0,-330.0,29.0,0
427,-56.0,-319.0,19.0,0
428,-72.0,-310.0,13.0,0
429,-86.0,-305.0,9.0,0
430,-92.0,-296.0,-2.0,0
431,-96.0,-289.0,-11.0,0
432,-84.0,-283.0,-20.0,0
433,-73.0,-277.0,-27.0,0
434,-63.0,-274.0,-30.0,0
435,-50.0,-267.0,-29.0,0
436,-44.0,-262.0,-29.0,0
437,-31.0,-252.0,-29.0,0
438,-16.0,-244.0,-36.0,0
439,-11.0,-229.0,-38.0,0
440,2.0,-213.0,-51.0,0
441,17.0,-199.0,-56.0,0
442,33.0,-187.0,-61.0,0
443,42.0,-177.0,-59.0,0
444,50.0,-174.0,-53.0,0
445,57.0,-172.0,-49.0,0
446,61.0,-177.0,-40.0,0
447,66.0,-187.0,-32.0,0
448,67.0,-195.0,-29.0,0
449,72.0,-207.0,-26.0,0
450,68.0,-213.0,-27.0,0
451,67.0,-225.0,-26.0,0
452,64.0,-235.0,-28.0,0
453,59.0,-249.0,-31.0,0
454,49.0,-255.0,-35.0,0
455,37.0,-259.0,-27.0,0
456,31.0,-264.0,-23.0,0
457,18.0,-272.0,-15.0,0
458,9.0,-273.0,-12.0,0
459,3.0,-272.0,-8.0,0
460,-7.0,-268.0,0.0,0
461,-15.0,-266.0,0.0,0
462,-23.0,-266.0,0.0,0
463,-25.0,-265.0,2.0,0
464,-34.0,-263.0,3.0,0
465,-37.0,-260.0,4.0,0
466,-41.0,-255.0,6.0,0
467,-42.0,-246.0,0.0,0
468,-34.0,-242.0,0.0,0
469,-20.0,-236.0,0.0,0
470,-18.0,-235.0,3.0,0
471,-6.0,-230.0,6.0,0
472,-1.0,-226.0,3.0,0
473,1.0,-222.0,4.0,0
474,7.0,-222.0,4.0,0
475,11.0,-220.0,10.0,0
476,15.0,-219.0,7.0,0
477,22.0,-218.0,6.0,0
478,25.0,-217.0,12.0,0
479,24.0,-213.0,9.0,0
480,24.0,-213.0,3.0,0
481,30.0,-214.0,3.0,0
482,27.0,-212.0,10.0,0
483,27.0,-213.0,15.0,0
484,26.0,-209.0,18.0,0
485,27.0,-212.0,24.0,0
486,30.0,-212.0,26.0,0
487,31.0,-216.0,26.0,0
488,30.0,-215.0,27.0,0
489,27.0,-221.0,30.0,0
490,32.0,-222.0,27.0,0
491,28.0,-220.0,27.0,0
492,34.0,-223.0,22.0,0
493,37.0,-225.0,29.0,0
494,35.0,-220.0,30.0,0
495,39.0,-222.0,26.0,0
496,42.0,-222.0,30.0,0
497,44.0,-219.0,35.0,0
498,47.0,-216.0,32.0,0
499,41.0,-214.0,32.0,0
500,45.0,-215.0,32.0,0
501,39.0,-208.0,36.0,0
502,39.0,-207.0,27.0,0
503,42.0,-205.0,30.0,0
504,38.0,-204.0,28.0,0
505,38.0,-201.0,28.0,0
506,39.0,-202.0,26.0,0
507,41.0,-200.0,27.0,0
508,40.0,-206.0,26.0,0
509,43.0,-203.0,28.0,0
510,43.0,-210.0,33.0,0
511,39.0,-210.0,27.0,0
512,43.0,-211.0,32.0,0
513,42.0,-212.0,40.0,0
514,46.0,-217.0,41.0,0
515,45.0,-216.0,46.0,0
516,43.0,-219.0,46.0,0
517,42.0,-220.0,49.0,0
518,40.0,-218.0,49.0,0
519,39.0,-224.0,47.0,0
520,35.0,-225.0,46.0,0
521,35.0,-228.0,49.0,0
522,27.0,-234.0,51.0,0
523,24.0,-235.0,47.0,0
524,24.0,-236.0,50.0,0
525,24.0,-241.0,50.0,0
526,28.0,-246.0,50.0,0
527,27.0,-250.0,48.0,0
528,29.0,-258.0,53.0,0
529,29.0,-265.0,50.0,0
530,33.0,-272.0,54.0,0
531,32.0,-279.0,57.0,0
532,33.0,-283.0,52.0,0
533,38.0,-282.0,51.0,0
534,38.0,-284.0,44.0,0
535,38.0,-284.0,40.0,0
536,38.0,-280.0,32.0,0
537,39.0,-277.0,27.0,0
538,41.0,-276.0,24.0,0
539,46.0,-275.0,22.0,0
540,53.0,-272.0,26.0,0
541,57.0,-272.0,31.0,0
542,65.0,-279.0,34.0,0
543,71.0,-288.0,54.0,0
544,69.0,-288.0,73.0,0
545,68.0,-292.0,90.0,0
546,62.0,-294.0,107.0,0
547,49.0,-295.0,118.0,0
548,34.0,-303.0,123.0,0
549,22.0,-313.0,117.0,0
550,8.0,-319.0,91.0,0
551,-2.0,-324.0,63.0,0
552,-20.0,-332.0,28.0,0
553,-29.0,-339.0,-1.0,0
554,-28.0,-349.0,-11.0,0
555,-12.0,-376.0,2.0,0
556,-2.0,-391.0,17.0,0
557,0.0,-396.0,23.0,0
558,4.0,-395.0,18.0,0
559,16.0,-381.0,14.0,0
560,36.0,-355.0,0.0,0
561,52.0,-336.0,-8.0,0
562,79.0,-313.0,-29.0,0
563,100.0,-299.0,-39.0,0
564,116.0,-285.0,-42.0,0
565,114.0,-273.0,-53.0,0
566,115.0,-262.0,-49.0,0
567,106.0,-249.0,-50.0,0
568,93.0,-239.0,-53.0,0
569,69.0,-230.0,-55.0,0
570,48.0,-219.0,-56.0,0
571,32.0,-213.0,-59.0,0
572,22.0,-206.0,-63.0,0
573,2.0,-196.0,-65.0,0
574,-17.0,-193.0,-65.0,0
575,-36.0,-187.0,-65.0,0
576,-41.0,-183.0,-62.0,0
577,-52.0,-185.0,-49.0,0
578,-63.0,-189.0,-47.0,0
579,-59.0,-197.0,-32.0,0
580,-53.0,-210.0,-20.0,0
581,-48.0,-221.0,-17.0,0
582,-42.0,-230.0,-14.0,0
583,-36.0,-244.0,-9.0,0
584,-21.0,-255.0,-16.0,0
585,-7.0,-262.0,-14.0,0
586,3.0,-265.0,-10.0,0
587,14.0,-266.0,-23.0,0
588,22.0,-262.0,-25.0,0
589,35.0,-253.0,-24.0,0
590,41.0,-248.0,-24.0,0
591,49.0,-244.0,-26.0,0
592,60.0,-246.0,-29.0,0
593,63.0,-250.0,-26.0,0
594,71.0,-254.0,-18.0,0
595,71.0,-249.0,-18.0,0
596,65.0,-242.0,-8.0,0
597,58.0,-235.0,0.0,0
598,55.0,-229.0,-5.0,0
599,47.0,-223.0,-15.0,0
600,44.0,-220.0,-25.0,0
601,37.0,-212.0,-35.0,0
602,29.0,-205.0,-37.0,0
603,27.0,-204.0,-35.0,0
604,22.0,-208.0,-30.0,0
605,16.0,-208.0,-21.0,0
606,11.0,-211.0,-16.0,0
607,7.0,-218.0,-10.0,0
608,1.0,-222.0,-1.0,0
609,-7.0,-226.0,4.0,0
610,-8.0,-228.0,7.0,0
611,-11.0,-227.0,1.0,0
612,-15.0,-232.0,2.0,0
613,-17.0,-231.0,0.0,0
614,-15.0,-234.0,0.0,0
615,-22.0,-235.0,0.0,0
616,-18.0,-243.0,1.0,0
617,-14.0,-241.0,2.0,0
618,-16.0,-245.0,8.0,0
619,-16.0,-244.0,3.0,0
620,-13.0,-244.0,4.0,0
621,-16.0,-240.0,5.0,0
622,-11.0,-238.0,8.0,0
623,-14.0,-238.0,5.0,0
624,-14.0,-232.0,8.0,0
625,-14.0,-228.0,11.0,0
626,-11.0,-225.0,10.0,0
627,-15.0,-226.0,6.0,0
628,-19.0,-216.0,16.0,0
629,-16.0,-218.0,7.0,0
630,-13.0,-214.0,16.0,0
631,-16.0,-212.0,13.0,0
632,-20.0,-215.0,12.0,0
633,-21.0,-214.0,17.0,0
634,-20.0,-217.0,18.0,0
635,-22.0,-221.0,18.0,0
636,-27.0,-216.0,16.0,0
637,-22.0,-217.0,20.0,0
638,-20.0,-218.0,19.0,0
639,-20.0,-213.0,15.0,0
640,-14.0,-211.0,18.0,0
641,-16.0,-213.0,17.0,0
642,-16.0,-208.0,22.0,0
643,-13.0,-210.0,20.0,0
644,-12.0,-212.0,27.0,0
645,-10.0,-213.0,32.0,0
646,-10.0,-211.0,34.0,0
647,-8.0,-214.0,38.0,0
648,-7.0,-219.0,37.0,0
649,-12.0,-212.0,43.0,0
650,-10.0,-212.0,46.0,0
651,-14.0,-216.0,50.0,0
652,-17.0,-211.0,45.0,0
653,-17.0,-208.0,45.0,0
654,-16.0,-207.0,45.0,0
655,-16.0,-206.0,38.0,0
656,-18.0,-204.0,43.0,0
657,-11.0,-206.0,35.0,0
658,-12.0,-207.0,36.0,0
659,-14.0,-207.0,37.0,0
660,-19.0,-204.0,39.0,0
661,-10.0,-213.0,33.0,0
662,-9.0,-219.0,27.0,0
663,-5.0,-224.0,23.0,0
664,-3.0,-228.0,28.0,0
665,1.0,-238.0,29.0,0
666,2.0,-246.0,30.0,0
667,4.0,-255.0,33.0,0
668,5.0,-257.0,37.0,0
669,11.0,-269.0,33.0,0
670,15.0,-271.0,32.0,0
671,14.0,-277.0,26.0,0
672,13.0,-280.0,25.0,0
673,21.0,-288.0,22.0,0
674,19.0,-285.0,25.0,0
675,18.0,-290.0,24.0,0
676,15.0,-292.0,24.0,0
677,10.0,-295.0,25.0,0
678,8.0,-297.0,26.0,0
679,-1.0,-298.0,29.0,0
680,-7.0,-297.0,32.0,0
681,-19.0,-301.0,43.0,0
682,-26.0,-299.0,49.0,0
683,-32.0,-303.0,58.0,0
684,-42.0,-306.0,71.0,0
685,-41.0,-299.0,90.0,0
686,-38.0,-297.0,100.0,0
687,-31.0,-291.0,103.0,0
688,-25.0,-284.0,106.0,0
689,-18.0,-280.0,104.0,0
690,-7.0,-277.0,99.0,0
691,2.0,-272.0,97.0,0
692,7.0,-264.0,87.0,0
693,11.0,-272.0,82.0,0
694,13.0,-272.0,82.0,0
695,10.0,-281.0,72.0,0
696,1.0,-286.0,70.0,0
697,-9.0,-290.0,62.0,0
698,-23.0,-291.0,52.0,0
699,-34.0,-300.0,44.0,0
700,-43.0,-308.0,33.0,0
701,-47.0,-315.0,31.0,0
702,-48.0,-320.0,21.0,0
703,-47.0,-322.0,23.0,0
704,-58.0,-324.0,17.0,0
705,-72.0,-321.0,8.0,0
706,-83.0,-320.0,6.0,0
707,-93.0,-317.0,-1.0,0
708,-107.0,-306.0,-8.0,0
709,-111.0,-300.0,-19.0,0
710,-101.0,-291.0,-29.0,0
711,-88.0,-277.0,-35.0,0
712,-76.0,-268.0,-47.0,0
713,-57.0,-259.0,-52.0,0
714,-45.0,-245.0,-52.0,0
715,-31.0,-233.0,-55.0,0
716,-17.0,-224.0,-54.0,0
717,-2.0,-207.0,-59.0,0
718,12.0,-195.0,-61.0,0
719,25.0,-182.0,-62.0,0
720,42.0,-170.0,-60.0,0
721,60.0,-162.0,-55.0,0
722,63.0,-163.0,-53.0,0
723,73.0,-167.0,-44.0,0
724,75.0,-175.0,-45.0,0
725,78.0,-191.0,-34.0,0
726,79.0,-202.0,-27.0,0
727,74.0,-211.0,-31.0,0
728,70.0,-232.0,-23.0,0
729,58.0,-245.0,-16.0,0
730,47.0,-255.0,-16.0,0
731,33.0,-265.0,-12.0,0
732,17.0,-272.0,-8.0,0
733,4.0,-278.0,-17.0,0
734,-5.0,-281.0,-10.0,0
735,-19.0,-277.0,-5.0,0
736,-25.0,-276.0,2.0,0
737,-42.0,-280.0,6.0,0
738,-43.0,-265.0,6.0,0
739,-47.0,-262.0,7.0,0
740,-50.0,-257.0,11.0,0
741,-52.0,-255.0,9.0,0
742,-51.0,-249.0,10.0,0
743,-41.0,-244.0,9.0,0
744,-38.0,-239.0,1.0,0
745,-28.0,-236.0,-2.0,0
746,-22.0,-235.0,-2.0,0
747,-18.0,-229.0,-7.0,0
748,-11.0,-232.0,-3.0,0
749,-1.0,-228.0,-8.0,0
750,1.0,-222.0,-11.0,0
751,8.0,-224.0,-17.0,0
752,7.0,-220.0,-13.0,0
753,15.0,-221.0,-16.0,0
754,13.0,-220.0,-8.0,0
755,15.0,-217.0,-10.0,0
756,15.0,-222.0,-4.0,0
757,19.0,-219.0,-4.0,0
758,21.0,-216.0,3.0,0
759,27.0,-218.0,3.0,0
760,34.0,-221.0,8.0,0
761,36.0,-221.0,12.0,0
762,40.0,-220.0,21.0,0
763,40.0,-218.0,22.0,0
764,42.0,-218.0,24.0,0
765,42.0,-219.0,29.0,0
766,39.0,-215.0,24.0,0
767,39.0,-219.0,16.0,0
768,38.0,-223.0,16.0,0
769,37.0,-224.0,17.0,0
770,35.0,-227.0,13.0,0
771,35.0,-230.0,14.0,0
772,37.0,-229.0,14.0,0
773,34.0,-234.0,6.0,0
774,30.0,-231.0,10.0,0
775,34.0,-230.0,10.0,0
776,32.0,-227.0,13.0,0
777,30.0,-225.0,9.0,0
778,28.0,-221.0,12.0,0
779,33.0,-223.0,18.0,0
780,36.0,-218.0,15.0,0
781,52.0,-215.0,8.0,0
782,37.0,-209.0,16.0,0
783,39.0,-211.0,16.0,0
784,40.0,-209.0,18.0,0
785,37.0,-209.0,18.0,0
