,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-7.0,-212.0,-137.0,0
765,-11.0,-213.0,-139.0,0
766,-9.0,-217.0,-142.0,0
767,-8.0,-222.0,-139.0,0
768,-25.0,-221.0,-138.0,0
769,-24.0,-227.0,-138.0,0
770,-29.0,-231.0,-131.0,0
771,-29.0,-235.0,-141.0,0
772,-31.0,-239.0,-144.0,0
773,-29.0,-236.0,-143.0,0
774,-29.0,-237.0,-145.0,0
775,-22.0,-231.0,-146.0,0
776,-14.0,-227.0,-145.0,0
777,-8.0,-217.0,-142.0,0
778,-12.0,-211.0,-147.0,0
779,0.0,-210.0,-139.0,0
780,2.0,-205.0,-141.0,0
781,2.0,-203.0,-140.0,0
782,2.0,-204.0,-142.0,0
783,1.0,-210.0,-141.0,0
784,1.0,-206.0,-140.0,0
785,0.0,-210.0,-142.0,0
786,0.0,-212.0,-142.0,0
787,-4.0,-211.0,-142.0,0
788,6.0,-212.0,-151.0,0
789,8.0,-209.0,-156.0,0
790,-10.0,-215.0,-148.0,0
791,-13.0,-218.0,-141.0,0
792,-3.0,-218.0,-154.0,0
793,0.0,-221.0,-155.0,0
794,1.0,-218.0,-157.0,0
795,1.0,-214.0,-158.0,0
796,7.0,-210.0,-155.0,0
797,8.0,-209.0,-155.0,0
798,9.0,-203.0,-152.0,0
799,10.0,-201.0,-149.0,0
800,7.0,-203.0,-145.0,0
801,8.0,-202.0,-148.0,0
802,1.0,-203.0,-148.0,0
803,0.0,-206.0,-148.0,0
804,-6.0,-203.0,-145.0,0
805,-15.0,-203.0,-149.0,0
806,-18.0,-201.0,-151.0,0
807,-22.0,-203.0,-153.0,0
808,-24.0,-205.0,-156.0,0
809,-30.0,-205.0,-154.0,0
810,-25.0,-209.0,-159.0,0
811,-25.0,-209.0,-156.0,0
812,-19.0,-202.0,-160.0,0
813,-17.0,-205.0,-156.0,0
814,-13.0,-208.0,-156.0,0
815,-8.0,-208.0,-154.0,0
816,-3.0,-201.0,-154.0,0
817,2.0,-199.0,-158.0,0
818,1.0,-198.0,-160.0,0
819,0.0,-200.0,-156.0,0
820,0.0,-197.0,-153.0,0
821,-7.0,-198.0,-156.0,0
822,-11.0,-198.0,-160.0,0
823,-17.0,-200.0,-162.0,0
824,-20.0,-201.0,-166.0,0
825,-29.0,-198.0,-167.0,0
826,-31.0,-204.0,-167.0,0
827,-32.0,-201.0,-167.0,0
828,-35.0,-197.0,-168.0,0
829,-32.0,-192.0,-163.0,0
830,-32.0,-192.0,-166.0,0
831,-24.0,-190.0,-163.0,0
832,-23.0,-191.0,-164.0,0
833,-19.0,-184.0,-162.0,0
834,-15.0,-184.0,-162.0,0
835,-4.0,-182.0,-164.0,0
836,-1.0,-184.0,-165.0,0
837,2.0,-183.0,-165.0,0
838,3.0,-182.0,-162.0,0
839,6.0,-189.0,-163.0,0
840,5.0,-184.0,-167.0,0
841,3.0,-185.0,-170.0,0
842,2.0,-187.0,-174.0,0
843,8.0,-189.0,-164.0,0
844,-1.0,-191.0,-176.0,0
845,-4.0,-190.0,-178.0,0
846,-9.0,-188.0,-180.0,0
847,-13.0,-185.0,-178.0,0
848,-12.0,-186.0,-176.0,0
849,-13.0,-181.0,-170.0,0
850,-13.0,-175.0,-172.0,0
851,-15.0,-170.0,-164.0,0
852,-12.0,-170.0,-166.0,0
853,-12.0,-168.0,-165.0,0
854,-11.0,-169.0,-162.0,0
855,-5.0,-169.0,-165.0,0
856,-7.0,-168.0,-164.0,0
857,-9.0,-173.0,-167.0,0
858,0.0,-173.0,-173.0,0
859,1.0,-173.0,-171.0,0
860,-1.0,-177.0,-176.0,0
861,0.0,-182.0,-176.0,0
862,-1.0,-177.0,-181.0,0
863,0.0,-173.0,-180.0,0
864,1.0,-175.0,-183.0,0
865,6.0,-170.0,-177.0,0
866,0.0,-169.0,-181.0,0
867,0.0,-165.0,-185.0,0
868,-2.0,-161.0,-184.0,0
869,-4.0,-162.0,-180.0,0
870,-4.0,-160.0,-179.0,0
871,-8.0,-158.0,-176.0,0
872,-6.0,-156.0,-175.0,0
873,-3.0,-156.0,-173.0,0
874,-4.0,-155.0,-170.0,0
875,-3.0,-151.0,-169.0,0
876,1.0,-151.0,-166.0,0
877,1.0,-152.0,-165.0,0
878,2.0,-151.0,-159.0,0
879,0.0,-152.0,-158.0,0
880,8.0,-159.0,-155.0,0
881,6.0,-147.0,-153.0,0
882,12.0,-151.0,-157.0,0
883,18.0,-148.0,-157.0,0
884,20.0,-145.0,-156.0,0
885,25.0,-143.0,-156.0,0
886,30.0,-139.0,-158.0,0
887,25.0,-141.0,-145.0,0
888,30.0,-136.0,-154.0,0
889,29.0,-134.0,-155.0,0
890,29.0,-133.0,-155.0,0
891,25.0,-135.0,-159.0,0
892,21.0,-135.0,-153.0,0
893,17.0,-137.0,-157.0,0
894,16.0,-139.0,-155.0,0
895,13.0,-146.0,-152.0,0
896,11.0,-145.0,-148.0,0
897,13.0,-150.0,-148.0,0
898,13.0,-153.0,-149.0,0
899,17.0,-149.0,-148.0,0
900,17.0,-146.0,-150.0,0
901,26.0,-142.0,-150.0,0
902,32.0,-144.0,-153.0,0
903,43.0,-146.0,-154.0,0
904,49.0,-144.0,-153.0,0
905,58.0,-143.0,-150.0,0
906,60.0,-146.0,-146.0,0
907,56.0,-148.0,-144.0,0
908,54.0,-144.0,-140.0,0
909,48.0,-153.0,-148.0,0
910,44.0,-145.0,-140.0,0
911,44.0,-146.0,-146.0,0
912,38.0,-146.0,-146.0,0
913,36.0,-147.0,-151.0,0
914,34.0,-145.0,-152.0,0
915,31.0,-143.0,-156.0,0
916,36.0,-138.0,-150.0,0
917,35.0,-139.0,-151.0,0
918,35.0,-128.0,-149.0,0
919,29.0,-122.0,-144.0,0
920,30.0,-120.0,-142.0,0
921,29.0,-115.0,-138.0,0
922,26.0,-107.0,-136.0,0
923,26.0,-108.0,-130.0,0
924,28.0,-110.0,-121.0,0
925,23.0,-109.0,-105.0,0
926,21.0,-110.0,-108.0,0
927,23.0,-110.0,-101.0,0
928,23.0,-112.0,-91.0,0
929,11.0,-111.0,-88.0,0
930,3.0,-120.0,-83.0,0
931,10.0,-117.0,-84.0,0
932,9.0,-118.0,-86.0,0
933,5.0,-119.0,-89.0,0
934,9.0,-118.0,-91.0,0
935,6.0,-117.0,-96.0,0
936,13.0,-117.0,-99.0,0
937,25.0,-112.0,-102.0,0
938,43.0,-110.0,-109.0,0
939,58.0,-103.0,-108.0,0
940,74.0,-106.0,-119.0,0
941,66.0,-105.0,-120.0,0
942,71.0,-105.0,-122.0,0
943,68.0,-105.0,-115.0,0
944,68.0,-117.0,-121.0,0
945,68.0,-122.0,-119.0,0
946,52.0,-123.0,-112.0,0
947,44.0,-133.0,-100.0,0
948,29.0,-136.0,-99.0,0
949,18.0,-137.0,-96.0,0
950,10.0,-145.0,-90.0,0
951,0.0,-152.0,-83.0,0
952,-3.0,-151.0,-82.0,0
953,-11.0,-155.0,-82.0,0
954,-7.0,-151.0,-86.0,0
955,-2.0,-146.0,-88.0,0
956,6.0,-143.0,-89.0,0
957,19.0,-141.0,-89.0,0
958,36.0,-144.0,-92.0,2
959,49.0,-147.0,-85.0,2
960,58.0,-146.0,-85.0,2
961,70.0,-129.0,-87.0,2
962,73.0,-110.0,-90.0,2
963,69.0,-96.0,-90.0,2
964,61.0,-92.0,-81.0,2
965,54.0,-93.0,-72.0,2
966,41.0,-83.0,-70.0,2
967,36.0,-80.0,-68.0,2
968,47.0,-82.0,-70.0,2
969,64.0,-87.0,-68.0,2
970,77.0,-94.0,-70.0,2
971,77.0,-92.0,-83.0,2
972,85.0,-114.0,-102.0,2
973,113.0,-135.0,-117.0,2
974,125.0,-151.0,-119.0,2
975,160.0,-177.0,-113.0,2
976,191.0,-177.0,-119.0,2
977,292.0,-176.0,-119.0,2
978,413.0,-175.0,-100.0,2
979,503.0,-200.0,-68.0,2
980,585.0,-241.0,-67.0,2
981,624.0,-258.0,-86.0,2
982,655.0,-272.0,-111.0,2
983,710.0,-328.0,-117.0,2
984,774.0,-398.0,-136.0,2
985,930.0,-487.0,-116.0,2
986,1068.0,-558.0,-17.0,2
987,1328.0,-596.0,36.0,2
988,1344.0,-542.0,56.0,2
989,1429.0,-535.0,118.0,2
990,1217.0,-554.0,215.0,2
991,711.0,-558.0,229.0,2
992,429.0,-553.0,161.0,2
993,254.0,-508.0,97.0,2
994,119.0,-447.0,97.0,2
995,38.0,-366.0,117.0,2
996,0.0,-304.0,157.0,2
997,13.0,-250.0,221.0,2
998,44.0,-193.0,271.0,2
999,63.0,-123.0,277.0,2
1000,97.0,-55.0,218.0,2
1001,136.0,3.0,145.0,2
1002,177.0,37.0,124.0,2
1003,172.0,41.0,126.0,2
1004,167.0,17.0,108.0,2
1005,168.0,-17.0,69.0,2
1006,133.0,-61.0,58.0,2
1007,104.0,-119.0,57.0,2
1008,82.0,-170.0,69.0,2
1009,84.0,-215.0,44.0,2
1010,102.0,-234.0,49.0,2
1011,102.0,-229.0,78.0,2
1012,125.0,-183.0,89.0,1
1013,147.0,-116.0,90.0,1
1014,163.0,-34.0,97.0,1
1015,192.0,58.0,97.0,1
1016,221.0,199.0,88.0,1
1017,244.0,261.0,123.0,1
1018,297.0,274.0,147.0,1
1019,314.0,276.0,155.0,1
1020,314.0,299.0,164.0,1
1021,334.0,321.0,179.0,1
1022,344.0,329.0,221.0,1
1023,346.0,323.0,239.0,1
1024,377.0,322.0,232.0,1
1025,384.0,303.0,223.0,1
1026,348.0,260.0,230.0,1
1027,305.0,201.0,201.0,1
1028,266.0,157.0,169.0,1
1029,216.0,115.0,120.0,1
1030,191.0,94.0,115.0,1
1031,169.0,78.0,107.0,1
1032,169.0,66.0,111.0,1
1033,182.0,47.0,119.0,1
1034,192.0,40.0,146.0,1
1035,198.0,35.0,172.0,1
1036,198.0,31.0,179.0,1
1037,190.0,52.0,159.0,1
1038,180.0,77.0,136.0,1
1039,156.0,104.0,132.0,1
1040,145.0,119.0,121.0,1
1041,147.0,113.0,111.0,1
1042,138.0,112.0,107.0,1
1043,139.0,110.0,98.0,1
1044,136.0,112.0,102.0,1
1045,137.0,107.0,110.0,1
1046,140.0,104.0,115.0,1
1047,140.0,97.0,119.0,1
1048,142.0,96.0,124.0,1
1049,151.0,89.0,131.0,1
1050,153.0,88.0,145.0,1
1051,161.0,76.0,161.0,1
1052,173.0,69.0,166.0,1
1053,192.0,65.0,173.0,1
1054,209.0,63.0,172.0,1
1055,223.0,61.0,170.0,1
1056,225.0,61.0,177.0,1
1057,220.0,61.0,177.0,1
1058,216.0,55.0,177.0,1
1059,202.0,51.0,173.0,1
1060,200.0,33.0,173.0,1
1061,201.0,37.0,176.0,1
1062,213.0,25.0,173.0,1
1063,220.0,17.0,176.0,1
1064,221.0,13.0,173.0,1
1065,226.0,9.0,172.0,1
1066,226.0,8.0,170.0,1
1067,229.0,3.0,164.0,1
1068,230.0,-1.0,170.0,1
1069,225.0,-6.0,177.0,1
1070,224.0,-9.0,181.0,1
1071,218.0,-3.0,178.0,1
1072,206.0,-3.0,177.0,1
1073,195.0,-4.0,177.0,1
1074,182.0,-8.0,178.0,1
1075,176.0,-13.0,178.0,1
1076,171.0,-21.0,176.0,1
1077,163.0,-31.0,171.0,1
1078,153.0,-30.0,172.0,1
1079,135.0,-38.0,175.0,1
1080,132.0,-42.0,200.0,1
1081,136.0,-55.0,217.0,1
1082,144.0,-62.0,237.0,1
1083,145.0,-63.0,227.0,1
1084,140.0,-58.0,222.0,1
1085,139.0,-51.0,214.0,1
1086,142.0,-52.0,211.0,1
1087,144.0,-53.0,209.0,1
1088,143.0,-53.0,214.0,1
1089,138.0,-52.0,207.0,1
1090,131.0,-50.0,206.0,1
1091,122.0,-42.0,203.0,1
1092,127.0,-45.0,199.0,1
1093,114.0,-38.0,195.0,1
1094,110.0,-35.0,187.0,1
1095,109.0,-36.0,180.0,1
1096,124.0,-46.0,175.0,1
1097,109.0,-46.0,179.0,1
1098,106.0,-50.0,184.0,1
1099,108.0,-54.0,189.0,1
1100,104.0,-55.0,198.0,1
1101,103.0,-53.0,197.0,1
1102,103.0,-43.0,202.0,1
1103,101.0,-45.0,208.0,1
1104,97.0,-42.0,218.0,1
1105,116.0,-44.0,225.0,1
1106,122.0,-43.0,224.0,1
1107,123.0,-43.0,226.0,1
1108,128.0,-51.0,223.0,1
1109,129.0,-49.0,217.0,1
1110,130.0,-51.0,206.0,1
1111,131.0,-56.0,202.0,1
1112,132.0,-57.0,197.0,1
1113,132.0,-60.0,198.0,1
1114,129.0,-66.0,196.0,1
1115,130.0,-62.0,194.0,1
1116,129.0,-60.0,197.0,1
1117,128.0,-57.0,199.0,1
1118,129.0,-55.0,196.0,1
1119,135.0,-50.0,193.0,1
1120,141.0,-50.0,197.0,1
1121,143.0,-49.0,197.0,1
1122,142.0,-52.0,197.0,1
1123,151.0,-51.0,196.0,1
1124,156.0,-49.0,187.0,1
1125,164.0,-47.0,192.0,1
1126,169.0,-38.0,181.0,1
1127,170.0,-44.0,189.0,1
1128,165.0,-47.0,179.0,1
1129,159.0,-52.0,174.0,1
1130,160.0,-54.0,175.0,1
1131,161.0,-50.0,172.0,1
1132,162.0,-47.0,172.0,1
1133,169.0,-49.0,174.0,1
1134,171.0,-46.0,176.0,1
1135,171.0,-41.0,172.0,1
1136,172.0,-45.0,176.0,0
1137,170.0,-42.0,173.0,0
1138,174.0,-42.0,172.0,0
1139,175.0,-42.0,170.0,0
1140,178.0,-41.0,168.0,0
1141,184.0,-42.0,170.0,0
1142,188.0,-38.0,168.0,0
1143,188.0,-37.0,172.0,0
1144,188.0,-40.0,167.0,0
1145,190.0,-40.0,168.0,0
1146,191.0,-32.0,168.0,0
1147,188.0,-44.0,170.0,0
1148,192.0,-50.0,160.0,0
1149,193.0,-51.0,156.0,0
1150,193.0,-51.0,153.0,0
1151,191.0,-48.0,156.0,0
1152,191.0,-41.0,154.0,0
1153,192.0,-44.0,163.0,0
1154,192.0,-39.0,163.0,0
1155,197.0,-40.0,165.0,0
1156,198.0,-39.0,164.0,0
1157,201.0,-36.0,161.0,0
1158,201.0,-33.0,162.0,0
1159,206.0,-34.0,159.0,0
1160,207.0,-36.0,154.0,0
1161,207.0,-32.0,155.0,0
1162,208.0,-38.0,148.0,0
1163,204.0,-35.0,149.0,0
1164,207.0,-36.0,152.0,0
1165,206.0,-40.0,150.0,0
1166,204.0,-38.0,151.0,0
1167,200.0,-39.0,153.0,0
1168,198.0,-33.0,147.0,0
1169,203.0,-41.0,152.0,0
1170,203.0,-35.0,141.0,0
1171,199.0,-31.0,145.0,0
1172,202.0,-33.0,141.0,0
1173,201.0,-33.0,149.0,0
1174,209.0,-35.0,150.0,0
1175,206.0,-34.0,144.0,0
1176,208.0,-35.0,145.0,0
1177,205.0,-33.0,146.0,0
1178,204.0,-31.0,143.0,0
1179,208.0,-36.0,144.0,0
1180,208.0,-31.0,141.0,0
1181,204.0,-30.0,139.0,0
1182,213.0,-34.0,141.0,0
1183,214.0,-34.0,144.0,0
1184,214.0,-34.0,147.0,0
1185,211.0,-32.0,148.0,0
1186,213.0,-37.0,148.0,0
1187,209.0,-31.0,147.0,0
1188,207.0,-30.0,153.0,0
1189,206.0,-29.0,149.0,0
1190,203.0,-30.0,151.0,0
1191,206.0,-25.0,152.0,0
1192,196.0,-29.0,150.0,0
1193,196.0,-27.0,157.0,0
1194,196.0,-30.0,154.0,0
1195,194.0,-27.0,150.0,0
1196,191.0,-28.0,155.0,0
1197,193.0,-30.0,153.0,0
1198,190.0,-32.0,157.0,0
1199,191.0,-29.0,153.0,0
1200,191.0,-37.0,154.0,0
1201,190.0,-31.0,155.0,0
1202,187.0,-34.0,152.0,0
1203,191.0,-32.0,153.0,0
1204,189.0,-36.0,158.0,0
1205,189.0,-32.0,162.0,0
1206,188.0,-34.0,161.0,0
1207,184.0,-35.0,165.0,0
1208,185.0,-35.0,161.0,0
1209,183.0,-35.0,167.0,0
1210,182.0,-33.0,168.0,0
1211,183.0,-36.0,172.0,0
1212,182.0,-38.0,171.0,0
1213,163.0,-31.0,158.0,0
1214,173.0,-27.0,171.0,0
1215,166.0,-43.0,175.0,0
1216,176.0,-40.0,177.0,0
1217,182.0,-36.0,183.0,0
1218,177.0,-33.0,174.0,0
1219,178.0,-36.0,180.0,0
1220,175.0,-37.0,170.0,0
1221,180.0,-32.0,174.0,0
1222,176.0,-36.0,173.0,0
1223,170.0,-46.0,173.0,0
1224,176.0,-36.0,173.0,0
1225,179.0,-38.0,173.0,0
1226,175.0,-36.0,171.0,0
1227,174.0,-39.0,170.0,0
1228,165.0,-36.0,175.0,0
1229,174.0,-43.0,186.0,0
1230,172.0,-40.0,173.0,0
1231,172.0,-44.0,183.0,0
1232,161.0,-35.0,183.0,0
1233,191.0,-34.0,177.0,0
1234,175.0,-34.0,182.0,0
1235,165.0,-58.0,175.0,0
1236,166.0,-43.0,149.0,0
1237,165.0,-38.0,152.0,0
1238,170.0,-29.0,166.0,0
1239,173.0,-38.0,171.0,0
1240,175.0,-37.0,173.0,0
1241,174.0,-36.0,174.0,0
1242,179.0,-36.0,173.0,0
1243,176.0,-35.0,170.0,0
1244,176.0,-30.0,175.0,0
1245,179.0,-41.0,173.0,0
1246,186.0,-34.0,172.0,0
1247,186.0,-33.0,166.0,0
1248,196.0,-33.0,181.0,0
1249,174.0,-36.0,148.0,0
1250,184.0,-36.0,169.0,0
1251,172.0,-50.0,168.0,0
1252,180.0,-43.0,183.0,0
1253,187.0,-38.0,182.0,0
1254,188.0,-48.0,176.0,0
1255,180.0,-36.0,170.0,0
1256,185.0,-36.0,167.0,0
1257,182.0,-38.0,170.0,0
1258,181.0,-38.0,167.0,0
1259,183.0,-40.0,168.0,0
1260,189.0,-35.0,176.0,0
1261,185.0,-32.0,170.0,0
1262,178.0,-32.0,161.0,0
1263,179.0,-38.0,160.0,0
1264,193.0,-34.0,167.0,0
1265,194.0,-34.0,173.0,0
1266,182.0,-38.0,171.0,0
1267,181.0,-22.0,142.0,0
1268,184.0,-30.0,172.0,0
1269,189.0,-42.0,166.0,0
1270,189.0,-40.0,162.0,0
1271,188.0,-40.0,165.0,0
1272,187.0,-40.0,165.0,0
1273,187.0,-39.0,171.0,0
1274,185.0,-44.0,147.0,0
1275,190.0,-67.0,182.0,0
1276,182.0,-40.0,169.0,0
1277,191.0,-45.0,168.0,0
1278,187.0,-47.0,167.0,0
1279,174.0,-45.0,160.0,0
1280,178.0,-55.0,178.0,0
1281,194.0,-48.0,171.0,0
1282,186.0,-61.0,169.0,0
1283,202.0,-44.0,166.0,0
1284,193.0,-35.0,170.0,0
1285,177.0,-44.0,177.0,0
1286,185.0,-40.0,164.0,0
1287,183.0,-41.0,165.0,0
1288,184.0,-41.0,165.0,0
1289,186.0,-46.0,167.0,0
1290,178.0,-58.0,170.0,0
1291,185.0,-41.0,164.0,0
1292,194.0,-30.0,160.0,0
1293,185.0,-39.0,169.0,0
1294,181.0,-42.0,170.0,0
1295,183.0,-47.0,172.0,0
1296,187.0,-33.0,157.0,0
1297,186.0,-31.0,173.0,0
1298,180.0,-43.0,164.0,0
1299,181.0,-48.0,170.0,0
1300,186.0,-38.0,163.0,0
1301,185.0,-43.0,167.0,0
1302,182.0,-40.0,165.0,0
1303,183.0,-38.0,166.0,0
1304,177.0,-44.0,164.0,0
1305,184.0,-37.0,166.0,0
1306,184.0,-40.0,178.0,0
1307,181.0,-41.0,169.0,0
1308,191.0,-47.0,182.0,0
1309,182.0,-38.0,166.0,0
1310,184.0,-37.0,171.0,0
1311,186.0,-43.0,167.0,0
1312,189.0,-41.0,168.0,0
1313,183.0,-41.0,160.0,0
1314,187.0,-38.0,165.0,0
1315,186.0,-42.0,167.0,0
1316,186.0,-41.0,169.0,0
1317,185.0,-43.0,171.0,0
1318,181.0,-40.0,168.0,0
1319,184.0,-42.0,167.0,0
1320,181.0,-42.0,166.0,0
1321,184.0,-41.0,165.0,0
1322,183.0,-43.0,163.0,0
1323,184.0,-39.0,149.0,0
1324,183.0,-42.0,164.0,0
1325,185.0,-39.0,165.0,0
1326,185.0,-41.0,165.0,0
1327,184.0,-39.0,163.0,0
1328,189.0,-35.0,169.0,0
1329,184.0,-40.0,166.0,0
1330,187.0,-41.0,165.0,0
1331,186.0,-41.0,166.0,0
1332,183.0,-41.0,163.0,0
1333,186.0,-45.0,168.0,0
1334,184.0,-41.0,163.0,0
1335,185.0,-41.0,165.0,0
1336,184.0,-44.0,167.0,0
1337,187.0,-43.0,165.0,0
1338,184.0,-41.0,166.0,0
1339,186.0,-43.0,168.0,0
1340,180.0,-44.0,167.0,0
1341,181.0,-43.0,167.0,0
1342,183.0,-41.0,171.0,0
1343,178.0,-37.0,173.0,0
1344,180.0,-41.0,167.0,0
1345,179.0,-42.0,167.0,0
1346,181.0,-44.0,170.0,0
1347,181.0,-43.0,168.0,0
1348,181.0,-44.0,165.0,0
1349,181.0,-43.0,169.0,0
1350,182.0,-40.0,168.0,0
1351,182.0,-43.0,171.0,0
1352,178.0,-43.0,169.0,0
1353,180.0,-42.0,166.0,0
1354,180.0,-44.0,166.0,0
1355,181.0,-46.0,167.0,0
1356,179.0,-45.0,169.0,0
1357,181.0,-46.0,166.0,0
1358,177.0,-49.0,168.0,0
1359,180.0,-46.0,171.0,0
1360,179.0,-45.0,170.0,0
1361,177.0,-45.0,169.0,0
1362,180.0,-46.0,172.0,0
1363,182.0,-45.0,171.0,0
1364,181.0,-45.0,170.0,0
1365,176.0,-56.0,172.0,0
1366,179.0,-45.0,168.0,0
1367,179.0,-44.0,164.0,0
1368,183.0,-44.0,161.0,0
1369,180.0,-43.0,165.0,0
1370,181.0,-40.0,163.0,0
1371,182.0,-42.0,163.0,0
1372,184.0,-41.0,164.0,0
1373,184.0,-43.0,165.0,0
1374,184.0,-40.0,167.0,0
1375,182.0,-43.0,167.0,0
1376,183.0,-43.0,167.0,0
1377,182.0,-41.0,165.0,0
1378,187.0,-39.0,165.0,0
1379,182.0,-40.0,167.0,0
1380,181.0,-41.0,167.0,0
1381,182.0,-43.0,168.0,0
1382,182.0,-41.0,169.0,0
1383,181.0,-43.0,166.0,0
1384,183.0,-41.0,169.0,0
1385,183.0,-41.0,166.0,0
1386,184.0,-44.0,164.0,0
1387,183.0,-46.0,163.0,0
1388,184.0,-42.0,167.0,0
1389,180.0,-37.0,165.0,0
1390,182.0,-37.0,164.0,0
1391,184.0,-42.0,166.0,0
1392,186.0,-43.0,164.0,0
1393,183.0,-42.0,163.0,0
1394,183.0,-42.0,166.0,0
1395,185.0,-39.0,167.0,0
1396,182.0,-37.0,170.0,0
1397,185.0,-42.0,165.0,0
1398,185.0,-39.0,167.0,0
1399,183.0,-43.0,163.0,0
1400,184.0,-39.0,161.0,0
1401,183.0,-42.0,166.0,0
1402,182.0,-39.0,168.0,0
1403,182.0,-42.0,164.0,0
1404,187.0,-44.0,167.0,0
1405,186.0,-40.0,164.0,0
1406,183.0,-39.0,166.0,0
1407,185.0,-40.0,161.0,0
1408,186.0,-44.0,166.0,0
1409,180.0,-53.0,170.0,0
1410,185.0,-46.0,166.0,0
1411,183.0,-45.0,166.0,0
1412,186.0,-44.0,166.0,0
1413,184.0,-44.0,166.0,0
1414,183.0,-44.0,170.0,0
1415,179.0,-40.0,170.0,0
1416,184.0,-44.0,169.0,0
1417,181.0,-43.0,168.0,0
1418,182.0,-43.0,169.0,0
1419,181.0,-40.0,167.0,0
1420,184.0,-43.0,166.0,0
1421,180.0,-41.0,168.0,0
1422,180.0,-42.0,172.0,0
1423,181.0,-41.0,164.0,0
1424,182.0,-44.0,168.0,0
1425,180.0,-39.0,166.0,0
1426,177.0,-40.0,169.0,0
1427,183.0,-42.0,168.0,0
1428,181.0,-42.0,170.0,0
1429,181.0,-42.0,165.0,0
1430,185.0,-45.0,170.0,0
1431,180.0,-42.0,172.0,0
1432,180.0,-44.0,169.0,0
1433,181.0,-44.0,169.0,0
1434,176.0,-40.0,171.0,0
1435,179.0,-41.0,173.0,0
1436,179.0,-40.0,171.0,0
1437,180.0,-41.0,170.0,0
1438,180.0,-41.0,169.0,0
1439,180.0,-44.0,170.0,0
1440,182.0,-45.0,171.0,0
1441,178.0,-39.0,174.0,0
1442,178.0,-43.0,172.0,0
1443,180.0,-43.0,172.0,0
1444,183.0,-43.0,171.0,0
1445,180.0,-42.0,164.0,0
1446,182.0,-40.0,168.0,0
1447,181.0,-40.0,169.0,0
1448,181.0,-41.0,171.0,0
1449,178.0,-40.0,172.0,0
1450,178.0,-44.0,171.0,0
1451,176.0,-39.0,170.0,0
1452,179.0,-40.0,167.0,0
1453,180.0,-41.0,168.0,0
1454,180.0,-45.0,172.0,0
1455,177.0,-42.0,171.0,0
1456,178.0,-42.0,173.0,0
1457,179.0,-39.0,172.0,0
1458,178.0,-43.0,167.0,0
1459,177.0,-40.0,170.0,0
1460,179.0,-38.0,172.0,0
1461,179.0,-41.0,171.0,0
1462,180.0,-42.0,168.0,0
1463,178.0,-40.0,169.0,0
1464,180.0,-39.0,171.0,0
1465,178.0,-40.0,170.0,0
1466,182.0,-41.0,170.0,0
1467,183.0,-38.0,171.0,0
1468,182.0,-41.0,172.0,0
1469,183.0,-39.0,169.0,0
1470,183.0,-40.0,171.0,0
1471,182.0,-42.0,168.0,0
1472,178.0,-37.0,166.0,0
1473,180.0,-40.0,165.0,0
1474,182.0,-39.0,174.0,0
1475,180.0,-42.0,170.0,0
1476,179.0,-43.0,169.0,0
1477,183.0,-43.0,169.0,0
1478,180.0,-40.0,168.0,0
1479,180.0,-41.0,170.0,0
1480,180.0,-37.0,171.0,0
1481,177.0,-39.0,169.0,0
1482,178.0,-40.0,169.0,0
1483,182.0,-41.0,172.0,0
1484,181.0,-39.0,170.0,0
1485,179.0,-41.0,172.0,0
1486,179.0,-40.0,169.0,0
1487,179.0,-40.0,170.0,0
1488,181.0,-41.0,171.0,0
1489,179.0,-40.0,170.0,0
1490,182.0,-44.0,171.0,0
1491,180.0,-42.0,171.0,0
1492,180.0,-38.0,175.0,0
1493,181.0,-41.0,171.0,0
1494,178.0,-42.0,171.0,0
1495,178.0,-42.0,172.0,0
1496,183.0,-45.0,176.0,0
1497,175.0,-41.0,170.0,0
1498,176.0,-41.0,170.0,0
1499,179.0,-40.0,174.0,0
1500,179.0,-44.0,170.0,0
1501,176.0,-40.0,172.0,0
1502,176.0,-43.0,169.0,0
1503,175.0,-41.0,172.0,0
1504,177.0,-41.0,170.0,0
1505,176.0,-43.0,171.0,0
1506,177.0,-44.0,172.0,0
1507,179.0,-44.0,174.0,0
1508,177.0,-42.0,176.0,0
1509,175.0,-41.0,172.0,0
1510,176.0,-41.0,170.0,0
1511,177.0,-41.0,171.0,0
1512,175.0,-39.0,173.0,0
1513,176.0,-43.0,173.0,0
1514,175.0,-42.0,176.0,0
1515,176.0,-43.0,173.0,0
1516,177.0,-42.0,173.0,0
1517,177.0,-43.0,173.0,0
1518,173.0,-42.0,162.0,0
1519,176.0,-41.0,171.0,0
1520,176.0,-43.0,168.0,0
1521,177.0,-41.0,170.0,0
1522,176.0,-40.0,173.0,0
1523,178.0,-40.0,173.0,0
1524,175.0,-41.0,176.0,0
1525,176.0,-38.0,175.0,0
1526,177.0,-41.0,172.0,0
1527,178.0,-39.0,172.0,0
1528,176.0,-39.0,171.0,0
1529,176.0,-38.0,174.0,0
1530,177.0,-44.0,168.0,0
1531,180.0,-41.0,169.0,0
1532,177.0,-41.0,171.0,0
1533,178.0,-38.0,172.0,0
1534,177.0,-38.0,172.0,0
1535,177.0,-41.0,174.0,0
1536,177.0,-37.0,174.0,0
1537,177.0,-37.0,175.0,0
1538,179.0,-41.0,173.0,0
