,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,35.0,-251.0,-17.0,0
58,33.0,-253.0,-17.0,0
59,30.0,-251.0,-16.0,0
60,29.0,-256.0,-17.0,0
61,29.0,-251.0,-16.0,0
62,25.0,-254.0,-22.0,0
63,29.0,-254.0,-19.0,0
64,23.0,-252.0,-22.0,0
65,21.0,-255.0,-21.0,0
66,20.0,-253.0,-23.0,0
67,18.0,-252.0,-23.0,0
68,19.0,-253.0,-24.0,0
69,18.0,-251.0,-26.0,0
70,22.0,-251.0,-24.0,0
71,21.0,-253.0,-27.0,0
72,21.0,-252.0,-30.0,0
73,19.0,-252.0,-32.0,0
74,21.0,-256.0,-28.0,0
75,21.0,-254.0,-31.0,0
76,20.0,-253.0,-32.0,0
77,21.0,-252.0,-30.0,0
78,22.0,-255.0,-28.0,0
79,24.0,-254.0,-25.0,0
80,21.0,-254.0,-33.0,0
81,19.0,-253.0,-27.0,0
82,21.0,-251.0,-29.0,0
83,19.0,-253.0,-26.0,0
84,17.0,-252.0,-30.0,0
85,20.0,-253.0,-28.0,0
86,18.0,-250.0,-31.0,0
87,19.0,-252.0,-25.0,0
88,21.0,-250.0,-23.0,0
89,21.0,-250.0,-26.0,0
90,21.0,-250.0,-24.0,0
91,18.0,-249.0,-26.0,0
92,17.0,-248.0,-24.0,0
93,21.0,-251.0,-26.0,0
94,16.0,-250.0,-22.0,0
95,22.0,-248.0,-23.0,0
96,18.0,-248.0,-25.0,0
97,20.0,-247.0,-26.0,0
98,18.0,-246.0,-23.0,0
99,17.0,-247.0,-23.0,0
100,20.0,-247.0,-26.0,0
101,18.0,-248.0,-28.0,0
102,18.0,-252.0,-28.0,0
103,18.0,-249.0,-24.0,0
104,17.0,-247.0,-26.0,0
105,20.0,-248.0,-28.0,0
106,20.0,-250.0,-26.0,0
107,15.0,-249.0,-25.0,0
108,14.0,-250.0,-28.0,0
109,18.0,-251.0,-29.0,0
110,19.0,-251.0,-30.0,0
111,18.0,-248.0,-31.0,0
112,16.0,-252.0,-29.0,0
113,21.0,-250.0,-34.0,0
114,17.0,-251.0,-33.0,0
115,22.0,-251.0,-33.0,0
116,23.0,-250.0,-33.0,0
117,22.0,-250.0,-31.0,0
118,19.0,-248.0,-33.0,0
119,20.0,-250.0,-35.0,0
120,22.0,-245.0,-32.0,0
121,18.0,-246.0,-32.0,0
122,20.0,-250.0,-34.0,0
123,19.0,-248.0,-33.0,0
124,19.0,-247.0,-34.0,0
125,15.0,-246.0,-33.0,0
126,16.0,-248.0,-36.0,0
127,13.0,-248.0,-33.0,0
128,16.0,-245.0,-37.0,0
129,19.0,-252.0,-38.0,0
130,17.0,-250.0,-37.0,0
131,15.0,-249.0,-36.0,0
132,18.0,-248.0,-29.0,0
133,19.0,-248.0,-31.0,0
134,18.0,-248.0,-36.0,0
135,17.0,-247.0,-32.0,0
136,19.0,-249.0,-32.0,0
137,18.0,-250.0,-33.0,0
138,20.0,-251.0,-34.0,0
139,21.0,-249.0,-34.0,0
140,19.0,-250.0,-35.0,0
141,18.0,-246.0,-36.0,0
142,19.0,-248.0,-32.0,0
143,18.0,-251.0,-37.0,0
144,17.0,-251.0,-32.0,0
145,17.0,-251.0,-34.0,0
146,16.0,-251.0,-34.0,0
147,15.0,-248.0,-29.0,0
148,15.0,-249.0,-34.0,0
149,15.0,-250.0,-27.0,0
150,12.0,-248.0,-34.0,0
151,14.0,-251.0,-34.0,0
152,13.0,-251.0,-31.0,0
153,14.0,-254.0,-32.0,0
154,18.0,-259.0,-35.0,0
155,14.0,-253.0,-36.0,0
156,16.0,-251.0,-35.0,0
157,16.0,-252.0,-36.0,0
158,21.0,-253.0,-35.0,0
159,17.0,-254.0,-32.0,0
160,19.0,-252.0,-34.0,0
161,18.0,-248.0,-37.0,0
162,20.0,-246.0,-40.0,0
163,16.0,-246.0,-39.0,0
164,15.0,-244.0,-40.0,0
165,13.0,-250.0,-38.0,0
166,22.0,-249.0,-40.0,0
167,22.0,-251.0,-37.0,0
168,23.0,-249.0,-42.0,0
169,23.0,-247.0,-41.0,0
170,24.0,-248.0,-42.0,0
171,26.0,-244.0,-42.0,0
172,25.0,-244.0,-42.0,0
173,27.0,-248.0,-42.0,0
174,24.0,-249.0,-42.0,0
175,28.0,-245.0,-41.0,0
176,30.0,-252.0,-42.0,0
177,30.0,-248.0,-46.0,0
178,25.0,-249.0,-45.0,0
179,22.0,-246.0,-41.0,0
180,24.0,-251.0,-42.0,0
181,24.0,-255.0,-38.0,0
182,21.0,-255.0,-36.0,0
183,20.0,-253.0,-33.0,0
184,20.0,-254.0,-34.0,0
185,24.0,-256.0,-36.0,0
186,24.0,-253.0,-36.0,0
187,28.0,-253.0,-33.0,0
188,28.0,-255.0,-36.0,0
189,30.0,-253.0,-37.0,0
190,32.0,-252.0,-42.0,0
191,27.0,-247.0,-44.0,0
192,24.0,-246.0,-46.0,0
193,26.0,-246.0,-48.0,0
194,23.0,-244.0,-47.0,0
195,24.0,-246.0,-51.0,0
196,23.0,-244.0,-51.0,0
197,22.0,-244.0,-49.0,0
198,19.0,-243.0,-44.0,0
199,22.0,-243.0,-50.0,0
200,23.0,-245.0,-48.0,0
201,20.0,-241.0,-49.0,0
202,20.0,-245.0,-51.0,0
203,19.0,-248.0,-48.0,0
204,16.0,-246.0,-47.0,0
205,15.0,-247.0,-49.0,0
206,19.0,-250.0,-48.0,0
207,14.0,-246.0,-35.0,0
208,12.0,-248.0,-49.0,0
209,16.0,-249.0,-48.0,0
210,12.0,-248.0,-50.0,0
211,16.0,-248.0,-50.0,0
212,9.0,-248.0,-47.0,0
213,10.0,-247.0,-51.0,0
214,11.0,-249.0,-53.0,0
215,9.0,-247.0,-52.0,0
216,8.0,-245.0,-55.0,0
217,19.0,-246.0,-53.0,0
218,10.0,-239.0,-54.0,0
219,14.0,-240.0,-62.0,0
220,20.0,-242.0,-61.0,0
221,22.0,-242.0,-63.0,0
222,16.0,-237.0,-65.0,0
223,17.0,-238.0,-69.0,0
224,20.0,-234.0,-71.0,0
225,25.0,-236.0,-76.0,0
226,30.0,-228.0,-77.0,0
227,31.0,-232.0,-77.0,0
228,36.0,-230.0,-83.0,0
229,34.0,-223.0,-89.0,0
230,36.0,-228.0,-88.0,0
231,37.0,-225.0,-89.0,0
232,39.0,-217.0,-87.0,0
233,37.0,-215.0,-85.0,0
234,38.0,-209.0,-81.0,0
235,36.0,-206.0,-82.0,0
236,39.0,-209.0,-78.0,0
237,36.0,-203.0,-79.0,0
238,28.0,-201.0,-81.0,0
239,30.0,-200.0,-82.0,0
240,26.0,-202.0,-81.0,0
241,25.0,-203.0,-81.0,0
242,22.0,-210.0,-75.0,0
243,15.0,-215.0,-78.0,0
244,14.0,-217.0,-76.0,0
245,13.0,-224.0,-78.0,0
246,11.0,-223.0,-78.0,0
247,6.0,-225.0,-82.0,0
248,4.0,-227.0,-82.0,0
249,6.0,-228.0,-80.0,0
250,2.0,-227.0,-79.0,0
251,1.0,-230.0,-85.0,0
252,8.0,-230.0,-87.0,0
253,8.0,-231.0,-86.0,0
254,6.0,-231.0,-86.0,0
255,3.0,-231.0,-87.0,0
256,6.0,-228.0,-84.0,0
257,11.0,-234.0,-85.0,0
258,5.0,-235.0,-85.0,0
259,5.0,-233.0,-87.0,0
260,6.0,-232.0,-85.0,0
261,1.0,-230.0,-86.0,0
262,2.0,-235.0,-86.0,0
263,1.0,-233.0,-85.0,0
264,2.0,-233.0,-84.0,0
265,3.0,-230.0,-90.0,0
266,4.0,-234.0,-88.0,0
267,8.0,-236.0,-87.0,0
268,9.0,-233.0,-88.0,0
269,7.0,-236.0,-93.0,0
270,14.0,-230.0,-92.0,0
271,17.0,-233.0,-91.0,0
272,21.0,-232.0,-96.0,0
273,27.0,-229.0,-95.0,0
274,26.0,-226.0,-93.0,0
275,27.0,-226.0,-95.0,0
276,28.0,-223.0,-98.0,0
277,30.0,-226.0,-93.0,0
278,27.0,-224.0,-93.0,0
279,27.0,-232.0,-95.0,0
280,22.0,-222.0,-100.0,0
281,19.0,-223.0,-99.0,0
282,18.0,-227.0,-100.0,0
283,18.0,-227.0,-100.0,0
284,16.0,-224.0,-112.0,0
285,11.0,-225.0,-107.0,0
286,12.0,-225.0,-111.0,0
287,11.0,-220.0,-112.0,0
288,8.0,-221.0,-112.0,0
289,8.0,-217.0,-109.0,0
290,12.0,-221.0,-108.0,0
291,14.0,-225.0,-104.0,0
292,12.0,-221.0,-100.0,0
293,14.0,-231.0,-100.0,0
294,14.0,-219.0,-100.0,0
295,17.0,-219.0,-103.0,0
296,14.0,-215.0,-104.0,0
297,12.0,-219.0,-103.0,0
298,13.0,-215.0,-108.0,0
299,7.0,-213.0,-110.0,0
300,3.0,-212.0,-115.0,0
301,1.0,-213.0,-112.0,0
302,-2.0,-217.0,-114.0,0
303,-8.0,-212.0,-116.0,0
304,-5.0,-209.0,-118.0,0
305,-6.0,-213.0,-127.0,0
306,-8.0,-214.0,-124.0,0
307,-5.0,-213.0,-127.0,0
308,-4.0,-218.0,-123.0,0
309,-4.0,-218.0,-124.0,0
310,-1.0,-228.0,-125.0,0
311,3.0,-229.0,-125.0,0
312,7.0,-231.0,-125.0,0
313,14.0,-232.0,-122.0,0
314,21.0,-232.0,-121.0,0
315,28.0,-231.0,-128.0,0
316,29.0,-230.0,-131.0,0
317,31.0,-223.0,-134.0,0
318,31.0,-221.0,-130.0,0
319,32.0,-219.0,-128.0,0
320,29.0,-216.0,-123.0,0
321,23.0,-211.0,-123.0,0
322,23.0,-203.0,-115.0,0
323,16.0,-201.0,-110.0,0
324,11.0,-196.0,-114.0,0
325,5.0,-195.0,-115.0,0
326,6.0,-189.0,-117.0,0
327,-7.0,-194.0,-111.0,0
328,0.0,-191.0,-117.0,0
329,0.0,-190.0,-116.0,0
330,2.0,-195.0,-119.0,0
331,-1.0,-197.0,-118.0,0
332,3.0,-201.0,-125.0,0
333,5.0,-197.0,-125.0,0
334,6.0,-199.0,-128.0,0
335,11.0,-204.0,-133.0,0
336,14.0,-209.0,-137.0,0
337,18.0,-211.0,-136.0,0
338,20.0,-212.0,-134.0,0
339,22.0,-213.0,-134.0,0
340,24.0,-213.0,-134.0,0
341,21.0,-214.0,-138.0,0
342,21.0,-216.0,-132.0,0
343,17.0,-217.0,-135.0,0
344,18.0,-208.0,-128.0,0
345,9.0,-220.0,-133.0,0
346,2.0,-213.0,-128.0,0
347,1.0,-216.0,-130.0,0
348,-7.0,-223.0,-133.0,0
349,-4.0,-212.0,-134.0,0
350,-6.0,-214.0,-139.0,0
351,-4.0,-213.0,-137.0,0
352,-4.0,-212.0,-142.0,0
353,0.0,-216.0,-143.0,0
354,0.0,-214.0,-153.0,0
355,5.0,-214.0,-151.0,0
356,5.0,-212.0,-155.0,0
357,11.0,-214.0,-150.0,0
358,13.0,-215.0,-153.0,0
359,13.0,-210.0,-153.0,0
360,10.0,-208.0,-153.0,0
361,14.0,-209.0,-151.0,0
362,8.0,-215.0,-158.0,0
363,3.0,-211.0,-157.0,0
364,2.0,-209.0,-156.0,0
365,0.0,-213.0,-161.0,0
366,1.0,-211.0,-158.0,0
367,1.0,-211.0,-159.0,0
368,0.0,-206.0,-170.0,0
369,0.0,-209.0,-167.0,0
370,2.0,-206.0,-166.0,0
371,2.0,-205.0,-172.0,0
372,1.0,-207.0,-172.0,0
373,4.0,-204.0,-174.0,0
374,2.0,-200.0,-171.0,0
375,3.0,-200.0,-177.0,0
376,4.0,-202.0,-178.0,0
377,4.0,-199.0,-175.0,0
378,5.0,-197.0,-176.0,0
379,3.0,-197.0,-180.0,0
380,5.0,-197.0,-175.0,0
381,7.0,-199.0,-178.0,0
382,8.0,-200.0,-179.0,0
383,6.0,-197.0,-178.0,0
384,1.0,-202.0,-172.0,0
385,0.0,-203.0,-172.0,0
386,1.0,-205.0,-170.0,0
387,-1.0,-201.0,-169.0,0
388,2.0,-198.0,-165.0,0
389,1.0,-193.0,-157.0,0
390,1.0,-182.0,-156.0,0
391,0.0,-175.0,-159.0,0
392,-5.0,-168.0,-156.0,0
393,3.0,-169.0,-160.0,0
394,2.0,-166.0,-162.0,0
395,2.0,-168.0,-166.0,0
396,2.0,-171.0,-168.0,0
397,5.0,-175.0,-170.0,0
398,4.0,-176.0,-170.0,0
399,2.0,-180.0,-176.0,0
400,1.0,-181.0,-176.0,0
401,-2.0,-181.0,-175.0,0
402,-2.0,-185.0,-175.0,0
403,0.0,-188.0,-180.0,0
404,0.0,-189.0,-182.0,0
405,-4.0,-188.0,-175.0,0
406,-2.0,-190.0,-176.0,0
407,-4.0,-187.0,-174.0,0
408,-1.0,-184.0,-168.0,0
409,-1.0,-185.0,-173.0,0
410,-1.0,-182.0,-170.0,0
411,0.0,-180.0,-171.0,0
412,-1.0,-180.0,-171.0,0
413,-7.0,-170.0,-172.0,0
414,0.0,-176.0,-175.0,0
415,-2.0,-178.0,-183.0,0
416,6.0,-175.0,-179.0,0
417,0.0,-171.0,-175.0,0
418,1.0,-169.0,-176.0,0
419,1.0,-168.0,-173.0,0
420,1.0,-169.0,-176.0,0
421,4.0,-174.0,-178.0,0
422,4.0,-175.0,-175.0,0
423,3.0,-176.0,-175.0,0
424,3.0,-177.0,-176.0,0
425,7.0,-180.0,-175.0,0
426,8.0,-179.0,-174.0,0
427,6.0,-175.0,-174.0,0
428,8.0,-171.0,-169.0,0
429,10.0,-172.0,-168.0,0
430,9.0,-172.0,-172.0,0
431,8.0,-164.0,-173.0,0
432,7.0,-163.0,-172.0,0
433,5.0,-156.0,-169.0,0
434,6.0,-154.0,-174.0,0
435,2.0,-149.0,-176.0,0
436,2.0,-147.0,-179.0,0
437,1.0,-151.0,-174.0,0
438,3.0,-149.0,-176.0,0
439,5.0,-153.0,-178.0,0
440,5.0,-151.0,-179.0,0
441,5.0,-150.0,-183.0,0
442,3.0,-150.0,-183.0,0
443,3.0,-153.0,-182.0,0
444,3.0,-154.0,-180.0,0
445,3.0,-157.0,-183.0,0
446,9.0,-151.0,-179.0,0
447,6.0,-160.0,-186.0,0
448,7.0,-162.0,-188.0,0
449,5.0,-163.0,-187.0,0
450,3.0,-165.0,-189.0,0
451,1.0,-164.0,-188.0,0
452,2.0,-163.0,-187.0,0
453,2.0,-162.0,-188.0,0
454,0.0,-162.0,-190.0,0
455,-4.0,-159.0,-188.0,0
456,-4.0,-161.0,-186.0,0
457,-8.0,-155.0,-188.0,0
458,-5.0,-153.0,-186.0,0
459,-7.0,-151.0,-190.0,0
460,-8.0,-149.0,-195.0,0
461,-9.0,-143.0,-193.0,0
462,-4.0,-146.0,-196.0,0
463,-1.0,-147.0,-195.0,0
464,-4.0,-146.0,-193.0,0
465,0.0,-148.0,-196.0,0
466,2.0,-146.0,-200.0,0
467,5.0,-149.0,-201.0,0
468,8.0,-144.0,-200.0,0
469,7.0,-146.0,-196.0,0
470,7.0,-143.0,-195.0,0
471,8.0,-146.0,-199.0,0
472,4.0,-146.0,-202.0,0
473,4.0,-144.0,-202.0,0
474,4.0,-144.0,-197.0,0
475,3.0,-139.0,-201.0,0
476,-2.0,-141.0,-198.0,0
477,-3.0,-144.0,-197.0,0
478,-2.0,-143.0,-197.0,0
479,-2.0,-140.0,-196.0,0
480,0.0,-144.0,-194.0,0
481,-2.0,-140.0,-198.0,0
482,-1.0,-139.0,-196.0,0
483,-3.0,-138.0,-200.0,0
484,-3.0,-141.0,-204.0,0
485,-2.0,-135.0,-203.0,0
486,-4.0,-138.0,-203.0,0
487,-1.0,-138.0,-204.0,0
488,-5.0,-139.0,-209.0,0
489,-2.0,-135.0,-207.0,0
490,-3.0,-135.0,-206.0,0
491,1.0,-139.0,-207.0,0
492,4.0,-140.0,-204.0,0
493,2.0,-142.0,-207.0,0
494,1.0,-133.0,-212.0,0
495,7.0,-132.0,-207.0,0
496,5.0,-130.0,-213.0,0
497,6.0,-128.0,-211.0,0
498,6.0,-132.0,-213.0,0
499,2.0,-132.0,-210.0,0
500,-8.0,-136.0,-211.0,0
501,-4.0,-136.0,-214.0,0
502,-4.0,-134.0,-214.0,0
503,-6.0,-135.0,-210.0,0
504,-10.0,-133.0,-209.0,0
505,-9.0,-130.0,-210.0,0
506,-14.0,-131.0,-213.0,0
507,-13.0,-129.0,-210.0,0
508,-11.0,-131.0,-208.0,0
509,-11.0,-137.0,-207.0,0
510,-10.0,-131.0,-204.0,0
511,-5.0,-129.0,-202.0,0
512,-4.0,-129.0,-212.0,0
513,-4.0,-128.0,-205.0,0
514,1.0,-131.0,-208.0,0
515,1.0,-129.0,-207.0,0
516,1.0,-127.0,-209.0,0
517,3.0,-128.0,-203.0,0
518,7.0,-133.0,-209.0,0
519,5.0,-132.0,-207.0,0
520,5.0,-127.0,-208.0,0
521,6.0,-128.0,-211.0,0
522,7.0,-130.0,-210.0,0
523,0.0,-123.0,-211.0,0
524,-4.0,-126.0,-211.0,0
525,1.0,-125.0,-212.0,0
526,-8.0,-120.0,-212.0,0
527,-11.0,-122.0,-208.0,0
528,-15.0,-123.0,-209.0,0
529,-15.0,-118.0,-207.0,0
530,-18.0,-121.0,-207.0,0
531,-13.0,-119.0,-209.0,0
532,-16.0,-115.0,-206.0,0
533,-13.0,-109.0,-204.0,0
534,-6.0,-113.0,-207.0,0
535,-3.0,-112.0,-205.0,0
536,2.0,-111.0,-205.0,0
537,4.0,-112.0,-209.0,0
538,14.0,-114.0,-211.0,0
539,16.0,-113.0,-217.0,0
540,17.0,-115.0,-213.0,0
541,16.0,-113.0,-216.0,0
542,13.0,-117.0,-215.0,0
543,9.0,-117.0,-215.0,0
544,13.0,-117.0,-212.0,0
545,4.0,-116.0,-215.0,0
546,-3.0,-114.0,-211.0,0
547,-8.0,-113.0,-210.0,0
548,-14.0,-115.0,-209.0,0
549,-17.0,-110.0,-209.0,0
550,-22.0,-113.0,-205.0,0
551,-20.0,-113.0,-208.0,0
552,-19.0,-111.0,-201.0,0
553,-16.0,-108.0,-206.0,0
554,-14.0,-107.0,-200.0,0
555,-12.0,-107.0,-197.0,0
556,-2.0,-102.0,-202.0,0
557,1.0,-102.0,-202.0,0
558,7.0,-103.0,-199.0,0
559,2.0,-104.0,-203.0,0
560,14.0,-104.0,-205.0,0
561,14.0,-104.0,-207.0,0
562,15.0,-106.0,-206.0,0
563,9.0,-110.0,-204.0,0
564,10.0,-111.0,-203.0,0
565,6.0,-112.0,-197.0,0
566,4.0,-111.0,-197.0,0
567,-2.0,-115.0,-198.0,0
568,-3.0,-109.0,-199.0,0
569,-7.0,-106.0,-190.0,0
570,-2.0,-104.0,-192.0,0
571,-9.0,-102.0,-190.0,0
572,-8.0,-101.0,-193.0,0
573,-4.0,-96.0,-191.0,0
574,-4.0,-96.0,-193.0,0
575,-4.0,-92.0,-192.0,0
576,-4.0,-92.0,-191.0,0
577,-4.0,-91.0,-190.0,0
578,0.0,-93.0,-197.0,0
579,-1.0,-90.0,-191.0,0
580,3.0,-92.0,-191.0,0
581,4.0,-94.0,-190.0,0
582,3.0,-93.0,-188.0,0
583,6.0,-92.0,-190.0,0
584,8.0,-96.0,-181.0,0
585,10.0,-96.0,-183.0,0
586,9.0,-97.0,-180.0,0
587,9.0,-100.0,-178.0,0
588,8.0,-99.0,-182.0,0
589,5.0,-98.0,-176.0,0
590,5.0,-98.0,-174.0,0
591,2.0,-97.0,-170.0,0
592,7.0,-100.0,-164.0,0
593,2.0,-101.0,-158.0,0
594,1.0,-101.0,-159.0,0
595,2.0,-103.0,-159.0,0
596,2.0,-101.0,-154.0,0
597,6.0,-102.0,-157.0,0
598,9.0,-108.0,-156.0,0
599,8.0,-122.0,-155.0,0
600,7.0,-120.0,-154.0,0
601,11.0,-123.0,-154.0,0
602,21.0,-129.0,-160.0,0
603,8.0,-126.0,-156.0,0
604,8.0,-129.0,-153.0,0
605,16.0,-135.0,-152.0,0
606,3.0,-131.0,-150.0,0
607,9.0,-133.0,-159.0,0
608,4.0,-131.0,-163.0,0
609,20.0,-117.0,-156.0,0
610,2.0,-122.0,-168.0,0
611,2.0,-111.0,-172.0,0
612,10.0,-114.0,-170.0,0
613,5.0,-98.0,-169.0,0
614,12.0,-43.0,-160.0,0
615,19.0,-88.0,-168.0,0
616,26.0,-83.0,-168.0,0
617,20.0,-82.0,-171.0,0
618,25.0,-79.0,-173.0,0
619,35.0,-80.0,-171.0,0
620,14.0,-76.0,-167.0,0
621,9.0,-76.0,-163.0,0
622,10.0,-83.0,-163.0,0
623,-1.0,-91.0,-153.0,0
624,-3.0,-92.0,-153.0,0
625,-8.0,-101.0,-154.0,0
626,-17.0,-98.0,-152.0,0
627,-14.0,-102.0,-149.0,0
628,-10.0,-105.0,-153.0,0
629,-11.0,-100.0,-152.0,0
630,-5.0,-99.0,-141.0,0
631,-2.0,-101.0,-145.0,0
632,5.0,-99.0,-141.0,0
633,7.0,-101.0,-135.0,0
634,13.0,-104.0,-128.0,0
635,18.0,-106.0,-123.0,2
636,9.0,-103.0,-116.0,2
637,16.0,-112.0,-117.0,2
638,15.0,-113.0,-113.0,2
639,11.0,-113.0,-113.0,2
640,9.0,-113.0,-113.0,2
641,4.0,-107.0,-100.0,2
642,8.0,-107.0,-91.0,2
643,6.0,-110.0,-92.0,2
644,4.0,-111.0,-87.0,2
645,6.0,-110.0,-77.0,2
646,4.0,-119.0,-69.0,2
647,4.0,-120.0,-62.0,2
648,4.0,-119.0,-57.0,2
649,12.0,-111.0,-52.0,2
650,13.0,-105.0,-42.0,2
651,9.0,-98.0,-37.0,2
652,10.0,-97.0,-34.0,2
653,15.0,-102.0,-23.0,2
654,18.0,-104.0,-16.0,2
655,22.0,-106.0,-9.0,2
656,17.0,-105.0,-8.0,2
657,24.0,-108.0,1.0,2
658,21.0,-103.0,13.0,2
659,27.0,-92.0,16.0,2
660,53.0,-95.0,2.0,2
661,49.0,-116.0,11.0,2
662,43.0,-165.0,20.0,2
663,27.0,-219.0,32.0,2
664,41.0,-297.0,16.0,2
665,69.0,-382.0,-17.0,2
666,85.0,-452.0,-58.0,2
667,77.0,-544.0,-81.0,2
668,72.0,-645.0,-96.0,2
669,68.0,-768.0,-106.0,2
670,90.0,-910.0,-119.0,2
671,104.0,-1044.0,-136.0,2
672,114.0,-1246.0,-132.0,2
673,116.0,-1445.0,-124.0,2
674,76.0,-1590.0,-186.0,2
675,8.0,-1682.0,-209.0,2
676,-63.0,-1784.0,-144.0,2
677,-96.0,-1734.0,-24.0,2
678,-85.0,-1474.0,74.0,2
679,-76.0,-1060.0,103.0,2
680,-53.0,-710.0,97.0,2
681,-13.0,-299.0,85.0,2
682,-3.0,-1.0,101.0,2
683,21.0,242.0,129.0,2
684,49.0,431.0,159.0,2
685,64.0,480.0,182.0,2
686,47.0,408.0,198.0,2
687,12.0,208.0,192.0,2
688,-13.0,-34.0,149.0,2
689,-23.0,-187.0,100.0,2
690,-27.0,-336.0,-1.0,2
691,-28.0,-390.0,-97.0,2
692,-2.0,-406.0,-121.0,2
693,14.0,-391.0,-88.0,2
694,23.0,-364.0,-66.0,2
695,31.0,-306.0,-54.0,2
696,22.0,-197.0,-51.0,2
697,11.0,-86.0,-37.0,2
698,-13.0,4.0,-5.0,2
699,-35.0,51.0,18.0,2
700,-44.0,91.0,44.0,2
701,-52.0,93.0,69.0,2
702,-41.0,72.0,97.0,1
703,-42.0,38.0,129.0,1
704,-37.0,-14.0,165.0,1
705,-28.0,-63.0,185.0,1
706,-25.0,-117.0,191.0,1
707,-10.0,-149.0,207.0,1
708,-10.0,-189.0,213.0,1
709,1.0,-216.0,223.0,1
710,-24.0,-220.0,235.0,1
711,-19.0,-200.0,230.0,1
712,-28.0,-176.0,252.0,1
713,-12.0,-157.0,254.0,1
714,8.0,-146.0,250.0,1
715,31.0,-150.0,251.0,1
716,46.0,-169.0,253.0,1
717,57.0,-179.0,251.0,1
718,68.0,-185.0,240.0,1
719,75.0,-185.0,229.0,1
720,64.0,-175.0,224.0,1
721,75.0,-182.0,215.0,1
722,72.0,-188.0,203.0,1
723,70.0,-191.0,195.0,1
724,73.0,-195.0,193.0,1
725,70.0,-195.0,193.0,1
726,64.0,-193.0,183.0,1
727,62.0,-192.0,173.0,1
728,64.0,-192.0,164.0,1
729,65.0,-191.0,162.0,1
730,64.0,-179.0,182.0,1
731,66.0,-165.0,190.0,1
732,75.0,-147.0,192.0,1
733,65.0,-148.0,183.0,1
734,64.0,-148.0,193.0,1
735,62.0,-152.0,196.0,1
736,64.0,-159.0,192.0,1
737,60.0,-172.0,191.0,1
738,64.0,-186.0,187.0,1
739,52.0,-197.0,190.0,1
740,58.0,-198.0,190.0,1
741,52.0,-196.0,187.0,1
742,43.0,-192.0,179.0,1
743,46.0,-193.0,181.0,1
744,41.0,-189.0,183.0,1
745,41.0,-182.0,170.0,1
746,21.0,-180.0,158.0,1
747,17.0,-178.0,176.0,1
748,19.0,-180.0,187.0,1
749,14.0,-172.0,187.0,0
750,17.0,-172.0,184.0,0
751,14.0,-176.0,179.0,0
752,15.0,-176.0,169.0,0
753,20.0,-178.0,170.0,0
754,18.0,-181.0,178.0,0
755,16.0,-183.0,185.0,0
756,16.0,-182.0,186.0,0
757,9.0,-181.0,176.0,0
758,5.0,-174.0,166.0,0
759,7.0,-170.0,159.0,0
760,4.0,-172.0,167.0,0
761,5.0,-172.0,170.0,0
762,11.0,-173.0,171.0,0
763,12.0,-176.0,171.0,0
764,11.0,-172.0,173.0,0
765,16.0,-165.0,174.0,0
766,17.0,-159.0,181.0,0
767,22.0,-150.0,192.0,0
768,19.0,-139.0,193.0,0
769,15.0,-133.0,195.0,0
770,21.0,-132.0,191.0,0
771,18.0,-132.0,193.0,0
