,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,82.0,-303.0,-52.0,0
774,86.0,-303.0,-54.0,0
775,84.0,-291.0,-60.0,0
776,77.0,-284.0,-63.0,0
777,74.0,-265.0,-59.0,0
778,70.0,-258.0,-64.0,0
779,67.0,-252.0,-65.0,0
780,65.0,-242.0,-61.0,0
781,65.0,-240.0,-58.0,0
782,65.0,-237.0,-51.0,0
783,61.0,-240.0,-55.0,0
784,61.0,-241.0,-51.0,0
785,54.0,-246.0,-50.0,0
786,56.0,-254.0,-52.0,0
787,56.0,-257.0,-54.0,0
788,53.0,-263.0,-53.0,0
789,55.0,-270.0,-53.0,0
790,58.0,-277.0,-54.0,0
791,64.0,-282.0,-54.0,0
792,67.0,-279.0,-50.0,0
793,73.0,-282.0,-54.0,0
794,77.0,-276.0,-56.0,0
795,81.0,-273.0,-50.0,0
796,82.0,-269.0,-51.0,0
797,83.0,-262.0,-47.0,0
798,86.0,-255.0,-52.0,0
799,84.0,-250.0,-47.0,0
800,93.0,-246.0,-49.0,0
801,92.0,-236.0,-47.0,0
802,92.0,-235.0,-50.0,0
803,92.0,-228.0,-49.0,0
804,96.0,-233.0,-47.0,0
805,95.0,-234.0,-49.0,0
806,94.0,-232.0,-43.0,0
807,92.0,-238.0,-45.0,0
808,94.0,-244.0,-40.0,0
809,89.0,-247.0,-41.0,0
810,88.0,-256.0,-35.0,0
811,85.0,-258.0,-36.0,0
812,85.0,-264.0,-30.0,0
813,80.0,-265.0,-35.0,0
814,79.0,-270.0,-34.0,0
815,80.0,-268.0,-33.0,0
816,73.0,-270.0,-32.0,0
817,71.0,-267.0,-31.0,0
818,67.0,-262.0,-33.0,0
819,64.0,-259.0,-36.0,0
820,62.0,-257.0,-35.0,0
821,62.0,-257.0,-33.0,0
822,64.0,-256.0,-37.0,0
823,60.0,-256.0,-33.0,0
824,60.0,-258.0,-31.0,0
825,61.0,-260.0,-26.0,0
826,62.0,-259.0,-28.0,0
827,63.0,-262.0,-27.0,0
828,64.0,-265.0,-23.0,0
829,65.0,-263.0,-23.0,0
830,66.0,-266.0,-25.0,0
831,69.0,-261.0,-29.0,0
832,72.0,-259.0,-29.0,0
833,78.0,-260.0,-29.0,0
834,80.0,-255.0,-29.0,0
835,76.0,-254.0,-34.0,0
836,75.0,-251.0,-34.0,0
837,67.0,-251.0,-33.0,0
838,58.0,-249.0,-29.0,0
839,53.0,-252.0,-25.0,0
840,51.0,-248.0,-25.0,0
841,53.0,-254.0,-29.0,0
842,53.0,-254.0,-25.0,0
843,51.0,-254.0,-22.0,0
844,52.0,-256.0,-24.0,0
845,54.0,-255.0,-24.0,0
846,55.0,-256.0,-24.0,0
847,57.0,-256.0,-22.0,0
848,64.0,-256.0,-31.0,0
849,66.0,-255.0,-30.0,0
850,68.0,-252.0,-29.0,0
851,75.0,-248.0,-35.0,0
852,79.0,-248.0,-35.0,0
853,80.0,-245.0,-32.0,0
854,87.0,-249.0,-32.0,0
855,89.0,-246.0,-36.0,0
856,94.0,-243.0,-35.0,0
857,98.0,-243.0,-35.0,0
858,98.0,-245.0,-36.0,0
859,100.0,-244.0,-33.0,0
860,100.0,-247.0,-35.0,0
861,101.0,-249.0,-31.0,0
862,101.0,-251.0,-32.0,0
863,98.0,-253.0,-32.0,0
864,97.0,-252.0,-33.0,0
865,93.0,-251.0,-33.0,0
866,93.0,-254.0,-37.0,0
867,90.0,-253.0,-31.0,0
868,91.0,-256.0,-27.0,0
869,87.0,-256.0,-30.0,0
870,84.0,-252.0,-29.0,0
871,87.0,-256.0,-28.0,0
872,78.0,-254.0,-27.0,0
873,80.0,-256.0,-28.0,0
874,78.0,-255.0,-31.0,0
875,73.0,-255.0,-29.0,0
876,77.0,-256.0,-30.0,0
877,75.0,-256.0,-28.0,0
878,75.0,-256.0,-27.0,0
879,76.0,-258.0,-31.0,0
880,79.0,-257.0,-28.0,0
881,74.0,-256.0,-30.0,0
882,76.0,-255.0,-24.0,0
883,79.0,-256.0,-27.0,0
884,76.0,-254.0,-24.0,0
885,79.0,-253.0,-23.0,0
886,77.0,-253.0,-27.0,0
887,77.0,-249.0,-22.0,0
888,76.0,-249.0,-25.0,0
889,74.0,-248.0,-19.0,0
890,71.0,-252.0,-23.0,0
891,71.0,-252.0,-19.0,0
892,69.0,-252.0,-20.0,0
893,66.0,-250.0,-20.0,0
894,68.0,-250.0,-20.0,0
895,67.0,-255.0,-21.0,0
896,66.0,-256.0,-16.0,0
897,70.0,-256.0,-22.0,0
898,72.0,-258.0,-23.0,0
899,72.0,-259.0,-24.0,0
900,72.0,-259.0,-25.0,0
901,72.0,-256.0,-23.0,0
902,76.0,-257.0,-23.0,0
903,76.0,-257.0,-26.0,0
904,75.0,-257.0,-26.0,0
905,78.0,-256.0,-23.0,0
906,76.0,-255.0,-23.0,0
907,74.0,-252.0,-25.0,0
908,79.0,-255.0,-27.0,0
909,76.0,-249.0,-28.0,0
910,77.0,-253.0,-30.0,0
911,76.0,-249.0,-29.0,0
912,76.0,-249.0,-29.0,0
913,74.0,-248.0,-32.0,0
914,75.0,-248.0,-32.0,0
915,74.0,-244.0,-33.0,0
916,71.0,-245.0,-32.0,0
917,70.0,-248.0,-33.0,0
918,69.0,-251.0,-39.0,0
919,62.0,-248.0,-38.0,0
920,53.0,-241.0,-39.0,0
921,52.0,-235.0,-47.0,0
922,61.0,-235.0,-44.0,0
923,63.0,-246.0,-53.0,0
924,61.0,-246.0,-50.0,0
925,60.0,-242.0,-52.0,0
926,60.0,-242.0,-56.0,0
927,56.0,-240.0,-58.0,0
928,53.0,-233.0,-57.0,0
929,47.0,-232.0,-58.0,1
930,45.0,-226.0,-63.0,1
931,47.0,-227.0,-68.0,1
932,39.0,-223.0,-75.0,1
933,38.0,-217.0,-79.0,1
934,40.0,-217.0,-83.0,1
935,34.0,-212.0,-87.0,1
936,29.0,-201.0,-93.0,1
937,25.0,-194.0,-100.0,1
938,24.0,-188.0,-104.0,1
939,21.0,-178.0,-111.0,1
940,14.0,-169.0,-114.0,1
941,13.0,-156.0,-119.0,1
942,8.0,-145.0,-123.0,1
943,4.0,-134.0,-124.0,1
944,3.0,-127.0,-124.0,1
945,5.0,-113.0,-128.0,1
946,5.0,-102.0,-128.0,1
947,6.0,-94.0,-125.0,1
948,11.0,-83.0,-118.0,1
949,15.0,-72.0,-115.0,1
950,24.0,-66.0,-103.0,1
951,29.0,-63.0,-97.0,1
952,37.0,-57.0,-86.0,1
953,46.0,-52.0,-76.0,1
954,60.0,-50.0,-60.0,1
955,71.0,-47.0,-37.0,1
956,77.0,-42.0,-23.0,1
957,77.0,-41.0,-3.0,1
958,80.0,-42.0,10.0,1
959,82.0,-50.0,19.0,1
960,81.0,-59.0,26.0,1
961,74.0,-67.0,31.0,1
962,70.0,-85.0,29.0,1
963,68.0,-108.0,25.0,1
964,67.0,-135.0,25.0,1
965,69.0,-159.0,23.0,1
966,75.0,-188.0,24.0,1
967,81.0,-216.0,23.0,1
968,91.0,-251.0,16.0,1
969,104.0,-286.0,3.0,1
970,112.0,-328.0,-28.0,1
971,121.0,-380.0,-52.0,1
972,129.0,-443.0,-77.0,1
973,138.0,-510.0,-106.0,1
974,144.0,-585.0,-138.0,1
975,146.0,-670.0,-163.0,1
976,140.0,-751.0,-172.0,1
977,130.0,-822.0,-167.0,1
978,122.0,-887.0,-167.0,1
979,115.0,-930.0,-159.0,1
980,99.0,-959.0,-156.0,1
981,91.0,-967.0,-145.0,1
982,71.0,-967.0,-136.0,1
983,52.0,-943.0,-134.0,1
984,44.0,-908.0,-152.0,1
985,48.0,-867.0,-177.0,1
986,63.0,-825.0,-188.0,1
987,97.0,-808.0,-192.0,1
988,151.0,-824.0,-188.0,1
989,221.0,-875.0,-150.0,1
990,261.0,-947.0,-108.0,1
991,291.0,-1019.0,-60.0,1
992,316.0,-1084.0,-21.0,1
993,327.0,-1116.0,10.0,1
994,330.0,-1089.0,15.0,1
995,316.0,-1029.0,3.0,1
996,272.0,-935.0,5.0,1
997,204.0,-840.0,9.0,1
998,149.0,-765.0,6.0,1
999,111.0,-693.0,14.0,1
1000,94.0,-627.0,31.0,1
1001,83.0,-540.0,36.0,1
1002,77.0,-458.0,20.0,1
1003,79.0,-382.0,-2.0,1
1004,81.0,-314.0,-8.0,1
1005,95.0,-260.0,-20.0,1
1006,86.0,-221.0,-50.0,1
1007,63.0,-180.0,-82.0,1
1008,45.0,-155.0,-119.0,1
1009,19.0,-132.0,-137.0,1
1010,-2.0,-106.0,-150.0,1
1011,-24.0,-72.0,-152.0,1
1012,-48.0,-24.0,-154.0,1
1013,-57.0,47.0,-157.0,1
1014,-70.0,130.0,-161.0,1
1015,-97.0,221.0,-183.0,1
1016,-118.0,318.0,-205.0,1
1017,-127.0,409.0,-228.0,1
1018,-122.0,440.0,-255.0,1
1019,-118.0,429.0,-314.0,1
1020,-144.0,410.0,-373.0,1
1021,-173.0,402.0,-413.0,1
1022,-147.0,365.0,-441.0,1
1023,-81.0,299.0,-465.0,1
1024,-21.0,241.0,-448.0,1
1025,20.0,170.0,-370.0,1
1026,56.0,91.0,-258.0,1
1027,91.0,-19.0,-59.0,1
1028,116.0,-115.0,32.0,1
1029,144.0,-199.0,64.0,1
1030,159.0,-258.0,102.0,1
1031,170.0,-298.0,140.0,1
1032,167.0,-298.0,163.0,1
1033,158.0,-265.0,160.0,1
1034,135.0,-209.0,141.0,1
1035,126.0,-153.0,106.0,1
1036,103.0,-98.0,70.0,1
1037,72.0,-51.0,39.0,1
1038,63.0,-16.0,4.0,1
1039,52.0,15.0,-25.0,1
1040,43.0,40.0,-47.0,1
1041,30.0,55.0,-65.0,1
1042,29.0,66.0,-76.0,1
1043,23.0,72.0,-84.0,1
1044,32.0,76.0,-76.0,1
1045,35.0,72.0,-64.0,1
1046,46.0,66.0,-49.0,1
1047,51.0,52.0,-38.0,1
1048,54.0,37.0,-30.0,1
1049,55.0,26.0,-26.0,1
1050,56.0,15.0,-20.0,1
1051,62.0,1.0,-28.0,1
1052,64.0,-3.0,-37.0,1
1053,60.0,-15.0,-52.0,1
1054,59.0,-21.0,-64.0,1
1055,50.0,-18.0,-72.0,1
1056,42.0,-13.0,-85.0,1
1057,28.0,-12.0,-94.0,1
1058,25.0,-11.0,-98.0,1
1059,21.0,-11.0,-105.0,1
1060,14.0,-8.0,-102.0,1
1061,9.0,-9.0,-105.0,1
1062,1.0,-11.0,-103.0,1
1063,-2.0,-11.0,-97.0,1
1064,-6.0,-19.0,-100.0,1
1065,-10.0,-20.0,-95.0,1
1066,-13.0,-28.0,-95.0,1
1067,-13.0,-39.0,-95.0,1
1068,-16.0,-40.0,-89.0,1
1069,-10.0,-48.0,-88.0,1
1070,-10.0,-55.0,-85.0,1
1071,-6.0,-52.0,-81.0,1
1072,-5.0,-47.0,-77.0,1
1073,-1.0,-40.0,-76.0,1
1074,-2.0,-29.0,-76.0,1
1075,-9.0,-15.0,-77.0,1
1076,-17.0,-1.0,-81.0,1
1077,-28.0,2.0,-89.0,1
1078,-39.0,2.0,-92.0,1
1079,-46.0,0.0,-98.0,1
1080,-38.0,1.0,-84.0,1
1081,-20.0,0.0,-64.0,1
1082,-6.0,0.0,-28.0,1
1083,52.0,3.0,18.0,1
1084,1.0,-31.0,-3.0,1
1085,14.0,-56.0,-64.0,1
1086,39.0,-102.0,-67.0,1
1087,78.0,-165.0,-44.0,1
1088,96.0,-238.0,-30.0,1
1089,104.0,-289.0,-72.0,1
1090,142.0,-375.0,-78.0,1
1091,209.0,-504.0,-6.0,1
1092,273.0,-683.0,105.0,1
1093,329.0,-943.0,209.0,1
1094,389.0,-1201.0,174.0,1
1095,440.0,-1394.0,79.0,1
1096,511.0,-1565.0,13.0,1
1097,455.0,-1713.0,-135.0,1
1098,60.0,-1741.0,-302.0,1
1099,-162.0,-1582.0,-512.0,1
1100,-217.0,-1356.0,-467.0,1
1101,-135.0,-1175.0,-227.0,1
1102,8.0,-1003.0,-3.0,1
1103,157.0,-845.0,138.0,1
1104,237.0,-681.0,194.0,1
1105,239.0,-524.0,165.0,1
1106,205.0,-425.0,109.0,1
1107,150.0,-363.0,49.0,1
1108,75.0,-308.0,13.0,1
1109,-19.0,-287.0,-21.0,1
1110,-113.0,-244.0,-39.0,1
1111,-168.0,-214.0,-51.0,1
1112,-186.0,-191.0,-52.0,1
1113,-176.0,-157.0,-52.0,1
1114,-147.0,-134.0,-57.0,1
1115,-103.0,-109.0,-44.0,1
1116,-45.0,-102.0,-38.0,1
1117,6.0,-98.0,-27.0,1
1118,58.0,-90.0,-15.0,1
1119,89.0,-78.0,-17.0,1
1120,116.0,-72.0,-20.0,1
1121,121.0,-61.0,-25.0,1
1122,120.0,-64.0,-38.0,1
1123,119.0,-65.0,-51.0,1
1124,119.0,-71.0,-58.0,1
1125,114.0,-69.0,-66.0,1
1126,106.0,-76.0,-70.0,1
1127,103.0,-79.0,-76.0,1
1128,108.0,-73.0,-84.0,1
1129,110.0,-68.0,-90.0,1
1130,97.0,-65.0,-104.0,1
1131,94.0,-72.0,-104.0,1
1132,90.0,-81.0,-106.0,1
1133,85.0,-86.0,-102.0,1
1134,80.0,-97.0,-104.0,1
1135,72.0,-112.0,-106.0,1
1136,65.0,-126.0,-101.0,1
1137,62.0,-144.0,-105.0,1
1138,58.0,-162.0,-105.0,1
1139,50.0,-188.0,-100.0,1
1140,40.0,-215.0,-94.0,1
1141,43.0,-236.0,-83.0,1
1142,38.0,-264.0,-68.0,1
1143,38.0,-287.0,-62.0,1
1144,33.0,-303.0,-46.0,1
1145,39.0,-325.0,-32.0,1
1146,47.0,-344.0,-19.0,1
1147,47.0,-349.0,-13.0,1
1148,56.0,-356.0,-7.0,1
1149,61.0,-354.0,-14.0,1
1150,62.0,-349.0,-15.0,1
1151,65.0,-345.0,-16.0,1
1152,64.0,-342.0,-27.0,1
1153,65.0,-339.0,-28.0,1
1154,61.0,-332.0,-27.0,1
1155,59.0,-338.0,-29.0,1
1156,56.0,-342.0,-28.0,1
1157,51.0,-346.0,-24.0,1
1158,59.0,-350.0,-25.0,1
1159,71.0,-349.0,-26.0,1
1160,78.0,-341.0,-31.0,1
1161,81.0,-330.0,-35.0,1
1162,83.0,-309.0,-48.0,1
1163,88.0,-296.0,-60.0,1
1164,92.0,-279.0,-65.0,1
1165,87.0,-257.0,-69.0,1
1166,82.0,-242.0,-74.0,1
1167,77.0,-221.0,-76.0,1
1168,68.0,-205.0,-79.0,1
1169,63.0,-191.0,-73.0,1
1170,54.0,-183.0,-77.0,1
1171,43.0,-177.0,-72.0,1
1172,34.0,-179.0,-71.0,1
1173,33.0,-186.0,-65.0,1
1174,30.0,-195.0,-62.0,1
1175,32.0,-207.0,-53.0,1
1176,33.0,-224.0,-45.0,1
1177,36.0,-237.0,-38.0,1
1178,41.0,-251.0,-27.0,1
1179,48.0,-262.0,-21.0,1
1180,54.0,-274.0,-11.0,1
1181,58.0,-282.0,-15.0,0
1182,66.0,-284.0,-10.0,0
1183,68.0,-285.0,-8.0,0
1184,76.0,-284.0,-11.0,0
1185,82.0,-276.0,-14.0,0
1186,88.0,-276.0,-17.0,0
1187,93.0,-267.0,-14.0,0
1188,99.0,-262.0,-19.0,0
1189,104.0,-256.0,-14.0,0
1190,106.0,-250.0,-15.0,0
1191,108.0,-246.0,-17.0,0
1192,111.0,-244.0,-24.0,0
1193,106.0,-242.0,-24.0,0
1194,101.0,-237.0,-25.0,0
1195,98.0,-241.0,-23.0,0
1196,92.0,-241.0,-28.0,0
1197,82.0,-242.0,-34.0,0
1198,77.0,-249.0,-36.0,0
1199,74.0,-255.0,-40.0,0
1200,71.0,-259.0,-40.0,0
1201,69.0,-264.0,-44.0,0
1202,68.0,-267.0,-41.0,0
1203,66.0,-269.0,-38.0,0
1204,64.0,-272.0,-39.0,0
1205,66.0,-277.0,-44.0,0
1206,65.0,-285.0,-40.0,0
1207,64.0,-280.0,-35.0,0
1208,60.0,-284.0,-35.0,0
1209,60.0,-281.0,-38.0,0
1210,59.0,-282.0,-38.0,0
1211,58.0,-285.0,-35.0,0
1212,57.0,-274.0,-35.0,0
1213,56.0,-272.0,-37.0,0
1214,56.0,-270.0,-35.0,0
1215,58.0,-272.0,-31.0,0
1216,59.0,-267.0,-30.0,0
1217,59.0,-266.0,-32.0,0
1218,61.0,-265.0,-29.0,0
1219,62.0,-265.0,-22.0,0
1220,62.0,-262.0,-22.0,0
1221,65.0,-259.0,-23.0,0
1222,63.0,-257.0,-17.0,0
1223,70.0,-257.0,-15.0,0
1224,67.0,-256.0,-13.0,0
1225,71.0,-255.0,-11.0,0
1226,70.0,-251.0,-8.0,0
1227,70.0,-249.0,-10.0,0
1228,72.0,-250.0,-12.0,0
1229,72.0,-249.0,-12.0,0
1230,71.0,-246.0,-10.0,0
1231,69.0,-241.0,-10.0,0
1232,68.0,-243.0,-12.0,0
1233,65.0,-240.0,-14.0,0
1234,64.0,-242.0,-14.0,0
1235,63.0,-239.0,-14.0,0
1236,65.0,-244.0,-12.0,0
1237,64.0,-240.0,-15.0,0
1238,63.0,-245.0,-16.0,0
1239,62.0,-246.0,-10.0,0
1240,60.0,-249.0,-19.0,0
1241,61.0,-252.0,-15.0,0
1242,59.0,-253.0,-19.0,0
1243,61.0,-257.0,-17.0,0
1244,59.0,-263.0,-18.0,0
1245,61.0,-263.0,-21.0,0
1246,57.0,-264.0,-21.0,0
1247,61.0,-268.0,-22.0,0
1248,60.0,-272.0,-17.0,0
1249,55.0,-271.0,-17.0,0
1250,58.0,-270.0,-19.0,0
1251,61.0,-275.0,-21.0,0
1252,59.0,-273.0,-20.0,0
1253,60.0,-271.0,-21.0,0
1254,59.0,-270.0,-24.0,0
1255,58.0,-268.0,-25.0,0
1256,60.0,-267.0,-21.0,0
1257,60.0,-266.0,-21.0,0
1258,58.0,-261.0,-22.0,0
1259,56.0,-257.0,-20.0,0
1260,54.0,-256.0,-17.0,0
1261,53.0,-254.0,-18.0,0
1262,53.0,-254.0,-17.0,0
1263,51.0,-254.0,-20.0,0
1264,50.0,-253.0,-18.0,0
1265,49.0,-255.0,-20.0,0
1266,49.0,-256.0,-18.0,0
1267,50.0,-257.0,-18.0,0
1268,52.0,-259.0,-20.0,0
1269,52.0,-262.0,-18.0,0
1270,52.0,-261.0,-18.0,0
1271,54.0,-262.0,-21.0,0
1272,53.0,-260.0,-18.0,0
1273,54.0,-264.0,-18.0,0
1274,53.0,-266.0,-15.0,0
1275,56.0,-260.0,-19.0,0
1276,55.0,-263.0,-17.0,0
1277,54.0,-261.0,-15.0,0
1278,56.0,-261.0,-16.0,0
1279,57.0,-259.0,-20.0,0
1280,57.0,-260.0,-21.0,0
1281,62.0,-257.0,-21.0,0
1282,63.0,-258.0,-22.0,0
1283,64.0,-258.0,-24.0,0
1284,65.0,-254.0,-24.0,0
1285,66.0,-252.0,-23.0,0
1286,72.0,-248.0,-23.0,0
1287,72.0,-248.0,-23.0,0
1288,72.0,-250.0,-21.0,0
1289,73.0,-246.0,-21.0,0
1290,71.0,-246.0,-20.0,0
1291,70.0,-244.0,-20.0,0
1292,69.0,-244.0,-18.0,0
1293,67.0,-248.0,-19.0,0
1294,67.0,-251.0,-22.0,0
1295,67.0,-255.0,-16.0,0
1296,63.0,-254.0,-24.0,0
1297,65.0,-256.0,-24.0,0
1298,64.0,-261.0,-23.0,0
1299,64.0,-260.0,-25.0,0
1300,64.0,-260.0,-23.0,0
1301,63.0,-258.0,-23.0,0
1302,63.0,-258.0,-25.0,0
1303,60.0,-260.0,-20.0,0
1304,61.0,-261.0,-19.0,0
1305,64.0,-261.0,-19.0,0
1306,63.0,-260.0,-23.0,0
1307,63.0,-256.0,-17.0,0
1308,65.0,-258.0,-17.0,0
1309,64.0,-259.0,-19.0,0
1310,65.0,-258.0,-18.0,0
1311,65.0,-258.0,-18.0,0
1312,63.0,-258.0,-18.0,0
1313,64.0,-257.0,-21.0,0
1314,64.0,-256.0,-24.0,0
1315,64.0,-256.0,-23.0,0
1316,63.0,-255.0,-21.0,0
1317,66.0,-259.0,-23.0,0
1318,66.0,-257.0,-21.0,0
1319,64.0,-259.0,-19.0,0
1320,63.0,-258.0,-22.0,0
1321,62.0,-256.0,-23.0,0
1322,60.0,-261.0,-24.0,0
1323,61.0,-258.0,-20.0,0
1324,62.0,-262.0,-21.0,0
1325,62.0,-264.0,-24.0,0
1326,59.0,-264.0,-18.0,0
1327,62.0,-270.0,-20.0,0
1328,59.0,-266.0,-20.0,0
1329,63.0,-265.0,-19.0,0
1330,60.0,-268.0,-22.0,0
1331,60.0,-266.0,-16.0,0
1332,60.0,-268.0,-19.0,0
1333,60.0,-265.0,-21.0,0
1334,56.0,-265.0,-22.0,0
1335,58.0,-261.0,-19.0,0
1336,54.0,-259.0,-23.0,0
1337,59.0,-259.0,-21.0,0
1338,56.0,-257.0,-20.0,0
1339,53.0,-258.0,-22.0,0
1340,56.0,-257.0,-15.0,0
1341,57.0,-259.0,-16.0,0
1342,55.0,-258.0,-21.0,0
1343,57.0,-255.0,-20.0,0
1344,57.0,-255.0,-21.0,0
1345,56.0,-258.0,-18.0,0
1346,60.0,-257.0,-19.0,0
1347,59.0,-256.0,-18.0,0
1348,61.0,-254.0,-20.0,0
1349,60.0,-255.0,-16.0,0
1350,63.0,-254.0,-16.0,0
1351,59.0,-256.0,-17.0,0
1352,63.0,-255.0,-13.0,0
1353,61.0,-253.0,-17.0,0
1354,64.0,-256.0,-17.0,0
1355,65.0,-256.0,-16.0,0
1356,64.0,-253.0,-17.0,0
1357,68.0,-256.0,-19.0,0
1358,67.0,-256.0,-18.0,0
1359,70.0,-258.0,-16.0,0
1360,68.0,-254.0,-14.0,0
1361,70.0,-256.0,-17.0,0
1362,69.0,-255.0,-16.0,0
1363,70.0,-255.0,-19.0,0
1364,70.0,-254.0,-15.0,0
1365,66.0,-248.0,-14.0,0
1366,73.0,-253.0,-14.0,0
1367,68.0,-252.0,-14.0,0
1368,71.0,-253.0,-14.0,0
1369,70.0,-250.0,-18.0,0
1370,69.0,-250.0,-17.0,0
1371,70.0,-253.0,-19.0,0
1372,68.0,-251.0,-22.0,0
1373,69.0,-252.0,-19.0,0
1374,68.0,-254.0,-19.0,0
1375,68.0,-253.0,-17.0,0
1376,67.0,-254.0,-20.0,0
1377,67.0,-255.0,-19.0,0
1378,65.0,-255.0,-21.0,0
1379,66.0,-255.0,-21.0,0
1380,66.0,-254.0,-15.0,0
1381,66.0,-255.0,-9.0,0
1382,65.0,-254.0,-15.0,0
1383,66.0,-254.0,-14.0,0
1384,63.0,-254.0,-12.0,0
1385,65.0,-253.0,-14.0,0
1386,63.0,-256.0,-11.0,0
1387,65.0,-257.0,-13.0,0
1388,64.0,-255.0,-17.0,0
1389,63.0,-258.0,-17.0,0
1390,64.0,-257.0,-15.0,0
1391,64.0,-258.0,-19.0,0
1392,67.0,-258.0,-19.0,0
1393,65.0,-261.0,-20.0,0
1394,66.0,-259.0,-21.0,0
1395,67.0,-260.0,-21.0,0
1396,63.0,-263.0,-17.0,0
1397,65.0,-261.0,-20.0,0
1398,64.0,-263.0,-17.0,0
1399,63.0,-259.0,-18.0,0
1400,64.0,-262.0,-15.0,0
1401,63.0,-262.0,-23.0,0
1402,59.0,-258.0,-21.0,0
1403,58.0,-258.0,-23.0,0
1404,56.0,-257.0,-25.0,0
1405,59.0,-255.0,-20.0,0
1406,57.0,-256.0,-17.0,0
1407,61.0,-256.0,-16.0,0
1408,57.0,-256.0,-17.0,0
1409,56.0,-255.0,-17.0,0
1410,56.0,-256.0,-19.0,0
1411,58.0,-256.0,-19.0,0
1412,56.0,-258.0,-21.0,0
1413,54.0,-258.0,-24.0,0
1414,58.0,-260.0,-27.0,0
1415,56.0,-260.0,-27.0,0
1416,55.0,-257.0,-26.0,0
1417,58.0,-263.0,-24.0,0
1418,54.0,-257.0,-21.0,0
1419,57.0,-260.0,-22.0,0
1420,57.0,-261.0,-19.0,0
1421,57.0,-264.0,-18.0,0
1422,58.0,-260.0,-14.0,0
1423,58.0,-268.0,-15.0,0
1424,56.0,-264.0,-13.0,0
1425,58.0,-263.0,-15.0,0
1426,57.0,-261.0,-19.0,0
1427,59.0,-260.0,-19.0,0
1428,60.0,-261.0,-19.0,0
1429,56.0,-259.0,-19.0,0
1430,56.0,-256.0,-23.0,0
1431,53.0,-256.0,-26.0,0
1432,54.0,-255.0,-22.0,0
1433,55.0,-258.0,-27.0,0
1434,54.0,-257.0,-26.0,0
1435,54.0,-258.0,-30.0,0
1436,53.0,-260.0,-27.0,0
1437,53.0,-264.0,-29.0,0
1438,55.0,-259.0,-26.0,0
1439,56.0,-261.0,-27.0,0
1440,54.0,-261.0,-25.0,0
1441,55.0,-260.0,-23.0,0
1442,57.0,-260.0,-26.0,0
1443,54.0,-258.0,-25.0,0
1444,57.0,-261.0,-25.0,0
1445,59.0,-259.0,-28.0,0
1446,59.0,-259.0,-26.0,0
1447,60.0,-259.0,-27.0,0
1448,59.0,-258.0,-30.0,0
1449,61.0,-256.0,-27.0,0
1450,62.0,-257.0,-24.0,0
1451,63.0,-256.0,-32.0,0
1452,63.0,-260.0,-28.0,0
1453,61.0,-259.0,-26.0,0
1454,64.0,-260.0,-50.0,0
1455,66.0,-259.0,-33.0,0
1456,63.0,-260.0,-30.0,0
1457,63.0,-255.0,-29.0,0
1458,67.0,-254.0,-33.0,0
1459,65.0,-257.0,-35.0,0
1460,67.0,-256.0,-36.0,0
1461,65.0,-258.0,-30.0,0
1462,69.0,-259.0,-32.0,0
1463,71.0,-258.0,-29.0,0
1464,68.0,-258.0,-29.0,0
1465,78.0,-266.0,-22.0,0
1466,65.0,-262.0,-34.0,0
1467,68.0,-264.0,-35.0,0
1468,65.0,-259.0,-36.0,0
1469,67.0,-262.0,-35.0,0
1470,66.0,-259.0,-32.0,0
1471,69.0,-259.0,-31.0,0
1472,68.0,-259.0,-32.0,0
1473,69.0,-257.0,-29.0,0
1474,67.0,-258.0,-27.0,0
1475,69.0,-254.0,-26.0,0
1476,71.0,-265.0,-14.0,0
1477,63.0,-255.0,-28.0,0
1478,61.0,-252.0,-27.0,0
1479,62.0,-251.0,-29.0,0
1480,60.0,-252.0,-22.0,0
1481,60.0,-250.0,-30.0,0
1482,64.0,-249.0,-29.0,0
1483,64.0,-248.0,-25.0,0
1484,64.0,-247.0,-29.0,0
1485,64.0,-248.0,-30.0,0
1486,65.0,-246.0,-28.0,0
1487,84.0,-224.0,-21.0,0
1488,68.0,-241.0,-28.0,0
1489,67.0,-249.0,-24.0,0
1490,69.0,-252.0,-26.0,0
1491,64.0,-245.0,-20.0,0
1492,64.0,-247.0,-18.0,0
1493,63.0,-248.0,-17.0,0
1494,63.0,-249.0,-17.0,0
1495,64.0,-251.0,-17.0,0
1496,64.0,-251.0,-19.0,0
1497,63.0,-250.0,-18.0,0
1498,71.0,-247.0,-27.0,0
1499,62.0,-254.0,-17.0,0
1500,63.0,-253.0,-15.0,0
1501,63.0,-253.0,-20.0,0
1502,60.0,-256.0,-19.0,0
1503,62.0,-257.0,-21.0,0
1504,58.0,-257.0,-23.0,0
1505,60.0,-258.0,-19.0,0
1506,61.0,-262.0,-21.0,0
1507,62.0,-262.0,-25.0,0
1508,62.0,-264.0,-24.0,0
1509,61.0,-260.0,-19.0,0
1510,61.0,-266.0,-27.0,0
1511,61.0,-270.0,-29.0,0
1512,61.0,-268.0,-26.0,0
1513,61.0,-265.0,-25.0,0
1514,59.0,-267.0,-24.0,0
1515,63.0,-264.0,-23.0,0
1516,59.0,-267.0,-26.0,0
1517,61.0,-263.0,-27.0,0
1518,63.0,-263.0,-28.0,0
1519,58.0,-258.0,-34.0,0
1520,56.0,-252.0,-31.0,0
