,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,-30.0,-252.0,-63.0,0
188,-34.0,-252.0,-57.0,0
189,-37.0,-247.0,-62.0,0
190,-36.0,-246.0,-65.0,0
191,-40.0,-242.0,-63.0,0
192,-41.0,-237.0,-59.0,0
193,-46.0,-238.0,-64.0,0
194,-45.0,-234.0,-59.0,0
195,-50.0,-236.0,-57.0,0
196,-49.0,-235.0,-57.0,0
197,-47.0,-237.0,-61.0,0
198,-52.0,-239.0,-59.0,0
199,-53.0,-237.0,-59.0,0
200,-53.0,-240.0,-62.0,0
201,-54.0,-237.0,-62.0,0
202,-53.0,-239.0,-62.0,0
203,-55.0,-237.0,-62.0,0
204,-53.0,-238.0,-58.0,0
205,-52.0,-239.0,-57.0,0
206,-51.0,-242.0,-56.0,0
207,-50.0,-244.0,-53.0,0
208,-45.0,-248.0,-56.0,0
209,-46.0,-247.0,-55.0,0
210,-47.0,-243.0,-53.0,0
211,-43.0,-246.0,-53.0,0
212,-39.0,-247.0,-54.0,0
213,-38.0,-246.0,-52.0,0
214,-34.0,-250.0,-53.0,0
215,-31.0,-251.0,-50.0,0
216,-36.0,-252.0,-48.0,0
217,-31.0,-251.0,-46.0,0
218,-28.0,-253.0,-48.0,0
219,-27.0,-250.0,-50.0,0
220,-26.0,-253.0,-51.0,0
221,-26.0,-250.0,-55.0,0
222,-27.0,-253.0,-54.0,0
223,-26.0,-251.0,-52.0,0
224,-31.0,-250.0,-55.0,0
225,-34.0,-249.0,-54.0,0
226,-38.0,-246.0,-57.0,0
227,-37.0,-249.0,-55.0,0
228,-41.0,-246.0,-55.0,0
229,-43.0,-247.0,-55.0,0
230,-45.0,-245.0,-57.0,0
231,-44.0,-245.0,-55.0,0
232,-48.0,-244.0,-52.0,0
233,-48.0,-244.0,-55.0,0
234,-48.0,-249.0,-54.0,0
235,-50.0,-243.0,-52.0,0
236,-45.0,-245.0,-47.0,0
237,-48.0,-245.0,-50.0,0
238,-52.0,-243.0,-53.0,0
239,-53.0,-241.0,-52.0,0
240,-52.0,-240.0,-51.0,0
241,-52.0,-239.0,-52.0,0
242,-50.0,-240.0,-47.0,0
243,-47.0,-241.0,-48.0,0
244,-49.0,-242.0,-42.0,0
245,-50.0,-241.0,-44.0,0
246,-47.0,-241.0,-48.0,0
247,-46.0,-242.0,-53.0,0
248,-44.0,-242.0,-52.0,0
249,-41.0,-237.0,-54.0,0
250,-42.0,-241.0,-50.0,0
251,-37.0,-240.0,-48.0,0
252,-37.0,-240.0,-46.0,0
253,-32.0,-243.0,-47.0,0
254,-32.0,-244.0,-45.0,0
255,-28.0,-245.0,-43.0,0
256,-24.0,-258.0,-42.0,0
257,-28.0,-250.0,-42.0,0
258,-29.0,-250.0,-46.0,0
259,-26.0,-244.0,-44.0,0
260,-27.0,-242.0,-42.0,0
261,-31.0,-242.0,-40.0,0
262,-31.0,-241.0,-41.0,0
263,-31.0,-245.0,-41.0,0
264,-30.0,-245.0,-42.0,0
265,-33.0,-243.0,-37.0,0
266,-35.0,-244.0,-38.0,0
267,-38.0,-245.0,-37.0,0
268,-38.0,-243.0,-37.0,0
269,-41.0,-244.0,-37.0,0
270,-42.0,-243.0,-37.0,0
271,-43.0,-242.0,-40.0,0
272,-43.0,-240.0,-39.0,0
273,-46.0,-238.0,-41.0,0
274,-46.0,-237.0,-39.0,0
275,-48.0,-236.0,-44.0,0
276,-47.0,-236.0,-46.0,0
277,-48.0,-233.0,-48.0,0
278,-46.0,-234.0,-50.0,0
279,-59.0,-232.0,-48.0,0
280,-45.0,-243.0,-27.0,0
281,-44.0,-243.0,-53.0,0
282,-40.0,-263.0,-26.0,0
283,-48.0,-253.0,-26.0,0
284,-43.0,-246.0,-35.0,0
285,-49.0,-252.0,-35.0,0
286,-44.0,-245.0,-36.0,0
287,-45.0,-256.0,-30.0,0
288,-46.0,-260.0,-34.0,0
289,-47.0,-265.0,-30.0,0
290,-45.0,-266.0,-29.0,0
291,-47.0,-272.0,-28.0,0
292,-47.0,-273.0,-26.0,0
293,-49.0,-281.0,-23.0,0
294,-52.0,-280.0,-24.0,0
295,-57.0,-281.0,-22.0,0
296,-60.0,-286.0,-21.0,0
297,-65.0,-281.0,-18.0,0
298,-67.0,-283.0,-20.0,0
299,-68.0,-284.0,-20.0,0
300,-72.0,-282.0,-18.0,0
301,-72.0,-282.0,-12.0,0
302,-74.0,-288.0,-10.0,0
303,-75.0,-291.0,-11.0,0
304,-76.0,-294.0,-7.0,0
305,-76.0,-300.0,-7.0,0
306,-78.0,-304.0,-18.0,0
307,-79.0,-309.0,-23.0,0
308,-78.0,-317.0,-43.0,0
309,-77.0,-326.0,-52.0,0
310,-79.0,-332.0,-57.0,0
311,-85.0,-345.0,-61.0,0
312,-90.0,-353.0,-52.0,0
313,-96.0,-360.0,-45.0,0
314,-98.0,-361.0,-39.0,0
315,-96.0,-358.0,-36.0,0
316,-98.0,-344.0,-31.0,0
317,-95.0,-330.0,-36.0,0
318,-90.0,-312.0,-36.0,0
319,-82.0,-303.0,-38.0,0
320,-72.0,-287.0,-41.0,0
321,-60.0,-269.0,-45.0,0
322,-49.0,-258.0,-50.0,0
323,-36.0,-244.0,-57.0,0
324,-26.0,-235.0,-70.0,0
325,-19.0,-231.0,-83.0,0
326,-15.0,-230.0,-97.0,0
327,-14.0,-228.0,-114.0,0
328,-13.0,-236.0,-116.0,0
329,-12.0,-246.0,-121.0,0
330,-17.0,-250.0,-130.0,0
331,-19.0,-250.0,-132.0,0
332,-17.0,-244.0,-135.0,0
333,-11.0,-238.0,-130.0,0
334,-10.0,-227.0,-134.0,0
335,-2.0,-224.0,-128.0,0
336,3.0,-214.0,-118.0,0
337,11.0,-208.0,-109.0,0
338,11.0,-201.0,-111.0,0
339,8.0,-202.0,-106.0,0
340,3.0,-200.0,-106.0,0
341,1.0,-206.0,-108.0,0
342,-5.0,-204.0,-106.0,0
343,-13.0,-204.0,-98.0,0
344,-17.0,-205.0,-95.0,0
345,-22.0,-208.0,-93.0,0
346,-25.0,-213.0,-89.0,0
347,-26.0,-209.0,-85.0,0
348,-26.0,-218.0,-87.0,0
349,-34.0,-219.0,-84.0,0
350,-35.0,-224.0,-85.0,0
351,-36.0,-230.0,-83.0,0
352,-32.0,-233.0,-86.0,0
353,-37.0,-234.0,-82.0,0
354,-41.0,-236.0,-78.0,0
355,-32.0,-233.0,-79.0,0
356,-27.0,-238.0,-84.0,0
357,-25.0,-240.0,-79.0,0
358,-25.0,-241.0,-80.0,0
359,-20.0,-240.0,-78.0,0
360,-21.0,-243.0,-80.0,0
361,-18.0,-243.0,-75.0,0
362,-13.0,-242.0,-74.0,0
363,-15.0,-238.0,-72.0,0
364,-18.0,-229.0,-75.0,0
365,-23.0,-223.0,-69.0,0
366,-29.0,-217.0,-69.0,0
367,-23.0,-202.0,-72.0,0
368,-15.0,-202.0,-74.0,0
369,-21.0,-203.0,-65.0,0
370,-21.0,-198.0,-62.0,0
371,-29.0,-196.0,-63.0,0
372,-27.0,-199.0,-62.0,0
373,-27.0,-198.0,-59.0,0
374,-26.0,-200.0,-51.0,0
375,-26.0,-206.0,-52.0,0
376,-21.0,-210.0,-54.0,0
377,-20.0,-213.0,-49.0,0
378,-15.0,-219.0,-49.0,0
379,-12.0,-223.0,-47.0,0
380,-12.0,-231.0,-47.0,0
381,-8.0,-234.0,-50.0,0
382,-4.0,-241.0,-44.0,0
383,-1.0,-237.0,-45.0,0
384,-5.0,-235.0,-46.0,0
385,0.0,-232.0,-48.0,0
386,0.0,-230.0,-48.0,0
387,2.0,-226.0,-49.0,0
388,3.0,-226.0,-51.0,0
389,4.0,-220.0,-52.0,0
390,-1.0,-216.0,-54.0,0
391,2.0,-209.0,-51.0,0
392,2.0,-213.0,-53.0,0
393,4.0,-209.0,-47.0,0
394,6.0,-207.0,-49.0,0
395,9.0,-210.0,-52.0,0
396,5.0,-207.0,-49.0,0
397,-2.0,-208.0,-45.0,0
398,8.0,-211.0,-38.0,0
399,10.0,-216.0,-37.0,0
400,7.0,-221.0,-36.0,0
401,2.0,-222.0,-28.0,0
402,2.0,-224.0,-30.0,0
403,-1.0,-233.0,-29.0,0
404,-1.0,-237.0,-25.0,0
405,-2.0,-245.0,-24.0,0
406,-1.0,-254.0,-26.0,0
407,-3.0,-257.0,-24.0,0
408,-3.0,-260.0,-24.0,0
409,-6.0,-261.0,-26.0,0
410,-5.0,-263.0,-27.0,0
411,-6.0,-265.0,-27.0,0
412,-9.0,-262.0,-29.0,0
413,-8.0,-264.0,-40.0,0
414,-5.0,-262.0,-51.0,0
415,-5.0,-263.0,-60.0,0
416,-10.0,-264.0,-70.0,0
417,-12.0,-269.0,-75.0,0
418,-14.0,-274.0,-64.0,0
419,-12.0,-282.0,-58.0,0
420,-7.0,-287.0,-54.0,0
421,-1.0,-294.0,-46.0,0
422,13.0,-298.0,-51.0,0
423,37.0,-301.0,-50.0,0
424,49.0,-306.0,-46.0,0
425,54.0,-317.0,-34.0,0
426,59.0,-324.0,-18.0,0
427,54.0,-334.0,-9.0,0
428,40.0,-333.0,5.0,0
429,49.0,-329.0,16.0,0
430,39.0,-332.0,19.0,0
431,4.0,-324.0,23.0,0
432,-12.0,-318.0,23.0,0
433,-30.0,-309.0,15.0,0
434,-33.0,-306.0,-2.0,0
435,-50.0,-298.0,-35.0,0
436,-74.0,-300.0,-68.0,0
437,-97.0,-306.0,-104.0,0
438,-85.0,-335.0,-103.0,0
439,-38.0,-383.0,-51.0,0
440,-4.0,-398.0,1.0,0
441,24.0,-388.0,10.0,0
442,51.0,-368.0,-4.0,0
443,73.0,-345.0,-30.0,0
444,88.0,-330.0,-49.0,0
445,104.0,-316.0,-59.0,0
446,107.0,-288.0,-65.0,0
447,92.0,-260.0,-92.0,0
448,79.0,-239.0,-121.0,0
449,62.0,-227.0,-155.0,0
450,51.0,-228.0,-165.0,0
451,31.0,-244.0,-157.0,0
452,25.0,-254.0,-150.0,0
453,11.0,-261.0,-138.0,0
454,-6.0,-266.0,-136.0,0
455,-31.0,-272.0,-135.0,0
456,-65.0,-266.0,-136.0,0
457,-94.0,-252.0,-131.0,0
458,-118.0,-238.0,-131.0,0
459,-131.0,-220.0,-131.0,0
460,-138.0,-198.0,-131.0,0
461,-139.0,-186.0,-126.0,0
462,-140.0,-175.0,-125.0,0
463,-136.0,-168.0,-120.0,0
464,-125.0,-174.0,-107.0,0
465,-104.0,-187.0,-87.0,0
466,-84.0,-198.0,-70.0,0
467,-63.0,-208.0,-63.0,0
468,-40.0,-223.0,-54.0,0
469,-24.0,-232.0,-64.0,0
470,-3.0,-242.0,-74.0,0
471,17.0,-255.0,-82.0,0
472,26.0,-261.0,-86.0,0
473,42.0,-272.0,-88.0,0
474,45.0,-274.0,-91.0,0
475,42.0,-269.0,-92.0,0
476,40.0,-263.0,-92.0,0
477,39.0,-253.0,-89.0,0
478,35.0,-242.0,-87.0,0
479,30.0,-227.0,-86.0,0
480,22.0,-215.0,-86.0,0
481,12.0,-204.0,-87.0,0
482,8.0,-199.0,-84.0,0
483,3.0,-196.0,-81.0,0
484,-7.0,-194.0,-72.0,0
485,-12.0,-197.0,-71.0,0
486,-17.0,-197.0,-59.0,0
487,-25.0,-198.0,-56.0,0
488,-31.0,-200.0,-53.0,0
489,-36.0,-201.0,-55.0,0
490,-42.0,-199.0,-49.0,0
491,-47.0,-199.0,-52.0,0
492,-49.0,-198.0,-53.0,0
493,-50.0,-200.0,-51.0,0
494,-49.0,-198.0,-52.0,0
495,-46.0,-201.0,-51.0,0
496,-45.0,-204.0,-49.0,0
497,-42.0,-205.0,-46.0,0
498,-40.0,-207.0,-41.0,0
499,-39.0,-211.0,-44.0,0
500,-41.0,-211.0,-37.0,0
501,-42.0,-212.0,-39.0,0
502,-43.0,-212.0,-43.0,0
503,-43.0,-209.0,-39.0,0
504,-47.0,-214.0,-43.0,0
505,-54.0,-217.0,-42.0,0
506,-53.0,-217.0,-41.0,0
507,-52.0,-222.0,-40.0,0
508,-50.0,-218.0,-40.0,0
509,-45.0,-218.0,-37.0,0
510,-43.0,-221.0,-37.0,0
511,-45.0,-221.0,-32.0,0
512,-39.0,-221.0,-35.0,0
513,-39.0,-220.0,-29.0,0
514,-29.0,-217.0,-28.0,0
515,-31.0,-216.0,-28.0,0
516,-30.0,-214.0,-29.0,0
517,-28.0,-217.0,-21.0,0
518,-25.0,-214.0,-23.0,0
519,-25.0,-219.0,-24.0,0
520,-19.0,-219.0,-20.0,0
521,-19.0,-221.0,-22.0,0
522,-16.0,-222.0,-18.0,0
523,-17.0,-225.0,-18.0,0
524,-15.0,-233.0,-13.0,0
525,-12.0,-229.0,-20.0,0
526,-8.0,-238.0,-20.0,0
527,-4.0,-242.0,-18.0,0
528,1.0,-248.0,-15.0,0
529,0.0,-257.0,-13.0,0
530,-9.0,-266.0,-11.0,0
531,-15.0,-271.0,-17.0,0
532,-22.0,-275.0,-31.0,0
533,-34.0,-270.0,-57.0,0
534,-55.0,-258.0,-80.0,0
535,-60.0,-259.0,-91.0,0
536,-60.0,-265.0,-106.0,0
537,-59.0,-265.0,-108.0,0
538,-57.0,-274.0,-92.0,0
539,-50.0,-274.0,-64.0,0
540,-57.0,-272.0,-46.0,0
541,-64.0,-282.0,-27.0,0
542,-80.0,-298.0,-9.0,0
543,-87.0,-311.0,8.0,0
544,-95.0,-317.0,26.0,0
545,-93.0,-325.0,37.0,0
546,-89.0,-329.0,54.0,0
547,-79.0,-337.0,62.0,0
548,-61.0,-335.0,58.0,0
549,-40.0,-336.0,56.0,0
550,-31.0,-331.0,48.0,0
551,-34.0,-325.0,23.0,0
552,-21.0,-320.0,-29.0,0
553,-1.0,-310.0,-59.0,0
554,13.0,-323.0,-105.0,0
555,3.0,-342.0,-134.0,0
556,-24.0,-384.0,-103.0,0
557,-54.0,-407.0,-52.0,0
558,-63.0,-413.0,-14.0,0
559,-68.0,-403.0,0.0,0
560,-71.0,-380.0,-3.0,0
561,-73.0,-360.0,-11.0,0
562,-87.0,-315.0,-17.0,0
563,-102.0,-269.0,-29.0,0
564,-110.0,-237.0,-60.0,0
565,-107.0,-210.0,-101.0,0
566,-100.0,-197.0,-133.0,0
567,-89.0,-195.0,-160.0,0
568,-80.0,-202.0,-165.0,0
569,-72.0,-210.0,-161.0,0
570,-63.0,-220.0,-153.0,0
571,-36.0,-234.0,-152.0,0
572,-8.0,-242.0,-147.0,0
573,20.0,-241.0,-144.0,0
574,43.0,-245.0,-141.0,0
575,51.0,-250.0,-148.0,0
576,61.0,-254.0,-155.0,0
577,57.0,-248.0,-162.0,0
578,60.0,-247.0,-167.0,0
579,61.0,-245.0,-159.0,0
580,54.0,-248.0,-142.0,0
581,47.0,-250.0,-120.0,0
582,37.0,-250.0,-105.0,0
583,25.0,-250.0,-95.0,0
584,6.0,-251.0,-84.0,0
585,-14.0,-244.0,-87.0,0
586,-32.0,-243.0,-89.0,0
587,-53.0,-240.0,-89.0,0
588,-70.0,-235.0,-85.0,0
589,-82.0,-236.0,-77.0,0
590,-88.0,-233.0,-65.0,0
591,-86.0,-235.0,-58.0,0
592,-92.0,-234.0,-52.0,0
593,-94.0,-235.0,-50.0,0
594,-94.0,-233.0,-52.0,0
595,-90.0,-231.0,-49.0,0
596,-85.0,-224.0,-56.0,0
597,-80.0,-215.0,-57.0,0
598,-70.0,-215.0,-57.0,0
599,-60.0,-212.0,-58.0,0
600,-51.0,-206.0,-58.0,0
601,-43.0,-202.0,-50.0,0
602,-27.0,-200.0,-53.0,0
603,-21.0,-197.0,-54.0,0
604,-11.0,-196.0,-54.0,0
605,-1.0,-194.0,-55.0,0
606,6.0,-195.0,-56.0,0
607,9.0,-192.0,-54.0,0
608,18.0,-193.0,-60.0,0
609,17.0,-193.0,-55.0,0
610,18.0,-191.0,-59.0,0
611,17.0,-197.0,-55.0,0
612,15.0,-190.0,-60.0,0
613,13.0,-191.0,-54.0,0
614,10.0,-195.0,-50.0,0
615,6.0,-199.0,-51.0,0
616,-3.0,-201.0,-48.0,0
617,-5.0,-204.0,-45.0,0
618,-3.0,-211.0,-41.0,0
619,-2.0,-209.0,-42.0,0
620,-4.0,-213.0,-40.0,0
621,-8.0,-214.0,-42.0,0
622,-6.0,-218.0,-40.0,0
623,-7.0,-220.0,-40.0,0
624,-6.0,-219.0,-39.0,0
625,-8.0,-214.0,-37.0,0
626,-5.0,-213.0,-40.0,0
627,-4.0,-208.0,-36.0,0
628,-6.0,-206.0,-38.0,0
629,0.0,-206.0,-36.0,0
630,-3.0,-205.0,-33.0,0
631,-1.0,-209.0,-28.0,0
632,2.0,-209.0,-30.0,0
633,2.0,-211.0,-24.0,0
634,-2.0,-212.0,-23.0,0
635,-3.0,-214.0,-22.0,0
636,1.0,-218.0,-21.0,0
637,3.0,-224.0,-19.0,0
638,3.0,-226.0,-17.0,0
639,-2.0,-234.0,-18.0,0
640,-2.0,-237.0,-14.0,0
641,-10.0,-245.0,-14.0,0
642,-13.0,-254.0,-12.0,0
643,-21.0,-258.0,-8.0,0
644,-22.0,-263.0,-8.0,0
645,-24.0,-272.0,-3.0,0
646,-26.0,-281.0,0.0,0
647,-26.0,-283.0,1.0,0
648,-21.0,-289.0,-3.0,0
649,-12.0,-289.0,-14.0,0
650,-8.0,-285.0,-36.0,0
651,1.0,-279.0,-52.0,0
652,-4.0,-272.0,-75.0,0
653,-5.0,-273.0,-86.0,0
654,-12.0,-270.0,-78.0,0
655,-17.0,-283.0,-43.0,0
656,-12.0,-291.0,-25.0,0
657,0.0,-297.0,-27.0,0
658,27.0,-303.0,-33.0,0
659,54.0,-310.0,-36.0,0
660,77.0,-324.0,-19.0,0
661,94.0,-339.0,9.0,0
662,99.0,-349.0,28.0,0
663,100.0,-360.0,42.0,0
664,87.0,-360.0,48.0,0
665,68.0,-352.0,52.0,0
666,43.0,-344.0,55.0,0
667,12.0,-329.0,53.0,0
668,-12.0,-316.0,56.0,0
669,-31.0,-306.0,48.0,0
670,-25.0,-302.0,10.0,0
671,-66.0,-291.0,-19.0,0
672,-123.0,-289.0,-73.0,0
673,-137.0,-311.0,-133.0,0
674,-99.0,-354.0,-93.0,0
675,-74.0,-383.0,-22.0,0
676,-49.0,-391.0,9.0,0
677,-19.0,-389.0,4.0,0
678,-5.0,-381.0,-10.0,0
679,49.0,-371.0,-27.0,0
680,84.0,-350.0,-47.0,0
681,99.0,-314.0,-60.0,0
682,91.0,-266.0,-86.0,0
683,71.0,-233.0,-144.0,0
684,53.0,-200.0,-211.0,0
685,38.0,-183.0,-238.0,0
686,9.0,-181.0,-212.0,0
687,-12.0,-192.0,-184.0,0
688,-35.0,-210.0,-146.0,0
689,-66.0,-231.0,-123.0,0
690,-88.0,-247.0,-129.0,0
691,-122.0,-251.0,-140.0,0
692,-146.0,-247.0,-140.0,0
693,-158.0,-240.0,-140.0,0
694,-160.0,-237.0,-130.0,0
695,-157.0,-239.0,-128.0,0
696,-160.0,-243.0,-118.0,0
697,-149.0,-247.0,-110.0,0
698,-140.0,-250.0,-93.0,0
699,-114.0,-257.0,-74.0,0
700,-81.0,-254.0,-63.0,0
701,-43.0,-265.0,-66.0,0
702,-25.0,-266.0,-70.0,0
703,8.0,-245.0,-89.0,0
704,30.0,-253.0,-78.0,0
705,46.0,-272.0,-99.0,0
706,74.0,-259.0,-84.0,0
707,76.0,-260.0,-82.0,0
708,74.0,-256.0,-78.0,0
709,73.0,-246.0,-76.0,0
710,66.0,-237.0,-76.0,0
711,56.0,-227.0,-71.0,0
712,50.0,-220.0,-74.0,0
713,38.0,-213.0,-67.0,0
714,22.0,-199.0,-70.0,0
715,12.0,-191.0,-69.0,0
716,1.0,-182.0,-72.0,0
717,-12.0,-175.0,-67.0,0
718,-21.0,-176.0,-61.0,0
719,-29.0,-179.0,-55.0,0
720,-33.0,-183.0,-52.0,0
721,-39.0,-182.0,-47.0,0
722,-41.0,-185.0,-42.0,0
723,-49.0,-193.0,-38.0,0
724,-46.0,-196.0,-38.0,0
725,-45.0,-198.0,-43.0,0
726,-44.0,-200.0,-39.0,0
727,-42.0,-205.0,-42.0,0
728,-38.0,-210.0,-41.0,0
729,-35.0,-213.0,-37.0,0
730,-37.0,-214.0,-39.0,0
731,-33.0,-218.0,-34.0,0
732,-36.0,-217.0,-37.0,0
733,-39.0,-222.0,-29.0,0
734,-46.0,-229.0,-32.0,0
735,-43.0,-227.0,-35.0,0
736,-49.0,-223.0,-27.0,0
737,-48.0,-223.0,-33.0,0
738,-51.0,-224.0,-28.0,0
739,-54.0,-222.0,-23.0,0
740,-59.0,-219.0,-23.0,0
741,-55.0,-220.0,-27.0,0
