,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,37.0,-260.0,-66.0,0
126,37.0,-256.0,-63.0,0
127,39.0,-259.0,-65.0,0
128,34.0,-261.0,-62.0,0
129,35.0,-257.0,-66.0,0
130,35.0,-258.0,-66.0,0
131,38.0,-259.0,-60.0,0
132,33.0,-259.0,-63.0,0
133,34.0,-261.0,-65.0,0
134,37.0,-262.0,-64.0,0
135,27.0,-265.0,-63.0,0
136,33.0,-260.0,-65.0,0
137,36.0,-259.0,-64.0,0
138,30.0,-259.0,-66.0,0
139,37.0,-260.0,-65.0,0
140,34.0,-258.0,-63.0,0
141,35.0,-262.0,-62.0,0
142,33.0,-262.0,-62.0,0
143,36.0,-259.0,-63.0,0
144,35.0,-261.0,-62.0,0
145,36.0,-259.0,-65.0,0
146,39.0,-256.0,-68.0,0
147,38.0,-261.0,-68.0,0
148,38.0,-260.0,-67.0,0
149,39.0,-258.0,-66.0,0
150,39.0,-260.0,-65.0,0
151,36.0,-261.0,-68.0,0
152,38.0,-263.0,-66.0,0
153,39.0,-262.0,-64.0,0
154,37.0,-260.0,-68.0,0
155,39.0,-262.0,-63.0,0
156,40.0,-266.0,-65.0,0
157,38.0,-264.0,-65.0,0
158,36.0,-264.0,-65.0,0
159,39.0,-264.0,-66.0,0
160,41.0,-261.0,-65.0,0
161,37.0,-262.0,-67.0,0
162,38.0,-261.0,-64.0,0
163,33.0,-260.0,-62.0,0
164,37.0,-261.0,-65.0,0
165,34.0,-261.0,-63.0,0
166,36.0,-258.0,-64.0,0
167,41.0,-260.0,-60.0,0
168,41.0,-259.0,-64.0,0
169,36.0,-258.0,-64.0,0
170,37.0,-258.0,-65.0,0
171,39.0,-257.0,-62.0,0
172,36.0,-257.0,-65.0,0
173,40.0,-258.0,-65.0,0
174,39.0,-258.0,-64.0,0
175,38.0,-258.0,-64.0,0
176,37.0,-258.0,-66.0,0
177,37.0,-259.0,-65.0,0
178,34.0,-264.0,-63.0,0
179,37.0,-261.0,-64.0,0
180,38.0,-265.0,-65.0,0
181,35.0,-260.0,-66.0,0
182,35.0,-259.0,-64.0,0
183,37.0,-266.0,-65.0,0
184,36.0,-263.0,-62.0,0
185,33.0,-261.0,-66.0,0
186,37.0,-263.0,-65.0,0
187,38.0,-262.0,-64.0,0
188,35.0,-262.0,-65.0,0
189,38.0,-258.0,-68.0,0
190,37.0,-262.0,-62.0,0
191,39.0,-260.0,-63.0,0
192,38.0,-259.0,-62.0,0
193,36.0,-258.0,-61.0,0
194,35.0,-257.0,-62.0,0
195,38.0,-257.0,-63.0,0
196,40.0,-256.0,-63.0,0
197,41.0,-258.0,-63.0,0
198,40.0,-257.0,-64.0,0
199,39.0,-258.0,-61.0,0
200,41.0,-255.0,-63.0,0
201,41.0,-257.0,-66.0,0
202,41.0,-257.0,-61.0,0
203,41.0,-262.0,-60.0,0
204,42.0,-260.0,-62.0,0
205,40.0,-258.0,-61.0,0
206,38.0,-258.0,-56.0,0
207,44.0,-259.0,-62.0,0
208,42.0,-258.0,-62.0,0
209,39.0,-262.0,-65.0,0
210,36.0,-260.0,-60.0,0
211,34.0,-263.0,-60.0,0
212,38.0,-261.0,-61.0,0
213,33.0,-257.0,-66.0,0
214,35.0,-259.0,-62.0,0
215,37.0,-259.0,-63.0,0
216,36.0,-261.0,-59.0,0
217,32.0,-259.0,-65.0,0
218,34.0,-264.0,-64.0,0
219,38.0,-260.0,-64.0,0
220,36.0,-258.0,-64.0,0
221,38.0,-269.0,-60.0,0
222,37.0,-262.0,-64.0,0
223,35.0,-260.0,-62.0,0
224,37.0,-261.0,-65.0,0
225,36.0,-259.0,-63.0,0
226,37.0,-262.0,-64.0,0
227,34.0,-260.0,-64.0,0
228,39.0,-261.0,-61.0,0
229,36.0,-259.0,-60.0,0
230,38.0,-262.0,-61.0,0
231,40.0,-261.0,-65.0,0
232,39.0,-258.0,-65.0,0
233,40.0,-260.0,-68.0,0
234,38.0,-259.0,-62.0,0
235,37.0,-261.0,-66.0,0
236,39.0,-258.0,-64.0,0
237,38.0,-259.0,-62.0,0
238,40.0,-258.0,-65.0,0
239,42.0,-258.0,-61.0,0
240,41.0,-260.0,-63.0,0
241,39.0,-260.0,-63.0,0
242,33.0,-262.0,-60.0,0
243,37.0,-258.0,-72.0,0
244,38.0,-261.0,-62.0,0
245,37.0,-262.0,-62.0,0
246,38.0,-260.0,-65.0,0
247,35.0,-259.0,-62.0,0
248,36.0,-259.0,-62.0,0
249,36.0,-260.0,-64.0,0
250,41.0,-260.0,-61.0,0
251,39.0,-258.0,-62.0,0
252,35.0,-259.0,-62.0,0
253,43.0,-263.0,-65.0,0
254,38.0,-260.0,-62.0,0
255,39.0,-258.0,-62.0,0
256,42.0,-263.0,-61.0,0
257,42.0,-263.0,-61.0,0
258,40.0,-261.0,-63.0,0
259,42.0,-262.0,-60.0,0
260,39.0,-263.0,-65.0,0
261,36.0,-264.0,-62.0,0
262,38.0,-259.0,-62.0,0
263,40.0,-265.0,-63.0,0
264,37.0,-260.0,-65.0,0
265,33.0,-259.0,-65.0,0
266,38.0,-262.0,-62.0,0
267,38.0,-263.0,-62.0,0
268,38.0,-263.0,-64.0,0
269,38.0,-258.0,-63.0,0
270,38.0,-261.0,-64.0,0
271,38.0,-256.0,-60.0,0
272,39.0,-259.0,-60.0,0
273,36.0,-258.0,-62.0,0
274,38.0,-260.0,-64.0,0
275,38.0,-262.0,-61.0,0
276,39.0,-256.0,-65.0,0
277,39.0,-258.0,-61.0,0
278,38.0,-259.0,-62.0,0
279,32.0,-256.0,-64.0,0
280,39.0,-259.0,-60.0,0
281,40.0,-259.0,-60.0,0
282,37.0,-261.0,-63.0,0
283,40.0,-259.0,-59.0,0
284,37.0,-258.0,-64.0,0
285,39.0,-260.0,-59.0,0
286,37.0,-260.0,-64.0,0
287,35.0,-267.0,-61.0,0
288,37.0,-259.0,-64.0,0
289,38.0,-260.0,-63.0,0
290,37.0,-260.0,-62.0,0
291,39.0,-262.0,-64.0,0
292,39.0,-261.0,-62.0,0
293,41.0,-260.0,-57.0,0
294,39.0,-262.0,-64.0,0
295,39.0,-264.0,-63.0,0
296,39.0,-265.0,-62.0,0
297,28.0,-261.0,-61.0,0
298,38.0,-260.0,-61.0,0
299,36.0,-258.0,-63.0,0
300,36.0,-256.0,-59.0,0
301,36.0,-260.0,-61.0,0
302,40.0,-257.0,-63.0,0
303,34.0,-257.0,-62.0,0
304,38.0,-258.0,-60.0,0
305,39.0,-259.0,-63.0,0
306,39.0,-259.0,-59.0,0
307,38.0,-261.0,-63.0,0
308,37.0,-260.0,-61.0,0
309,37.0,-257.0,-63.0,0
310,38.0,-260.0,-65.0,0
311,38.0,-261.0,-64.0,0
312,40.0,-259.0,-60.0,0
313,40.0,-260.0,-63.0,0
314,42.0,-260.0,-62.0,0
315,36.0,-261.0,-61.0,0
316,40.0,-262.0,-63.0,0
317,39.0,-264.0,-61.0,0
318,39.0,-259.0,-61.0,0
319,38.0,-261.0,-64.0,0
320,36.0,-262.0,-61.0,0
321,37.0,-264.0,-61.0,0
322,37.0,-262.0,-61.0,0
323,39.0,-259.0,-64.0,0
324,36.0,-260.0,-62.0,0
325,38.0,-260.0,-63.0,0
326,36.0,-261.0,-60.0,0
327,39.0,-260.0,-65.0,0
328,35.0,-262.0,-68.0,0
329,37.0,-266.0,-65.0,0
330,32.0,-263.0,-62.0,0
331,37.0,-260.0,-64.0,0
332,36.0,-261.0,-63.0,0
333,37.0,-263.0,-64.0,0
334,36.0,-262.0,-62.0,0
335,37.0,-261.0,-60.0,0
336,35.0,-260.0,-62.0,0
337,34.0,-258.0,-60.0,0
338,35.0,-261.0,-64.0,0
339,39.0,-259.0,-65.0,0
340,37.0,-262.0,-59.0,0
341,37.0,-255.0,-64.0,0
342,38.0,-259.0,-60.0,0
343,35.0,-260.0,-59.0,0
344,39.0,-259.0,-61.0,0
345,39.0,-259.0,-60.0,0
346,36.0,-257.0,-61.0,0
347,37.0,-258.0,-60.0,0
348,34.0,-256.0,-61.0,0
349,33.0,-258.0,-62.0,0
350,37.0,-261.0,-61.0,0
351,38.0,-259.0,-64.0,0
352,40.0,-262.0,-58.0,0
353,32.0,-259.0,-64.0,0
354,37.0,-261.0,-63.0,0
355,35.0,-258.0,-62.0,0
356,36.0,-261.0,-63.0,0
357,38.0,-259.0,-61.0,0
358,38.0,-258.0,-59.0,0
359,37.0,-258.0,-63.0,0
360,36.0,-259.0,-59.0,0
361,36.0,-258.0,-57.0,0
362,40.0,-260.0,-61.0,0
363,42.0,-269.0,-63.0,0
364,38.0,-255.0,-64.0,0
365,40.0,-258.0,-62.0,0
366,36.0,-262.0,-63.0,0
367,40.0,-261.0,-61.0,0
368,40.0,-258.0,-61.0,0
369,41.0,-259.0,-62.0,0
370,34.0,-259.0,-63.0,0
371,37.0,-258.0,-62.0,0
372,39.0,-262.0,-61.0,0
373,33.0,-260.0,-63.0,0
374,36.0,-259.0,-66.0,0
375,38.0,-259.0,-62.0,0
376,38.0,-260.0,-63.0,0
377,35.0,-260.0,-63.0,0
378,37.0,-259.0,-60.0,0
379,37.0,-262.0,-64.0,0
380,35.0,-260.0,-61.0,0
381,35.0,-261.0,-61.0,0
382,38.0,-260.0,-62.0,0
383,39.0,-261.0,-62.0,0
384,40.0,-259.0,-63.0,0
385,39.0,-262.0,-60.0,0
386,39.0,-261.0,-63.0,0
387,41.0,-260.0,-60.0,0
388,39.0,-261.0,-63.0,0
389,38.0,-261.0,-63.0,0
390,38.0,-261.0,-63.0,0
391,37.0,-261.0,-63.0,0
392,41.0,-262.0,-62.0,0
393,42.0,-264.0,-64.0,0
394,39.0,-258.0,-62.0,0
395,46.0,-259.0,-64.0,0
396,40.0,-260.0,-62.0,0
397,41.0,-261.0,-64.0,0
398,40.0,-261.0,-63.0,0
399,42.0,-261.0,-61.0,0
400,38.0,-260.0,-67.0,0
401,36.0,-258.0,-64.0,0
402,40.0,-263.0,-63.0,0
403,37.0,-260.0,-64.0,0
404,35.0,-258.0,-62.0,0
405,38.0,-259.0,-63.0,0
406,37.0,-265.0,-68.0,0
407,35.0,-261.0,-64.0,0
408,36.0,-257.0,-62.0,0
409,36.0,-259.0,-59.0,0
410,36.0,-262.0,-61.0,0
411,35.0,-258.0,-63.0,0
412,35.0,-260.0,-62.0,0
413,40.0,-262.0,-62.0,0
414,39.0,-257.0,-61.0,0
415,35.0,-259.0,-62.0,0
416,35.0,-262.0,-62.0,0
417,35.0,-261.0,-66.0,0
418,37.0,-258.0,-63.0,0
419,37.0,-259.0,-62.0,0
420,40.0,-262.0,-62.0,0
421,38.0,-263.0,-62.0,0
422,37.0,-263.0,-60.0,0
423,38.0,-260.0,-61.0,0
424,40.0,-263.0,-63.0,0
425,40.0,-260.0,-62.0,0
426,37.0,-260.0,-64.0,0
427,37.0,-262.0,-62.0,0
428,40.0,-259.0,-60.0,0
429,35.0,-256.0,-61.0,0
430,37.0,-259.0,-59.0,0
431,38.0,-258.0,-63.0,0
432,40.0,-259.0,-63.0,0
433,39.0,-257.0,-63.0,0
434,37.0,-258.0,-63.0,0
435,39.0,-257.0,-62.0,0
436,39.0,-261.0,-61.0,0
437,37.0,-259.0,-60.0,0
438,37.0,-261.0,-63.0,0
439,36.0,-265.0,-56.0,0
440,38.0,-264.0,-63.0,0
441,38.0,-260.0,-63.0,0
442,36.0,-262.0,-61.0,0
443,37.0,-263.0,-62.0,0
444,34.0,-259.0,-62.0,0
445,37.0,-259.0,-63.0,0
446,38.0,-259.0,-63.0,0
447,38.0,-260.0,-65.0,0
448,35.0,-258.0,-66.0,0
449,33.0,-259.0,-63.0,0
450,34.0,-257.0,-63.0,0
451,37.0,-261.0,-65.0,0
452,40.0,-262.0,-63.0,0
453,39.0,-262.0,-64.0,0
454,38.0,-259.0,-62.0,0
455,41.0,-260.0,-63.0,0
456,39.0,-261.0,-65.0,0
457,39.0,-261.0,-64.0,0
458,38.0,-261.0,-64.0,0
459,39.0,-262.0,-62.0,0
460,39.0,-262.0,-62.0,0
461,40.0,-271.0,-66.0,0
462,40.0,-262.0,-62.0,0
463,37.0,-257.0,-64.0,0
464,39.0,-261.0,-63.0,0
465,41.0,-261.0,-63.0,0
466,38.0,-259.0,-64.0,0
467,40.0,-256.0,-62.0,0
468,39.0,-258.0,-64.0,0
469,39.0,-257.0,-65.0,0
470,37.0,-256.0,-65.0,0
471,42.0,-257.0,-65.0,0
472,38.0,-258.0,-64.0,0
473,37.0,-262.0,-58.0,0
474,37.0,-257.0,-59.0,0
475,36.0,-259.0,-62.0,0
476,38.0,-261.0,-62.0,0
477,37.0,-261.0,-60.0,0
478,36.0,-260.0,-64.0,0
479,36.0,-261.0,-59.0,0
480,34.0,-263.0,-61.0,0
481,37.0,-263.0,-63.0,0
482,33.0,-264.0,-57.0,0
483,37.0,-262.0,-64.0,0
484,38.0,-261.0,-63.0,0
485,34.0,-259.0,-68.0,0
486,34.0,-261.0,-62.0,0
487,34.0,-261.0,-64.0,0
488,37.0,-261.0,-65.0,0
489,36.0,-260.0,-68.0,0
490,37.0,-261.0,-63.0,0
491,37.0,-260.0,-62.0,0
492,38.0,-259.0,-62.0,0
493,41.0,-258.0,-63.0,0
494,36.0,-259.0,-62.0,0
495,37.0,-258.0,-64.0,0
496,38.0,-257.0,-63.0,0
497,38.0,-261.0,-65.0,0
498,42.0,-261.0,-63.0,0
499,43.0,-262.0,-63.0,0
500,40.0,-260.0,-64.0,0
501,42.0,-259.0,-60.0,0
502,41.0,-262.0,-62.0,0
503,39.0,-261.0,-60.0,0
504,35.0,-259.0,-69.0,0
505,37.0,-260.0,-63.0,0
506,32.0,-256.0,-61.0,0
507,38.0,-257.0,-63.0,0
508,35.0,-259.0,-64.0,0
509,36.0,-258.0,-64.0,0
510,37.0,-262.0,-64.0,0
511,35.0,-261.0,-71.0,0
512,37.0,-263.0,-67.0,0
513,38.0,-259.0,-65.0,0
514,35.0,-260.0,-63.0,0
515,35.0,-262.0,-63.0,0
516,38.0,-261.0,-64.0,0
517,38.0,-260.0,-66.0,0
518,36.0,-260.0,-65.0,0
519,39.0,-260.0,-64.0,0
520,39.0,-262.0,-66.0,0
521,39.0,-263.0,-64.0,0
522,35.0,-259.0,-65.0,0
523,37.0,-262.0,-69.0,0
524,37.0,-262.0,-64.0,0
525,40.0,-263.0,-64.0,0
526,29.0,-262.0,-59.0,0
527,39.0,-261.0,-63.0,0
528,39.0,-260.0,-65.0,0
529,38.0,-260.0,-64.0,0
530,40.0,-260.0,-65.0,0
531,39.0,-259.0,-62.0,0
532,40.0,-259.0,-65.0,0
533,36.0,-258.0,-64.0,0
534,37.0,-258.0,-64.0,0
535,35.0,-259.0,-68.0,0
536,36.0,-257.0,-62.0,0
537,35.0,-254.0,-64.0,0
538,37.0,-257.0,-64.0,0
539,35.0,-256.0,-64.0,0
540,37.0,-257.0,-64.0,0
541,36.0,-256.0,-65.0,0
542,37.0,-258.0,-65.0,0
543,39.0,-260.0,-64.0,0
544,38.0,-259.0,-68.0,0
545,38.0,-260.0,-64.0,0
546,36.0,-260.0,-67.0,0
547,36.0,-261.0,-65.0,0
548,38.0,-263.0,-64.0,0
549,37.0,-266.0,-64.0,0
550,38.0,-264.0,-65.0,0
551,35.0,-263.0,-65.0,0
552,38.0,-263.0,-63.0,0
553,39.0,-263.0,-63.0,0
554,40.0,-262.0,-64.0,0
555,42.0,-262.0,-60.0,0
556,34.0,-261.0,-65.0,0
557,39.0,-263.0,-63.0,0
558,32.0,-259.0,-65.0,0
559,39.0,-260.0,-63.0,0
560,41.0,-262.0,-67.0,0
561,37.0,-257.0,-65.0,0
562,39.0,-258.0,-64.0,0
563,37.0,-259.0,-63.0,0
564,39.0,-260.0,-67.0,0
565,39.0,-259.0,-65.0,0
566,38.0,-259.0,-64.0,0
567,38.0,-257.0,-66.0,0
568,38.0,-259.0,-59.0,0
569,38.0,-256.0,-70.0,0
570,35.0,-256.0,-65.0,0
571,42.0,-257.0,-65.0,0
572,37.0,-257.0,-64.0,0
573,41.0,-260.0,-63.0,0
574,35.0,-256.0,-64.0,0
575,37.0,-261.0,-64.0,0
576,35.0,-259.0,-64.0,0
577,39.0,-258.0,-62.0,0
578,37.0,-259.0,-64.0,0
579,38.0,-259.0,-68.0,0
580,37.0,-257.0,-66.0,0
581,35.0,-260.0,-66.0,0
582,40.0,-263.0,-68.0,0
583,37.0,-263.0,-64.0,0
584,35.0,-259.0,-66.0,0
585,40.0,-263.0,-64.0,0
586,39.0,-262.0,-66.0,0
587,40.0,-263.0,-65.0,0
588,36.0,-264.0,-65.0,0
589,37.0,-261.0,-64.0,0
590,40.0,-264.0,-64.0,0
591,41.0,-262.0,-61.0,0
592,38.0,-261.0,-63.0,0
593,39.0,-260.0,-63.0,0
594,36.0,-258.0,-63.0,0
595,37.0,-261.0,-62.0,0
596,38.0,-258.0,-65.0,0
597,39.0,-259.0,-64.0,0
598,40.0,-258.0,-63.0,0
599,38.0,-263.0,-67.0,0
600,33.0,-257.0,-63.0,0
601,40.0,-258.0,-64.0,0
602,41.0,-259.0,-64.0,0
603,40.0,-259.0,-65.0,0
604,42.0,-260.0,-65.0,0
605,40.0,-259.0,-67.0,0
606,37.0,-257.0,-65.0,0
607,42.0,-262.0,-63.0,0
608,39.0,-260.0,-67.0,0
609,38.0,-262.0,-64.0,0
610,38.0,-261.0,-67.0,0
611,36.0,-262.0,-64.0,0
612,37.0,-262.0,-64.0,0
613,32.0,-262.0,-58.0,0
614,37.0,-262.0,-66.0,0
615,37.0,-260.0,-68.0,0
616,37.0,-261.0,-67.0,0
617,36.0,-258.0,-63.0,0
618,38.0,-259.0,-63.0,0
619,33.0,-258.0,-65.0,0
620,36.0,-257.0,-65.0,0
621,38.0,-259.0,-66.0,0
622,36.0,-260.0,-65.0,0
623,35.0,-258.0,-64.0,0
624,33.0,-257.0,-68.0,0
625,37.0,-257.0,-65.0,0
626,39.0,-257.0,-66.0,0
627,40.0,-260.0,-65.0,0
628,37.0,-260.0,-68.0,0
629,38.0,-259.0,-65.0,0
630,38.0,-260.0,-67.0,0
631,40.0,-260.0,-68.0,0
632,38.0,-260.0,-63.0,0
633,37.0,-258.0,-67.0,0
634,39.0,-256.0,-66.0,0
635,39.0,-260.0,-67.0,0
636,36.0,-258.0,-63.0,0
637,36.0,-260.0,-64.0,0
638,37.0,-262.0,-63.0,0
639,37.0,-264.0,-66.0,0
640,36.0,-259.0,-65.0,0
641,35.0,-259.0,-64.0,0
642,35.0,-261.0,-66.0,0
643,36.0,-261.0,-65.0,0
644,36.0,-257.0,-65.0,0
645,32.0,-263.0,-58.0,0
646,35.0,-258.0,-64.0,0
647,38.0,-259.0,-66.0,0
648,38.0,-260.0,-64.0,0
649,38.0,-258.0,-64.0,0
650,38.0,-260.0,-59.0,0
651,40.0,-261.0,-66.0,0
652,36.0,-262.0,-63.0,0
653,38.0,-261.0,-64.0,0
654,40.0,-264.0,-67.0,0
655,39.0,-257.0,-63.0,0
656,42.0,-267.0,-57.0,0
657,39.0,-262.0,-64.0,0
658,40.0,-260.0,-67.0,0
659,40.0,-261.0,-65.0,0
660,38.0,-258.0,-65.0,0
661,40.0,-261.0,-65.0,0
662,41.0,-259.0,-66.0,0
663,38.0,-260.0,-66.0,0
664,39.0,-259.0,-68.0,0
665,38.0,-259.0,-66.0,0
666,44.0,-263.0,-67.0,0
667,41.0,-263.0,-69.0,0
668,39.0,-262.0,-68.0,0
669,38.0,-263.0,-72.0,0
670,39.0,-262.0,-73.0,0
671,41.0,-262.0,-77.0,0
672,40.0,-262.0,-72.0,0
673,40.0,-265.0,-77.0,0
674,40.0,-262.0,-76.0,0
675,39.0,-264.0,-80.0,0
676,36.0,-260.0,-82.0,0
677,37.0,-264.0,-81.0,0
678,35.0,-262.0,-81.0,0
679,39.0,-262.0,-82.0,0
680,37.0,-259.0,-80.0,0
681,36.0,-260.0,-79.0,0
682,37.0,-258.0,-82.0,0
683,37.0,-256.0,-84.0,0
684,36.0,-255.0,-84.0,0
685,33.0,-253.0,-84.0,0
686,35.0,-250.0,-87.0,0
687,31.0,-250.0,-85.0,0
688,36.0,-247.0,-86.0,0
689,31.0,-241.0,-90.0,0
690,35.0,-242.0,-89.0,0
691,35.0,-239.0,-91.0,0
692,36.0,-234.0,-92.0,0
693,37.0,-235.0,-92.0,0
694,38.0,-234.0,-90.0,0
695,39.0,-232.0,-93.0,0
696,39.0,-231.0,-97.0,0
697,37.0,-231.0,-93.0,0
698,38.0,-233.0,-94.0,0
699,36.0,-230.0,-92.0,0
700,38.0,-231.0,-93.0,0
701,39.0,-231.0,-95.0,0
702,41.0,-234.0,-95.0,0
703,41.0,-233.0,-97.0,0
704,36.0,-233.0,-97.0,0
705,37.0,-234.0,-102.0,0
706,38.0,-229.0,-102.0,0
707,38.0,-233.0,-112.0,0
708,37.0,-231.0,-115.0,0
709,37.0,-230.0,-117.0,0
710,39.0,-229.0,-118.0,0
711,35.0,-226.0,-115.0,0
712,41.0,-227.0,-114.0,0
713,39.0,-225.0,-115.0,0
714,40.0,-227.0,-115.0,0
715,38.0,-226.0,-117.0,0
716,37.0,-223.0,-121.0,0
717,37.0,-222.0,-123.0,0
718,34.0,-219.0,-120.0,0
719,38.0,-218.0,-125.0,0
720,38.0,-216.0,-124.0,0
721,39.0,-210.0,-118.0,0
722,36.0,-208.0,-122.0,0
723,35.0,-208.0,-123.0,0
724,41.0,-204.0,-126.0,0
725,37.0,-200.0,-128.0,0
726,39.0,-197.0,-126.0,0
727,42.0,-199.0,-127.0,0
728,44.0,-196.0,-129.0,0
729,41.0,-191.0,-129.0,0
730,43.0,-193.0,-131.0,0
731,41.0,-187.0,-131.0,0
732,39.0,-186.0,-134.0,0
733,38.0,-181.0,-139.0,0
734,41.0,-180.0,-141.0,0
735,37.0,-180.0,-143.0,0
736,38.0,-181.0,-138.0,0
737,40.0,-177.0,-138.0,0
738,38.0,-176.0,-133.0,0
739,38.0,-181.0,-136.0,0
740,41.0,-182.0,-136.0,0
741,40.0,-181.0,-131.0,0
742,40.0,-182.0,-130.0,0
743,37.0,-188.0,-134.0,0
744,39.0,-190.0,-131.0,0
745,34.0,-190.0,-133.0,0
746,36.0,-193.0,-136.0,0
747,32.0,-193.0,-136.0,0
748,27.0,-192.0,-138.0,0
749,31.0,-194.0,-133.0,0
750,30.0,-191.0,-131.0,0
751,32.0,-193.0,-131.0,0
752,34.0,-193.0,-128.0,0
753,34.0,-195.0,-128.0,0
754,40.0,-199.0,-126.0,0
755,39.0,-198.0,-127.0,0
756,36.0,-202.0,-128.0,0
757,38.0,-206.0,-130.0,0
758,39.0,-211.0,-135.0,0
759,43.0,-215.0,-136.0,0
760,47.0,-223.0,-134.0,0
761,47.0,-227.0,-143.0,0
762,53.0,-231.0,-137.0,0
763,56.0,-232.0,-144.0,0
764,58.0,-234.0,-142.0,0
765,59.0,-236.0,-155.0,0
766,64.0,-236.0,-152.0,0
767,66.0,-234.0,-149.0,0
768,68.0,-230.0,-154.0,0
769,69.0,-225.0,-148.0,0
770,71.0,-221.0,-148.0,0
771,72.0,-219.0,-149.0,0
772,69.0,-214.0,-146.0,0
773,67.0,-207.0,-142.0,0
