,accelerometer_x,accelerometer_y,accelerometer_z,fall
472,14.0,-239.0,-97.0,0
473,10.0,-240.0,-100.0,0
474,11.0,-239.0,-101.0,0
475,11.0,-236.0,-100.0,0
476,12.0,-237.0,-98.0,0
477,11.0,-239.0,-100.0,0
478,10.0,-238.0,-96.0,0
479,9.0,-241.0,-96.0,0
480,10.0,-241.0,-99.0,0
481,12.0,-241.0,-101.0,0
482,12.0,-242.0,-98.0,0
483,10.0,-240.0,-100.0,0
484,8.0,-248.0,-95.0,0
485,16.0,-244.0,-91.0,0
486,12.0,-241.0,-94.0,0
487,19.0,-236.0,-94.0,0
488,4.0,-233.0,-108.0,0
489,11.0,-246.0,-104.0,0
490,8.0,-234.0,-101.0,0
491,12.0,-237.0,-100.0,0
492,20.0,-238.0,-110.0,0
493,14.0,-240.0,-99.0,0
494,10.0,-238.0,-99.0,0
495,12.0,-237.0,-97.0,0
496,12.0,-238.0,-99.0,0
497,13.0,-249.0,-103.0,0
498,12.0,-239.0,-100.0,0
499,9.0,-239.0,-100.0,0
500,12.0,-241.0,-100.0,0
501,11.0,-237.0,-98.0,0
502,11.0,-240.0,-96.0,0
503,14.0,-240.0,-101.0,0
504,12.0,-243.0,-97.0,0
505,12.0,-240.0,-104.0,0
506,9.0,-238.0,-100.0,0
507,8.0,-237.0,-105.0,0
508,9.0,-237.0,-99.0,0
509,6.0,-237.0,-98.0,0
510,11.0,-241.0,-100.0,0
511,12.0,-241.0,-103.0,0
512,12.0,-242.0,-99.0,0
513,10.0,-239.0,-101.0,0
514,8.0,-240.0,-99.0,0
515,11.0,-240.0,-99.0,0
516,12.0,-239.0,-96.0,0
517,12.0,-239.0,-102.0,0
518,12.0,-237.0,-100.0,0
519,14.0,-240.0,-101.0,0
520,13.0,-237.0,-103.0,0
521,13.0,-238.0,-99.0,0
522,14.0,-237.0,-99.0,0
523,12.0,-237.0,-99.0,0
524,12.0,-240.0,-98.0,0
525,13.0,-237.0,-97.0,0
526,12.0,-236.0,-100.0,0
527,12.0,-241.0,-101.0,0
528,10.0,-240.0,-99.0,0
529,10.0,-239.0,-100.0,0
530,11.0,-243.0,-99.0,0
531,11.0,-241.0,-100.0,0
532,12.0,-241.0,-102.0,0
533,8.0,-239.0,-107.0,0
534,9.0,-240.0,-101.0,0
535,7.0,-239.0,-99.0,0
536,11.0,-240.0,-103.0,0
537,7.0,-238.0,-103.0,0
538,11.0,-237.0,-100.0,0
539,10.0,-238.0,-102.0,0
540,11.0,-237.0,-103.0,0
541,8.0,-237.0,-100.0,0
542,11.0,-240.0,-100.0,0
543,11.0,-239.0,-99.0,0
544,14.0,-242.0,-103.0,0
545,12.0,-241.0,-98.0,0
546,13.0,-239.0,-99.0,0
547,10.0,-241.0,-100.0,0
548,12.0,-239.0,-101.0,0
549,10.0,-239.0,-99.0,0
550,9.0,-238.0,-100.0,0
551,9.0,-239.0,-97.0,0
552,10.0,-238.0,-101.0,0
553,11.0,-238.0,-98.0,0
554,10.0,-241.0,-101.0,0
555,8.0,-239.0,-99.0,0
556,11.0,-237.0,-98.0,0
557,9.0,-237.0,-103.0,0
558,9.0,-237.0,-102.0,0
559,9.0,-238.0,-99.0,0
560,12.0,-240.0,-100.0,0
561,11.0,-238.0,-98.0,0
562,13.0,-239.0,-100.0,0
563,10.0,-240.0,-102.0,0
564,12.0,-238.0,-100.0,0
565,10.0,-236.0,-102.0,0
566,10.0,-238.0,-100.0,0
567,9.0,-239.0,-104.0,0
568,12.0,-239.0,-99.0,0
569,12.0,-238.0,-102.0,0
570,12.0,-240.0,-101.0,0
571,12.0,-238.0,-99.0,0
572,12.0,-240.0,-100.0,0
573,11.0,-238.0,-103.0,0
574,14.0,-241.0,-98.0,0
575,15.0,-243.0,-99.0,0
576,14.0,-240.0,-98.0,0
577,12.0,-239.0,-99.0,0
578,13.0,-241.0,-100.0,0
579,14.0,-239.0,-100.0,0
580,13.0,-241.0,-97.0,0
581,9.0,-239.0,-99.0,0
582,11.0,-236.0,-98.0,0
583,11.0,-237.0,-101.0,0
584,12.0,-237.0,-97.0,0
585,9.0,-236.0,-100.0,0
586,12.0,-236.0,-101.0,0
587,11.0,-236.0,-98.0,0
588,10.0,-240.0,-98.0,0
589,12.0,-240.0,-100.0,0
590,12.0,-244.0,-101.0,0
591,10.0,-240.0,-100.0,0
592,11.0,-241.0,-98.0,0
593,12.0,-241.0,-97.0,0
594,13.0,-242.0,-101.0,0
595,10.0,-241.0,-98.0,0
596,10.0,-240.0,-102.0,0
597,8.0,-241.0,-100.0,0
598,11.0,-240.0,-100.0,0
599,10.0,-238.0,-97.0,0
600,10.0,-238.0,-103.0,0
601,9.0,-239.0,-100.0,0
602,11.0,-237.0,-100.0,0
603,12.0,-236.0,-100.0,0
604,10.0,-238.0,-102.0,0
605,13.0,-241.0,-98.0,0
606,11.0,-236.0,-97.0,0
607,11.0,-240.0,-100.0,0
608,14.0,-239.0,-95.0,0
609,11.0,-238.0,-98.0,0
610,14.0,-239.0,-95.0,0
611,10.0,-239.0,-97.0,0
612,12.0,-237.0,-100.0,0
613,13.0,-239.0,-98.0,0
614,9.0,-237.0,-101.0,0
615,9.0,-236.0,-100.0,0
616,10.0,-237.0,-101.0,0
617,11.0,-238.0,-97.0,0
618,14.0,-242.0,-103.0,0
619,13.0,-241.0,-100.0,0
620,10.0,-241.0,-100.0,0
621,11.0,-239.0,-99.0,0
622,11.0,-242.0,-98.0,0
623,10.0,-238.0,-102.0,0
624,12.0,-240.0,-102.0,0
625,11.0,-240.0,-100.0,0
626,10.0,-238.0,-100.0,0
627,12.0,-238.0,-96.0,0
628,10.0,-237.0,-101.0,0
629,13.0,-239.0,-102.0,0
630,13.0,-240.0,-98.0,0
631,11.0,-238.0,-97.0,0
632,13.0,-234.0,-100.0,0
633,14.0,-237.0,-101.0,0
634,15.0,-240.0,-101.0,0
635,9.0,-239.0,-100.0,0
636,10.0,-239.0,-97.0,0
637,12.0,-239.0,-99.0,0
638,11.0,-239.0,-100.0,0
639,12.0,-239.0,-99.0,0
640,10.0,-240.0,-101.0,0
641,10.0,-237.0,-101.0,0
642,11.0,-239.0,-100.0,0
643,9.0,-237.0,-103.0,0
644,12.0,-241.0,-101.0,0
645,9.0,-240.0,-103.0,0
646,10.0,-239.0,-101.0,0
647,6.0,-242.0,-98.0,0
648,8.0,-241.0,-103.0,0
649,11.0,-240.0,-103.0,0
650,10.0,-239.0,-99.0,0
651,11.0,-238.0,-100.0,0
652,6.0,-239.0,-100.0,0
653,10.0,-237.0,-100.0,0
654,9.0,-237.0,-101.0,0
655,8.0,-239.0,-102.0,0
656,10.0,-237.0,-99.0,0
657,11.0,-235.0,-101.0,0
658,11.0,-238.0,-100.0,0
659,14.0,-236.0,-101.0,0
660,10.0,-238.0,-99.0,0
661,12.0,-240.0,-105.0,0
662,9.0,-234.0,-98.0,0
663,12.0,-239.0,-101.0,0
664,11.0,-236.0,-98.0,0
665,12.0,-237.0,-98.0,0
666,11.0,-240.0,-105.0,0
667,11.0,-241.0,-100.0,0
668,11.0,-240.0,-101.0,0
669,8.0,-240.0,-101.0,0
670,8.0,-240.0,-98.0,0
671,7.0,-237.0,-99.0,0
672,8.0,-239.0,-101.0,0
673,6.0,-235.0,-102.0,0
674,10.0,-240.0,-104.0,0
675,10.0,-239.0,-104.0,0
676,12.0,-237.0,-101.0,0
677,8.0,-239.0,-102.0,0
678,11.0,-236.0,-101.0,0
679,10.0,-238.0,-101.0,0
680,11.0,-236.0,-101.0,0
681,12.0,-236.0,-100.0,0
682,11.0,-236.0,-100.0,0
683,12.0,-239.0,-102.0,0
684,9.0,-236.0,-102.0,0
685,12.0,-237.0,-101.0,0
686,10.0,-239.0,-101.0,0
687,11.0,-239.0,-102.0,0
688,10.0,-239.0,-102.0,0
689,13.0,-237.0,-98.0,0
690,10.0,-239.0,-101.0,0
691,11.0,-240.0,-102.0,0
692,12.0,-237.0,-101.0,0
693,12.0,-239.0,-100.0,0
694,10.0,-241.0,-105.0,0
695,10.0,-241.0,-103.0,0
696,12.0,-240.0,-104.0,0
697,10.0,-239.0,-100.0,0
698,10.0,-239.0,-101.0,0
699,11.0,-238.0,-102.0,0
700,12.0,-239.0,-101.0,0
701,12.0,-240.0,-98.0,0
702,13.0,-238.0,-101.0,0
703,8.0,-237.0,-99.0,0
704,9.0,-237.0,-103.0,0
705,13.0,-238.0,-100.0,0
706,12.0,-237.0,-96.0,0
707,11.0,-239.0,-99.0,0
708,11.0,-241.0,-99.0,0
709,11.0,-240.0,-99.0,0
710,11.0,-237.0,-98.0,0
711,13.0,-238.0,-102.0,0
712,12.0,-238.0,-98.0,0
713,12.0,-239.0,-100.0,0
714,13.0,-238.0,-107.0,0
715,12.0,-241.0,-105.0,0
716,12.0,-238.0,-102.0,0
717,14.0,-242.0,-102.0,0
718,12.0,-241.0,-102.0,0
719,10.0,-239.0,-101.0,0
720,13.0,-237.0,-101.0,0
721,12.0,-240.0,-100.0,0
722,12.0,-243.0,-102.0,0
723,11.0,-241.0,-102.0,0
724,11.0,-241.0,-97.0,0
725,12.0,-239.0,-103.0,0
726,8.0,-234.0,-103.0,0
727,11.0,-240.0,-99.0,0
728,10.0,-238.0,-102.0,0
729,10.0,-241.0,-103.0,0
730,9.0,-237.0,-103.0,0
731,12.0,-239.0,-101.0,0
732,10.0,-237.0,-99.0,0
733,10.0,-239.0,-100.0,0
734,12.0,-240.0,-101.0,0
735,8.0,-237.0,-100.0,0
736,11.0,-241.0,-103.0,0
737,10.0,-236.0,-105.0,0
738,11.0,-238.0,-101.0,0
739,13.0,-239.0,-104.0,0
740,10.0,-240.0,-103.0,0
741,10.0,-237.0,-101.0,0
742,11.0,-238.0,-105.0,0
743,12.0,-241.0,-106.0,0
744,13.0,-239.0,-103.0,0
745,11.0,-238.0,-106.0,0
746,12.0,-239.0,-105.0,0
747,11.0,-236.0,-105.0,0
748,14.0,-240.0,-104.0,0
749,12.0,-237.0,-105.0,0
750,14.0,-237.0,-100.0,0
751,10.0,-238.0,-104.0,0
752,14.0,-236.0,-104.0,0
753,10.0,-238.0,-102.0,0
754,13.0,-239.0,-102.0,0
755,11.0,-239.0,-102.0,0
756,12.0,-239.0,-104.0,0
757,10.0,-236.0,-103.0,0
758,10.0,-237.0,-101.0,0
759,14.0,-241.0,-104.0,0
760,10.0,-239.0,-102.0,0
761,8.0,-239.0,-105.0,0
762,14.0,-238.0,-103.0,0
763,11.0,-240.0,-103.0,0
764,12.0,-237.0,-102.0,0
765,11.0,-238.0,-104.0,0
766,12.0,-240.0,-102.0,0
767,14.0,-239.0,-101.0,0
768,11.0,-238.0,-102.0,0
769,8.0,-235.0,-102.0,0
770,10.0,-237.0,-96.0,0
771,13.0,-239.0,-102.0,0
772,13.0,-239.0,-101.0,0
773,12.0,-236.0,-104.0,0
