,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,0.0,-255.0,-24.0,0
160,0.0,-255.0,-20.0,0
161,0.0,-257.0,-23.0,0
162,0.0,-257.0,-18.0,0
163,2.0,-256.0,-23.0,0
164,0.0,-254.0,-20.0,0
165,0.0,-255.0,-21.0,0
166,1.0,-258.0,-20.0,0
167,-1.0,-255.0,-24.0,0
168,0.0,-253.0,-23.0,0
169,2.0,-255.0,-21.0,0
170,0.0,-255.0,-21.0,0
171,3.0,-254.0,-20.0,0
172,0.0,-254.0,-23.0,0
173,0.0,-255.0,-20.0,0
174,0.0,-260.0,-23.0,0
175,1.0,-254.0,-27.0,0
176,0.0,-259.0,-20.0,0
177,0.0,-255.0,-24.0,0
178,0.0,-259.0,-24.0,0
179,-1.0,-260.0,-22.0,0
180,0.0,-257.0,-23.0,0
181,0.0,-255.0,-26.0,0
182,0.0,-255.0,-24.0,0
183,0.0,-256.0,-23.0,0
184,-2.0,-257.0,-27.0,0
185,-2.0,-256.0,-24.0,0
186,-3.0,-259.0,-28.0,0
187,0.0,-258.0,-24.0,0
188,0.0,-254.0,-29.0,0
189,0.0,-257.0,-26.0,0
190,1.0,-255.0,-23.0,0
191,1.0,-254.0,-24.0,0
192,1.0,-257.0,-27.0,0
193,2.0,-256.0,-22.0,0
194,0.0,-256.0,-20.0,0
195,0.0,-258.0,-20.0,0
196,0.0,-255.0,-21.0,0
197,-1.0,-252.0,-24.0,0
198,0.0,-256.0,-24.0,0
199,0.0,-257.0,-24.0,0
200,0.0,-257.0,-25.0,0
201,1.0,-254.0,-24.0,0
202,-2.0,-251.0,-23.0,0
203,0.0,-256.0,-25.0,0
204,0.0,-256.0,-26.0,0
205,0.0,-258.0,-27.0,0
206,-1.0,-258.0,-21.0,0
207,0.0,-258.0,-29.0,0
208,0.0,-255.0,-22.0,0
209,1.0,-254.0,-26.0,0
210,0.0,-259.0,-22.0,0
211,0.0,-251.0,-26.0,0
212,-2.0,-253.0,-22.0,0
213,0.0,-257.0,-19.0,0
214,0.0,-255.0,-28.0,0
215,0.0,-254.0,-20.0,0
216,0.0,-255.0,-25.0,0
217,-3.0,-252.0,-22.0,0
218,1.0,-255.0,-23.0,0
219,1.0,-256.0,-23.0,0
220,1.0,-256.0,-24.0,0
221,0.0,-254.0,-27.0,0
222,1.0,-256.0,-25.0,0
223,1.0,-254.0,-23.0,0
224,0.0,-254.0,-22.0,0
225,0.0,-252.0,-23.0,0
226,0.0,-253.0,-22.0,0
227,1.0,-257.0,-26.0,0
228,-2.0,-257.0,-27.0,0
229,0.0,-256.0,-25.0,0
230,0.0,-254.0,-26.0,0
231,0.0,-256.0,-25.0,0
232,1.0,-258.0,-25.0,0
233,-1.0,-253.0,-32.0,0
234,0.0,-254.0,-22.0,0
235,-2.0,-255.0,-25.0,0
236,-1.0,-254.0,-24.0,0
237,0.0,-254.0,-28.0,0
238,1.0,-255.0,-25.0,0
239,0.0,-253.0,-28.0,0
240,1.0,-252.0,-26.0,0
241,1.0,-253.0,-27.0,0
242,1.0,-253.0,-26.0,0
243,1.0,-257.0,-23.0,0
244,-1.0,-257.0,-27.0,0
245,0.0,-255.0,-25.0,0
246,1.0,-256.0,-23.0,0
247,0.0,-255.0,-23.0,0
248,1.0,-257.0,-24.0,0
249,1.0,-258.0,-24.0,0
250,1.0,-259.0,-28.0,0
251,1.0,-253.0,-28.0,0
252,0.0,-254.0,-26.0,0
253,0.0,-255.0,-23.0,0
254,1.0,-256.0,-22.0,0
255,-1.0,-258.0,-21.0,0
256,-2.0,-253.0,-20.0,0
257,0.0,-256.0,-26.0,0
258,2.0,-256.0,-29.0,0
259,2.0,-254.0,-27.0,0
260,-1.0,-254.0,-24.0,0
261,2.0,-259.0,-26.0,0
262,0.0,-259.0,-26.0,0
263,2.0,-256.0,-27.0,0
264,2.0,-256.0,-29.0,0
265,0.0,-254.0,-31.0,0
266,0.0,-256.0,-29.0,0
267,0.0,-254.0,-27.0,0
268,1.0,-256.0,-30.0,0
269,0.0,-254.0,-29.0,0
270,-4.0,-255.0,-27.0,0
271,0.0,-258.0,-28.0,0
272,-1.0,-254.0,-25.0,0
273,0.0,-254.0,-26.0,0
274,0.0,-252.0,-27.0,0
275,-1.0,-258.0,-26.0,0
276,-1.0,-253.0,-23.0,0
277,1.0,-253.0,-32.0,0
278,-1.0,-257.0,-25.0,0
279,1.0,-254.0,-27.0,0
280,0.0,-256.0,-26.0,0
281,0.0,-253.0,-29.0,0
282,0.0,-254.0,-24.0,0
283,0.0,-254.0,-29.0,0
284,1.0,-259.0,-27.0,0
285,0.0,-251.0,-26.0,0
286,0.0,-255.0,-28.0,0
287,0.0,-258.0,-27.0,0
288,-4.0,-254.0,-26.0,0
289,-1.0,-258.0,-30.0,0
290,0.0,-258.0,-27.0,0
291,1.0,-258.0,-30.0,0
292,0.0,-254.0,-28.0,0
293,-1.0,-254.0,-27.0,0
294,0.0,-256.0,-31.0,0
295,0.0,-255.0,-28.0,0
296,1.0,-258.0,-30.0,0
297,0.0,-255.0,-24.0,0
298,0.0,-253.0,-33.0,0
299,0.0,-254.0,-24.0,0
300,0.0,-257.0,-26.0,0
301,0.0,-256.0,-27.0,0
302,-2.0,-254.0,-26.0,0
303,-1.0,-252.0,-25.0,0
304,0.0,-254.0,-24.0,0
305,-1.0,-257.0,-25.0,0
306,1.0,-255.0,-23.0,0
307,0.0,-254.0,-27.0,0
308,-2.0,-256.0,-24.0,0
309,0.0,-253.0,-25.0,0
310,1.0,-256.0,-24.0,0
311,1.0,-255.0,-28.0,0
312,0.0,-257.0,-24.0,0
313,2.0,-255.0,-25.0,0
314,0.0,-256.0,-25.0,0
315,0.0,-255.0,-24.0,0
316,0.0,-258.0,-27.0,0
317,-1.0,-259.0,-26.0,0
318,-2.0,-256.0,-24.0,0
319,0.0,-256.0,-25.0,0
320,0.0,-256.0,-25.0,0
321,1.0,-256.0,-23.0,0
322,-1.0,-257.0,-26.0,0
323,-1.0,-256.0,-25.0,0
324,-2.0,-257.0,-27.0,0
325,-1.0,-254.0,-27.0,0
326,-1.0,-256.0,-25.0,0
327,1.0,-256.0,-25.0,0
328,0.0,-254.0,-27.0,0
329,0.0,-256.0,-23.0,0
330,-5.0,-254.0,-23.0,0
331,0.0,-256.0,-25.0,0
332,-3.0,-252.0,-24.0,0
333,-1.0,-255.0,-24.0,0
334,-1.0,-254.0,-24.0,0
335,0.0,-256.0,-24.0,0
336,-1.0,-257.0,-24.0,0
337,-1.0,-256.0,-23.0,0
338,0.0,-256.0,-24.0,0
339,-3.0,-252.0,-26.0,0
340,0.0,-255.0,-23.0,0
341,-2.0,-254.0,-25.0,0
342,2.0,-256.0,-23.0,0
343,1.0,-256.0,-21.0,0
344,0.0,-253.0,-29.0,0
345,0.0,-253.0,-25.0,0
346,-1.0,-256.0,-22.0,0
347,0.0,-255.0,-26.0,0
348,0.0,-257.0,-26.0,0
349,-2.0,-259.0,-21.0,0
350,0.0,-261.0,-30.0,0
351,0.0,-254.0,-24.0,0
352,0.0,-256.0,-21.0,0
353,-1.0,-257.0,-21.0,0
354,-3.0,-252.0,-25.0,0
355,-3.0,-255.0,-21.0,0
356,-2.0,-256.0,-22.0,0
357,-2.0,-253.0,-24.0,0
358,2.0,-254.0,-20.0,0
359,1.0,-255.0,-22.0,0
360,0.0,-255.0,-24.0,0
361,0.0,-254.0,-26.0,0
362,0.0,-251.0,-27.0,0
363,4.0,-256.0,-20.0,0
364,6.0,-253.0,-22.0,0
365,2.0,-256.0,-22.0,0
366,0.0,-257.0,-22.0,0
367,0.0,-258.0,-23.0,0
368,1.0,-259.0,-22.0,0
369,0.0,-257.0,-21.0,0
370,0.0,-260.0,-20.0,0
371,1.0,-260.0,-22.0,0
372,1.0,-255.0,-22.0,0
373,0.0,-252.0,-20.0,0
374,0.0,-255.0,-24.0,0
375,-2.0,-255.0,-21.0,0
376,-2.0,-259.0,-25.0,0
377,0.0,-257.0,-21.0,0
378,0.0,-256.0,-20.0,0
379,2.0,-257.0,-21.0,0
380,0.0,-257.0,-20.0,0
381,0.0,-253.0,-19.0,0
382,0.0,-254.0,-21.0,0
383,0.0,-256.0,-21.0,0
384,0.0,-257.0,-20.0,0
385,1.0,-256.0,-21.0,0
386,1.0,-258.0,-24.0,0
387,0.0,-258.0,-26.0,0
388,0.0,-255.0,-22.0,0
389,2.0,-260.0,-22.0,0
390,0.0,-257.0,-22.0,0
391,1.0,-255.0,-20.0,0
392,0.0,-255.0,-25.0,0
393,0.0,-255.0,-25.0,0
394,0.0,-256.0,-23.0,0
395,1.0,-257.0,-20.0,0
396,1.0,-254.0,-21.0,0
397,0.0,-256.0,-20.0,0
398,0.0,-256.0,-22.0,0
399,-4.0,-253.0,-21.0,0
400,-1.0,-254.0,-20.0,0
401,1.0,-256.0,-20.0,0
402,-1.0,-252.0,-19.0,0
403,0.0,-253.0,-19.0,0
404,0.0,-254.0,-20.0,0
405,0.0,-256.0,-23.0,0
406,0.0,-255.0,-29.0,0
407,-1.0,-254.0,-21.0,0
408,0.0,-257.0,-22.0,0
409,1.0,-257.0,-20.0,0
410,-1.0,-257.0,-21.0,0
411,0.0,-259.0,-21.0,0
412,0.0,-253.0,-20.0,0
413,0.0,-257.0,-20.0,0
414,0.0,-254.0,-18.0,0
415,0.0,-255.0,-22.0,0
416,0.0,-255.0,-18.0,0
417,0.0,-255.0,-20.0,0
418,0.0,-256.0,-20.0,0
419,0.0,-258.0,-19.0,0
420,0.0,-255.0,-20.0,0
421,-4.0,-255.0,-20.0,0
422,0.0,-255.0,-20.0,0
423,-1.0,-256.0,-22.0,0
424,-2.0,-256.0,-17.0,0
425,0.0,-257.0,-17.0,0
426,0.0,-253.0,-18.0,0
427,2.0,-254.0,-20.0,0
428,0.0,-255.0,-20.0,0
429,-1.0,-246.0,-20.0,0
430,0.0,-256.0,-18.0,0
431,1.0,-257.0,-22.0,0
432,0.0,-258.0,-19.0,0
433,0.0,-254.0,-20.0,0
434,1.0,-259.0,-20.0,0
435,1.0,-257.0,-24.0,0
436,0.0,-256.0,-19.0,0
437,1.0,-257.0,-20.0,0
438,-2.0,-254.0,-18.0,0
439,0.0,-256.0,-18.0,0
440,-1.0,-253.0,-20.0,0
441,-1.0,-253.0,-20.0,0
442,1.0,-256.0,-19.0,0
443,0.0,-254.0,-19.0,0
444,-1.0,-254.0,-22.0,0
445,1.0,-256.0,-20.0,0
446,-1.0,-253.0,-19.0,0
447,1.0,-254.0,-19.0,0
448,0.0,-258.0,-18.0,0
449,0.0,-256.0,-18.0,0
450,-1.0,-255.0,-20.0,0
451,-5.0,-256.0,-23.0,0
452,0.0,-253.0,-19.0,0
453,0.0,-253.0,-21.0,0
454,0.0,-255.0,-21.0,0
455,-2.0,-255.0,-20.0,0
456,1.0,-254.0,-18.0,0
457,0.0,-256.0,-17.0,0
458,0.0,-256.0,-17.0,0
459,1.0,-259.0,-20.0,0
460,1.0,-256.0,-20.0,0
461,0.0,-257.0,-23.0,0
462,-2.0,-256.0,-19.0,0
463,0.0,-254.0,-20.0,0
464,0.0,-258.0,-18.0,0
465,2.0,-256.0,-18.0,0
466,2.0,-257.0,-18.0,0
467,2.0,-257.0,-20.0,0
468,2.0,-254.0,-18.0,0
469,1.0,-253.0,-20.0,0
470,1.0,-255.0,-19.0,0
471,0.0,-253.0,-21.0,0
472,-1.0,-258.0,-19.0,0
473,1.0,-257.0,-25.0,0
474,1.0,-258.0,-20.0,0
475,0.0,-254.0,-19.0,0
476,0.0,-255.0,-19.0,0
477,-2.0,-255.0,-15.0,0
478,0.0,-257.0,-19.0,0
479,0.0,-254.0,-19.0,0
480,1.0,-257.0,-24.0,0
481,0.0,-254.0,-15.0,0
482,0.0,-254.0,-18.0,0
483,-3.0,-255.0,-22.0,0
484,1.0,-253.0,-19.0,0
485,2.0,-255.0,-20.0,0
486,1.0,-255.0,-20.0,0
487,-1.0,-254.0,-19.0,0
488,0.0,-254.0,-19.0,0
489,0.0,-257.0,-18.0,0
490,2.0,-258.0,-21.0,0
491,0.0,-255.0,-19.0,0
492,2.0,-260.0,-19.0,0
493,1.0,-258.0,-18.0,0
494,1.0,-256.0,-19.0,0
495,-4.0,-256.0,-17.0,0
496,0.0,-256.0,-19.0,0
497,0.0,-255.0,-19.0,0
498,1.0,-255.0,-20.0,0
499,1.0,-256.0,-20.0,0
500,-1.0,-253.0,-19.0,0
501,0.0,-255.0,-20.0,0
502,0.0,-255.0,-19.0,0
503,1.0,-255.0,-17.0,0
504,2.0,-257.0,-20.0,0
505,0.0,-258.0,-20.0,0
506,3.0,-258.0,-19.0,0
507,1.0,-257.0,-20.0,0
508,0.0,-258.0,-19.0,0
509,0.0,-256.0,-22.0,0
510,0.0,-258.0,-20.0,0
511,0.0,-255.0,-17.0,0
512,0.0,-255.0,-18.0,0
513,0.0,-255.0,-19.0,0
514,0.0,-255.0,-19.0,0
515,0.0,-257.0,-21.0,0
516,0.0,-257.0,-19.0,0
517,1.0,-260.0,-22.0,0
518,0.0,-258.0,-19.0,0
519,-1.0,-254.0,-16.0,0
520,-1.0,-257.0,-18.0,0
521,0.0,-256.0,-17.0,0
522,0.0,-258.0,-19.0,0
523,1.0,-256.0,-20.0,0
524,0.0,-253.0,-19.0,0
525,1.0,-255.0,-20.0,0
526,0.0,-254.0,-19.0,0
527,2.0,-255.0,-20.0,0
528,1.0,-259.0,-17.0,0
529,-1.0,-254.0,-17.0,0
530,0.0,-256.0,-18.0,0
531,0.0,-256.0,-22.0,0
532,0.0,-256.0,-20.0,0
533,0.0,-255.0,-19.0,0
534,0.0,-253.0,-20.0,0
535,0.0,-256.0,-20.0,0
536,0.0,-254.0,-18.0,0
537,0.0,-262.0,-20.0,0
538,1.0,-256.0,-19.0,0
539,0.0,-257.0,-18.0,0
540,0.0,-258.0,-18.0,0
541,0.0,-252.0,-19.0,0
542,0.0,-257.0,-21.0,0
543,-1.0,-254.0,-20.0,0
544,0.0,-253.0,-20.0,0
545,0.0,-259.0,-18.0,0
546,0.0,-258.0,-20.0,0
547,0.0,-254.0,-20.0,0
548,-2.0,-253.0,-21.0,0
549,0.0,-257.0,-20.0,0
550,0.0,-255.0,-18.0,0
551,0.0,-255.0,-20.0,0
552,2.0,-258.0,-21.0,0
553,0.0,-254.0,-19.0,0
554,1.0,-255.0,-22.0,0
555,1.0,-255.0,-20.0,0
556,0.0,-256.0,-20.0,0
557,0.0,-255.0,-19.0,0
558,0.0,-256.0,-19.0,0
559,0.0,-257.0,-20.0,0
560,-1.0,-254.0,-20.0,0
561,0.0,-257.0,-23.0,0
562,1.0,-255.0,-19.0,0
563,-1.0,-257.0,-20.0,0
564,-2.0,-256.0,-21.0,0
565,0.0,-252.0,-20.0,0
566,0.0,-256.0,-20.0,0
567,0.0,-255.0,-18.0,0
568,0.0,-256.0,-19.0,0
569,0.0,-256.0,-22.0,0
570,0.0,-254.0,-18.0,0
571,-1.0,-256.0,-17.0,0
572,-2.0,-256.0,-20.0,0
573,0.0,-255.0,-20.0,0
574,-1.0,-254.0,-20.0,0
575,-2.0,-256.0,-20.0,0
576,-1.0,-256.0,-21.0,0
577,0.0,-252.0,-21.0,0
578,-1.0,-253.0,-21.0,0
579,0.0,-255.0,-18.0,0
580,0.0,-255.0,-20.0,0
581,0.0,-257.0,-20.0,0
582,3.0,-259.0,-18.0,0
583,0.0,-258.0,-19.0,0
584,1.0,-257.0,-20.0,0
585,0.0,-259.0,-20.0,0
586,0.0,-254.0,-21.0,0
587,0.0,-257.0,-20.0,0
588,-1.0,-256.0,-24.0,0
589,3.0,-252.0,-19.0,0
590,0.0,-251.0,-21.0,0
591,0.0,-254.0,-17.0,0
592,1.0,-257.0,-20.0,0
593,1.0,-259.0,-18.0,0
594,0.0,-254.0,-20.0,0
595,1.0,-257.0,-23.0,0
596,-1.0,-255.0,-21.0,0
597,3.0,-258.0,-20.0,0
598,1.0,-258.0,-23.0,0
599,1.0,-258.0,-21.0,0
600,1.0,-256.0,-19.0,0
601,0.0,-253.0,-24.0,0
602,-1.0,-257.0,-18.0,0
603,0.0,-256.0,-22.0,0
604,-1.0,-248.0,-22.0,0
605,-2.0,-253.0,-20.0,0
606,1.0,-253.0,-20.0,0
607,-1.0,-258.0,-18.0,0
608,1.0,-255.0,-24.0,0
609,1.0,-254.0,-22.0,0
610,0.0,-256.0,-22.0,0
611,0.0,-258.0,-23.0,0
612,2.0,-260.0,-23.0,0
613,-4.0,-257.0,-20.0,0
614,1.0,-258.0,-23.0,0
615,-3.0,-255.0,-22.0,0
616,0.0,-258.0,-23.0,0
617,0.0,-256.0,-22.0,0
618,0.0,-256.0,-20.0,0
619,-1.0,-258.0,-19.0,0
620,0.0,-257.0,-20.0,0
621,2.0,-255.0,-23.0,0
622,0.0,-258.0,-24.0,0
623,3.0,-255.0,-21.0,0
624,0.0,-253.0,-22.0,0
625,5.0,-255.0,-23.0,0
626,-1.0,-253.0,-21.0,0
627,1.0,-255.0,-21.0,0
628,1.0,-255.0,-21.0,0
629,0.0,-258.0,-21.0,0
630,1.0,-259.0,-22.0,0
631,0.0,-258.0,-20.0,0
632,0.0,-259.0,-22.0,0
633,0.0,-256.0,-23.0,0
634,0.0,-256.0,-20.0,0
635,1.0,-255.0,-24.0,0
636,0.0,-255.0,-24.0,0
637,-3.0,-256.0,-24.0,0
638,0.0,-256.0,-23.0,0
639,-2.0,-258.0,-25.0,0
640,0.0,-258.0,-24.0,0
641,1.0,-256.0,-22.0,0
642,1.0,-257.0,-26.0,0
643,-2.0,-254.0,-21.0,0
644,-1.0,-255.0,-22.0,0
645,0.0,-254.0,-25.0,0
646,-2.0,-254.0,-21.0,0
647,2.0,-255.0,-22.0,0
648,1.0,-254.0,-22.0,0
649,2.0,-252.0,-21.0,0
650,0.0,-254.0,-23.0,0
651,2.0,-256.0,-22.0,0
652,0.0,-253.0,-21.0,0
653,1.0,-254.0,-21.0,0
654,0.0,-254.0,-20.0,0
655,0.0,-255.0,-25.0,0
656,0.0,-257.0,-22.0,0
657,1.0,-253.0,-25.0,0
658,-1.0,-254.0,-24.0,0
659,0.0,-257.0,-23.0,0
660,1.0,-255.0,-25.0,0
661,0.0,-254.0,-24.0,0
662,0.0,-255.0,-22.0,0
663,1.0,-254.0,-24.0,0
664,0.0,-256.0,-23.0,0
665,0.0,-256.0,-23.0,0
666,-2.0,-259.0,-28.0,0
667,0.0,-254.0,-27.0,0
668,0.0,-258.0,-20.0,0
669,2.0,-257.0,-23.0,0
670,2.0,-256.0,-25.0,0
671,1.0,-255.0,-22.0,0
672,1.0,-255.0,-25.0,0
673,0.0,-256.0,-25.0,0
674,-1.0,-256.0,-25.0,0
675,0.0,-254.0,-24.0,0
676,0.0,-258.0,-22.0,0
677,1.0,-255.0,-23.0,0
678,1.0,-255.0,-23.0,0
679,0.0,-259.0,-24.0,0
680,11.0,-251.0,-23.0,0
681,0.0,-257.0,-21.0,0
682,0.0,-255.0,-22.0,0
683,2.0,-256.0,-23.0,0
684,0.0,-258.0,-24.0,0
685,1.0,-253.0,-25.0,0
686,1.0,-256.0,-22.0,0
687,1.0,-257.0,-23.0,0
688,1.0,-255.0,-23.0,0
689,0.0,-257.0,-27.0,0
690,0.0,-256.0,-26.0,0
691,2.0,-256.0,-19.0,0
692,1.0,-256.0,-23.0,0
693,0.0,-255.0,-22.0,0
694,0.0,-257.0,-22.0,0
695,0.0,-254.0,-22.0,0
696,0.0,-255.0,-29.0,0
697,-3.0,-255.0,-24.0,0
698,1.0,-254.0,-25.0,0
699,2.0,-256.0,-21.0,0
700,-1.0,-253.0,-24.0,0
701,0.0,-258.0,-25.0,0
702,1.0,-256.0,-22.0,0
703,-1.0,-254.0,-22.0,0
704,0.0,-253.0,-23.0,0
705,2.0,-257.0,-24.0,0
706,-1.0,-256.0,-23.0,0
707,1.0,-254.0,-21.0,0
708,0.0,-256.0,-23.0,0
709,2.0,-256.0,-24.0,0
710,3.0,-253.0,-24.0,0
711,-2.0,-255.0,-24.0,0
712,4.0,-256.0,-27.0,0
713,0.0,-254.0,-26.0,0
714,0.0,-255.0,-24.0,0
715,0.0,-255.0,-25.0,0
716,1.0,-254.0,-21.0,0
717,1.0,-254.0,-27.0,0
718,-3.0,-256.0,-22.0,0
719,-1.0,-256.0,-24.0,0
720,0.0,-254.0,-25.0,0
721,3.0,-257.0,-21.0,0
722,-2.0,-256.0,-22.0,0
723,-3.0,-255.0,-20.0,0
724,0.0,-257.0,-20.0,0
725,0.0,-255.0,-24.0,0
726,0.0,-253.0,-25.0,0
727,-1.0,-257.0,-24.0,0
728,1.0,-255.0,-25.0,0
729,0.0,-255.0,-21.0,0
730,2.0,-254.0,-22.0,0
731,1.0,-255.0,-26.0,0
732,2.0,-256.0,-21.0,0
733,0.0,-255.0,-24.0,0
734,1.0,-253.0,-22.0,0
735,0.0,-257.0,-22.0,0
736,0.0,-253.0,-20.0,0
737,1.0,-257.0,-20.0,0
738,0.0,-255.0,-21.0,0
739,0.0,-258.0,-21.0,0
740,0.0,-257.0,-23.0,0
741,0.0,-256.0,-22.0,0
742,1.0,-257.0,-23.0,0
743,1.0,-257.0,-20.0,0
744,-2.0,-255.0,-21.0,0
745,0.0,-256.0,-21.0,0
746,0.0,-254.0,-20.0,0
747,0.0,-254.0,-26.0,0
748,0.0,-254.0,-21.0,0
749,0.0,-257.0,-23.0,0
750,0.0,-253.0,-23.0,0
751,-1.0,-254.0,-19.0,0
752,0.0,-257.0,-25.0,0
753,-1.0,-256.0,-22.0,0
754,-1.0,-255.0,-20.0,0
755,0.0,-255.0,-26.0,0
756,0.0,-260.0,-25.0,0
757,2.0,-257.0,-27.0,0
758,-1.0,-258.0,-23.0,0
759,0.0,-255.0,-22.0,0
760,-1.0,-255.0,-20.0,0
761,0.0,-255.0,-27.0,0
762,-1.0,-256.0,-21.0,0
763,0.0,-256.0,-23.0,0
764,0.0,-255.0,-22.0,0
