,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,-7.0,-251.0,-35.0,0
107,-6.0,-248.0,-36.0,0
108,-5.0,-250.0,-40.0,0
109,-6.0,-247.0,-37.0,0
110,-7.0,-245.0,-35.0,0
111,-7.0,-243.0,-33.0,0
112,-13.0,-247.0,-42.0,0
113,-8.0,-248.0,-38.0,0
114,-11.0,-246.0,-38.0,0
115,-7.0,-248.0,-39.0,0
116,-11.0,-246.0,-35.0,0
117,-6.0,-246.0,-35.0,0
118,-8.0,-248.0,-38.0,0
119,-9.0,-246.0,-37.0,0
120,-9.0,-245.0,-34.0,0
121,-10.0,-244.0,-33.0,0
122,-10.0,-250.0,-40.0,0
123,-10.0,-245.0,-35.0,0
124,-7.0,-246.0,-37.0,0
125,-8.0,-246.0,-36.0,0
126,-8.0,-249.0,-38.0,0
127,-6.0,-247.0,-41.0,0
128,-8.0,-245.0,-37.0,0
129,-7.0,-249.0,-40.0,0
130,-6.0,-246.0,-38.0,0
131,-4.0,-247.0,-41.0,0
132,-5.0,-247.0,-39.0,0
133,-11.0,-247.0,-36.0,0
134,-6.0,-248.0,-38.0,0
135,-10.0,-247.0,-37.0,0
136,-5.0,-248.0,-40.0,0
137,-8.0,-245.0,-35.0,0
138,-10.0,-247.0,-38.0,0
139,-7.0,-245.0,-39.0,0
140,-6.0,-244.0,-40.0,0
141,-11.0,-242.0,-41.0,0
142,-8.0,-244.0,-43.0,0
143,-6.0,-244.0,-35.0,0
144,-8.0,-244.0,-39.0,0
145,-7.0,-243.0,-39.0,0
146,-7.0,-245.0,-45.0,0
147,-7.0,-246.0,-41.0,0
148,-7.0,-246.0,-38.0,0
149,-7.0,-246.0,-37.0,0
150,-5.0,-249.0,-42.0,0
151,-4.0,-247.0,-38.0,0
152,-9.0,-244.0,-42.0,0
153,-5.0,-244.0,-34.0,0
154,-5.0,-246.0,-38.0,0
155,-7.0,-241.0,-39.0,0
156,-7.0,-244.0,-39.0,0
157,-6.0,-247.0,-38.0,0
158,-9.0,-245.0,-42.0,0
159,-5.0,-246.0,-41.0,0
160,-5.0,-247.0,-38.0,0
161,-8.0,-244.0,-40.0,0
162,-9.0,-248.0,-39.0,0
163,-11.0,-248.0,-38.0,0
164,-6.0,-246.0,-41.0,0
165,-7.0,-250.0,-38.0,0
166,-10.0,-253.0,-33.0,0
167,-7.0,-244.0,-39.0,0
168,-6.0,-246.0,-39.0,0
169,-7.0,-243.0,-35.0,0
170,-8.0,-244.0,-38.0,0
171,-8.0,-245.0,-34.0,0
172,-12.0,-243.0,-37.0,0
173,-13.0,-244.0,-38.0,0
174,-11.0,-245.0,-37.0,0
175,-9.0,-244.0,-40.0,0
176,-6.0,-245.0,-40.0,0
177,-9.0,-248.0,-39.0,0
178,-6.0,-244.0,-39.0,0
179,-10.0,-245.0,-38.0,0
180,-10.0,-246.0,-36.0,0
181,-7.0,-247.0,-38.0,0
182,-4.0,-246.0,-41.0,0
183,-6.0,-249.0,-36.0,0
184,-8.0,-246.0,-39.0,0
185,-8.0,-245.0,-38.0,0
186,-12.0,-243.0,-39.0,0
187,-7.0,-247.0,-43.0,0
188,-8.0,-247.0,-41.0,0
189,-8.0,-248.0,-41.0,0
190,-7.0,-245.0,-37.0,0
191,-6.0,-244.0,-42.0,0
192,-10.0,-245.0,-39.0,0
193,-9.0,-247.0,-36.0,0
194,-4.0,-249.0,-41.0,0
195,-10.0,-248.0,-39.0,0
196,-10.0,-245.0,-37.0,0
197,-9.0,-245.0,-38.0,0
198,-13.0,-244.0,-39.0,0
199,-7.0,-248.0,-40.0,0
200,-9.0,-246.0,-37.0,0
201,-10.0,-247.0,-41.0,0
202,-12.0,-247.0,-44.0,0
203,-5.0,-245.0,-42.0,0
204,-9.0,-247.0,-40.0,0
205,-8.0,-245.0,-40.0,0
206,-9.0,-245.0,-41.0,0
207,-5.0,-247.0,-38.0,0
208,-9.0,-247.0,-39.0,0
209,-4.0,-247.0,-39.0,0
210,-8.0,-247.0,-40.0,0
211,-10.0,-246.0,-39.0,0
212,-8.0,-246.0,-40.0,0
213,-7.0,-247.0,-42.0,0
214,-9.0,-248.0,-44.0,0
215,-10.0,-246.0,-42.0,0
216,-10.0,-246.0,-44.0,0
217,-8.0,-241.0,-42.0,0
218,-5.0,-247.0,-43.0,0
219,-8.0,-243.0,-41.0,0
220,-9.0,-248.0,-39.0,0
221,-8.0,-247.0,-38.0,0
222,-9.0,-247.0,-38.0,0
223,-11.0,-245.0,-41.0,0
224,-9.0,-244.0,-39.0,0
225,-7.0,-246.0,-40.0,0
226,-9.0,-250.0,-40.0,0
227,-4.0,-248.0,-43.0,0
228,-7.0,-248.0,-38.0,0
229,-9.0,-241.0,-42.0,0
230,-7.0,-249.0,-49.0,0
231,-9.0,-246.0,-42.0,0
232,-11.0,-243.0,-41.0,0
233,-8.0,-245.0,-41.0,0
234,-8.0,-247.0,-40.0,0
235,-7.0,-247.0,-43.0,0
236,-9.0,-247.0,-40.0,0
237,-6.0,-246.0,-42.0,0
238,-5.0,-247.0,-44.0,0
239,-7.0,-247.0,-45.0,0
240,-4.0,-248.0,-40.0,0
241,-7.0,-246.0,-49.0,0
242,-5.0,-243.0,-43.0,0
243,-9.0,-244.0,-43.0,0
244,-5.0,-245.0,-38.0,0
245,-5.0,-250.0,-43.0,0
246,-9.0,-244.0,-43.0,0
247,-10.0,-247.0,-38.0,0
248,-10.0,-248.0,-43.0,0
249,-6.0,-245.0,-44.0,0
250,-8.0,-247.0,-44.0,0
251,0.0,-246.0,-52.0,0
252,-10.0,-245.0,-41.0,0
253,-9.0,-248.0,-42.0,0
254,-10.0,-245.0,-40.0,0
255,-9.0,-245.0,-42.0,0
256,-8.0,-247.0,-45.0,0
257,-6.0,-244.0,-45.0,0
258,-7.0,-244.0,-46.0,0
259,-9.0,-244.0,-38.0,0
260,-4.0,-248.0,-44.0,0
261,-12.0,-244.0,-44.0,0
262,-9.0,-255.0,-42.0,0
263,-8.0,-247.0,-42.0,0
264,-6.0,-248.0,-42.0,0
265,-9.0,-244.0,-40.0,0
266,-5.0,-249.0,-44.0,0
267,-7.0,-245.0,-41.0,0
268,-7.0,-246.0,-42.0,0
269,-6.0,-250.0,-44.0,0
270,-10.0,-243.0,-41.0,0
271,-6.0,-248.0,-45.0,0
272,-9.0,-247.0,-46.0,0
273,-5.0,-246.0,-48.0,0
274,-8.0,-247.0,-43.0,0
275,-7.0,-243.0,-42.0,0
276,-8.0,-248.0,-44.0,0
277,-8.0,-245.0,-40.0,0
278,-5.0,-247.0,-41.0,0
279,-8.0,-243.0,-44.0,0
280,-7.0,-248.0,-38.0,0
281,-3.0,-248.0,-39.0,0
282,-8.0,-246.0,-44.0,0
283,-16.0,-249.0,-40.0,0
284,-6.0,-246.0,-42.0,0
285,-8.0,-245.0,-40.0,0
286,-10.0,-242.0,-44.0,0
287,-8.0,-245.0,-41.0,0
288,-11.0,-248.0,-43.0,0
289,-10.0,-245.0,-44.0,0
290,-9.0,-246.0,-43.0,0
291,-12.0,-246.0,-42.0,0
292,-10.0,-248.0,-42.0,0
293,-9.0,-244.0,-44.0,0
294,-13.0,-250.0,-43.0,0
295,-11.0,-245.0,-43.0,0
296,-12.0,-243.0,-45.0,0
297,-9.0,-245.0,-43.0,0
298,-10.0,-246.0,-48.0,0
299,-9.0,-246.0,-47.0,0
300,-8.0,-246.0,-42.0,0
301,-9.0,-247.0,-41.0,0
302,-10.0,-245.0,-40.0,0
303,-9.0,-246.0,-41.0,0
304,-5.0,-240.0,-39.0,0
305,-12.0,-244.0,-39.0,0
306,-11.0,-246.0,-41.0,0
307,-10.0,-246.0,-37.0,0
308,-6.0,-246.0,-36.0,0
309,-9.0,-246.0,-36.0,0
310,-5.0,-247.0,-39.0,0
311,-11.0,-244.0,-43.0,0
312,-5.0,-249.0,-39.0,0
313,-9.0,-246.0,-36.0,0
314,-12.0,-245.0,-38.0,0
315,-10.0,-248.0,-40.0,0
316,-4.0,-246.0,-34.0,0
317,-11.0,-246.0,-37.0,0
318,-6.0,-246.0,-39.0,0
319,-5.0,-245.0,-41.0,0
320,-10.0,-245.0,-40.0,0
321,-7.0,-246.0,-37.0,0
322,-10.0,-243.0,-38.0,0
323,-12.0,-247.0,-36.0,0
324,-7.0,-245.0,-37.0,0
325,-10.0,-243.0,-39.0,0
326,-6.0,-251.0,-41.0,0
327,-7.0,-252.0,-47.0,0
328,-6.0,-249.0,-40.0,0
329,-11.0,-242.0,-41.0,0
330,-9.0,-246.0,-36.0,0
331,-10.0,-248.0,-39.0,0
332,-5.0,-245.0,-41.0,0
333,-9.0,-248.0,-40.0,0
334,-10.0,-249.0,-42.0,0
335,-8.0,-244.0,-41.0,0
336,-8.0,-247.0,-43.0,0
337,-8.0,-247.0,-41.0,0
338,-8.0,-246.0,-39.0,0
339,-5.0,-248.0,-43.0,0
340,-6.0,-245.0,-41.0,0
341,-9.0,-243.0,-37.0,0
342,-9.0,-246.0,-41.0,0
343,-9.0,-244.0,-39.0,0
344,-7.0,-245.0,-44.0,0
345,-11.0,-244.0,-37.0,0
346,-10.0,-248.0,-40.0,0
347,-12.0,-246.0,-43.0,0
348,-6.0,-245.0,-37.0,0
349,-8.0,-246.0,-45.0,0
350,-10.0,-246.0,-39.0,0
351,-9.0,-244.0,-40.0,0
352,-8.0,-245.0,-38.0,0
353,-11.0,-244.0,-39.0,0
354,-8.0,-244.0,-42.0,0
355,-7.0,-245.0,-39.0,0
356,-9.0,-244.0,-38.0,0
357,-10.0,-249.0,-45.0,0
358,-15.0,-243.0,-44.0,0
359,-10.0,-242.0,-46.0,0
360,-5.0,-245.0,-40.0,0
361,-11.0,-245.0,-38.0,0
362,-11.0,-246.0,-39.0,0
363,-11.0,-246.0,-40.0,0
364,-10.0,-248.0,-40.0,0
365,-11.0,-243.0,-40.0,0
366,-12.0,-246.0,-40.0,0
367,-8.0,-249.0,-39.0,0
368,-7.0,-249.0,-40.0,0
369,-11.0,-247.0,-42.0,0
370,-13.0,-248.0,-41.0,0
371,-4.0,-247.0,-44.0,0
372,-6.0,-249.0,-38.0,0
373,-5.0,-248.0,-43.0,0
374,-7.0,-251.0,-42.0,0
375,-7.0,-247.0,-40.0,0
376,-8.0,-247.0,-39.0,0
377,-5.0,-247.0,-40.0,0
378,-9.0,-250.0,-41.0,0
379,-10.0,-247.0,-39.0,0
380,-6.0,-248.0,-36.0,0
381,-7.0,-247.0,-38.0,0
382,-4.0,-248.0,-41.0,0
383,-5.0,-246.0,-42.0,0
384,-8.0,-247.0,-40.0,0
385,-6.0,-246.0,-41.0,0
386,-6.0,-247.0,-41.0,0
387,-6.0,-247.0,-43.0,0
388,-9.0,-245.0,-37.0,0
389,-4.0,-246.0,-40.0,0
390,-7.0,-247.0,-43.0,0
391,-3.0,-250.0,-42.0,0
392,-7.0,-247.0,-45.0,0
393,-9.0,-248.0,-41.0,0
394,-7.0,-247.0,-42.0,0
395,-9.0,-246.0,-40.0,0
396,-8.0,-246.0,-41.0,0
397,-7.0,-246.0,-42.0,0
398,-8.0,-245.0,-40.0,0
399,-9.0,-247.0,-44.0,0
400,-5.0,-246.0,-42.0,0
401,-8.0,-247.0,-42.0,0
402,-11.0,-241.0,-45.0,0
403,-6.0,-246.0,-41.0,0
404,-8.0,-247.0,-40.0,0
405,-8.0,-247.0,-44.0,0
406,-6.0,-246.0,-41.0,0
407,-6.0,-247.0,-39.0,0
408,-10.0,-246.0,-39.0,0
409,-9.0,-249.0,-42.0,0
410,-10.0,-244.0,-42.0,0
411,-9.0,-243.0,-42.0,0
412,-7.0,-245.0,-42.0,0
413,-8.0,-241.0,-44.0,0
414,-9.0,-248.0,-38.0,0
415,-12.0,-246.0,-42.0,0
416,-13.0,-244.0,-42.0,0
417,-14.0,-245.0,-44.0,0
418,-11.0,-247.0,-43.0,0
419,-11.0,-246.0,-40.0,0
420,-13.0,-244.0,-39.0,0
421,-10.0,-247.0,-40.0,0
422,-14.0,-244.0,-40.0,0
423,-15.0,-246.0,-44.0,0
424,-9.0,-245.0,-43.0,0
425,-13.0,-246.0,-42.0,0
426,-12.0,-246.0,-42.0,0
427,-12.0,-248.0,-39.0,0
428,-13.0,-245.0,-45.0,0
429,-13.0,-243.0,-45.0,0
430,-11.0,-244.0,-41.0,0
431,-14.0,-244.0,-41.0,0
432,-8.0,-247.0,-40.0,0
433,-15.0,-247.0,-42.0,0
434,-9.0,-244.0,-48.0,0
435,-10.0,-242.0,-41.0,0
436,-12.0,-242.0,-44.0,0
437,-12.0,-246.0,-41.0,0
438,-9.0,-248.0,-43.0,0
439,-8.0,-247.0,-42.0,0
440,-11.0,-245.0,-41.0,0
441,-10.0,-245.0,-40.0,0
442,-10.0,-246.0,-42.0,0
443,-8.0,-249.0,-35.0,0
444,-11.0,-245.0,-45.0,0
445,-13.0,-246.0,-46.0,0
446,-9.0,-246.0,-43.0,0
447,-10.0,-245.0,-41.0,0
448,-7.0,-247.0,-44.0,0
449,-10.0,-247.0,-46.0,0
450,-9.0,-244.0,-43.0,0
451,-8.0,-246.0,-42.0,0
452,-7.0,-248.0,-40.0,0
453,-10.0,-247.0,-41.0,0
454,-12.0,-247.0,-44.0,0
455,-7.0,-247.0,-39.0,0
456,-5.0,-241.0,-48.0,0
457,-5.0,-246.0,-40.0,0
458,-8.0,-245.0,-41.0,0
459,-7.0,-242.0,-42.0,0
460,-10.0,-243.0,-44.0,0
461,-7.0,-244.0,-47.0,0
462,-9.0,-243.0,-44.0,0
463,-4.0,-246.0,-41.0,0
464,-9.0,-246.0,-45.0,0
465,-8.0,-245.0,-44.0,0
466,-7.0,-246.0,-41.0,0
467,-14.0,-246.0,-28.0,0
468,-10.0,-247.0,-41.0,0
469,-12.0,-246.0,-42.0,0
470,-9.0,-250.0,-42.0,0
471,-10.0,-246.0,-40.0,0
472,-10.0,-247.0,-40.0,0
473,-10.0,-246.0,-44.0,0
474,-10.0,-249.0,-44.0,0
475,-11.0,-244.0,-41.0,0
476,-8.0,-249.0,-40.0,0
477,-12.0,-248.0,-43.0,0
478,-10.0,-233.0,-40.0,0
479,-9.0,-245.0,-44.0,0
480,-8.0,-247.0,-44.0,0
481,-8.0,-245.0,-41.0,0
482,-9.0,-248.0,-42.0,0
483,-9.0,-246.0,-44.0,0
484,-12.0,-244.0,-41.0,0
485,-13.0,-245.0,-40.0,0
486,-6.0,-242.0,-41.0,0
487,-11.0,-241.0,-46.0,0
488,-6.0,-244.0,-44.0,0
489,-10.0,-246.0,-42.0,0
490,-11.0,-243.0,-40.0,0
491,-8.0,-244.0,-41.0,0
492,-10.0,-245.0,-45.0,0
493,-11.0,-246.0,-42.0,0
494,-11.0,-246.0,-41.0,0
495,-8.0,-247.0,-46.0,0
496,-9.0,-247.0,-39.0,0
497,-8.0,-248.0,-41.0,0
498,-8.0,-243.0,-42.0,0
499,-15.0,-246.0,-48.0,0
500,-8.0,-245.0,-40.0,0
501,-10.0,-245.0,-41.0,0
502,-12.0,-247.0,-38.0,0
503,-10.0,-243.0,-41.0,0
504,-13.0,-248.0,-42.0,0
505,-10.0,-246.0,-42.0,0
506,-6.0,-247.0,-38.0,0
507,-14.0,-244.0,-46.0,0
508,-12.0,-248.0,-40.0,0
509,-8.0,-247.0,-44.0,0
510,-8.0,-246.0,-41.0,0
511,-8.0,-247.0,-44.0,0
512,-11.0,-243.0,-43.0,0
513,-12.0,-245.0,-39.0,0
514,-11.0,-245.0,-42.0,0
515,-8.0,-245.0,-43.0,0
516,-11.0,-244.0,-47.0,0
517,-9.0,-249.0,-45.0,0
518,-11.0,-245.0,-45.0,0
519,-11.0,-246.0,-47.0,0
520,-11.0,-249.0,-43.0,0
521,-7.0,-244.0,-41.0,0
522,-10.0,-247.0,-49.0,0
523,-10.0,-245.0,-45.0,0
524,-8.0,-248.0,-44.0,0
525,-9.0,-248.0,-39.0,0
526,-12.0,-246.0,-41.0,0
527,-13.0,-246.0,-41.0,0
528,-10.0,-248.0,-41.0,0
529,-7.0,-244.0,-46.0,0
530,-12.0,-243.0,-45.0,0
531,-13.0,-244.0,-46.0,0
532,-10.0,-244.0,-43.0,0
533,-10.0,-242.0,-46.0,0
534,-8.0,-245.0,-45.0,0
535,-10.0,-242.0,-43.0,0
536,-7.0,-246.0,-45.0,0
537,-7.0,-245.0,-44.0,0
538,-12.0,-241.0,-49.0,0
539,-9.0,-245.0,-42.0,0
540,-9.0,-252.0,-42.0,0
541,-13.0,-243.0,-43.0,0
542,-14.0,-247.0,-46.0,0
543,-11.0,-247.0,-47.0,0
544,-14.0,-245.0,-45.0,0
545,-13.0,-246.0,-42.0,0
546,-10.0,-245.0,-46.0,0
547,-8.0,-247.0,-43.0,0
548,-12.0,-243.0,-43.0,0
549,-10.0,-246.0,-44.0,0
550,-9.0,-243.0,-41.0,0
551,-12.0,-246.0,-43.0,0
552,-9.0,-247.0,-37.0,0
553,-11.0,-243.0,-50.0,0
554,-8.0,-246.0,-45.0,0
555,-13.0,-242.0,-46.0,0
556,-10.0,-245.0,-43.0,0
557,-15.0,-243.0,-49.0,0
558,-10.0,-249.0,-48.0,0
559,-9.0,-246.0,-45.0,0
560,-12.0,-244.0,-43.0,0
561,-5.0,-247.0,-49.0,0
562,-9.0,-245.0,-44.0,0
563,-11.0,-245.0,-44.0,0
564,-10.0,-246.0,-44.0,0
565,-12.0,-246.0,-49.0,0
566,-11.0,-245.0,-44.0,0
567,-12.0,-244.0,-45.0,0
568,-9.0,-242.0,-48.0,0
569,-11.0,-246.0,-47.0,0
570,-12.0,-245.0,-46.0,0
571,-9.0,-243.0,-45.0,0
572,-11.0,-247.0,-40.0,0
573,-7.0,-245.0,-43.0,0
574,-8.0,-248.0,-44.0,0
575,-8.0,-242.0,-46.0,0
576,-12.0,-242.0,-41.0,0
577,-15.0,-245.0,-45.0,0
578,-11.0,-245.0,-44.0,0
579,-12.0,-243.0,-43.0,0
580,-7.0,-243.0,-43.0,0
581,-13.0,-245.0,-46.0,0
582,-10.0,-244.0,-49.0,0
583,-8.0,-242.0,-48.0,0
584,-7.0,-243.0,-52.0,0
585,-13.0,-244.0,-49.0,0
586,-16.0,-240.0,-48.0,0
587,-9.0,-243.0,-47.0,0
588,-10.0,-242.0,-44.0,0
589,-12.0,-245.0,-46.0,0
590,-9.0,-245.0,-45.0,0
591,-10.0,-246.0,-45.0,0
592,-7.0,-245.0,-43.0,0
593,-9.0,-247.0,-44.0,0
594,-12.0,-243.0,-42.0,0
595,-11.0,-244.0,-45.0,0
596,-10.0,-245.0,-52.0,0
597,-17.0,-241.0,-59.0,0
598,-9.0,-244.0,-48.0,0
599,-11.0,-245.0,-53.0,0
600,-8.0,-247.0,-44.0,0
601,-5.0,-246.0,-51.0,0
602,-6.0,-246.0,-44.0,0
603,-8.0,-245.0,-45.0,0
604,-5.0,-245.0,-42.0,0
605,-6.0,-245.0,-42.0,0
606,-9.0,-247.0,-48.0,0
607,-6.0,-249.0,-41.0,0
608,-7.0,-250.0,-37.0,0
609,-5.0,-243.0,-42.0,0
610,-6.0,-245.0,-46.0,0
611,-10.0,-242.0,-40.0,0
612,-10.0,-244.0,-49.0,0
613,-9.0,-245.0,-43.0,0
614,-6.0,-243.0,-43.0,0
615,-14.0,-242.0,-45.0,0
616,-9.0,-243.0,-42.0,0
617,-13.0,-241.0,-46.0,0
618,-13.0,-247.0,-49.0,0
619,-12.0,-240.0,-45.0,0
620,-9.0,-243.0,-46.0,0
621,-6.0,-247.0,-45.0,0
622,-11.0,-243.0,-42.0,0
623,-11.0,-243.0,-48.0,0
624,-9.0,-247.0,-45.0,0
625,-8.0,-245.0,-48.0,0
626,-11.0,-245.0,-46.0,0
627,-13.0,-247.0,-49.0,0
628,-12.0,-246.0,-50.0,0
629,-12.0,-247.0,-50.0,0
630,-14.0,-243.0,-50.0,0
631,-13.0,-243.0,-51.0,0
632,-13.0,-243.0,-43.0,0
633,-15.0,-244.0,-46.0,0
634,-11.0,-245.0,-48.0,0
635,-15.0,-246.0,-42.0,0
636,-18.0,-243.0,-46.0,0
637,-16.0,-243.0,-47.0,0
638,-16.0,-241.0,-45.0,0
639,-13.0,-249.0,-41.0,0
640,-15.0,-246.0,-44.0,0
641,-12.0,-247.0,-41.0,0
642,-11.0,-247.0,-42.0,0
643,-13.0,-247.0,-36.0,0
644,-10.0,-250.0,-38.0,0
645,-10.0,-247.0,-41.0,0
646,-11.0,-247.0,-36.0,0
647,-8.0,-247.0,-39.0,0
648,-10.0,-245.0,-40.0,0
649,-8.0,-245.0,-45.0,0
650,-8.0,-241.0,-39.0,0
651,-5.0,-239.0,-37.0,0
652,-8.0,-240.0,-43.0,0
653,-8.0,-238.0,-42.0,0
654,-6.0,-236.0,-44.0,0
655,-10.0,-236.0,-40.0,0
656,-6.0,-237.0,-40.0,0
657,-10.0,-234.0,-42.0,0
658,-13.0,-235.0,-45.0,0
659,-11.0,-234.0,-42.0,0
660,-13.0,-234.0,-41.0,0
661,-12.0,-232.0,-42.0,0
662,-9.0,-235.0,-47.0,0
663,-15.0,-230.0,-47.0,0
664,-17.0,-234.0,-50.0,0
665,-18.0,-230.0,-52.0,0
666,-20.0,-233.0,-54.0,0
667,-23.0,-232.0,-50.0,0
668,-23.0,-231.0,-51.0,0
669,-23.0,-231.0,-53.0,0
670,-27.0,-234.0,-49.0,0
671,-30.0,-233.0,-53.0,0
672,-35.0,-228.0,-47.0,0
673,-33.0,-234.0,-51.0,0
674,-28.0,-231.0,-52.0,0
675,-30.0,-231.0,-57.0,0
676,-27.0,-231.0,-54.0,0
677,-25.0,-233.0,-53.0,0
678,-24.0,-231.0,-53.0,0
679,-25.0,-227.0,-51.0,0
680,-23.0,-230.0,-51.0,0
681,-20.0,-222.0,-52.0,0
682,-15.0,-225.0,-47.0,0
683,-14.0,-225.0,-48.0,0
684,-9.0,-227.0,-44.0,0
685,-9.0,-222.0,-43.0,0
686,-6.0,-226.0,-41.0,0
687,-10.0,-229.0,-37.0,0
688,-9.0,-232.0,-42.0,0
689,-8.0,-231.0,-43.0,0
690,-10.0,-239.0,-48.0,0
691,-8.0,-238.0,-42.0,0
692,-8.0,-242.0,-46.0,0
693,-15.0,-242.0,-42.0,0
694,-14.0,-250.0,-53.0,0
695,-21.0,-252.0,-41.0,0
696,-20.0,-255.0,-46.0,0
697,-18.0,-255.0,-49.0,0
698,-15.0,-254.0,-51.0,0
699,-15.0,-252.0,-54.0,0
700,-5.0,-249.0,-57.0,0
701,-5.0,-240.0,-58.0,0
702,-4.0,-229.0,-59.0,0
703,-2.0,-217.0,-58.0,0
704,4.0,-214.0,-58.0,0
705,0.0,-200.0,-56.0,0
706,3.0,-194.0,-53.0,0
707,2.0,-190.0,-53.0,0
708,3.0,-185.0,-49.0,0
709,3.0,-183.0,-44.0,0
710,5.0,-183.0,-47.0,0
711,7.0,-180.0,-42.0,0
712,9.0,-178.0,-41.0,0
713,9.0,-175.0,-42.0,0
714,13.0,-172.0,-33.0,0
715,13.0,-172.0,-24.0,0
716,14.0,-171.0,-13.0,0
717,10.0,-169.0,-15.0,0
718,8.0,-169.0,-11.0,0
719,7.0,-170.0,-5.0,0
720,4.0,-173.0,-1.0,0
721,3.0,-181.0,0.0,0
722,5.0,-189.0,0.0,0
723,4.0,-194.0,-3.0,0
724,7.0,-202.0,-14.0,0
725,6.0,-208.0,-32.0,0
726,10.0,-218.0,-49.0,0
727,12.0,-226.0,-77.0,0
728,14.0,-229.0,-97.0,0
729,10.0,-237.0,-119.0,0
730,3.0,-239.0,-124.0,0
731,-2.0,-248.0,-117.0,0
732,-6.0,-255.0,-105.0,0
733,-5.0,-267.0,-91.0,0
734,-12.0,-280.0,-76.0,0
